J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-18,2017-12-09,665,سرود,SROD
1396-09-19,2017-12-10,660,سرود,SROD
1396-09-20,2017-12-11,650,سرود,SROD
1396-09-21,2017-12-12,663,سرود,SROD
1396-09-22,2017-12-13,676,سرود,SROD
1396-09-25,2017-12-16,686,سرود,SROD
1396-09-26,2017-12-17,671,سرود,SROD
1396-09-27,2017-12-18,655,سرود,SROD
1396-09-28,2017-12-19,690,سرود,SROD
1396-09-29,2017-12-20,683,سرود,SROD
1396-10-02,2017-12-23,675,سرود,SROD
1396-10-03,2017-12-24,668,سرود,SROD
1396-10-04,2017-12-25,665,سرود,SROD
1396-10-05,2017-12-26,650,سرود,SROD
1396-10-06,2017-12-27,657,سرود,SROD
1396-10-09,2017-12-30,650,سرود,SROD
1396-10-10,2017-12-31,620,سرود,SROD
1396-10-11,2018-01-01,604,سرود,SROD
1396-10-12,2018-01-02,620,سرود,SROD
1396-10-13,2018-01-03,613,سرود,SROD
1396-10-16,2018-01-06,646,سرود,SROD
1396-10-17,2018-01-07,665,سرود,SROD
1396-10-18,2018-01-08,677,سرود,SROD
1396-10-19,2018-01-09,680,سرود,SROD
1396-10-20,2018-01-10,664,سرود,SROD
1396-10-23,2018-01-13,656,سرود,SROD
1396-10-24,2018-01-14,645,سرود,SROD
1396-10-25,2018-01-15,654,سرود,SROD
1396-10-26,2018-01-16,645,سرود,SROD
1396-10-27,2018-01-17,639,سرود,SROD
1396-10-30,2018-01-20,641,سرود,SROD
1396-11-01,2018-01-21,645,سرود,SROD
1396-11-02,2018-01-22,654,سرود,SROD
1396-11-03,2018-01-23,647,سرود,SROD
1396-11-04,2018-01-24,655,سرود,SROD
1396-11-07,2018-01-27,655,سرود,SROD
1396-11-08,2018-01-28,650,سرود,SROD
1396-11-09,2018-01-29,654,سرود,SROD
1396-11-10,2018-01-30,640,سرود,SROD
1396-11-11,2018-01-31,653,سرود,SROD
1396-11-14,2018-02-03,655,سرود,SROD
1396-11-15,2018-02-04,660,سرود,SROD
1396-11-16,2018-02-05,642,سرود,SROD
1396-11-17,2018-02-06,638,سرود,SROD
1396-11-18,2018-02-07,655,سرود,SROD
1396-11-21,2018-02-10,645,سرود,SROD
1396-11-23,2018-02-12,655,سرود,SROD
1396-11-24,2018-02-13,645,سرود,SROD
1396-11-25,2018-02-14,645,سرود,SROD
1396-11-28,2018-02-17,650,سرود,SROD
1396-11-29,2018-02-18,633,سرود,SROD
1396-11-30,2018-02-19,647,سرود,SROD
1396-12-02,2018-02-21,650,سرود,SROD
1396-12-05,2018-02-24,649,سرود,SROD
1396-12-06,2018-02-25,655,سرود,SROD
1396-12-07,2018-02-26,650,سرود,SROD
1396-12-08,2018-02-27,618,سرود,SROD
1396-12-09,2018-02-28,611,سرود,SROD
1396-12-12,2018-03-03,645,سرود,SROD
1396-12-13,2018-03-04,618,سرود,SROD
1396-12-14,2018-03-05,625,سرود,SROD
1396-12-15,2018-03-06,625,سرود,SROD
1396-12-16,2018-03-07,624,سرود,SROD
1396-12-19,2018-03-10,615,سرود,SROD
1396-12-20,2018-03-11,611,سرود,SROD
1396-12-21,2018-03-12,606,سرود,SROD
1396-12-22,2018-03-13,625,سرود,SROD
1396-12-26,2018-03-17,619,سرود,SROD
1396-12-27,2018-03-18,619,سرود,SROD
1396-12-28,2018-03-19,621,سرود,SROD
1397-01-05,2018-03-25,605,سرود,SROD
1397-01-06,2018-03-26,629,سرود,SROD
1397-01-07,2018-03-27,629,سرود,SROD
1397-01-08,2018-03-28,604,سرود,SROD
1397-01-14,2018-04-03,584,سرود,SROD
1397-01-15,2018-04-04,587,سرود,SROD
1397-01-18,2018-04-07,595,سرود,SROD
1397-01-19,2018-04-08,574,سرود,SROD
1397-01-20,2018-04-09,555,سرود,SROD
1397-01-21,2018-04-10,554,سرود,SROD
1397-01-22,2018-04-11,544,سرود,SROD
1397-01-26,2018-04-15,542,سرود,SROD
1397-01-27,2018-04-16,547,سرود,SROD
1397-01-28,2018-04-17,539,سرود,SROD
1397-01-29,2018-04-18,530,سرود,SROD
1397-02-01,2018-04-21,541,سرود,SROD
1397-02-02,2018-04-22,514,سرود,SROD
1397-02-03,2018-04-23,513,سرود,SROD
1397-02-04,2018-04-24,511,سرود,SROD
1397-02-05,2018-04-25,505,سرود,SROD
1397-02-08,2018-04-28,519,سرود,SROD
1397-02-09,2018-04-29,517,سرود,SROD
1397-02-10,2018-04-30,519,سرود,SROD
1397-02-11,2018-05-01,518,سرود,SROD
1397-02-15,2018-05-05,511,سرود,SROD
1397-02-16,2018-05-06,510,سرود,SROD
1397-02-17,2018-05-07,516,سرود,SROD
1397-02-18,2018-05-08,534,سرود,SROD
1397-02-19,2018-05-09,520,سرود,SROD
1397-02-22,2018-05-12,533,سرود,SROD
1397-02-23,2018-05-13,539,سرود,SROD
1397-02-24,2018-05-14,578,سرود,SROD
1397-02-25,2018-05-15,579,سرود,SROD
1397-03-01,2018-05-22,624,سرود,SROD
1397-03-02,2018-05-23,621,سرود,SROD
1397-03-05,2018-05-26,607,سرود,SROD
1397-03-06,2018-05-27,619,سرود,SROD
1397-03-07,2018-05-28,612,سرود,SROD
1397-03-08,2018-05-29,606,سرود,SROD
1397-03-09,2018-05-30,588,سرود,SROD
1397-03-12,2018-06-02,626,سرود,SROD
1397-03-13,2018-06-03,653,سرود,SROD
1397-03-19,2018-06-09,682,سرود,SROD
1397-03-20,2018-06-10,667,سرود,SROD
1397-03-21,2018-06-11,660,سرود,SROD
1397-03-22,2018-06-12,648,سرود,SROD
1397-03-23,2018-06-13,691,سرود,SROD
1397-03-27,2018-06-17,721,سرود,SROD
1397-03-28,2018-06-18,691,سرود,SROD
1397-03-29,2018-06-19,696,سرود,SROD
1397-03-30,2018-06-20,732,سرود,SROD
1397-04-02,2018-06-23,764,سرود,SROD
1397-04-03,2018-06-24,771,سرود,SROD
1397-04-04,2018-06-25,732,سرود,SROD
1397-04-05,2018-06-26,720,سرود,SROD
1397-04-06,2018-06-27,698,سرود,SROD
1397-04-09,2018-06-30,697,سرود,SROD
1397-04-10,2018-07-01,685,سرود,SROD
1397-04-11,2018-07-02,726,سرود,SROD
1397-04-12,2018-07-03,703,سرود,SROD
1397-04-13,2018-07-04,691,سرود,SROD
1397-04-16,2018-07-07,717,سرود,SROD
1397-04-17,2018-07-08,706,سرود,SROD
1397-04-19,2018-07-10,704,سرود,SROD
1397-04-20,2018-07-11,684,سرود,SROD
1397-04-23,2018-07-14,690,سرود,SROD
1397-04-24,2018-07-15,707,سرود,SROD
1397-04-25,2018-07-16,696,سرود,SROD
1397-04-26,2018-07-17,708,سرود,SROD
1397-04-27,2018-07-18,690,سرود,SROD
1397-04-30,2018-07-21,711,سرود,SROD
1397-04-31,2018-07-22,695,سرود,SROD
1397-05-01,2018-07-23,702,سرود,SROD
1397-05-02,2018-07-24,729,سرود,SROD
1397-05-03,2018-07-25,730,سرود,SROD
1397-05-06,2018-07-28,720,سرود,SROD
1397-05-07,2018-07-29,690,سرود,SROD
1397-05-08,2018-07-30,727,سرود,SROD
1397-05-09,2018-07-31,736,سرود,SROD
1397-05-10,2018-08-01,703,سرود,SROD
1397-05-13,2018-08-04,691,سرود,SROD
1397-05-14,2018-08-05,691,سرود,SROD
1397-05-15,2018-08-06,693,سرود,SROD
1397-05-16,2018-08-07,702,سرود,SROD
1397-05-17,2018-08-08,743,سرود,SROD
1397-05-20,2018-08-11,738,سرود,SROD
1397-05-21,2018-08-12,709,سرود,SROD
1397-05-22,2018-08-13,709,سرود,SROD
1397-05-23,2018-08-14,726,سرود,SROD
1397-05-24,2018-08-15,708,سرود,SROD
1397-05-27,2018-08-18,741,سرود,SROD
1397-05-28,2018-08-19,738,سرود,SROD
1397-05-29,2018-08-20,726,سرود,SROD
1397-05-30,2018-08-21,717,سرود,SROD
1397-06-03,2018-08-25,769,سرود,SROD
1397-06-04,2018-08-26,795,سرود,SROD
1397-06-05,2018-08-27,813,سرود,SROD
1397-06-06,2018-08-28,809,سرود,SROD
1397-06-07,2018-08-29,834,سرود,SROD
1397-06-10,2018-09-01,851,سرود,SROD
1397-06-11,2018-09-02,884,سرود,SROD
1397-06-12,2018-09-03,935,سرود,SROD
1397-06-13,2018-09-04,978,سرود,SROD
1397-06-14,2018-09-05,1013,سرود,SROD
1397-06-17,2018-09-08,1035,سرود,SROD
1397-06-18,2018-09-09,1067,سرود,SROD
1397-06-19,2018-09-10,1119,سرود,SROD
1397-06-24,2018-09-15,1064,سرود,SROD
1397-06-25,2018-09-16,1089,سرود,SROD
1397-06-26,2018-09-17,1068,سرود,SROD
1397-06-27,2018-09-18,1080,سرود,SROD
1397-06-31,2018-09-22,1127,سرود,SROD
1397-07-01,2018-09-23,1128,سرود,SROD
1397-07-02,2018-09-24,1170,سرود,SROD
1397-07-03,2018-09-25,1239,سرود,SROD
1397-07-04,2018-09-26,1260,سرود,SROD
1397-07-07,2018-09-29,1319,سرود,SROD
1397-07-08,2018-09-30,1368,سرود,SROD
1397-07-09,2018-10-01,1362,سرود,SROD
1397-07-10,2018-10-02,1326,سرود,SROD
1397-07-11,2018-10-03,1276,سرود,SROD
1397-07-14,2018-10-06,1212,سرود,SROD
1397-07-15,2018-10-07,1158,سرود,SROD
1397-07-16,2018-10-08,1137,سرود,SROD
1397-07-17,2018-10-09,1081,سرود,SROD
1397-07-18,2018-10-10,1029,سرود,SROD
1397-07-21,2018-10-13,978,سرود,SROD
1397-07-22,2018-10-14,929,سرود,SROD
1397-07-23,2018-10-15,1025,سرود,SROD
1397-07-24,2018-10-16,1065,سرود,SROD
1397-07-25,2018-10-17,1014,سرود,SROD
1397-07-28,2018-10-20,1032,سرود,SROD
1397-07-29,2018-10-21,1014,سرود,SROD
1397-07-30,2018-10-22,956,سرود,SROD
1397-08-01,2018-10-23,921,سرود,SROD
1397-08-02,2018-10-24,885,سرود,SROD
1397-08-05,2018-10-27,843,سرود,SROD
1397-08-06,2018-10-28,893,سرود,SROD
1397-08-07,2018-10-29,916,سرود,SROD
1397-08-09,2018-10-31,954,سرود,SROD
1397-08-12,2018-11-03,909,سرود,SROD
1397-08-13,2018-11-04,905,سرود,SROD
1397-08-14,2018-11-05,954,سرود,SROD
1397-08-15,2018-11-06,928,سرود,SROD
1397-08-19,2018-11-10,924,سرود,SROD
1397-08-20,2018-11-11,917,سرود,SROD
1397-08-21,2018-11-12,942,سرود,SROD
1397-08-22,2018-11-13,930,سرود,SROD
1397-08-23,2018-11-14,911,سرود,SROD
1397-08-26,2018-11-17,882,سرود,SROD
1397-08-27,2018-11-18,900,سرود,SROD
1397-08-28,2018-11-19,906,سرود,SROD
1397-08-29,2018-11-20,918,سرود,SROD
1397-08-30,2018-11-21,944,سرود,SROD
1397-09-03,2018-11-24,930,سرود,SROD
1397-09-05,2018-11-26,923,سرود,SROD
1397-09-06,2018-11-27,914,سرود,SROD
1397-09-07,2018-11-28,933,سرود,SROD
1397-09-10,2018-12-01,887,سرود,SROD
1397-09-11,2018-12-02,922,سرود,SROD
1397-09-12,2018-12-03,923,سرود,SROD
1397-09-13,2018-12-04,953,سرود,SROD
1397-09-14,2018-12-05,960,سرود,SROD
1397-09-17,2018-12-08,989,سرود,SROD
1397-09-18,2018-12-09,966,سرود,SROD
1397-09-19,2018-12-10,948,سرود,SROD
1397-09-20,2018-12-11,930,سرود,SROD
1397-09-21,2018-12-12,933,سرود,SROD
1397-09-24,2018-12-15,930,سرود,SROD
1397-09-25,2018-12-16,918,سرود,SROD
1397-09-26,2018-12-17,918,سرود,SROD
1397-09-27,2018-12-18,896,سرود,SROD
1397-09-28,2018-12-19,870,سرود,SROD
1397-10-01,2018-12-22,882,سرود,SROD
1397-10-02,2018-12-23,888,سرود,SROD
1397-10-03,2018-12-24,900,سرود,SROD
1397-10-04,2018-12-25,873,سرود,SROD
1397-10-05,2018-12-26,864,سرود,SROD
1397-10-08,2018-12-29,867,سرود,SROD
1397-10-09,2018-12-30,870,سرود,SROD
1397-10-10,2018-12-31,917,سرود,SROD
1397-10-11,2019-01-01,894,سرود,SROD
1397-10-12,2019-01-02,873,سرود,SROD
1397-10-15,2019-01-05,870,سرود,SROD
1397-10-16,2019-01-06,893,سرود,SROD
1397-10-17,2019-01-07,875,سرود,SROD
1397-10-18,2019-01-08,908,سرود,SROD
1397-10-19,2019-01-09,888,سرود,SROD
1397-10-22,2019-01-12,890,سرود,SROD
1397-10-23,2019-01-13,888,سرود,SROD
1397-10-24,2019-01-14,891,سرود,SROD
1397-10-25,2019-01-15,900,سرود,SROD
1397-10-26,2019-01-16,894,سرود,SROD
1397-10-29,2019-01-19,943,سرود,SROD
1397-10-30,2019-01-20,903,سرود,SROD
1397-11-01,2019-01-21,901,سرود,SROD
1397-11-02,2019-01-22,963,سرود,SROD
1397-11-03,2019-01-23,996,سرود,SROD
1397-11-06,2019-01-26,960,سرود,SROD
1397-11-07,2019-01-27,990,سرود,SROD
1397-11-08,2019-01-28,1007,سرود,SROD
1397-11-09,2019-01-29,1053,سرود,SROD
1397-11-10,2019-01-30,1097,سرود,SROD
1397-11-13,2019-02-02,1042,سرود,SROD
1397-11-14,2019-02-03,1068,سرود,SROD
1397-11-15,2019-02-04,1050,سرود,SROD
1397-11-16,2019-02-05,1011,سرود,SROD
1397-11-17,2019-02-06,984,سرود,SROD
1397-11-21,2019-02-10,984,سرود,SROD
1397-11-23,2019-02-12,1000,سرود,SROD
1397-11-24,2019-02-13,1049,سرود,SROD
1397-11-27,2019-02-16,1016,سرود,SROD
1397-11-28,2019-02-17,984,سرود,SROD
1397-11-29,2019-02-18,1028,سرود,SROD
1397-11-30,2019-02-19,966,سرود,SROD
1397-12-01,2019-02-20,969,سرود,SROD
1397-12-04,2019-02-23,930,سرود,SROD
1397-12-05,2019-02-24,959,سرود,SROD
1397-12-06,2019-02-25,918,سرود,SROD
1397-12-07,2019-02-26,900,سرود,SROD
1397-12-08,2019-02-27,936,سرود,SROD
1397-12-11,2019-03-02,964,سرود,SROD
1397-12-12,2019-03-03,951,سرود,SROD
1397-12-13,2019-03-04,942,سرود,SROD
1397-12-14,2019-03-05,943,سرود,SROD
1397-12-15,2019-03-06,930,سرود,SROD
1397-12-18,2019-03-09,949,سرود,SROD
1397-12-19,2019-03-10,937,سرود,SROD
1397-12-20,2019-03-11,965,سرود,SROD
1397-12-21,2019-03-12,963,سرود,SROD
1397-12-22,2019-03-13,1003,سرود,SROD
1397-12-25,2019-03-16,993,سرود,SROD
1397-12-26,2019-03-17,1047,سرود,SROD
1397-12-27,2019-03-18,1079,سرود,SROD
1397-12-28,2019-03-19,1059,سرود,SROD
1398-01-05,2019-03-25,1080,سرود,SROD
1398-01-06,2019-03-26,1128,سرود,SROD
1398-01-07,2019-03-27,1181,سرود,SROD
1398-01-10,2019-03-30,1239,سرود,SROD
1398-01-11,2019-03-31,1300,سرود,SROD
1398-01-17,2019-04-06,1342,سرود,SROD
1398-01-18,2019-04-07,1350,سرود,SROD
1398-01-19,2019-04-08,1426,سرود,SROD
1398-01-20,2019-04-09,1477,سرود,SROD
1398-01-25,2019-04-14,1376,سرود,SROD
1398-01-26,2019-04-15,1350,سرود,SROD
1398-01-27,2019-04-16,1314,سرود,SROD
1398-01-28,2019-04-17,1307,سرود,SROD
1398-01-31,2019-04-20,1352,سرود,SROD
1398-02-02,2019-04-22,1344,سرود,SROD
1398-02-03,2019-04-23,1302,سرود,SROD
1398-02-04,2019-04-24,1284,سرود,SROD
1398-02-07,2019-04-27,1287,سرود,SROD
1398-02-08,2019-04-28,1334,سرود,SROD
1398-02-09,2019-04-29,1392,سرود,SROD
1398-02-10,2019-04-30,1395,سرود,SROD
1398-02-11,2019-05-01,1398,سرود,SROD
1398-02-14,2019-05-04,1464,سرود,SROD
1398-02-15,2019-05-05,1436,سرود,SROD
1398-02-16,2019-05-06,1356,سرود,SROD
1398-02-17,2019-05-07,1291,سرود,SROD
1398-02-18,2019-05-08,1252,سرود,SROD
1398-02-21,2019-05-11,1223,سرود,SROD
1398-02-22,2019-05-12,1173,سرود,SROD
1398-02-23,2019-05-13,1188,سرود,SROD
1398-02-24,2019-05-14,1202,سرود,SROD
1398-02-25,2019-05-15,1264,سرود,SROD
1398-02-28,2019-05-18,1315,سرود,SROD
1398-02-29,2019-05-19,1302,سرود,SROD
1398-02-30,2019-05-20,1287,سرود,SROD
1398-02-31,2019-05-21,1239,سرود,SROD
1398-03-01,2019-05-22,1308,سرود,SROD
1398-03-11,2019-06-01,1357,سرود,SROD
1398-03-12,2019-06-02,1422,سرود,SROD
1398-03-13,2019-06-03,1493,سرود,SROD
1398-03-18,2019-06-08,1562,سرود,SROD
1398-03-19,2019-06-09,1639,سرود,SROD
1398-03-20,2019-06-10,1618,سرود,SROD
1398-03-21,2019-06-11,1764,سرود,SROD
1398-03-22,2019-06-12,1764,سرود,SROD
1398-03-25,2019-06-15,1802,سرود,SROD
1398-03-26,2019-06-16,1740,سرود,SROD
1398-03-27,2019-06-17,1699,سرود,SROD
1398-03-28,2019-06-18,1704,سرود,SROD
1398-03-29,2019-06-19,1622,سرود,SROD
1398-04-01,2019-06-22,1686,سرود,SROD
1398-04-02,2019-06-23,1700,سرود,SROD
1398-04-03,2019-06-24,1784,سرود,SROD
1398-04-04,2019-06-25,1868,سرود,SROD
1398-04-05,2019-06-26,1948,سرود,SROD
1398-04-09,2019-06-30,2046,سرود,SROD
1398-04-10,2019-07-01,2081,سرود,SROD
1398-04-11,2019-07-02,2176,سرود,SROD
1398-04-12,2019-07-03,2176,سرود,SROD
1398-04-15,2019-07-06,2103,سرود,SROD
1398-04-16,2019-07-07,2065,سرود,SROD
1398-04-17,2019-07-08,2187,سرود,SROD
1398-04-18,2019-07-09,2274,سرود,SROD
1398-04-19,2019-07-10,2387,سرود,SROD
1398-04-22,2019-07-13,2478,سرود,SROD
1398-04-24,2019-07-15,2310,سرود,SROD
1398-04-25,2019-07-16,2204,سرود,SROD
1398-04-26,2019-07-17,2124,سرود,SROD
1398-04-29,2019-07-20,2052,سرود,SROD
1398-04-30,2019-07-21,1997,سرود,SROD
1398-04-31,2019-07-22,2054,سرود,SROD
1398-05-01,2019-07-23,2110,سرود,SROD
1398-05-02,2019-07-24,2150,سرود,SROD
1398-05-05,2019-07-27,2058,سرود,SROD
1398-05-06,2019-07-28,2050,سرود,SROD
1398-05-07,2019-07-29,1968,سرود,SROD
1398-05-08,2019-07-30,2050,سرود,SROD
1398-05-09,2019-07-31,2094,سرود,SROD
1398-05-12,2019-08-03,2077,سرود,SROD
1398-05-13,2019-08-04,2052,سرود,SROD
1398-05-14,2019-08-05,2037,سرود,SROD
1398-05-15,2019-08-06,2001,سرود,SROD
1398-05-16,2019-08-07,1978,سرود,SROD
1398-05-19,2019-08-10,2022,سرود,SROD
1398-05-20,2019-08-11,1999,سرود,SROD
1398-05-22,2019-08-13,1971,سرود,SROD
1398-05-23,2019-08-14,2003,سرود,SROD
1398-05-26,2019-08-17,2116,سرود,SROD
1398-05-27,2019-08-18,2110,سرود,SROD
1398-05-28,2019-08-19,2176,سرود,SROD
1398-05-30,2019-08-21,2183,سرود,SROD
1398-06-02,2019-08-24,2352,سرود,SROD
1398-06-03,2019-08-25,2441,سرود,SROD
1398-06-04,2019-08-26,2538,سرود,SROD
1398-06-05,2019-08-27,2665,سرود,SROD
1398-06-06,2019-08-28,2798,سرود,SROD
1398-06-09,2019-08-31,2829,سرود,SROD
1398-06-10,2019-09-01,2970,سرود,SROD
1398-06-13,2019-09-04,3201,سرود,SROD
1398-06-16,2019-09-07,3097,سرود,SROD
1398-06-17,2019-09-08,3122,سرود,SROD
1398-06-20,2019-09-11,3254,سرود,SROD
1398-06-23,2019-09-14,3414,سرود,SROD
1398-06-24,2019-09-15,3585,سرود,SROD
1398-06-25,2019-09-16,3592,سرود,SROD
1398-06-26,2019-09-17,3571,سرود,SROD
1398-06-27,2019-09-18,3439,سرود,SROD
1398-06-30,2019-09-21,3576,سرود,SROD
1398-06-31,2019-09-22,3752,سرود,SROD
1398-07-01,2019-09-23,3930,سرود,SROD
1398-07-02,2019-09-24,4034,سرود,SROD
1398-07-03,2019-09-25,3994,سرود,SROD
1398-07-06,2019-09-28,4016,سرود,SROD
1398-07-07,2019-09-29,4143,سرود,SROD
1398-07-08,2019-09-30,4267,سرود,SROD
1398-07-09,2019-10-01,4053,سرود,SROD
1398-07-10,2019-10-02,4293,سرود,SROD
1398-07-13,2019-10-05,4292,سرود,SROD
1398-07-14,2019-10-06,4149,سرود,SROD
1398-07-15,2019-10-07,4021,سرود,SROD
1398-07-16,2019-10-08,3800,سرود,SROD
1398-07-17,2019-10-09,3968,سرود,SROD
1398-07-20,2019-10-12,3901,سرود,SROD
1398-07-21,2019-10-13,3903,سرود,SROD
1398-07-22,2019-10-14,3969,سرود,SROD
1398-07-23,2019-10-15,3850,سرود,SROD
1398-07-24,2019-10-16,3707,سرود,SROD
1398-07-28,2019-10-20,3598,سرود,SROD
1398-07-29,2019-10-21,3770,سرود,SROD
1398-07-30,2019-10-22,3638,سرود,SROD
1398-08-01,2019-10-23,3674,سرود,SROD
1398-08-04,2019-10-26,3638,سرود,SROD
1398-08-06,2019-10-28,3834,سرود,SROD
1398-08-08,2019-10-30,3844,سرود,SROD
1398-08-11,2019-11-02,3717,سرود,SROD
1398-08-12,2019-11-03,3565,سرود,SROD
1398-08-13,2019-11-04,3631,سرود,SROD
1398-08-14,2019-11-05,3671,سرود,SROD
1398-08-18,2019-11-09,3571,سرود,SROD
1398-08-19,2019-11-10,3496,سرود,SROD
1398-08-20,2019-11-11,3562,سرود,SROD
1398-08-21,2019-11-12,3628,سرود,SROD
1398-08-22,2019-11-13,3612,سرود,SROD
1398-08-25,2019-11-16,3546,سرود,SROD
1398-08-26,2019-11-17,3332,سرود,SROD
1398-08-27,2019-11-18,3241,سرود,SROD
1398-08-28,2019-11-19,3291,سرود,SROD
1398-08-29,2019-11-20,3301,سرود,SROD
1398-09-02,2019-11-23,3307,سرود,SROD
1398-09-03,2019-11-24,3414,سرود,SROD
1398-09-04,2019-11-25,3505,سرود,SROD
1398-09-05,2019-11-26,3477,سرود,SROD
1398-09-06,2019-11-27,3585,سرود,SROD
1398-09-09,2019-11-30,3638,سرود,SROD
1398-09-10,2019-12-01,3815,سرود,SROD
1398-09-11,2019-12-02,3686,سرود,SROD
1398-09-12,2019-12-03,3724,سرود,SROD
1398-09-13,2019-12-04,3704,سرود,SROD
1398-09-16,2019-12-07,3773,سرود,SROD
1398-09-17,2019-12-08,3780,سرود,SROD
1398-09-18,2019-12-09,3790,سرود,SROD
1398-09-19,2019-12-10,3965,سرود,SROD
1398-09-20,2019-12-11,4158,سرود,SROD
1398-09-23,2019-12-14,4354,سرود,SROD
1398-09-24,2019-12-15,4572,سرود,SROD
1398-09-25,2019-12-16,4784,سرود,SROD
1398-09-26,2019-12-17,4981,سرود,SROD
1398-09-27,2019-12-18,5046,سرود,SROD
1398-09-30,2019-12-21,4642,سرود,SROD
1398-10-01,2019-12-22,4690,سرود,SROD
1398-10-02,2019-12-23,4505,سرود,SROD
1398-10-03,2019-12-24,4458,سرود,SROD
1398-10-04,2019-12-25,4465,سرود,SROD
1398-10-07,2019-12-28,4658,سرود,SROD
1398-10-08,2019-12-29,4729,سرود,SROD
1398-10-09,2019-12-30,4671,سرود,SROD
1398-10-10,2019-12-31,4763,سرود,SROD
1398-10-11,2020-01-01,4941,سرود,SROD
1398-10-14,2020-01-04,4680,سرود,SROD
1398-10-15,2020-01-05,4446,سرود,SROD
1398-10-17,2020-01-07,4274,سرود,SROD
1398-10-18,2020-01-08,4212,سرود,SROD
1398-10-21,2020-01-11,4354,سرود,SROD
1398-10-22,2020-01-12,4572,سرود,SROD
1398-10-23,2020-01-13,4800,سرود,SROD
1398-10-24,2020-01-14,4756,سرود,SROD
1398-10-25,2020-01-15,4630,سرود,SROD
1398-10-28,2020-01-18,4828,سرود,SROD
1398-10-29,2020-01-19,4823,سرود,SROD
1398-10-30,2020-01-20,5091,سرود,SROD
1398-11-01,2020-01-21,5297,سرود,SROD
1398-11-02,2020-01-22,5549,سرود,SROD
1398-11-05,2020-01-25,5793,سرود,SROD
1398-11-06,2020-01-26,5753,سرود,SROD
1398-11-07,2020-01-27,5751,سرود,SROD
1398-11-08,2020-01-28,5785,سرود,SROD
1398-11-12,2020-02-01,5691,سرود,SROD
1398-11-13,2020-02-02,5691,سرود,SROD
1398-11-14,2020-02-03,6086,سرود,SROD
1398-11-15,2020-02-04,6053,سرود,SROD
1398-11-16,2020-02-05,6086,سرود,SROD
1398-11-19,2020-02-08,5969,سرود,SROD
1398-11-20,2020-02-09,5768,سرود,SROD
1398-11-21,2020-02-10,5514,سرود,SROD
1398-11-23,2020-02-12,5642,سرود,SROD
1398-11-26,2020-02-15,5754,سرود,SROD
1398-11-27,2020-02-16,5621,سرود,SROD
1398-11-28,2020-02-17,5424,سرود,SROD
1398-11-29,2020-02-18,5351,سرود,SROD
1398-11-30,2020-02-19,5581,سرود,SROD
1398-12-03,2020-02-22,5838,سرود,SROD
1398-12-04,2020-02-23,6092,سرود,SROD
1398-12-05,2020-02-24,6396,سرود,SROD
1398-12-06,2020-02-25,6715,سرود,SROD
1398-12-07,2020-02-26,7051,سرود,SROD
1398-12-10,2020-02-29,7374,سرود,SROD
1398-12-11,2020-03-01,7497,سرود,SROD
1398-12-12,2020-03-02,7871,سرود,SROD
1398-12-13,2020-03-03,7938,سرود,SROD
1398-12-14,2020-03-04,7467,سرود,SROD
1398-12-17,2020-03-07,7540,سرود,SROD
1398-12-19,2020-03-09,6961,سرود,SROD
1398-12-20,2020-03-10,7276,سرود,SROD
1398-12-21,2020-03-11,7620,سرود,SROD
1398-12-24,2020-03-14,7052,سرود,SROD
1398-12-25,2020-03-15,7001,سرود,SROD
1398-12-26,2020-03-16,7045,سرود,SROD
1398-12-27,2020-03-17,6900,سرود,SROD
1398-12-28,2020-03-18,6979,سرود,SROD
1399-01-05,2020-03-24,6913,سرود,SROD
1399-01-06,2020-03-25,7214,سرود,SROD
1399-01-09,2020-03-28,7373,سرود,SROD
1399-01-10,2020-03-29,7257,سرود,SROD
1399-01-11,2020-03-30,7276,سرود,SROD
1399-01-16,2020-04-04,7632,سرود,SROD
1399-01-17,2020-04-05,7673,سرود,SROD
1399-01-18,2020-04-06,8037,سرود,SROD
1399-01-19,2020-04-07,8249,سرود,SROD
1399-01-20,2020-04-08,8484,سرود,SROD
1399-01-23,2020-04-11,8786,سرود,SROD
1399-01-24,2020-04-12,9149,سرود,SROD
1399-01-25,2020-04-13,8600,سرود,SROD
1399-01-26,2020-04-14,8355,سرود,SROD
1399-01-27,2020-04-15,8864,سرود,SROD
1399-01-30,2020-04-18,9086,سرود,SROD
1399-01-31,2020-04-19,8541,سرود,SROD
1399-02-01,2020-04-20,8897,سرود,SROD
1399-02-02,2020-04-21,8531,سرود,SROD
1399-02-03,2020-04-22,8767,سرود,SROD
1399-02-06,2020-04-25,9082,سرود,SROD
1399-02-07,2020-04-26,9129,سرود,SROD
1399-02-08,2020-04-27,9659,سرود,SROD
1399-02-09,2020-04-28,9933,سرود,SROD
1399-02-10,2020-04-29,10429,سرود,SROD
1399-02-13,2020-05-02,10950,سرود,SROD
1399-02-14,2020-05-03,11497,سرود,SROD
1399-02-15,2020-05-04,12036,سرود,SROD
1399-02-16,2020-05-05,12436,سرود,SROD
1399-02-17,2020-05-06,12894,سرود,SROD
1399-02-20,2020-05-09,13089,سرود,SROD
1399-02-21,2020-05-10,13660,سرود,SROD
1399-02-28,2020-05-17,12432,سرود,SROD
1399-02-29,2020-05-18,12284,سرود,SROD
1399-02-30,2020-05-19,11606,سرود,SROD
