J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-10,2022-05-31,17029,وکادو,TKDP
1401-03-11,2022-06-01,16800,وکادو,TKDP
1401-03-16,2022-06-06,16246,وکادو,TKDP
1401-03-17,2022-06-07,15941,وکادو,TKDP
1401-03-18,2022-06-08,16189,وکادو,TKDP
1401-03-21,2022-06-11,16609,وکادو,TKDP
1401-03-22,2022-06-12,17048,وکادو,TKDP
1401-03-23,2022-06-13,17096,وکادو,TKDP
1401-03-24,2022-06-14,16991,وکادو,TKDP
1401-03-25,2022-06-15,16867,وکادو,TKDP
1401-03-28,2022-06-18,16571,وکادو,TKDP
1401-03-29,2022-06-19,16791,وکادو,TKDP
1401-03-30,2022-06-20,16848,وکادو,TKDP
1401-03-31,2022-06-21,16638,وکادو,TKDP
1401-04-01,2022-06-22,16399,وکادو,TKDP
1401-04-04,2022-06-25,15970,وکادو,TKDP
1401-04-05,2022-06-26,15559,وکادو,TKDP
1401-04-06,2022-06-27,15110,وکادو,TKDP
1401-04-07,2022-06-28,15053,وکادو,TKDP
1401-04-08,2022-06-29,15588,وکادو,TKDP
1401-04-11,2022-07-02,15416,وکادو,TKDP
1401-04-12,2022-07-03,15273,وکادو,TKDP
1401-04-13,2022-07-04,15865,وکادو,TKDP
1401-04-14,2022-07-05,16275,وکادو,TKDP
1401-04-15,2022-07-06,16657,وکادو,TKDP
1401-04-18,2022-07-09,16265,وکادو,TKDP
1401-04-20,2022-07-11,15807,وکادو,TKDP
1401-04-21,2022-07-12,15750,وکادو,TKDP
1401-04-22,2022-07-13,16294,وکادو,TKDP
1401-04-25,2022-07-16,16046,وکادو,TKDP
1401-04-26,2022-07-17,15597,وکادو,TKDP
1401-04-28,2022-07-19,15740,وکادو,TKDP
1401-04-29,2022-07-20,15569,وکادو,TKDP
1401-05-01,2022-07-23,15750,وکادو,TKDP
1401-05-02,2022-07-24,15273,وکادو,TKDP
1401-05-03,2022-07-25,15101,وکادو,TKDP
1401-05-04,2022-07-26,14729,وکادو,TKDP
1401-05-05,2022-07-27,14795,وکادو,TKDP
1401-05-08,2022-07-30,14519,وکادو,TKDP
1401-05-09,2022-07-31,14290,وکادو,TKDP
1401-05-10,2022-08-01,14185,وکادو,TKDP
1401-06-16,2022-09-07,14566,وکادو,TKDP
1401-06-19,2022-09-10,14996,وکادو,TKDP
1401-06-20,2022-09-11,14614,وکادو,TKDP
1401-06-21,2022-09-12,14700,وکادو,TKDP
1401-06-22,2022-09-13,14690,وکادو,TKDP
1401-06-23,2022-09-14,14375,وکادو,TKDP
1401-06-27,2022-09-18,14967,وکادو,TKDP
1401-06-28,2022-09-19,15292,وکادو,TKDP
1401-06-29,2022-09-20,15445,وکادو,TKDP
1401-06-30,2022-09-21,15215,وکادو,TKDP
1401-07-02,2022-09-24,14996,وکادو,TKDP
1401-07-04,2022-09-26,14547,وکادو,TKDP
1401-07-06,2022-09-28,14776,وکادو,TKDP
1401-07-09,2022-10-01,14328,وکادو,TKDP
1401-07-10,2022-10-02,14509,وکادو,TKDP
1401-07-11,2022-10-03,13908,وکادو,TKDP
1401-07-12,2022-10-04,13612,وکادو,TKDP
1401-07-16,2022-10-08,13841,وکادو,TKDP
1401-07-24,2022-10-16,13600,وکادو,TKDP
1401-07-25,2022-10-17,13310,وکادو,TKDP
1401-07-26,2022-10-18,13380,وکادو,TKDP
1401-07-27,2022-10-19,13210,وکادو,TKDP
1401-07-30,2022-10-22,13140,وکادو,TKDP
1401-08-01,2022-10-23,13580,وکادو,TKDP
1401-08-02,2022-10-24,12910,وکادو,TKDP
1401-08-03,2022-10-25,12800,وکادو,TKDP
1401-08-04,2022-10-26,12420,وکادو,TKDP
1401-08-07,2022-10-29,12050,وکادو,TKDP
1401-08-08,2022-10-30,12140,وکادو,TKDP
1401-08-09,2022-10-31,12230,وکادو,TKDP
1401-08-10,2022-11-01,12580,وکادو,TKDP
1401-08-11,2022-11-02,12840,وکادو,TKDP
1401-08-14,2022-11-05,13120,وکادو,TKDP
1401-08-15,2022-11-06,13340,وکادو,TKDP
1401-08-16,2022-11-07,13860,وکادو,TKDP
1401-08-17,2022-11-08,13850,وکادو,TKDP
1401-08-18,2022-11-09,13760,وکادو,TKDP
1401-08-21,2022-11-12,13850,وکادو,TKDP
1401-08-22,2022-11-13,13860,وکادو,TKDP
1401-08-23,2022-11-14,13510,وکادو,TKDP
1401-08-24,2022-11-15,13410,وکادو,TKDP
1401-08-25,2022-11-16,13570,وکادو,TKDP
1401-08-28,2022-11-19,13170,وکادو,TKDP
1401-08-29,2022-11-20,13280,وکادو,TKDP
1401-08-30,2022-11-21,13500,وکادو,TKDP
1401-09-01,2022-11-22,13870,وکادو,TKDP
1401-09-02,2022-11-23,13730,وکادو,TKDP
1401-09-05,2022-11-26,13510,وکادو,TKDP
1401-09-06,2022-11-27,13640,وکادو,TKDP
1401-09-07,2022-11-28,14030,وکادو,TKDP
1401-09-08,2022-11-29,14400,وکادو,TKDP
1401-09-09,2022-11-30,14710,وکادو,TKDP
1401-09-12,2022-12-03,14270,وکادو,TKDP
1401-09-13,2022-12-04,13900,وکادو,TKDP
1401-09-14,2022-12-05,13730,وکادو,TKDP
1401-09-15,2022-12-06,13730,وکادو,TKDP
1401-09-16,2022-12-07,14060,وکادو,TKDP
1401-09-19,2022-12-10,13520,وکادو,TKDP
1401-09-20,2022-12-11,13700,وکادو,TKDP
1401-09-21,2022-12-12,13960,وکادو,TKDP
1401-09-22,2022-12-13,14250,وکادو,TKDP
1401-09-23,2022-12-14,14100,وکادو,TKDP
1401-09-26,2022-12-17,14360,وکادو,TKDP
1401-09-27,2022-12-18,14660,وکادو,TKDP
1401-09-28,2022-12-19,15090,وکادو,TKDP
1401-09-29,2022-12-20,15500,وکادو,TKDP
1401-09-30,2022-12-21,15500,وکادو,TKDP
1401-10-03,2022-12-24,15860,وکادو,TKDP
1401-10-04,2022-12-25,16190,وکادو,TKDP
1401-10-05,2022-12-26,16090,وکادو,TKDP
1401-10-07,2022-12-28,16420,وکادو,TKDP
1401-10-10,2022-12-31,16290,وکادو,TKDP
1401-10-11,2023-01-01,15960,وکادو,TKDP
1401-10-12,2023-01-02,16410,وکادو,TKDP
1401-10-13,2023-01-03,16790,وکادو,TKDP
1401-10-14,2023-01-04,17300,وکادو,TKDP
1401-10-17,2023-01-07,17660,وکادو,TKDP
1401-10-18,2023-01-08,17160,وکادو,TKDP
1401-10-19,2023-01-09,17120,وکادو,TKDP
1401-10-20,2023-01-10,17010,وکادو,TKDP
1401-10-21,2023-01-11,17330,وکادو,TKDP
1401-10-24,2023-01-14,17200,وکادو,TKDP
1401-10-26,2023-01-16,17760,وکادو,TKDP
1401-10-27,2023-01-17,18060,وکادو,TKDP
1401-10-28,2023-01-18,18460,وکادو,TKDP
1401-11-01,2023-01-21,18990,وکادو,TKDP
1401-11-02,2023-01-22,18780,وکادو,TKDP
1401-11-03,2023-01-23,18400,وکادو,TKDP
1401-11-04,2023-01-24,19170,وکادو,TKDP
1401-11-05,2023-01-25,18190,وکادو,TKDP
1401-11-08,2023-01-28,17720,وکادو,TKDP
1401-11-09,2023-01-29,17200,وکادو,TKDP
1401-11-10,2023-01-30,16730,وکادو,TKDP
1401-11-11,2023-01-31,16500,وکادو,TKDP
1401-11-12,2023-02-01,16900,وکادو,TKDP
1401-11-16,2023-02-05,16040,وکادو,TKDP
1401-11-17,2023-02-06,16100,وکادو,TKDP
1401-11-18,2023-02-07,16320,وکادو,TKDP
1401-11-19,2023-02-08,16790,وکادو,TKDP
1401-11-23,2023-02-12,17250,وکادو,TKDP
1401-11-24,2023-02-13,16920,وکادو,TKDP
1401-11-25,2023-02-14,17170,وکادو,TKDP
1401-11-26,2023-02-15,17170,وکادو,TKDP
1401-11-30,2023-02-19,17550,وکادو,TKDP
1401-12-01,2023-02-20,18000,وکادو,TKDP
1401-12-02,2023-02-21,18540,وکادو,TKDP
1401-12-03,2023-02-22,19000,وکادو,TKDP
1401-12-06,2023-02-25,19170,وکادو,TKDP
1401-12-07,2023-02-26,19740,وکادو,TKDP
1401-12-08,2023-02-27,20320,وکادو,TKDP
1401-12-09,2023-02-28,20850,وکادو,TKDP
1401-12-10,2023-03-01,20710,وکادو,TKDP
1401-12-13,2023-03-04,20650,وکادو,TKDP
1401-12-14,2023-03-05,20900,وکادو,TKDP
1401-12-15,2023-03-06,21450,وکادو,TKDP
1401-12-16,2023-03-07,21800,وکادو,TKDP
1401-12-20,2023-03-11,21150,وکادو,TKDP
1401-12-21,2023-03-12,20900,وکادو,TKDP
1401-12-28,2023-03-19,21500,وکادو,TKDP
1402-01-05,2023-03-25,22100,وکادو,TKDP
1402-01-06,2023-03-26,22750,وکادو,TKDP
1402-01-07,2023-03-27,22900,وکادو,TKDP
1402-01-08,2023-03-28,22200,وکادو,TKDP
1402-01-09,2023-03-29,22150,وکادو,TKDP
1402-01-14,2023-04-03,22850,وکادو,TKDP
1402-01-15,2023-04-04,22750,وکادو,TKDP
1402-01-16,2023-04-05,23400,وکادو,TKDP
1402-01-19,2023-04-08,23750,وکادو,TKDP
1402-01-20,2023-04-09,24450,وکادو,TKDP
1402-01-21,2023-04-10,25150,وکادو,TKDP
1402-01-22,2023-04-11,25850,وکادو,TKDP
1402-01-26,2023-04-15,26600,وکادو,TKDP
1402-01-27,2023-04-16,27350,وکادو,TKDP
1402-01-28,2023-04-17,28150,وکادو,TKDP
1402-01-29,2023-04-18,28950,وکادو,TKDP
1402-01-30,2023-04-19,28100,وکادو,TKDP
1402-02-06,2023-04-26,29700,وکادو,TKDP
1402-02-09,2023-04-29,29750,وکادو,TKDP
1402-02-10,2023-04-30,30750,وکادو,TKDP
1402-02-11,2023-05-01,30700,وکادو,TKDP
1402-02-12,2023-05-02,31600,وکادو,TKDP
1402-02-13,2023-05-03,32500,وکادو,TKDP
1402-02-16,2023-05-06,33400,وکادو,TKDP
1402-02-17,2023-05-07,32450,وکادو,TKDP
1402-02-18,2023-05-08,31600,وکادو,TKDP
1402-02-19,2023-05-09,30700,وکادو,TKDP
1402-02-20,2023-05-10,29800,وکادو,TKDP
1402-02-23,2023-05-13,29750,وکادو,TKDP
1402-02-24,2023-05-14,29250,وکادو,TKDP
1402-02-25,2023-05-15,28250,وکادو,TKDP
1402-02-27,2023-05-17,29000,وکادو,TKDP
1402-02-30,2023-05-20,28100,وکادو,TKDP
1402-02-31,2023-05-21,29250,وکادو,TKDP
1402-03-01,2023-05-22,29200,وکادو,TKDP
1402-03-02,2023-05-23,30050,وکادو,TKDP
1402-03-03,2023-05-24,30000,وکادو,TKDP
1402-03-06,2023-05-27,31100,وکادو,TKDP
1402-03-07,2023-05-28,30150,وکادو,TKDP
1402-03-08,2023-05-29,29300,وکادو,TKDP
1402-03-09,2023-05-30,28500,وکادو,TKDP
1402-03-10,2023-05-31,28550,وکادو,TKDP
1402-03-13,2023-06-03,28700,وکادو,TKDP
1402-03-16,2023-06-06,28350,وکادو,TKDP
1402-03-17,2023-06-07,29200,وکادو,TKDP
1402-03-20,2023-06-10,28400,وکادو,TKDP
1402-03-21,2023-06-11,29000,وکادو,TKDP
1402-03-22,2023-06-12,28350,وکادو,TKDP
1402-03-23,2023-06-13,28000,وکادو,TKDP
1402-03-24,2023-06-14,28500,وکادو,TKDP
1402-03-27,2023-06-17,29300,وکادو,TKDP
