J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-04,2022-07-26,3890,فجام,JAMD
1401-05-05,2022-07-27,3955,فجام,JAMD
1401-05-08,2022-07-30,3995,فجام,JAMD
1401-05-09,2022-07-31,3813,فجام,JAMD
1401-05-10,2022-08-01,3875,فجام,JAMD
1401-05-11,2022-08-02,4010,فجام,JAMD
1401-05-12,2022-08-03,4089,فجام,JAMD
1401-05-15,2022-08-06,4045,فجام,JAMD
1401-05-18,2022-08-09,4062,فجام,JAMD
1401-05-19,2022-08-10,4098,فجام,JAMD
1401-05-22,2022-08-13,4199,فجام,JAMD
1401-05-23,2022-08-14,4099,فجام,JAMD
1401-05-24,2022-08-15,4153,فجام,JAMD
1401-05-25,2022-08-16,4134,فجام,JAMD
1401-05-26,2022-08-17,4085,فجام,JAMD
1401-05-29,2022-08-20,4136,فجام,JAMD
1401-05-30,2022-08-21,4227,فجام,JAMD
1401-05-31,2022-08-22,4409,فجام,JAMD
1401-06-01,2022-08-23,4444,فجام,JAMD
1401-06-02,2022-08-24,4620,فجام,JAMD
1401-06-05,2022-08-27,4391,فجام,JAMD
1401-06-06,2022-08-28,4355,فجام,JAMD
1401-06-07,2022-08-29,4453,فجام,JAMD
1401-06-08,2022-08-30,4480,فجام,JAMD
1401-06-09,2022-08-31,4533,فجام,JAMD
1401-06-12,2022-09-03,4498,فجام,JAMD
1401-06-13,2022-09-04,4542,فجام,JAMD
1401-06-14,2022-09-05,4533,فجام,JAMD
1401-06-15,2022-09-06,4515,فجام,JAMD
1401-06-16,2022-09-07,4498,فجام,JAMD
1401-06-19,2022-09-10,4453,فجام,JAMD
1401-06-20,2022-09-11,4418,فجام,JAMD
1401-06-21,2022-09-12,4444,فجام,JAMD
1401-06-22,2022-09-13,4498,فجام,JAMD
1401-06-23,2022-09-14,4489,فجام,JAMD
1401-06-27,2022-09-18,4444,فجام,JAMD
1401-06-28,2022-09-19,4498,فجام,JAMD
1401-06-29,2022-09-20,4338,فجام,JAMD
1401-06-30,2022-09-21,4453,فجام,JAMD
1401-07-02,2022-09-24,4382,فجام,JAMD
1401-07-04,2022-09-26,4444,فجام,JAMD
1401-07-06,2022-09-28,4418,فجام,JAMD
1401-07-09,2022-10-01,4205,فجام,JAMD
1401-07-10,2022-10-02,4010,فجام,JAMD
1401-07-11,2022-10-03,3867,فجام,JAMD
1401-07-12,2022-10-04,3987,فجام,JAMD
1401-07-16,2022-10-08,3964,فجام,JAMD
1401-07-17,2022-10-09,3764,فجام,JAMD
1401-07-18,2022-10-10,3911,فجام,JAMD
1401-07-19,2022-10-11,3911,فجام,JAMD
1401-07-20,2022-10-12,3822,فجام,JAMD
1401-07-23,2022-10-15,3822,فجام,JAMD
1401-07-24,2022-10-16,3786,فجام,JAMD
1401-07-25,2022-10-17,3821,فجام,JAMD
1401-07-26,2022-10-18,3827,فجام,JAMD
1401-07-27,2022-10-19,3733,فجام,JAMD
1401-07-30,2022-10-22,3749,فجام,JAMD
1401-08-01,2022-10-23,3911,فجام,JAMD
1401-08-02,2022-10-24,3866,فجام,JAMD
1401-08-03,2022-10-25,3853,فجام,JAMD
1401-08-04,2022-10-26,3705,فجام,JAMD
1401-08-07,2022-10-29,3697,فجام,JAMD
1401-08-08,2022-10-30,3813,فجام,JAMD
1401-08-09,2022-10-31,3820,فجام,JAMD
1401-08-10,2022-11-01,3753,فجام,JAMD
1401-08-11,2022-11-02,3687,فجام,JAMD
1401-08-14,2022-11-05,3724,فجام,JAMD
1401-08-15,2022-11-06,3725,فجام,JAMD
1401-08-16,2022-11-07,3818,فجام,JAMD
1401-08-17,2022-11-08,3794,فجام,JAMD
1401-08-18,2022-11-09,3811,فجام,JAMD
1401-08-21,2022-11-12,3874,فجام,JAMD
1401-08-22,2022-11-13,3852,فجام,JAMD
1401-08-23,2022-11-14,3822,فجام,JAMD
1401-08-24,2022-11-15,3982,فجام,JAMD
1401-08-25,2022-11-16,4170,فجام,JAMD
1401-08-28,2022-11-19,4369,فجام,JAMD
1401-08-29,2022-11-20,4576,فجام,JAMD
1401-08-30,2022-11-21,4515,فجام,JAMD
1401-09-01,2022-11-22,4428,فجام,JAMD
1401-09-02,2022-11-23,4329,فجام,JAMD
1401-09-05,2022-11-26,4169,فجام,JAMD
1401-09-06,2022-11-27,4124,فجام,JAMD
1401-09-09,2022-11-30,4010,فجام,JAMD
1401-09-12,2022-12-03,4055,فجام,JAMD
1401-09-13,2022-12-04,4071,فجام,JAMD
1401-09-14,2022-12-05,4117,فجام,JAMD
1401-09-15,2022-12-06,4181,فجام,JAMD
1401-09-16,2022-12-07,4107,فجام,JAMD
1401-09-19,2022-12-10,3948,فجام,JAMD
1401-09-28,2022-12-19,4161,فجام,JAMD
1401-09-29,2022-12-20,4282,فجام,JAMD
1401-09-30,2022-12-21,4430,فجام,JAMD
1401-10-03,2022-12-24,4400,فجام,JAMD
1401-10-04,2022-12-25,4519,فجام,JAMD
1401-10-05,2022-12-26,4627,فجام,JAMD
1401-10-07,2022-12-28,4715,فجام,JAMD
1401-10-10,2022-12-31,4598,فجام,JAMD
1401-10-11,2023-01-01,4538,فجام,JAMD
1401-10-12,2023-01-02,4630,فجام,JAMD
1401-10-13,2023-01-03,4587,فجام,JAMD
1401-10-14,2023-01-04,4847,فجام,JAMD
1401-10-17,2023-01-07,4940,فجام,JAMD
1401-10-18,2023-01-08,5185,فجام,JAMD
1401-10-19,2023-01-09,5141,فجام,JAMD
1401-10-20,2023-01-10,5284,فجام,JAMD
1401-10-21,2023-01-11,5300,فجام,JAMD
1401-10-24,2023-01-14,5450,فجام,JAMD
1401-10-26,2023-01-16,5540,فجام,JAMD
1401-10-27,2023-01-17,5410,فجام,JAMD
1401-10-28,2023-01-18,5670,فجام,JAMD
1401-11-01,2023-01-21,5710,فجام,JAMD
1401-11-02,2023-01-22,5550,فجام,JAMD
1401-11-03,2023-01-23,5550,فجام,JAMD
1401-11-04,2023-01-24,5550,فجام,JAMD
1401-11-05,2023-01-25,5500,فجام,JAMD
1401-11-08,2023-01-28,5580,فجام,JAMD
1401-11-09,2023-01-29,5270,فجام,JAMD
1401-11-10,2023-01-30,5250,فجام,JAMD
1401-11-11,2023-01-31,5290,فجام,JAMD
1401-11-12,2023-02-01,5290,فجام,JAMD
1401-11-16,2023-02-05,5280,فجام,JAMD
1401-11-17,2023-02-06,5280,فجام,JAMD
1401-11-18,2023-02-07,5390,فجام,JAMD
1401-11-19,2023-02-08,5340,فجام,JAMD
1401-11-23,2023-02-12,5160,فجام,JAMD
1401-11-24,2023-02-13,5190,فجام,JAMD
1401-11-25,2023-02-14,5190,فجام,JAMD
1401-11-26,2023-02-15,5140,فجام,JAMD
1401-11-30,2023-02-19,5150,فجام,JAMD
1401-12-01,2023-02-20,5410,فجام,JAMD
1401-12-02,2023-02-21,5520,فجام,JAMD
1401-12-03,2023-02-22,5500,فجام,JAMD
1401-12-06,2023-02-25,5730,فجام,JAMD
1401-12-07,2023-02-26,5730,فجام,JAMD
1401-12-08,2023-02-27,5790,فجام,JAMD
1401-12-09,2023-02-28,5790,فجام,JAMD
1401-12-10,2023-03-01,5840,فجام,JAMD
1401-12-13,2023-03-04,5740,فجام,JAMD
1401-12-14,2023-03-05,5770,فجام,JAMD
1401-12-15,2023-03-06,5930,فجام,JAMD
1401-12-16,2023-03-07,5810,فجام,JAMD
1401-12-20,2023-03-11,6030,فجام,JAMD
1401-12-21,2023-03-12,5780,فجام,JAMD
1401-12-22,2023-03-13,5670,فجام,JAMD
1401-12-23,2023-03-14,5580,فجام,JAMD
1401-12-24,2023-03-15,5790,فجام,JAMD
1401-12-27,2023-03-18,5960,فجام,JAMD
1401-12-28,2023-03-19,6100,فجام,JAMD
1402-01-05,2023-03-25,6060,فجام,JAMD
1402-01-06,2023-03-26,6240,فجام,JAMD
1402-01-07,2023-03-27,6460,فجام,JAMD
1402-01-08,2023-03-28,6500,فجام,JAMD
1402-01-09,2023-03-29,6530,فجام,JAMD
1402-01-14,2023-04-03,6490,فجام,JAMD
1402-01-15,2023-04-04,6390,فجام,JAMD
1402-01-16,2023-04-05,6550,فجام,JAMD
1402-01-19,2023-04-08,6780,فجام,JAMD
1402-01-20,2023-04-09,6910,فجام,JAMD
1402-01-21,2023-04-10,7010,فجام,JAMD
1402-01-22,2023-04-11,7150,فجام,JAMD
1402-01-26,2023-04-15,7380,فجام,JAMD
1402-01-27,2023-04-16,7450,فجام,JAMD
1402-01-28,2023-04-17,7830,فجام,JAMD
1402-01-29,2023-04-18,8050,فجام,JAMD
1402-01-30,2023-04-19,8180,فجام,JAMD
1402-02-04,2023-04-24,8150,فجام,JAMD
1402-02-05,2023-04-25,8250,فجام,JAMD
1402-02-06,2023-04-26,8280,فجام,JAMD
1402-02-09,2023-04-29,8200,فجام,JAMD
1402-02-10,2023-04-30,8550,فجام,JAMD
1402-02-11,2023-05-01,8640,فجام,JAMD
1402-02-12,2023-05-02,8680,فجام,JAMD
1402-02-13,2023-05-03,8620,فجام,JAMD
1402-02-16,2023-05-06,8500,فجام,JAMD
1402-02-17,2023-05-07,8330,فجام,JAMD
1402-02-18,2023-05-08,7990,فجام,JAMD
1402-02-19,2023-05-09,7710,فجام,JAMD
1402-02-20,2023-05-10,7250,فجام,JAMD
1402-02-23,2023-05-13,7100,فجام,JAMD
1402-02-24,2023-05-14,7100,فجام,JAMD
1402-02-25,2023-05-15,7100,فجام,JAMD
1402-02-27,2023-05-17,7360,فجام,JAMD
1402-02-30,2023-05-20,7500,فجام,JAMD
1402-02-31,2023-05-21,7400,فجام,JAMD
1402-03-01,2023-05-22,7300,فجام,JAMD
1402-03-02,2023-05-23,7430,فجام,JAMD
1402-03-03,2023-05-24,7250,فجام,JAMD
1402-03-06,2023-05-27,7210,فجام,JAMD
1402-03-07,2023-05-28,7180,فجام,JAMD
1402-03-08,2023-05-29,7260,فجام,JAMD
1402-03-09,2023-05-30,7510,فجام,JAMD
1402-03-10,2023-05-31,7460,فجام,JAMD
1402-03-13,2023-06-03,7780,فجام,JAMD
1402-03-16,2023-06-06,8100,فجام,JAMD
1402-03-17,2023-06-07,7840,فجام,JAMD
1402-03-20,2023-06-10,7470,فجام,JAMD
1402-03-21,2023-06-11,7300,فجام,JAMD
1402-03-22,2023-06-12,7170,فجام,JAMD
1402-03-23,2023-06-13,7370,فجام,JAMD
1402-03-24,2023-06-14,7420,فجام,JAMD
1402-03-27,2023-06-17,7340,فجام,JAMD
