J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-13,2022-01-03,1784,وبملت,BMLT
1400-10-14,2022-01-04,1761,وبملت,BMLT
1400-10-15,2022-01-05,1761,وبملت,BMLT
1400-10-18,2022-01-08,1807,وبملت,BMLT
1400-10-19,2022-01-09,1801,وبملت,BMLT
1400-10-20,2022-01-10,1847,وبملت,BMLT
1400-10-21,2022-01-11,1892,وبملت,BMLT
1400-10-22,2022-01-12,1864,وبملت,BMLT
1400-10-25,2022-01-15,1794,وبملت,BMLT
1400-10-26,2022-01-16,1807,وبملت,BMLT
1400-10-27,2022-01-17,1716,وبملت,BMLT
1400-10-28,2022-01-18,1653,وبملت,BMLT
1400-10-29,2022-01-19,1641,وبملت,BMLT
1400-11-02,2022-01-22,1632,وبملت,BMLT
1400-11-03,2022-01-23,1571,وبملت,BMLT
1400-11-04,2022-01-24,1583,وبملت,BMLT
1400-11-05,2022-01-25,1578,وبملت,BMLT
1400-11-11,2022-01-31,1646,وبملت,BMLT
1400-11-12,2022-02-01,1728,وبملت,BMLT
1400-11-13,2022-02-02,1768,وبملت,BMLT
1400-11-16,2022-02-05,1812,وبملت,BMLT
1400-11-17,2022-02-06,1744,وبملت,BMLT
1400-11-18,2022-02-07,1761,وبملت,BMLT
1400-11-19,2022-02-08,1837,وبملت,BMLT
1400-11-20,2022-02-09,1839,وبملت,BMLT
1400-11-23,2022-02-12,1797,وبملت,BMLT
1400-11-24,2022-02-13,1770,وبملت,BMLT
1400-11-25,2022-02-14,1784,وبملت,BMLT
1400-11-27,2022-02-16,1773,وبملت,BMLT
1400-11-30,2022-02-19,1850,وبملت,BMLT
1400-12-01,2022-02-20,1938,وبملت,BMLT
1400-12-02,2022-02-21,2015,وبملت,BMLT
1400-12-03,2022-02-22,1986,وبملت,BMLT
1400-12-04,2022-02-23,2032,وبملت,BMLT
1400-12-07,2022-02-26,1923,وبملت,BMLT
1400-12-08,2022-02-27,1944,وبملت,BMLT
1400-12-09,2022-02-28,1950,وبملت,BMLT
1400-12-11,2022-03-02,1908,وبملت,BMLT
1400-12-14,2022-03-05,2002,وبملت,BMLT
1400-12-15,2022-03-06,2102,وبملت,BMLT
1400-12-16,2022-03-07,2047,وبملت,BMLT
1400-12-17,2022-03-08,1993,وبملت,BMLT
1400-12-18,2022-03-09,2080,وبملت,BMLT
1400-12-21,2022-03-12,1952,وبملت,BMLT
1400-12-22,2022-03-13,1952,وبملت,BMLT
1400-12-23,2022-03-14,1963,وبملت,BMLT
1400-12-24,2022-03-15,2009,وبملت,BMLT
1400-12-28,2022-03-19,2118,وبملت,BMLT
1401-01-06,2022-03-26,2142,وبملت,BMLT
1401-01-07,2022-03-27,2184,وبملت,BMLT
1401-01-08,2022-03-28,2301,وبملت,BMLT
1401-01-09,2022-03-29,2225,وبملت,BMLT
1401-01-10,2022-03-30,2325,وبملت,BMLT
1401-01-14,2022-04-03,2286,وبملت,BMLT
1401-01-15,2022-04-04,2293,وبملت,BMLT
1401-01-16,2022-04-05,2288,وبملت,BMLT
1401-01-17,2022-04-06,2206,وبملت,BMLT
1401-01-20,2022-04-09,2173,وبملت,BMLT
1401-01-21,2022-04-10,2239,وبملت,BMLT
1401-01-22,2022-04-11,2221,وبملت,BMLT
1401-01-23,2022-04-12,2125,وبملت,BMLT
1401-01-24,2022-04-13,2153,وبملت,BMLT
1401-01-27,2022-04-16,2114,وبملت,BMLT
1401-01-28,2022-04-17,2103,وبملت,BMLT
1401-01-29,2022-04-18,2090,وبملت,BMLT
1401-01-30,2022-04-19,2150,وبملت,BMLT
1401-01-31,2022-04-20,2155,وبملت,BMLT
1401-02-04,2022-04-24,2101,وبملت,BMLT
1401-02-05,2022-04-25,2095,وبملت,BMLT
1401-02-06,2022-04-26,2116,وبملت,BMLT
1401-02-07,2022-04-27,2096,وبملت,BMLT
1401-02-10,2022-04-30,2072,وبملت,BMLT
1401-02-11,2022-05-01,2116,وبملت,BMLT
1401-02-12,2022-05-02,2108,وبملت,BMLT
1401-02-17,2022-05-07,2110,وبملت,BMLT
1401-02-18,2022-05-08,2183,وبملت,BMLT
1401-02-19,2022-05-09,2110,وبملت,BMLT
1401-02-20,2022-05-10,2127,وبملت,BMLT
1401-02-21,2022-05-11,2146,وبملت,BMLT
1401-02-24,2022-05-14,2171,وبملت,BMLT
1401-02-25,2022-05-15,2173,وبملت,BMLT
1401-02-26,2022-05-16,2160,وبملت,BMLT
1401-02-27,2022-05-17,2167,وبملت,BMLT
1401-02-28,2022-05-18,2185,وبملت,BMLT
1401-02-31,2022-05-21,2243,وبملت,BMLT
1401-03-01,2022-05-22,2265,وبملت,BMLT
1401-03-02,2022-05-23,2185,وبملت,BMLT
1401-03-03,2022-05-24,2225,وبملت,BMLT
1401-03-04,2022-05-25,2259,وبملت,BMLT
1401-03-07,2022-05-28,2185,وبملت,BMLT
1401-03-08,2022-05-29,2167,وبملت,BMLT
1401-03-09,2022-05-30,2145,وبملت,BMLT
1401-03-10,2022-05-31,2133,وبملت,BMLT
1401-03-11,2022-06-01,2169,وبملت,BMLT
1401-03-16,2022-06-06,2122,وبملت,BMLT
1401-03-17,2022-06-07,2114,وبملت,BMLT
1401-03-18,2022-06-08,2150,وبملت,BMLT
1401-03-21,2022-06-11,2089,وبملت,BMLT
1401-03-22,2022-06-12,2106,وبملت,BMLT
1401-03-23,2022-06-13,2162,وبملت,BMLT
1401-03-24,2022-06-14,2178,وبملت,BMLT
1401-03-25,2022-06-15,2230,وبملت,BMLT
1401-03-28,2022-06-18,2293,وبملت,BMLT
1401-03-29,2022-06-19,2288,وبملت,BMLT
1401-04-05,2022-06-26,2153,وبملت,BMLT
1401-04-06,2022-06-27,2208,وبملت,BMLT
1401-04-07,2022-06-28,2229,وبملت,BMLT
1401-04-08,2022-06-29,2231,وبملت,BMLT
1401-04-11,2022-07-02,2115,وبملت,BMLT
1401-04-12,2022-07-03,2120,وبملت,BMLT
1401-04-13,2022-07-04,2122,وبملت,BMLT
1401-04-14,2022-07-05,2074,وبملت,BMLT
1401-04-15,2022-07-06,2044,وبملت,BMLT
1401-04-18,2022-07-09,2010,وبملت,BMLT
1401-04-20,2022-07-11,1953,وبملت,BMLT
1401-04-21,2022-07-12,1922,وبملت,BMLT
1401-04-22,2022-07-13,1929,وبملت,BMLT
1401-04-25,2022-07-16,1922,وبملت,BMLT
1401-04-26,2022-07-17,1871,وبملت,BMLT
1401-04-28,2022-07-19,1892,وبملت,BMLT
1401-04-29,2022-07-20,1903,وبملت,BMLT
1401-05-01,2022-07-23,2011,وبملت,BMLT
1401-05-02,2022-07-24,2028,وبملت,BMLT
1401-05-03,2022-07-25,2009,وبملت,BMLT
1401-05-04,2022-07-26,2030,وبملت,BMLT
1401-05-05,2022-07-27,2041,وبملت,BMLT
1401-05-08,2022-07-30,2011,وبملت,BMLT
1401-05-09,2022-07-31,2004,وبملت,BMLT
1401-05-10,2022-08-01,2003,وبملت,BMLT
1401-05-11,2022-08-02,2039,وبملت,BMLT
1401-05-12,2022-08-03,2044,وبملت,BMLT
1401-05-15,2022-08-06,2157,وبملت,BMLT
1401-05-18,2022-08-09,2159,وبملت,BMLT
1401-05-19,2022-08-10,2162,وبملت,BMLT
1401-05-22,2022-08-13,2274,وبملت,BMLT
1401-05-23,2022-08-14,2244,وبملت,BMLT
1401-05-24,2022-08-15,2349,وبملت,BMLT
1401-05-25,2022-08-16,2333,وبملت,BMLT
1401-05-26,2022-08-17,2409,وبملت,BMLT
1401-05-29,2022-08-20,2352,وبملت,BMLT
1401-05-30,2022-08-21,2352,وبملت,BMLT
1401-05-31,2022-08-22,2315,وبملت,BMLT
1401-06-01,2022-08-23,2343,وبملت,BMLT
1401-06-02,2022-08-24,2352,وبملت,BMLT
1401-06-05,2022-08-27,2289,وبملت,BMLT
1401-06-06,2022-08-28,2260,وبملت,BMLT
1401-06-07,2022-08-29,2260,وبملت,BMLT
1401-06-08,2022-08-30,2238,وبملت,BMLT
1401-06-09,2022-08-31,2255,وبملت,BMLT
1401-06-12,2022-09-03,2165,وبملت,BMLT
1401-06-13,2022-09-04,2159,وبملت,BMLT
1401-06-14,2022-09-05,2166,وبملت,BMLT
1401-06-15,2022-09-06,2148,وبملت,BMLT
1401-06-16,2022-09-07,2145,وبملت,BMLT
1401-06-19,2022-09-10,2048,وبملت,BMLT
1401-06-20,2022-09-11,2001,وبملت,BMLT
1401-06-21,2022-09-12,2004,وبملت,BMLT
1401-06-22,2022-09-13,2031,وبملت,BMLT
1401-06-23,2022-09-14,2019,وبملت,BMLT
1401-06-27,2022-09-18,1998,وبملت,BMLT
1401-06-28,2022-09-19,1996,وبملت,BMLT
1401-06-29,2022-09-20,1998,وبملت,BMLT
1401-06-30,2022-09-21,1958,وبملت,BMLT
1401-07-02,2022-09-24,1907,وبملت,BMLT
1401-07-04,2022-09-26,1936,وبملت,BMLT
1401-07-06,2022-09-28,1970,وبملت,BMLT
1401-07-09,2022-10-01,1888,وبملت,BMLT
1401-07-10,2022-10-02,1920,وبملت,BMLT
1401-07-11,2022-10-03,1892,وبملت,BMLT
1401-07-12,2022-10-04,1911,وبملت,BMLT
1401-07-16,2022-10-08,1880,وبملت,BMLT
1401-07-17,2022-10-09,1914,وبملت,BMLT
1401-07-18,2022-10-10,1897,وبملت,BMLT
1401-07-19,2022-10-11,1903,وبملت,BMLT
1401-07-20,2022-10-12,1930,وبملت,BMLT
1401-07-23,2022-10-15,1926,وبملت,BMLT
1401-07-24,2022-10-16,1920,وبملت,BMLT
1401-07-25,2022-10-17,1906,وبملت,BMLT
1401-07-26,2022-10-18,1908,وبملت,BMLT
1401-07-27,2022-10-19,1906,وبملت,BMLT
1401-07-30,2022-10-22,1903,وبملت,BMLT
1401-08-01,2022-10-23,1899,وبملت,BMLT
1401-08-02,2022-10-24,1845,وبملت,BMLT
1401-08-03,2022-10-25,1865,وبملت,BMLT
1401-08-04,2022-10-26,1819,وبملت,BMLT
1401-08-07,2022-10-29,1858,وبملت,BMLT
1401-08-08,2022-10-30,1899,وبملت,BMLT
1401-08-09,2022-10-31,1938,وبملت,BMLT
1401-08-10,2022-11-01,1940,وبملت,BMLT
1401-08-11,2022-11-02,1974,وبملت,BMLT
1401-08-14,2022-11-05,2041,وبملت,BMLT
1401-08-15,2022-11-06,2073,وبملت,BMLT
1401-08-16,2022-11-07,2197,وبملت,BMLT
1401-08-17,2022-11-08,2201,وبملت,BMLT
1401-08-18,2022-11-09,2202,وبملت,BMLT
1401-08-21,2022-11-12,2147,وبملت,BMLT
1401-08-22,2022-11-13,2117,وبملت,BMLT
1401-08-23,2022-11-14,2104,وبملت,BMLT
1401-08-24,2022-11-15,2074,وبملت,BMLT
1401-08-25,2022-11-16,2089,وبملت,BMLT
1401-08-28,2022-11-19,2025,وبملت,BMLT
1401-08-29,2022-11-20,2025,وبملت,BMLT
1401-08-30,2022-11-21,2023,وبملت,BMLT
1401-09-01,2022-11-22,2034,وبملت,BMLT
1401-09-02,2022-11-23,2060,وبملت,BMLT
1401-09-05,2022-11-26,2045,وبملت,BMLT
1401-09-06,2022-11-27,2049,وبملت,BMLT
1401-09-07,2022-11-28,2029,وبملت,BMLT
1401-09-08,2022-11-29,2080,وبملت,BMLT
1401-09-09,2022-11-30,2038,وبملت,BMLT
1401-09-12,2022-12-03,2017,وبملت,BMLT
1401-09-13,2022-12-04,1998,وبملت,BMLT
1401-09-14,2022-12-05,1972,وبملت,BMLT
1401-09-15,2022-12-06,1988,وبملت,BMLT
1401-09-16,2022-12-07,1972,وبملت,BMLT
1401-09-19,2022-12-10,1949,وبملت,BMLT
1401-09-20,2022-12-11,2018,وبملت,BMLT
1401-09-21,2022-12-12,2093,وبملت,BMLT
1401-09-22,2022-12-13,2107,وبملت,BMLT
1401-09-23,2022-12-14,2085,وبملت,BMLT
1401-09-26,2022-12-17,2172,وبملت,BMLT
1401-09-27,2022-12-18,2197,وبملت,BMLT
1401-09-28,2022-12-19,2152,وبملت,BMLT
1401-09-29,2022-12-20,2128,وبملت,BMLT
1401-09-30,2022-12-21,2196,وبملت,BMLT
1401-10-03,2022-12-24,2329,وبملت,BMLT
1401-10-04,2022-12-25,2271,وبملت,BMLT
1401-10-05,2022-12-26,2278,وبملت,BMLT
1401-10-07,2022-12-28,2412,وبملت,BMLT
1401-10-10,2022-12-31,2278,وبملت,BMLT
1401-10-11,2023-01-01,2245,وبملت,BMLT
1401-10-12,2023-01-02,2268,وبملت,BMLT
1401-10-13,2023-01-03,2269,وبملت,BMLT
1401-10-14,2023-01-04,2388,وبملت,BMLT
1401-10-17,2023-01-07,2472,وبملت,BMLT
1401-10-18,2023-01-08,2537,وبملت,BMLT
1401-10-19,2023-01-09,2556,وبملت,BMLT
1401-10-20,2023-01-10,2571,وبملت,BMLT
1401-10-21,2023-01-11,2482,وبملت,BMLT
1401-10-24,2023-01-14,2550,وبملت,BMLT
1401-10-26,2023-01-16,2706,وبملت,BMLT
1401-10-27,2023-01-17,2672,وبملت,BMLT
1401-10-28,2023-01-18,2655,وبملت,BMLT
1401-11-01,2023-01-21,2664,وبملت,BMLT
1401-11-02,2023-01-22,2680,وبملت,BMLT
1401-11-03,2023-01-23,2619,وبملت,BMLT
1401-11-04,2023-01-24,2553,وبملت,BMLT
1401-11-05,2023-01-25,2456,وبملت,BMLT
1401-11-08,2023-01-28,2369,وبملت,BMLT
1401-11-09,2023-01-29,2254,وبملت,BMLT
1401-11-10,2023-01-30,2315,وبملت,BMLT
1401-11-11,2023-01-31,2409,وبملت,BMLT
1401-11-12,2023-02-01,2450,وبملت,BMLT
1401-11-16,2023-02-05,2345,وبملت,BMLT
1401-11-17,2023-02-06,2487,وبملت,BMLT
1401-11-18,2023-02-07,2560,وبملت,BMLT
1401-12-02,2023-02-21,2736,وبملت,BMLT
1401-12-03,2023-02-22,2714,وبملت,BMLT
1401-12-06,2023-02-25,2886,وبملت,BMLT
1401-12-07,2023-02-26,2969,وبملت,BMLT
1401-12-08,2023-02-27,2963,وبملت,BMLT
1401-12-09,2023-02-28,2990,وبملت,BMLT
1401-12-10,2023-03-01,2906,وبملت,BMLT
1401-12-13,2023-03-04,2988,وبملت,BMLT
1401-12-14,2023-03-05,3030,وبملت,BMLT
1401-12-15,2023-03-06,3044,وبملت,BMLT
1401-12-16,2023-03-07,3121,وبملت,BMLT
1401-12-20,2023-03-11,3260,وبملت,BMLT
1401-12-21,2023-03-12,3199,وبملت,BMLT
1401-12-22,2023-03-13,3195,وبملت,BMLT
1401-12-23,2023-03-14,3160,وبملت,BMLT
1401-12-24,2023-03-15,3229,وبملت,BMLT
1401-12-27,2023-03-18,3429,وبملت,BMLT
1401-12-28,2023-03-19,3394,وبملت,BMLT
1402-01-05,2023-03-25,3355,وبملت,BMLT
1402-01-06,2023-03-26,3255,وبملت,BMLT
1402-01-07,2023-03-27,3362,وبملت,BMLT
1402-01-08,2023-03-28,3399,وبملت,BMLT
1402-01-09,2023-03-29,3410,وبملت,BMLT
1402-01-14,2023-04-03,3487,وبملت,BMLT
1402-01-15,2023-04-04,3452,وبملت,BMLT
1402-01-16,2023-04-05,3515,وبملت,BMLT
1402-01-19,2023-04-08,3570,وبملت,BMLT
1402-01-20,2023-04-09,3571,وبملت,BMLT
1402-01-21,2023-04-10,3365,وبملت,BMLT
1402-01-22,2023-04-11,3368,وبملت,BMLT
1402-01-26,2023-04-15,3581,وبملت,BMLT
1402-01-27,2023-04-16,3630,وبملت,BMLT
1402-01-28,2023-04-17,3819,وبملت,BMLT
1402-01-29,2023-04-18,3990,وبملت,BMLT
1402-01-30,2023-04-19,3933,وبملت,BMLT
1402-02-04,2023-04-24,3960,وبملت,BMLT
1402-02-05,2023-04-25,3886,وبملت,BMLT
1402-02-06,2023-04-26,3842,وبملت,BMLT
1402-02-09,2023-04-29,3867,وبملت,BMLT
1402-02-10,2023-04-30,4040,وبملت,BMLT
1402-02-11,2023-05-01,4107,وبملت,BMLT
1402-02-12,2023-05-02,4108,وبملت,BMLT
1402-02-13,2023-05-03,4230,وبملت,BMLT
1402-02-16,2023-05-06,4452,وبملت,BMLT
1402-02-17,2023-05-07,4145,وبملت,BMLT
1402-02-18,2023-05-08,3874,وبملت,BMLT
1402-02-19,2023-05-09,4179,وبملت,BMLT
1402-02-20,2023-05-10,4119,وبملت,BMLT
1402-02-23,2023-05-13,4060,وبملت,BMLT
1402-02-24,2023-05-14,4269,وبملت,BMLT
1402-02-25,2023-05-15,4306,وبملت,BMLT
1402-02-27,2023-05-17,4603,وبملت,BMLT
1402-02-30,2023-05-20,4550,وبملت,BMLT
1402-02-31,2023-05-21,4816,وبملت,BMLT
1402-03-01,2023-05-22,5098,وبملت,BMLT
1402-03-02,2023-05-23,5020,وبملت,BMLT
1402-03-03,2023-05-24,4999,وبملت,BMLT
1402-03-06,2023-05-27,4990,وبملت,BMLT
1402-03-07,2023-05-28,4900,وبملت,BMLT
1402-03-08,2023-05-29,5000,وبملت,BMLT
1402-03-09,2023-05-30,5090,وبملت,BMLT
1402-03-10,2023-05-31,5080,وبملت,BMLT
1402-03-13,2023-06-03,5130,وبملت,BMLT
1402-03-16,2023-06-06,5330,وبملت,BMLT
1402-03-17,2023-06-07,5300,وبملت,BMLT
1402-03-20,2023-06-10,5010,وبملت,BMLT
1402-03-21,2023-06-11,5190,وبملت,BMLT
1402-03-22,2023-06-12,5170,وبملت,BMLT
1402-03-23,2023-06-13,5240,وبملت,BMLT
1402-03-24,2023-06-14,5280,وبملت,BMLT
1402-03-27,2023-06-17,5390,وبملت,BMLT
