J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-30,2022-02-19,14076,بالبر,KALZ
1400-12-01,2022-02-20,14912,بالبر,KALZ
1400-12-02,2022-02-21,14986,بالبر,KALZ
1400-12-03,2022-02-22,14521,بالبر,KALZ
1400-12-04,2022-02-23,13898,بالبر,KALZ
1400-12-07,2022-02-26,14650,بالبر,KALZ
1400-12-08,2022-02-27,14383,بالبر,KALZ
1400-12-09,2022-02-28,13997,بالبر,KALZ
1400-12-11,2022-03-02,13572,بالبر,KALZ
1400-12-14,2022-03-05,13136,بالبر,KALZ
1400-12-15,2022-03-06,13067,بالبر,KALZ
1400-12-16,2022-03-07,13403,بالبر,KALZ
1400-12-17,2022-03-08,12755,بالبر,KALZ
1400-12-18,2022-03-09,12711,بالبر,KALZ
1400-12-21,2022-03-12,12256,بالبر,KALZ
1400-12-22,2022-03-13,13072,بالبر,KALZ
1400-12-23,2022-03-14,13329,بالبر,KALZ
1400-12-24,2022-03-15,13576,بالبر,KALZ
1400-12-25,2022-03-16,13304,بالبر,KALZ
1400-12-28,2022-03-19,13146,بالبر,KALZ
1401-01-06,2022-03-26,12587,بالبر,KALZ
1401-01-07,2022-03-27,13131,بالبر,KALZ
1401-01-08,2022-03-28,13057,بالبر,KALZ
1401-01-09,2022-03-29,12929,بالبر,KALZ
1401-01-10,2022-03-30,12840,بالبر,KALZ
1401-01-14,2022-04-03,13354,بالبر,KALZ
1401-01-15,2022-04-04,13156,بالبر,KALZ
1401-01-16,2022-04-05,13295,بالبر,KALZ
1401-01-17,2022-04-06,13136,بالبر,KALZ
1401-01-20,2022-04-09,13576,بالبر,KALZ
1401-01-21,2022-04-10,13928,بالبر,KALZ
1401-01-22,2022-04-11,14487,بالبر,KALZ
1401-01-23,2022-04-12,14927,بالبر,KALZ
1401-01-24,2022-04-13,14620,بالبر,KALZ
1401-01-27,2022-04-16,14066,بالبر,KALZ
1401-01-28,2022-04-17,14872,بالبر,KALZ
1401-01-29,2022-04-18,15169,بالبر,KALZ
1401-01-30,2022-04-19,15021,بالبر,KALZ
1401-01-31,2022-04-20,14833,بالبر,KALZ
1401-02-04,2022-04-24,14635,بالبر,KALZ
1401-02-05,2022-04-25,14976,بالبر,KALZ
1401-02-06,2022-04-26,14927,بالبر,KALZ
1401-02-07,2022-04-27,14942,بالبر,KALZ
1401-02-10,2022-04-30,15214,بالبر,KALZ
1401-02-11,2022-05-01,15471,بالبر,KALZ
1401-02-12,2022-05-02,16074,بالبر,KALZ
1401-02-17,2022-05-07,16163,بالبر,KALZ
1401-02-18,2022-05-08,15827,بالبر,KALZ
1401-02-19,2022-05-09,15674,بالبر,KALZ
1401-02-20,2022-05-10,15664,بالبر,KALZ
1401-02-21,2022-05-11,15639,بالبر,KALZ
1401-02-24,2022-05-14,15817,بالبر,KALZ
1401-02-25,2022-05-15,15827,بالبر,KALZ
1401-02-26,2022-05-16,16495,بالبر,KALZ
1401-02-27,2022-05-17,16910,بالبر,KALZ
1401-02-28,2022-05-18,16816,بالبر,KALZ
1401-02-31,2022-05-21,16574,بالبر,KALZ
1401-03-01,2022-05-22,16495,بالبر,KALZ
1401-03-02,2022-05-23,16317,بالبر,KALZ
1401-03-03,2022-05-24,16979,بالبر,KALZ
1401-03-04,2022-05-25,17504,بالبر,KALZ
1401-03-07,2022-05-28,18305,بالبر,KALZ
1401-03-08,2022-05-29,18498,بالبر,KALZ
1401-03-09,2022-05-30,19250,بالبر,KALZ
1401-03-11,2022-06-01,18809,بالبر,KALZ
1401-03-16,2022-06-06,18122,بالبر,KALZ
1401-03-17,2022-06-07,18399,بالبر,KALZ
1401-03-18,2022-06-08,18592,بالبر,KALZ
1401-03-21,2022-06-11,19561,بالبر,KALZ
1401-03-22,2022-06-12,19314,بالبر,KALZ
1401-03-23,2022-06-13,20239,بالبر,KALZ
1401-03-24,2022-06-14,20545,بالبر,KALZ
1401-03-25,2022-06-15,20649,بالبر,KALZ
1401-03-28,2022-06-18,19433,بالبر,KALZ
1401-03-29,2022-06-19,19769,بالبر,KALZ
1401-03-30,2022-06-20,19190,بالبر,KALZ
1401-03-31,2022-06-21,18369,بالبر,KALZ
1401-04-01,2022-06-22,19487,بالبر,KALZ
1401-04-04,2022-06-25,19586,بالبر,KALZ
1401-04-05,2022-06-26,19462,بالبر,KALZ
1401-04-06,2022-06-27,20372,بالبر,KALZ
1401-04-07,2022-06-28,20719,بالبر,KALZ
1401-04-08,2022-06-29,20842,بالبر,KALZ
1401-04-11,2022-07-02,20857,بالبر,KALZ
1401-04-12,2022-07-03,20793,بالبر,KALZ
1401-04-13,2022-07-04,21822,بالبر,KALZ
1401-04-14,2022-07-05,22865,بالبر,KALZ
1401-04-15,2022-07-06,23696,بالبر,KALZ
1401-04-18,2022-07-09,24235,بالبر,KALZ
1401-04-20,2022-07-11,23305,بالبر,KALZ
1401-04-21,2022-07-12,22450,بالبر,KALZ
1401-04-22,2022-07-13,21980,بالبر,KALZ
1401-04-25,2022-07-16,22010,بالبر,KALZ
1401-04-26,2022-07-17,20877,بالبر,KALZ
1401-04-28,2022-07-19,20165,بالبر,KALZ
1401-04-29,2022-07-20,20753,بالبر,KALZ
1401-05-01,2022-07-23,20991,بالبر,KALZ
1401-05-02,2022-07-24,20996,بالبر,KALZ
1401-05-03,2022-07-25,20249,بالبر,KALZ
1401-05-04,2022-07-26,20738,بالبر,KALZ
1401-05-05,2022-07-27,21070,بالبر,KALZ
1401-05-08,2022-07-30,20773,بالبر,KALZ
1401-05-09,2022-07-31,20179,بالبر,KALZ
1401-05-10,2022-08-01,20897,بالبر,KALZ
1401-05-11,2022-08-02,20175,بالبر,KALZ
1401-05-12,2022-08-03,19982,بالبر,KALZ
1401-05-15,2022-08-06,20234,بالبر,KALZ
1401-05-18,2022-08-09,19126,بالبر,KALZ
1401-05-19,2022-08-10,19190,بالبر,KALZ
1401-05-22,2022-08-13,18730,بالبر,KALZ
1401-05-23,2022-08-14,18745,بالبر,KALZ
1401-05-24,2022-08-15,18641,بالبر,KALZ
1401-05-25,2022-08-16,18844,بالبر,KALZ
1401-05-26,2022-08-17,19507,بالبر,KALZ
1401-05-29,2022-08-20,19789,بالبر,KALZ
1401-05-30,2022-08-21,19487,بالبر,KALZ
1401-05-31,2022-08-22,18953,بالبر,KALZ
1401-06-01,2022-08-23,20303,بالبر,KALZ
1401-06-02,2022-08-24,20882,بالبر,KALZ
1401-06-05,2022-08-27,21278,بالبر,KALZ
1401-06-06,2022-08-28,22049,بالبر,KALZ
1401-06-07,2022-08-29,23127,بالبر,KALZ
1401-06-08,2022-08-30,22870,بالبر,KALZ
1401-06-09,2022-08-31,23177,بالبر,KALZ
1401-06-12,2022-09-03,22356,بالبر,KALZ
1401-06-13,2022-09-04,22746,بالبر,KALZ
1401-06-14,2022-09-05,22890,بالبر,KALZ
1401-06-15,2022-09-06,23197,بالبر,KALZ
1401-06-16,2022-09-07,23637,بالبر,KALZ
1401-06-19,2022-09-10,22509,بالبر,KALZ
1401-06-20,2022-09-11,23488,بالبر,KALZ
1401-06-21,2022-09-12,23137,بالبر,KALZ
1401-06-22,2022-09-13,24700,بالبر,KALZ
1401-06-23,2022-09-14,25917,بالبر,KALZ
1401-06-27,2022-09-18,25620,بالبر,KALZ
1401-06-28,2022-09-19,25046,بالبر,KALZ
1401-06-29,2022-09-20,25719,بالبر,KALZ
1401-06-30,2022-09-21,24339,بالبر,KALZ
1401-07-02,2022-09-24,23488,بالبر,KALZ
1401-07-04,2022-09-26,25145,بالبر,KALZ
1401-07-06,2022-09-28,25808,بالبر,KALZ
1401-07-09,2022-10-01,26041,بالبر,KALZ
1401-07-10,2022-10-02,25966,بالبر,KALZ
1401-07-11,2022-10-03,26951,بالبر,KALZ
1401-07-12,2022-10-04,27876,بالبر,KALZ
1401-07-16,2022-10-08,28954,بالبر,KALZ
1401-07-17,2022-10-09,30265,بالبر,KALZ
1401-07-18,2022-10-10,30230,بالبر,KALZ
1401-07-19,2022-10-11,30759,بالبر,KALZ
1401-07-20,2022-10-12,30665,بالبر,KALZ
1401-07-23,2022-10-15,31155,بالبر,KALZ
1401-07-24,2022-10-16,30606,بالبر,KALZ
1401-07-25,2022-10-17,29706,بالبر,KALZ
1401-07-26,2022-10-18,30764,بالبر,KALZ
1401-07-27,2022-10-19,31714,بالبر,KALZ
1401-07-30,2022-10-22,32757,بالبر,KALZ
1401-08-01,2022-10-23,34395,بالبر,KALZ
1401-08-02,2022-10-24,33682,بالبر,KALZ
1401-08-03,2022-10-25,33440,بالبر,KALZ
1401-08-04,2022-10-26,31768,بالبر,KALZ
1401-08-10,2022-11-01,31649,بالبر,KALZ
1401-08-11,2022-11-02,31432,بالبر,KALZ
1401-08-14,2022-11-05,31387,بالبر,KALZ
1401-08-15,2022-11-06,29676,بالبر,KALZ
1401-08-16,2022-11-07,28904,بالبر,KALZ
1401-08-17,2022-11-08,28538,بالبر,KALZ
1401-08-18,2022-11-09,30171,بالبر,KALZ
1401-08-21,2022-11-12,31605,بالبر,KALZ
1401-08-22,2022-11-13,33183,بالبر,KALZ
1401-08-23,2022-11-14,32396,بالبر,KALZ
1401-08-24,2022-11-15,32169,بالبر,KALZ
1401-08-25,2022-11-16,32644,بالبر,KALZ
1401-08-28,2022-11-19,32223,بالبر,KALZ
1401-08-29,2022-11-20,32584,بالبر,KALZ
1401-08-30,2022-11-21,34484,بالبر,KALZ
1401-09-01,2022-11-22,35512,بالبر,KALZ
1401-09-02,2022-11-23,35760,بالبر,KALZ
1401-09-05,2022-11-26,36051,بالبر,KALZ
1401-09-06,2022-11-27,36739,بالبر,KALZ
1401-09-07,2022-11-28,36531,بالبر,KALZ
1401-09-08,2022-11-29,35760,بالبر,KALZ
1401-09-09,2022-11-30,34503,بالبر,KALZ
1401-09-12,2022-12-03,34380,بالبر,KALZ
1401-09-13,2022-12-04,34721,بالبر,KALZ
1401-09-14,2022-12-05,35611,بالبر,KALZ
1401-09-15,2022-12-06,34484,بالبر,KALZ
1401-09-16,2022-12-07,34127,بالبر,KALZ
1401-09-19,2022-12-10,33168,بالبر,KALZ
1401-09-20,2022-12-11,33262,بالبر,KALZ
1401-09-21,2022-12-12,34622,بالبر,KALZ
1401-09-22,2022-12-13,34053,بالبر,KALZ
1401-09-23,2022-12-14,33608,بالبر,KALZ
1401-09-26,2022-12-17,33930,بالبر,KALZ
1401-09-27,2022-12-18,34162,بالبر,KALZ
1401-09-28,2022-12-19,33633,بالبر,KALZ
1401-09-29,2022-12-20,34503,بالبر,KALZ
1401-09-30,2022-12-21,35512,بالبر,KALZ
1401-10-03,2022-12-24,35463,بالبر,KALZ
1401-10-04,2022-12-25,35587,بالبر,KALZ
1401-10-05,2022-12-26,34726,بالبر,KALZ
1401-10-07,2022-12-28,36596,بالبر,KALZ
1401-10-10,2022-12-31,35779,بالبر,KALZ
1401-10-11,2023-01-01,36037,بالبر,KALZ
1401-10-12,2023-01-02,36714,بالبر,KALZ
1401-10-13,2023-01-03,38416,بالبر,KALZ
1401-10-14,2023-01-04,38198,بالبر,KALZ
1401-10-17,2023-01-07,37293,بالبر,KALZ
1401-10-18,2023-01-08,37397,بالبر,KALZ
1401-10-19,2023-01-09,36417,بالبر,KALZ
1401-10-20,2023-01-10,34944,بالبر,KALZ
1401-10-28,2023-01-18,34567,بالبر,KALZ
1401-11-01,2023-01-21,33448,بالبر,KALZ
1401-11-02,2023-01-22,32185,بالبر,KALZ
1401-11-03,2023-01-23,30605,بالبر,KALZ
1401-11-04,2023-01-24,29505,بالبر,KALZ
1401-11-05,2023-01-25,28490,بالبر,KALZ
1401-11-08,2023-01-28,27069,بالبر,KALZ
1401-11-09,2023-01-29,25801,بالبر,KALZ
1401-11-10,2023-01-30,25549,بالبر,KALZ
1401-11-11,2023-01-31,25900,بالبر,KALZ
1401-11-12,2023-02-01,27326,بالبر,KALZ
1401-11-16,2023-02-05,26346,بالبر,KALZ
1401-11-17,2023-02-06,25588,بالبر,KALZ
1401-11-18,2023-02-07,25212,بالبر,KALZ
1401-11-19,2023-02-08,24989,بالبر,KALZ
1401-11-23,2023-02-12,24033,بالبر,KALZ
1401-11-25,2023-02-14,24266,بالبر,KALZ
1401-11-26,2023-02-15,23419,بالبر,KALZ
1401-11-30,2023-02-19,22795,بالبر,KALZ
1401-12-01,2023-02-20,24197,بالبر,KALZ
1401-12-02,2023-02-21,24880,بالبر,KALZ
1401-12-03,2023-02-22,26019,بالبر,KALZ
1401-12-06,2023-02-25,27208,بالبر,KALZ
1401-12-07,2023-02-26,26811,بالبر,KALZ
1401-12-08,2023-02-27,26509,بالبر,KALZ
1401-12-09,2023-02-28,26361,بالبر,KALZ
1401-12-10,2023-03-01,26049,بالبر,KALZ
1401-12-13,2023-03-04,26683,بالبر,KALZ
1401-12-14,2023-03-05,27520,بالبر,KALZ
1401-12-15,2023-03-06,28872,بالبر,KALZ
1401-12-16,2023-03-07,29317,بالبر,KALZ
1401-12-20,2023-03-11,28124,بالبر,KALZ
1401-12-21,2023-03-12,26866,بالبر,KALZ
1401-12-22,2023-03-13,27138,بالبر,KALZ
1401-12-23,2023-03-14,26173,بالبر,KALZ
1402-01-15,2023-04-04,27810,بالبر,KALZ
1402-01-16,2023-04-05,29200,بالبر,KALZ
1402-01-19,2023-04-08,30660,بالبر,KALZ
1402-01-20,2023-04-09,32190,بالبر,KALZ
1402-01-21,2023-04-10,33740,بالبر,KALZ
1402-01-22,2023-04-11,35330,بالبر,KALZ
1402-01-26,2023-04-15,35890,بالبر,KALZ
1402-01-27,2023-04-16,34750,بالبر,KALZ
1402-01-28,2023-04-17,33280,بالبر,KALZ
1402-01-29,2023-04-18,35030,بالبر,KALZ
1402-01-30,2023-04-19,36630,بالبر,KALZ
1402-02-04,2023-04-24,38200,بالبر,KALZ
1402-02-05,2023-04-25,39930,بالبر,KALZ
1402-02-06,2023-04-26,41880,بالبر,KALZ
1402-02-09,2023-04-29,43600,بالبر,KALZ
1402-02-12,2023-05-02,43300,بالبر,KALZ
1402-02-13,2023-05-03,43550,بالبر,KALZ
1402-02-16,2023-05-06,43800,بالبر,KALZ
1402-02-17,2023-05-07,41000,بالبر,KALZ
1402-02-18,2023-05-08,40380,بالبر,KALZ
1402-02-19,2023-05-09,40330,بالبر,KALZ
1402-02-20,2023-05-10,37500,بالبر,KALZ
1402-02-23,2023-05-13,36790,بالبر,KALZ
1402-02-24,2023-05-14,38030,بالبر,KALZ
1402-02-25,2023-05-15,35800,بالبر,KALZ
1402-02-27,2023-05-17,35430,بالبر,KALZ
1402-02-30,2023-05-20,34560,بالبر,KALZ
1402-02-31,2023-05-21,34770,بالبر,KALZ
1402-03-01,2023-05-22,34760,بالبر,KALZ
1402-03-02,2023-05-23,36590,بالبر,KALZ
1402-03-03,2023-05-24,37540,بالبر,KALZ
1402-03-06,2023-05-27,36190,بالبر,KALZ
1402-03-07,2023-05-28,38890,بالبر,KALZ
1402-03-08,2023-05-29,39430,بالبر,KALZ
1402-03-09,2023-05-30,38300,بالبر,KALZ
1402-03-10,2023-05-31,37240,بالبر,KALZ
1402-03-13,2023-06-03,36890,بالبر,KALZ
1402-03-16,2023-06-06,35550,بالبر,KALZ
1402-03-17,2023-06-07,34450,بالبر,KALZ
1402-03-20,2023-06-10,33170,بالبر,KALZ
1402-03-21,2023-06-11,31550,بالبر,KALZ
1402-03-22,2023-06-12,33280,بالبر,KALZ
1402-03-23,2023-06-13,33480,بالبر,KALZ
1402-03-24,2023-06-14,32350,بالبر,KALZ
1402-03-27,2023-06-17,31690,بالبر,KALZ
