J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-04,2019-10-26,661,خاهن,ATIR
1398-08-06,2019-10-28,678,خاهن,ATIR
1398-08-08,2019-10-30,711,خاهن,ATIR
1398-08-11,2019-11-02,713,خاهن,ATIR
1398-08-12,2019-11-03,727,خاهن,ATIR
1398-08-13,2019-11-04,691,خاهن,ATIR
1398-08-14,2019-11-05,723,خاهن,ATIR
1398-08-18,2019-11-09,716,خاهن,ATIR
1398-08-19,2019-11-10,680,خاهن,ATIR
1398-08-20,2019-11-11,686,خاهن,ATIR
1398-08-21,2019-11-12,692,خاهن,ATIR
1398-08-22,2019-11-13,714,خاهن,ATIR
1398-08-25,2019-11-16,688,خاهن,ATIR
1398-08-26,2019-11-17,660,خاهن,ATIR
1398-08-27,2019-11-18,658,خاهن,ATIR
1398-08-28,2019-11-19,694,خاهن,ATIR
1398-08-29,2019-11-20,700,خاهن,ATIR
1398-09-02,2019-11-23,698,خاهن,ATIR
1398-09-03,2019-11-24,706,خاهن,ATIR
1398-09-04,2019-11-25,711,خاهن,ATIR
1398-09-05,2019-11-26,694,خاهن,ATIR
1398-09-06,2019-11-27,704,خاهن,ATIR
1398-09-09,2019-11-30,735,خاهن,ATIR
1398-09-10,2019-12-01,762,خاهن,ATIR
1398-09-11,2019-12-02,736,خاهن,ATIR
1398-09-12,2019-12-03,740,خاهن,ATIR
1398-09-13,2019-12-04,745,خاهن,ATIR
1398-09-16,2019-12-07,743,خاهن,ATIR
1398-09-17,2019-12-08,747,خاهن,ATIR
1398-09-18,2019-12-09,783,خاهن,ATIR
1398-09-19,2019-12-10,761,خاهن,ATIR
1398-09-20,2019-12-11,774,خاهن,ATIR
1398-09-23,2019-12-14,812,خاهن,ATIR
1398-09-24,2019-12-15,792,خاهن,ATIR
1398-09-25,2019-12-16,789,خاهن,ATIR
1398-09-26,2019-12-17,803,خاهن,ATIR
1398-09-27,2019-12-18,782,خاهن,ATIR
1398-09-30,2019-12-21,768,خاهن,ATIR
1398-10-01,2019-12-22,765,خاهن,ATIR
1398-10-02,2019-12-23,768,خاهن,ATIR
1398-10-03,2019-12-24,777,خاهن,ATIR
1398-10-04,2019-12-25,811,خاهن,ATIR
1398-10-07,2019-12-28,848,خاهن,ATIR
1398-10-08,2019-12-29,880,خاهن,ATIR
1398-10-09,2019-12-30,857,خاهن,ATIR
1398-10-10,2019-12-31,839,خاهن,ATIR
1398-10-11,2020-01-01,826,خاهن,ATIR
1398-10-14,2020-01-04,793,خاهن,ATIR
1398-10-15,2020-01-05,768,خاهن,ATIR
1398-10-17,2020-01-07,729,خاهن,ATIR
1398-10-18,2020-01-08,716,خاهن,ATIR
1398-10-21,2020-01-11,741,خاهن,ATIR
1398-10-22,2020-01-12,775,خاهن,ATIR
1398-10-23,2020-01-13,814,خاهن,ATIR
1398-10-24,2020-01-14,807,خاهن,ATIR
1398-10-25,2020-01-15,817,خاهن,ATIR
1398-10-28,2020-01-18,818,خاهن,ATIR
1398-10-29,2020-01-19,835,خاهن,ATIR
1398-10-30,2020-01-20,838,خاهن,ATIR
1398-11-01,2020-01-21,813,خاهن,ATIR
1398-11-02,2020-01-22,833,خاهن,ATIR
1398-11-05,2020-01-25,871,خاهن,ATIR
1398-11-06,2020-01-26,882,خاهن,ATIR
1398-11-07,2020-01-27,938,خاهن,ATIR
1398-11-08,2020-01-28,921,خاهن,ATIR
1398-11-12,2020-02-01,948,خاهن,ATIR
1398-11-13,2020-02-02,975,خاهن,ATIR
1398-11-14,2020-02-03,961,خاهن,ATIR
1398-11-15,2020-02-04,931,خاهن,ATIR
1398-11-16,2020-02-05,933,خاهن,ATIR
1398-11-19,2020-02-08,900,خاهن,ATIR
1398-11-20,2020-02-09,900,خاهن,ATIR
1398-11-21,2020-02-10,879,خاهن,ATIR
1398-11-23,2020-02-12,894,خاهن,ATIR
1398-11-26,2020-02-15,902,خاهن,ATIR
1398-11-27,2020-02-16,946,خاهن,ATIR
1398-11-28,2020-02-17,988,خاهن,ATIR
1398-11-29,2020-02-18,994,خاهن,ATIR
1398-11-30,2020-02-19,1044,خاهن,ATIR
1398-12-03,2020-02-22,1096,خاهن,ATIR
1398-12-04,2020-02-23,1124,خاهن,ATIR
1398-12-05,2020-02-24,1124,خاهن,ATIR
1398-12-06,2020-02-25,1144,خاهن,ATIR
1398-12-07,2020-02-26,1100,خاهن,ATIR
1398-12-10,2020-02-29,1055,خاهن,ATIR
1398-12-11,2020-03-01,1090,خاهن,ATIR
1398-12-12,2020-03-02,1102,خاهن,ATIR
1398-12-13,2020-03-03,1116,خاهن,ATIR
1398-12-14,2020-03-04,1141,خاهن,ATIR
1398-12-17,2020-03-07,1069,خاهن,ATIR
1398-12-19,2020-03-09,1031,خاهن,ATIR
1398-12-20,2020-03-10,1003,خاهن,ATIR
1398-12-21,2020-03-11,1057,خاهن,ATIR
1398-12-24,2020-03-14,1003,خاهن,ATIR
1398-12-25,2020-03-15,985,خاهن,ATIR
1398-12-26,2020-03-16,994,خاهن,ATIR
1398-12-27,2020-03-17,969,خاهن,ATIR
1398-12-28,2020-03-18,1005,خاهن,ATIR
1399-01-05,2020-03-24,1037,خاهن,ATIR
1399-01-06,2020-03-25,1071,خاهن,ATIR
1399-01-09,2020-03-28,1117,خاهن,ATIR
1399-01-10,2020-03-29,1097,خاهن,ATIR
1399-01-11,2020-03-30,1102,خاهن,ATIR
1399-01-16,2020-04-04,1125,خاهن,ATIR
1399-01-17,2020-04-05,1163,خاهن,ATIR
1399-01-18,2020-04-06,1197,خاهن,ATIR
1399-01-19,2020-04-07,1253,خاهن,ATIR
1399-01-20,2020-04-08,1273,خاهن,ATIR
1399-01-23,2020-04-11,1311,خاهن,ATIR
1399-01-24,2020-04-12,1313,خاهن,ATIR
1399-01-25,2020-04-13,1252,خاهن,ATIR
1399-01-26,2020-04-14,1246,خاهن,ATIR
1399-01-27,2020-04-15,1283,خاهن,ATIR
1399-01-30,2020-04-18,1337,خاهن,ATIR
1399-01-31,2020-04-19,1403,خاهن,ATIR
1399-02-01,2020-04-20,1469,خاهن,ATIR
1399-02-02,2020-04-21,1526,خاهن,ATIR
1399-02-03,2020-04-22,1577,خاهن,ATIR
1399-02-06,2020-04-25,1656,خاهن,ATIR
1399-02-07,2020-04-26,1694,خاهن,ATIR
1399-02-08,2020-04-27,1777,خاهن,ATIR
1399-02-09,2020-04-28,1866,خاهن,ATIR
1399-02-10,2020-04-29,2058,خاهن,ATIR
1399-02-13,2020-05-02,2150,خاهن,ATIR
1399-02-14,2020-05-03,2257,خاهن,ATIR
1399-02-15,2020-05-04,2370,خاهن,ATIR
1399-02-16,2020-05-05,2486,خاهن,ATIR
1399-02-17,2020-05-06,2610,خاهن,ATIR
1399-02-20,2020-05-09,2740,خاهن,ATIR
1399-02-21,2020-05-10,2877,خاهن,ATIR
1399-02-22,2020-05-11,3021,خاهن,ATIR
1399-02-23,2020-05-12,3172,خاهن,ATIR
1399-02-27,2020-05-16,2863,خاهن,ATIR
1399-02-28,2020-05-17,3061,خاهن,ATIR
1399-02-29,2020-05-18,3062,خاهن,ATIR
1399-02-30,2020-05-19,3215,خاهن,ATIR
1399-02-31,2020-05-20,3376,خاهن,ATIR
1399-03-03,2020-05-23,3544,خاهن,ATIR
1399-03-06,2020-05-26,3500,خاهن,ATIR
1399-03-07,2020-05-27,3848,خاهن,ATIR
1399-03-10,2020-05-30,3586,خاهن,ATIR
1399-03-11,2020-05-31,3432,خاهن,ATIR
1399-03-12,2020-06-01,3328,خاهن,ATIR
1399-03-13,2020-06-02,3249,خاهن,ATIR
1399-03-17,2020-06-06,3213,خاهن,ATIR
1399-03-18,2020-06-07,3333,خاهن,ATIR
1399-03-19,2020-06-08,3163,خاهن,ATIR
1399-03-20,2020-06-09,3060,خاهن,ATIR
1399-03-21,2020-06-10,3242,خاهن,ATIR
1399-03-24,2020-06-13,3396,خاهن,ATIR
1399-03-25,2020-06-14,3487,خاهن,ATIR
1399-03-26,2020-06-15,3286,خاهن,ATIR
1399-03-27,2020-06-16,3515,خاهن,ATIR
1399-03-31,2020-06-20,3596,خاهن,ATIR
1399-04-01,2020-06-21,4097,خاهن,ATIR
1399-04-02,2020-06-22,4167,خاهن,ATIR
1399-04-03,2020-06-23,4354,خاهن,ATIR
1399-04-04,2020-06-24,4572,خاهن,ATIR
1399-04-07,2020-06-27,4797,خاهن,ATIR
1399-04-08,2020-06-28,5036,خاهن,ATIR
1399-04-09,2020-06-29,5283,خاهن,ATIR
1399-04-10,2020-06-30,6348,خاهن,ATIR
1399-04-11,2020-07-01,6558,خاهن,ATIR
1399-04-14,2020-07-04,6885,خاهن,ATIR
1399-04-15,2020-07-05,7167,خاهن,ATIR
1399-04-16,2020-07-06,6702,خاهن,ATIR
1399-04-17,2020-07-07,6581,خاهن,ATIR
1399-04-18,2020-07-08,6295,خاهن,ATIR
1399-04-21,2020-07-11,6366,خاهن,ATIR
1399-04-22,2020-07-12,6399,خاهن,ATIR
1399-04-23,2020-07-13,6217,خاهن,ATIR
1399-04-24,2020-07-14,5972,خاهن,ATIR
1399-04-25,2020-07-15,6346,خاهن,ATIR
1399-04-28,2020-07-18,6462,خاهن,ATIR
1399-04-29,2020-07-19,6893,خاهن,ATIR
1399-04-30,2020-07-20,6646,خاهن,ATIR
1399-04-31,2020-07-21,6388,خاهن,ATIR
1399-05-01,2020-07-22,6082,خاهن,ATIR
1399-05-04,2020-07-25,5875,خاهن,ATIR
1399-05-05,2020-07-26,5616,خاهن,ATIR
1399-05-06,2020-07-27,5557,خاهن,ATIR
1399-05-07,2020-07-28,5313,خاهن,ATIR
1399-05-08,2020-07-29,5651,خاهن,ATIR
1399-05-11,2020-08-01,5901,خاهن,ATIR
1399-05-12,2020-08-02,6195,خاهن,ATIR
1399-05-13,2020-08-03,6504,خاهن,ATIR
1399-05-14,2020-08-04,6180,خاهن,ATIR
1399-05-15,2020-08-05,6222,خاهن,ATIR
1399-05-19,2020-08-09,5912,خاهن,ATIR
1399-05-20,2020-08-10,5689,خاهن,ATIR
1399-05-21,2020-08-11,5562,خاهن,ATIR
1399-05-22,2020-08-12,5490,خاهن,ATIR
1399-05-25,2020-08-15,5278,خاهن,ATIR
1399-05-26,2020-08-16,5042,خاهن,ATIR
1399-05-27,2020-08-17,4857,خاهن,ATIR
1399-05-28,2020-08-18,5114,خاهن,ATIR
1399-05-29,2020-08-19,4677,خاهن,ATIR
1399-06-01,2020-08-22,4574,خاهن,ATIR
1399-06-02,2020-08-23,4430,خاهن,ATIR
1399-06-03,2020-08-24,4396,خاهن,ATIR
1399-06-04,2020-08-25,4749,خاهن,ATIR
1399-06-05,2020-08-26,4771,خاهن,ATIR
1399-06-10,2020-08-31,4522,خاهن,ATIR
1399-06-11,2020-09-01,4370,خاهن,ATIR
1399-06-12,2020-09-02,4290,خاهن,ATIR
1399-06-15,2020-09-05,4263,خاهن,ATIR
1399-06-16,2020-09-06,4202,خاهن,ATIR
1399-06-17,2020-09-07,4046,خاهن,ATIR
1399-06-18,2020-09-08,4013,خاهن,ATIR
1399-06-19,2020-09-09,4006,خاهن,ATIR
1399-06-22,2020-09-12,3965,خاهن,ATIR
1399-06-23,2020-09-13,3864,خاهن,ATIR
1399-06-24,2020-09-14,3838,خاهن,ATIR
1399-07-15,2020-10-06,4301,خاهن,ATIR
1399-07-16,2020-10-07,4086,خاهن,ATIR
1399-07-19,2020-10-10,4182,خاهن,ATIR
1399-07-20,2020-10-11,4036,خاهن,ATIR
1399-07-21,2020-10-12,4086,خاهن,ATIR
1399-07-22,2020-10-13,4000,خاهن,ATIR
1399-07-23,2020-10-14,3701,خاهن,ATIR
1399-07-27,2020-10-18,3559,خاهن,ATIR
1399-07-28,2020-10-19,3559,خاهن,ATIR
1399-07-29,2020-10-20,3761,خاهن,ATIR
1399-07-30,2020-10-21,3839,خاهن,ATIR
1399-08-03,2020-10-24,4030,خاهن,ATIR
1399-08-05,2020-10-26,3916,خاهن,ATIR
1399-08-06,2020-10-27,3659,خاهن,ATIR
1399-08-07,2020-10-28,3940,خاهن,ATIR
1399-08-10,2020-10-31,4000,خاهن,ATIR
1399-08-11,2020-11-01,4200,خاهن,ATIR
1399-08-12,2020-11-02,4406,خاهن,ATIR
1399-08-14,2020-11-04,4611,خاهن,ATIR
1399-08-17,2020-11-07,4741,خاهن,ATIR
1399-08-18,2020-11-08,4635,خاهن,ATIR
1399-08-19,2020-11-09,4906,خاهن,ATIR
1399-08-20,2020-11-10,5097,خاهن,ATIR
1399-08-21,2020-11-11,4810,خاهن,ATIR
1399-08-24,2020-11-14,4698,خاهن,ATIR
1399-08-25,2020-11-15,4919,خاهن,ATIR
1399-08-26,2020-11-16,4958,خاهن,ATIR
1399-08-27,2020-11-17,4840,خاهن,ATIR
1399-08-28,2020-11-18,5018,خاهن,ATIR
1399-09-01,2020-11-21,4869,خاهن,ATIR
1399-09-02,2020-11-22,5057,خاهن,ATIR
1399-09-03,2020-11-23,4984,خاهن,ATIR
1399-09-04,2020-11-24,5219,خاهن,ATIR
1399-09-05,2020-11-25,5363,خاهن,ATIR
1399-09-08,2020-11-28,5139,خاهن,ATIR
1399-09-09,2020-11-29,5367,خاهن,ATIR
1399-09-10,2020-11-30,5283,خاهن,ATIR
1399-09-11,2020-12-01,5411,خاهن,ATIR
1399-09-12,2020-12-02,5396,خاهن,ATIR
1399-09-15,2020-12-05,5665,خاهن,ATIR
1399-09-16,2020-12-06,5875,خاهن,ATIR
1399-09-17,2020-12-07,5626,خاهن,ATIR
1399-09-18,2020-12-08,5860,خاهن,ATIR
1399-09-19,2020-12-09,5894,خاهن,ATIR
1399-09-22,2020-12-12,5519,خاهن,ATIR
1399-09-23,2020-12-13,5552,خاهن,ATIR
1399-09-24,2020-12-14,5568,خاهن,ATIR
1399-09-25,2020-12-15,5488,خاهن,ATIR
1399-09-26,2020-12-16,5714,خاهن,ATIR
1399-09-29,2020-12-19,5865,خاهن,ATIR
1399-09-30,2020-12-20,5656,خاهن,ATIR
1399-10-01,2020-12-21,5747,خاهن,ATIR
1399-10-02,2020-12-22,5774,خاهن,ATIR
1399-10-03,2020-12-23,5710,خاهن,ATIR
1399-10-06,2020-12-26,5709,خاهن,ATIR
1399-10-07,2020-12-27,5712,خاهن,ATIR
1399-10-08,2020-12-28,5716,خاهن,ATIR
1399-10-09,2020-12-29,5709,خاهن,ATIR
1399-10-10,2020-12-30,5710,خاهن,ATIR
1399-10-13,2021-01-02,5998,خاهن,ATIR
1399-10-14,2021-01-03,6143,خاهن,ATIR
1399-10-15,2021-01-04,5825,خاهن,ATIR
1399-10-16,2021-01-05,5667,خاهن,ATIR
1399-10-17,2021-01-06,5581,خاهن,ATIR
1399-10-20,2021-01-09,5596,خاهن,ATIR
1399-10-21,2021-01-10,5539,خاهن,ATIR
1399-10-22,2021-01-11,5552,خاهن,ATIR
1399-10-23,2021-01-12,5566,خاهن,ATIR
1399-10-24,2021-01-13,5566,خاهن,ATIR
1399-10-27,2021-01-16,5420,خاهن,ATIR
1399-10-29,2021-01-18,5434,خاهن,ATIR
1399-10-30,2021-01-19,5455,خاهن,ATIR
1399-11-01,2021-01-20,5415,خاهن,ATIR
1399-11-04,2021-01-23,5699,خاهن,ATIR
1399-11-05,2021-01-24,5774,خاهن,ATIR
1399-11-06,2021-01-25,5638,خاهن,ATIR
1399-11-07,2021-01-26,5485,خاهن,ATIR
1399-11-08,2021-01-27,5509,خاهن,ATIR
1399-11-11,2021-01-30,5501,خاهن,ATIR
1399-11-12,2021-01-31,5411,خاهن,ATIR
1399-11-13,2021-02-01,5425,خاهن,ATIR
1399-11-14,2021-02-02,5424,خاهن,ATIR
1399-11-15,2021-02-03,5411,خاهن,ATIR
1399-11-18,2021-02-06,5548,خاهن,ATIR
1399-11-19,2021-02-07,5509,خاهن,ATIR
1399-11-20,2021-02-08,5435,خاهن,ATIR
1399-11-21,2021-02-09,5417,خاهن,ATIR
1399-11-25,2021-02-13,5480,خاهن,ATIR
1399-11-26,2021-02-14,5410,خاهن,ATIR
1399-11-27,2021-02-15,5410,خاهن,ATIR
1399-11-28,2021-02-16,5414,خاهن,ATIR
1399-11-29,2021-02-17,5411,خاهن,ATIR
1399-12-02,2021-02-20,5410,خاهن,ATIR
1399-12-03,2021-02-21,5410,خاهن,ATIR
1399-12-04,2021-02-22,5411,خاهن,ATIR
1399-12-05,2021-02-23,5413,خاهن,ATIR
1399-12-06,2021-02-24,5411,خاهن,ATIR
1399-12-09,2021-02-27,5410,خاهن,ATIR
1399-12-10,2021-02-28,5410,خاهن,ATIR
1399-12-11,2021-03-01,5413,خاهن,ATIR
1399-12-12,2021-03-02,5410,خاهن,ATIR
1399-12-13,2021-03-03,5552,خاهن,ATIR
1399-12-16,2021-03-06,5529,خاهن,ATIR
1399-12-17,2021-03-07,5424,خاهن,ATIR
1399-12-18,2021-03-08,5370,خاهن,ATIR
1399-12-19,2021-03-09,5358,خاهن,ATIR
1399-12-20,2021-03-10,5346,خاهن,ATIR
1399-12-23,2021-03-13,5333,خاهن,ATIR
1399-12-24,2021-03-14,5247,خاهن,ATIR
1399-12-25,2021-03-15,5198,خاهن,ATIR
1399-12-26,2021-03-16,5341,خاهن,ATIR
1400-03-25,2021-06-15,5094,خاهن,ATIR
1400-03-26,2021-06-16,4852,خاهن,ATIR
1400-03-29,2021-06-19,4862,خاهن,ATIR
1400-03-30,2021-06-20,4772,خاهن,ATIR
1400-03-31,2021-06-21,4701,خاهن,ATIR
1400-04-01,2021-06-22,4493,خاهن,ATIR
1400-04-02,2021-06-23,4394,خاهن,ATIR
1400-04-05,2021-06-26,4294,خاهن,ATIR
1400-04-06,2021-06-27,4162,خاهن,ATIR
1400-04-07,2021-06-28,4010,خاهن,ATIR
1400-04-08,2021-06-29,3902,خاهن,ATIR
1400-04-09,2021-06-30,4114,خاهن,ATIR
1400-04-12,2021-07-03,4261,خاهن,ATIR
1400-04-13,2021-07-04,4204,خاهن,ATIR
1400-04-14,2021-07-05,4152,خاهن,ATIR
1400-04-15,2021-07-06,4114,خاهن,ATIR
1400-04-16,2021-07-07,4020,خاهن,ATIR
1400-04-19,2021-07-10,4242,خاهن,ATIR
1400-04-20,2021-07-11,4209,خاهن,ATIR
1400-04-21,2021-07-12,4129,خاهن,ATIR
1400-04-22,2021-07-13,4247,خاهن,ATIR
1400-04-27,2021-07-18,4176,خاهن,ATIR
1400-04-28,2021-07-19,4048,خاهن,ATIR
1400-05-04,2021-07-26,4038,خاهن,ATIR
1400-05-05,2021-07-27,3876,خاهن,ATIR
1400-05-06,2021-07-28,3719,خاهن,ATIR
1400-05-09,2021-07-31,3586,خاهن,ATIR
1400-05-10,2021-08-01,3776,خاهن,ATIR
1400-05-11,2021-08-02,3815,خاهن,ATIR
1400-05-12,2021-08-03,3800,خاهن,ATIR
1400-05-13,2021-08-04,3767,خاهن,ATIR
1400-05-16,2021-08-07,3791,خاهن,ATIR
1400-05-17,2021-08-08,3810,خاهن,ATIR
1400-05-18,2021-08-09,3900,خاهن,ATIR
1400-05-19,2021-08-10,3829,خاهن,ATIR
1400-05-20,2021-08-11,3834,خاهن,ATIR
1400-05-23,2021-08-14,3843,خاهن,ATIR
1400-05-24,2021-08-15,3819,خاهن,ATIR
1400-05-31,2021-08-22,3867,خاهن,ATIR
1400-06-01,2021-08-23,3853,خاهن,ATIR
1400-06-02,2021-08-24,3886,خاهن,ATIR
1400-06-03,2021-08-25,4062,خاهن,ATIR
1400-06-06,2021-08-28,4171,خاهن,ATIR
1400-06-07,2021-08-29,4090,خاهن,ATIR
1400-06-08,2021-08-30,4038,خاهن,ATIR
1400-06-09,2021-08-31,4062,خاهن,ATIR
1400-06-10,2021-09-01,4209,خاهن,ATIR
1400-06-13,2021-09-04,4362,خاهن,ATIR
1400-06-14,2021-09-05,4404,خاهن,ATIR
1400-06-15,2021-09-06,4200,خاهن,ATIR
1400-06-16,2021-09-07,4128,خاهن,ATIR
1400-06-17,2021-09-08,4257,خاهن,ATIR
1400-06-20,2021-09-11,4119,خاهن,ATIR
1400-06-21,2021-09-12,3938,خاهن,ATIR
1400-06-22,2021-09-13,3819,خاهن,ATIR
1400-06-23,2021-09-14,3919,خاهن,ATIR
1400-06-24,2021-09-15,3824,خاهن,ATIR
1400-06-27,2021-09-18,3738,خاهن,ATIR
1400-06-28,2021-09-19,3876,خاهن,ATIR
1400-06-29,2021-09-20,3862,خاهن,ATIR
1400-06-30,2021-09-21,3867,خاهن,ATIR
1400-06-31,2021-09-22,3857,خاهن,ATIR
1400-07-03,2021-09-25,3929,خاهن,ATIR
1400-07-04,2021-09-26,4057,خاهن,ATIR
1400-07-06,2021-09-28,4010,خاهن,ATIR
1400-07-07,2021-09-29,4043,خاهن,ATIR
1400-07-10,2021-10-02,3991,خاهن,ATIR
1400-07-11,2021-10-03,4033,خاهن,ATIR
1400-07-12,2021-10-04,4043,خاهن,ATIR
1400-07-14,2021-10-06,3967,خاهن,ATIR
1400-07-17,2021-10-09,3948,خاهن,ATIR
1400-07-18,2021-10-10,3948,خاهن,ATIR
1400-07-19,2021-10-11,3905,خاهن,ATIR
1400-07-20,2021-10-12,3910,خاهن,ATIR
1400-07-21,2021-10-13,3991,خاهن,ATIR
1400-07-24,2021-10-16,3905,خاهن,ATIR
1400-07-25,2021-10-17,3857,خاهن,ATIR
1400-07-26,2021-10-18,3905,خاهن,ATIR
1400-07-27,2021-10-19,3910,خاهن,ATIR
1400-08-08,2021-10-30,3862,خاهن,ATIR
1400-08-09,2021-10-31,3827,خاهن,ATIR
1400-08-10,2021-11-01,3734,خاهن,ATIR
1400-08-11,2021-11-02,3692,خاهن,ATIR
1400-08-12,2021-11-03,3791,خاهن,ATIR
1400-08-15,2021-11-06,3940,خاهن,ATIR
1400-08-16,2021-11-07,3763,خاهن,ATIR
1400-08-17,2021-11-08,3692,خاهن,ATIR
1400-08-18,2021-11-09,3699,خاهن,ATIR
1400-08-19,2021-11-10,3884,خاهن,ATIR
1400-08-22,2021-11-13,3685,خاهن,ATIR
1400-08-23,2021-11-14,3720,خاهن,ATIR
1400-08-24,2021-11-15,3671,خاهن,ATIR
1400-08-25,2021-11-16,3706,خاهن,ATIR
1400-08-26,2021-11-17,3685,خاهن,ATIR
1400-08-29,2021-11-20,3663,خاهن,ATIR
1400-08-30,2021-11-21,3671,خاهن,ATIR
1400-09-01,2021-11-22,3678,خاهن,ATIR
1400-09-02,2021-11-23,3678,خاهن,ATIR
1400-09-03,2021-11-24,3727,خاهن,ATIR
1400-09-07,2021-11-28,3678,خاهن,ATIR
1400-09-08,2021-11-29,3671,خاهن,ATIR
1400-09-09,2021-11-30,3678,خاهن,ATIR
1400-09-10,2021-12-01,3671,خاهن,ATIR
1400-09-13,2021-12-04,3678,خاهن,ATIR
1400-09-14,2021-12-05,3656,خاهن,ATIR
1400-09-15,2021-12-06,3656,خاهن,ATIR
1400-09-16,2021-12-07,3585,خاهن,ATIR
1400-09-17,2021-12-08,3536,خاهن,ATIR
1400-09-20,2021-12-11,3436,خاهن,ATIR
1400-09-21,2021-12-12,3550,خاهن,ATIR
1400-09-22,2021-12-13,3244,خاهن,ATIR
1400-09-23,2021-12-14,3166,خاهن,ATIR
1400-09-24,2021-12-15,3095,خاهن,ATIR
1400-09-27,2021-12-18,3244,خاهن,ATIR
1400-09-28,2021-12-19,3005,خاهن,ATIR
1400-09-29,2021-12-20,2909,خاهن,ATIR
1400-09-30,2021-12-21,2891,خاهن,ATIR
1400-10-01,2021-12-22,2975,خاهن,ATIR
1400-10-04,2021-12-25,3095,خاهن,ATIR
1400-10-05,2021-12-26,3217,خاهن,ATIR
1400-10-06,2021-12-27,3202,خاهن,ATIR
1400-10-07,2021-12-28,3181,خاهن,ATIR
1400-10-08,2021-12-29,3110,خاهن,ATIR
1400-10-11,2022-01-01,3081,خاهن,ATIR
1400-10-12,2022-01-02,3088,خاهن,ATIR
1400-10-13,2022-01-03,3054,خاهن,ATIR
1400-10-14,2022-01-04,3096,خاهن,ATIR
1400-10-15,2022-01-05,3024,خاهن,ATIR
1400-10-18,2022-01-08,3045,خاهن,ATIR
1400-10-19,2022-01-09,2999,خاهن,ATIR
1400-10-20,2022-01-10,2980,خاهن,ATIR
1400-10-21,2022-01-11,2968,خاهن,ATIR
1400-10-22,2022-01-12,2968,خاهن,ATIR
1400-10-25,2022-01-15,2840,خاهن,ATIR
1400-10-26,2022-01-16,2802,خاهن,ATIR
1400-10-27,2022-01-17,2754,خاهن,ATIR
1400-10-28,2022-01-18,2701,خاهن,ATIR
1400-10-29,2022-01-19,2743,خاهن,ATIR
1400-11-02,2022-01-22,2644,خاهن,ATIR
1400-11-03,2022-01-23,2609,خاهن,ATIR
1400-11-04,2022-01-24,2576,خاهن,ATIR
1400-11-05,2022-01-25,2546,خاهن,ATIR
1400-11-06,2022-01-26,2534,خاهن,ATIR
1400-11-09,2022-01-29,2637,خاهن,ATIR
1400-11-10,2022-01-30,2520,خاهن,ATIR
1400-11-11,2022-01-31,2648,خاهن,ATIR
1400-11-12,2022-02-01,2540,خاهن,ATIR
1400-11-13,2022-02-02,2527,خاهن,ATIR
1400-11-16,2022-02-05,2501,خاهن,ATIR
1400-11-17,2022-02-06,2451,خاهن,ATIR
1400-11-18,2022-02-07,2417,خاهن,ATIR
1400-11-19,2022-02-08,2397,خاهن,ATIR
1400-11-20,2022-02-09,2449,خاهن,ATIR
1400-11-23,2022-02-12,2575,خاهن,ATIR
1400-11-24,2022-02-13,2647,خاهن,ATIR
1400-11-25,2022-02-14,2733,خاهن,ATIR
1400-11-27,2022-02-16,2620,خاهن,ATIR
1400-11-30,2022-02-19,2617,خاهن,ATIR
1400-12-01,2022-02-20,2570,خاهن,ATIR
1400-12-02,2022-02-21,2752,خاهن,ATIR
1400-12-03,2022-02-22,2858,خاهن,ATIR
1400-12-04,2022-02-23,3000,خاهن,ATIR
1400-12-07,2022-02-26,3010,خاهن,ATIR
1400-12-08,2022-02-27,2932,خاهن,ATIR
1400-12-09,2022-02-28,2960,خاهن,ATIR
1400-12-11,2022-03-02,2869,خاهن,ATIR
1400-12-14,2022-03-05,2960,خاهن,ATIR
1400-12-15,2022-03-06,3049,خاهن,ATIR
1400-12-16,2022-03-07,2855,خاهن,ATIR
1400-12-17,2022-03-08,3064,خاهن,ATIR
1400-12-18,2022-03-09,3217,خاهن,ATIR
1400-12-21,2022-03-12,3377,خاهن,ATIR
1400-12-22,2022-03-13,3546,خاهن,ATIR
1400-12-23,2022-03-14,3369,خاهن,ATIR
1400-12-24,2022-03-15,3514,خاهن,ATIR
1400-12-25,2022-03-16,3536,خاهن,ATIR
1400-12-28,2022-03-19,3571,خاهن,ATIR
1401-01-06,2022-03-26,3450,خاهن,ATIR
1401-01-07,2022-03-27,3386,خاهن,ATIR
1401-01-08,2022-03-28,3436,خاهن,ATIR
1401-01-09,2022-03-29,3351,خاهن,ATIR
1401-01-10,2022-03-30,3415,خاهن,ATIR
1401-01-14,2022-04-03,3423,خاهن,ATIR
1401-01-15,2022-04-04,3335,خاهن,ATIR
1401-01-16,2022-04-05,3255,خاهن,ATIR
1401-01-17,2022-04-06,3159,خاهن,ATIR
1401-01-20,2022-04-09,3366,خاهن,ATIR
1401-01-21,2022-04-10,3514,خاهن,ATIR
1401-01-22,2022-04-11,3415,خاهن,ATIR
1401-01-23,2022-04-12,3374,خاهن,ATIR
1401-01-24,2022-04-13,3536,خاهن,ATIR
1401-01-27,2022-04-16,3666,خاهن,ATIR
1401-01-28,2022-04-17,3817,خاهن,ATIR
1401-01-29,2022-04-18,4040,خاهن,ATIR
1401-01-30,2022-04-19,4282,خاهن,ATIR
1401-01-31,2022-04-20,4538,خاهن,ATIR
