J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-01,2016-10-22,139,خصدرا,SDRP
1395-08-02,2016-10-23,144,خصدرا,SDRP
1395-08-03,2016-10-24,146,خصدرا,SDRP
1395-08-04,2016-10-25,147,خصدرا,SDRP
1395-08-05,2016-10-26,150,خصدرا,SDRP
1395-08-08,2016-10-29,153,خصدرا,SDRP
1395-08-09,2016-10-30,145,خصدرا,SDRP
1395-08-10,2016-10-31,150,خصدرا,SDRP
1395-08-11,2016-11-01,145,خصدرا,SDRP
1395-08-12,2016-11-02,148,خصدرا,SDRP
1395-08-15,2016-11-05,146,خصدرا,SDRP
1395-08-16,2016-11-06,148,خصدرا,SDRP
1395-08-17,2016-11-07,156,خصدرا,SDRP
1395-08-18,2016-11-08,164,خصدرا,SDRP
1395-08-19,2016-11-09,154,خصدرا,SDRP
1395-08-22,2016-11-12,158,خصدرا,SDRP
1395-08-23,2016-11-13,160,خصدرا,SDRP
1395-08-24,2016-11-14,154,خصدرا,SDRP
1395-08-25,2016-11-15,160,خصدرا,SDRP
1395-08-26,2016-11-16,154,خصدرا,SDRP
1395-08-29,2016-11-19,161,خصدرا,SDRP
1395-09-01,2016-11-21,158,خصدرا,SDRP
1395-09-02,2016-11-22,156,خصدرا,SDRP
1395-09-03,2016-11-23,160,خصدرا,SDRP
1395-09-06,2016-11-26,154,خصدرا,SDRP
1395-09-07,2016-11-27,159,خصدرا,SDRP
1395-09-09,2016-11-29,162,خصدرا,SDRP
1395-09-13,2016-12-03,160,خصدرا,SDRP
1395-09-14,2016-12-04,157,خصدرا,SDRP
1395-09-15,2016-12-05,160,خصدرا,SDRP
1395-09-16,2016-12-06,160,خصدرا,SDRP
1395-09-17,2016-12-07,160,خصدرا,SDRP
1395-09-20,2016-12-10,154,خصدرا,SDRP
1395-09-21,2016-12-11,160,خصدرا,SDRP
1395-09-22,2016-12-12,160,خصدرا,SDRP
1395-09-23,2016-12-13,151,خصدرا,SDRP
1395-09-24,2016-12-14,152,خصدرا,SDRP
1395-09-28,2016-12-18,153,خصدرا,SDRP
1395-09-29,2016-12-19,151,خصدرا,SDRP
1395-09-30,2016-12-20,150,خصدرا,SDRP
1395-10-01,2016-12-21,153,خصدرا,SDRP
1395-10-04,2016-12-24,155,خصدرا,SDRP
1395-10-05,2016-12-25,151,خصدرا,SDRP
1395-10-06,2016-12-26,151,خصدرا,SDRP
1395-10-07,2016-12-27,151,خصدرا,SDRP
1395-10-08,2016-12-28,151,خصدرا,SDRP
1395-10-11,2016-12-31,154,خصدرا,SDRP
1395-10-12,2017-01-01,148,خصدرا,SDRP
1395-10-13,2017-01-02,144,خصدرا,SDRP
1395-10-14,2017-01-03,151,خصدرا,SDRP
1395-10-15,2017-01-04,146,خصدرا,SDRP
1395-10-18,2017-01-07,151,خصدرا,SDRP
1395-10-19,2017-01-08,160,خصدرا,SDRP
1395-10-20,2017-01-09,159,خصدرا,SDRP
1395-10-22,2017-01-11,156,خصدرا,SDRP
1395-10-25,2017-01-14,158,خصدرا,SDRP
1395-10-26,2017-01-15,160,خصدرا,SDRP
1395-10-27,2017-01-16,160,خصدرا,SDRP
1395-10-28,2017-01-17,160,خصدرا,SDRP
1395-10-29,2017-01-18,160,خصدرا,SDRP
1395-11-02,2017-01-21,167,خصدرا,SDRP
1395-11-03,2017-01-22,192,خصدرا,SDRP
1395-11-04,2017-01-23,236,خصدرا,SDRP
1395-11-06,2017-01-25,199,خصدرا,SDRP
1395-11-09,2017-01-28,240,خصدرا,SDRP
1395-11-10,2017-01-29,235,خصدرا,SDRP
1395-11-11,2017-01-30,227,خصدرا,SDRP
1395-11-12,2017-01-31,228,خصدرا,SDRP
1395-11-13,2017-02-01,213,خصدرا,SDRP
1395-11-16,2017-02-04,204,خصدرا,SDRP
1395-11-17,2017-02-05,201,خصدرا,SDRP
1395-11-18,2017-02-06,207,خصدرا,SDRP
1395-11-19,2017-02-07,194,خصدرا,SDRP
1395-11-20,2017-02-08,199,خصدرا,SDRP
1395-11-23,2017-02-11,194,خصدرا,SDRP
1395-11-24,2017-02-12,190,خصدرا,SDRP
1395-11-25,2017-02-13,187,خصدرا,SDRP
1395-11-26,2017-02-14,187,خصدرا,SDRP
1395-11-27,2017-02-15,198,خصدرا,SDRP
1395-11-30,2017-02-18,209,خصدرا,SDRP
1395-12-01,2017-02-19,206,خصدرا,SDRP
1395-12-02,2017-02-20,209,خصدرا,SDRP
1395-12-03,2017-02-21,205,خصدرا,SDRP
1395-12-04,2017-02-22,207,خصدرا,SDRP
1395-12-07,2017-02-25,210,خصدرا,SDRP
1395-12-08,2017-02-26,216,خصدرا,SDRP
1395-12-09,2017-02-27,224,خصدرا,SDRP
1395-12-10,2017-02-28,228,خصدرا,SDRP
1395-12-11,2017-03-01,235,خصدرا,SDRP
1395-12-14,2017-03-04,246,خصدرا,SDRP
1395-12-15,2017-03-05,220,خصدرا,SDRP
1395-12-16,2017-03-06,237,خصدرا,SDRP
1395-12-17,2017-03-07,234,خصدرا,SDRP
1395-12-23,2017-03-13,256,خصدرا,SDRP
1395-12-24,2017-03-14,280,خصدرا,SDRP
1395-12-25,2017-03-15,307,خصدرا,SDRP
1395-12-28,2017-03-18,327,خصدرا,SDRP
1396-01-05,2017-03-25,351,خصدرا,SDRP
1396-01-06,2017-03-26,385,خصدرا,SDRP
1396-01-07,2017-03-27,391,خصدرا,SDRP
1396-01-08,2017-03-28,357,خصدرا,SDRP
1396-01-09,2017-03-29,342,خصدرا,SDRP
1396-01-14,2017-04-03,381,خصدرا,SDRP
1396-01-15,2017-04-04,416,خصدرا,SDRP
1396-01-16,2017-04-05,451,خصدرا,SDRP
1396-01-19,2017-04-08,491,خصدرا,SDRP
1396-01-20,2017-04-09,539,خصدرا,SDRP
1396-01-21,2017-04-10,584,خصدرا,SDRP
1396-01-23,2017-04-12,649,خصدرا,SDRP
1396-01-26,2017-04-15,703,خصدرا,SDRP
1396-01-27,2017-04-16,773,خصدرا,SDRP
1396-01-28,2017-04-17,693,خصدرا,SDRP
1396-01-29,2017-04-18,658,خصدرا,SDRP
1396-01-30,2017-04-19,669,خصدرا,SDRP
1396-02-02,2017-04-22,603,خصدرا,SDRP
1396-02-03,2017-04-23,587,خصدرا,SDRP
1396-02-04,2017-04-24,543,خصدرا,SDRP
1396-02-06,2017-04-26,526,خصدرا,SDRP
1396-02-09,2017-04-29,566,خصدرا,SDRP
1396-02-10,2017-04-30,618,خصدرا,SDRP
1396-02-11,2017-05-01,603,خصدرا,SDRP
1396-02-12,2017-05-02,645,خصدرا,SDRP
1396-02-13,2017-05-03,653,خصدرا,SDRP
1396-02-16,2017-05-06,597,خصدرا,SDRP
1396-02-17,2017-05-07,600,خصدرا,SDRP
1396-02-18,2017-05-08,618,خصدرا,SDRP
1396-02-19,2017-05-09,583,خصدرا,SDRP
1396-02-20,2017-05-10,591,خصدرا,SDRP
1396-02-23,2017-05-13,583,خصدرا,SDRP
1396-02-24,2017-05-14,557,خصدرا,SDRP
1396-02-25,2017-05-15,510,خصدرا,SDRP
1396-02-26,2017-05-16,540,خصدرا,SDRP
1396-02-27,2017-05-17,566,خصدرا,SDRP
1396-02-30,2017-05-20,609,خصدرا,SDRP
1396-02-31,2017-05-21,561,خصدرا,SDRP
1396-03-01,2017-05-22,563,خصدرا,SDRP
1396-03-02,2017-05-23,572,خصدرا,SDRP
1396-03-03,2017-05-24,583,خصدرا,SDRP
1396-03-06,2017-05-27,586,خصدرا,SDRP
1396-03-07,2017-05-28,532,خصدرا,SDRP
1396-03-08,2017-05-29,552,خصدرا,SDRP
1396-03-09,2017-05-30,555,خصدرا,SDRP
1396-03-10,2017-05-31,569,خصدرا,SDRP
1396-03-13,2017-06-03,563,خصدرا,SDRP
1396-03-16,2017-06-06,564,خصدرا,SDRP
1396-03-17,2017-06-07,554,خصدرا,SDRP
1396-03-20,2017-06-10,622,خصدرا,SDRP
1396-03-21,2017-06-11,666,خصدرا,SDRP
1396-03-22,2017-06-12,640,خصدرا,SDRP
1396-03-23,2017-06-13,629,خصدرا,SDRP
1396-03-24,2017-06-14,610,خصدرا,SDRP
1396-03-27,2017-06-17,583,خصدرا,SDRP
1396-03-28,2017-06-18,533,خصدرا,SDRP
1396-03-29,2017-06-19,529,خصدرا,SDRP
1396-03-30,2017-06-20,552,خصدرا,SDRP
1396-03-31,2017-06-21,555,خصدرا,SDRP
1396-04-03,2017-06-24,534,خصدرا,SDRP
1396-04-04,2017-06-25,559,خصدرا,SDRP
1396-04-07,2017-06-28,563,خصدرا,SDRP
1396-04-10,2017-07-01,573,خصدرا,SDRP
1396-04-11,2017-07-02,554,خصدرا,SDRP
1396-04-12,2017-07-03,554,خصدرا,SDRP
1396-04-13,2017-07-04,554,خصدرا,SDRP
1396-04-14,2017-07-05,560,خصدرا,SDRP
1396-04-17,2017-07-08,553,خصدرا,SDRP
1396-04-18,2017-07-09,523,خصدرا,SDRP
1396-04-19,2017-07-10,520,خصدرا,SDRP
1396-04-20,2017-07-11,520,خصدرا,SDRP
1396-04-21,2017-07-12,509,خصدرا,SDRP
1396-04-24,2017-07-15,464,خصدرا,SDRP
1396-04-25,2017-07-16,469,خصدرا,SDRP
1396-04-26,2017-07-17,464,خصدرا,SDRP
1396-06-21,2017-09-12,548,خصدرا,SDRP
1396-06-22,2017-09-13,499,خصدرا,SDRP
1396-06-25,2017-09-16,494,خصدرا,SDRP
1396-06-26,2017-09-17,480,خصدرا,SDRP
1396-06-27,2017-09-18,457,خصدرا,SDRP
1396-06-28,2017-09-19,459,خصدرا,SDRP
1396-06-29,2017-09-20,467,خصدرا,SDRP
1396-07-01,2017-09-23,443,خصدرا,SDRP
1396-07-02,2017-09-24,445,خصدرا,SDRP
1396-07-03,2017-09-25,434,خصدرا,SDRP
1396-07-04,2017-09-26,443,خصدرا,SDRP
1396-07-05,2017-09-27,452,خصدرا,SDRP
1396-07-10,2017-10-02,434,خصدرا,SDRP
1396-07-11,2017-10-03,434,خصدرا,SDRP
1396-07-12,2017-10-04,434,خصدرا,SDRP
1396-07-15,2017-10-07,394,خصدرا,SDRP
1396-07-16,2017-10-08,355,خصدرا,SDRP
1396-07-17,2017-10-09,331,خصدرا,SDRP
1396-07-24,2017-10-16,356,خصدرا,SDRP
1396-07-26,2017-10-18,487,خصدرا,SDRP
1396-07-29,2017-10-21,497,خصدرا,SDRP
1396-08-01,2017-10-23,509,خصدرا,SDRP
1396-08-03,2017-10-25,457,خصدرا,SDRP
1396-08-06,2017-10-28,483,خصدرا,SDRP
1396-08-08,2017-10-30,535,خصدرا,SDRP
1396-08-10,2017-11-01,514,خصدرا,SDRP
1396-08-13,2017-11-04,491,خصدرا,SDRP
1396-08-15,2017-11-06,490,خصدرا,SDRP
1396-08-17,2017-11-08,497,خصدرا,SDRP
1396-08-20,2017-11-11,464,خصدرا,SDRP
1396-08-22,2017-11-13,457,خصدرا,SDRP
1396-08-24,2017-11-15,471,خصدرا,SDRP
1396-08-27,2017-11-18,481,خصدرا,SDRP
1396-08-29,2017-11-20,485,خصدرا,SDRP
1396-09-01,2017-11-22,489,خصدرا,SDRP
1396-09-04,2017-11-25,471,خصدرا,SDRP
1396-09-08,2017-11-29,497,خصدرا,SDRP
1396-09-11,2017-12-02,498,خصدرا,SDRP
1396-09-13,2017-12-04,502,خصدرا,SDRP
1396-09-18,2017-12-09,483,خصدرا,SDRP
1396-09-20,2017-12-11,457,خصدرا,SDRP
1396-09-22,2017-12-13,457,خصدرا,SDRP
1396-09-25,2017-12-16,469,خصدرا,SDRP
1396-10-16,2018-01-06,480,خصدرا,SDRP
1396-10-18,2018-01-08,466,خصدرا,SDRP
1396-10-20,2018-01-10,466,خصدرا,SDRP
1396-10-23,2018-01-13,480,خصدرا,SDRP
1396-10-25,2018-01-15,486,خصدرا,SDRP
1396-10-27,2018-01-17,486,خصدرا,SDRP
1396-10-30,2018-01-20,486,خصدرا,SDRP
1396-11-03,2018-01-23,622,خصدرا,SDRP
1396-11-04,2018-01-24,614,خصدرا,SDRP
1396-11-07,2018-01-27,594,خصدرا,SDRP
1396-11-08,2018-01-28,560,خصدرا,SDRP
1396-11-09,2018-01-29,609,خصدرا,SDRP
1396-11-10,2018-01-30,634,خصدرا,SDRP
1396-11-11,2018-01-31,646,خصدرا,SDRP
1396-11-14,2018-02-03,649,خصدرا,SDRP
1396-11-15,2018-02-04,623,خصدرا,SDRP
1396-11-16,2018-02-05,608,خصدرا,SDRP
1396-11-17,2018-02-06,612,خصدرا,SDRP
1396-11-18,2018-02-07,626,خصدرا,SDRP
1396-11-21,2018-02-10,620,خصدرا,SDRP
1396-11-23,2018-02-12,600,خصدرا,SDRP
1396-11-24,2018-02-13,592,خصدرا,SDRP
1396-11-25,2018-02-14,589,خصدرا,SDRP
1396-11-28,2018-02-17,606,خصدرا,SDRP
1396-11-29,2018-02-18,612,خصدرا,SDRP
1396-11-30,2018-02-19,603,خصدرا,SDRP
1396-12-02,2018-02-21,602,خصدرا,SDRP
1396-12-05,2018-02-24,602,خصدرا,SDRP
1396-12-06,2018-02-25,602,خصدرا,SDRP
1396-12-07,2018-02-26,606,خصدرا,SDRP
1396-12-08,2018-02-27,608,خصدرا,SDRP
1396-12-09,2018-02-28,607,خصدرا,SDRP
1396-12-12,2018-03-03,606,خصدرا,SDRP
1396-12-13,2018-03-04,606,خصدرا,SDRP
1396-12-14,2018-03-05,606,خصدرا,SDRP
1396-12-15,2018-03-06,660,خصدرا,SDRP
1396-12-16,2018-03-07,675,خصدرا,SDRP
1396-12-19,2018-03-10,742,خصدرا,SDRP
1396-12-20,2018-03-11,723,خصدرا,SDRP
1396-12-21,2018-03-12,692,خصدرا,SDRP
1396-12-22,2018-03-13,675,خصدرا,SDRP
1396-12-23,2018-03-14,677,خصدرا,SDRP
1396-12-26,2018-03-17,697,خصدرا,SDRP
1396-12-27,2018-03-18,725,خصدرا,SDRP
1396-12-28,2018-03-19,730,خصدرا,SDRP
1397-01-05,2018-03-25,743,خصدرا,SDRP
1397-01-06,2018-03-26,680,خصدرا,SDRP
1397-01-07,2018-03-27,657,خصدرا,SDRP
1397-01-08,2018-03-28,697,خصدرا,SDRP
1397-01-14,2018-04-03,710,خصدرا,SDRP
1397-01-15,2018-04-04,680,خصدرا,SDRP
1397-01-18,2018-04-07,677,خصدرا,SDRP
1397-01-19,2018-04-08,668,خصدرا,SDRP
1397-01-20,2018-04-09,657,خصدرا,SDRP
1397-01-21,2018-04-10,663,خصدرا,SDRP
1397-01-22,2018-04-11,646,خصدرا,SDRP
1397-01-26,2018-04-15,640,خصدرا,SDRP
1397-01-27,2018-04-16,636,خصدرا,SDRP
1397-01-28,2018-04-17,612,خصدرا,SDRP
1397-01-29,2018-04-18,617,خصدرا,SDRP
1397-02-01,2018-04-21,603,خصدرا,SDRP
1397-02-02,2018-04-22,580,خصدرا,SDRP
1397-02-03,2018-04-23,578,خصدرا,SDRP
1397-02-22,2018-05-12,654,خصدرا,SDRP
1397-02-23,2018-05-13,654,خصدرا,SDRP
1397-02-24,2018-05-14,652,خصدرا,SDRP
1397-02-25,2018-05-15,660,خصدرا,SDRP
1397-02-26,2018-05-16,693,خصدرا,SDRP
1397-02-29,2018-05-19,760,خصدرا,SDRP
1397-02-30,2018-05-20,807,خصدرا,SDRP
1397-02-31,2018-05-21,806,خصدرا,SDRP
1397-03-01,2018-05-22,812,خصدرا,SDRP
1397-03-02,2018-05-23,890,خصدرا,SDRP
1397-03-05,2018-05-26,915,خصدرا,SDRP
1397-03-06,2018-05-27,849,خصدرا,SDRP
1397-03-07,2018-05-28,863,خصدرا,SDRP
1397-03-08,2018-05-29,894,خصدرا,SDRP
1397-03-09,2018-05-30,930,خصدرا,SDRP
1397-03-12,2018-06-02,932,خصدرا,SDRP
1397-03-13,2018-06-03,929,خصدرا,SDRP
1397-03-19,2018-06-09,915,خصدرا,SDRP
1397-03-20,2018-06-10,883,خصدرا,SDRP
1397-03-21,2018-06-11,874,خصدرا,SDRP
1397-03-22,2018-06-12,852,خصدرا,SDRP
1397-03-23,2018-06-13,882,خصدرا,SDRP
1397-03-27,2018-06-17,883,خصدرا,SDRP
1397-03-28,2018-06-18,886,خصدرا,SDRP
1397-03-29,2018-06-19,853,خصدرا,SDRP
1397-03-30,2018-06-20,868,خصدرا,SDRP
1397-04-02,2018-06-23,852,خصدرا,SDRP
1397-04-03,2018-06-24,826,خصدرا,SDRP
1397-04-04,2018-06-25,792,خصدرا,SDRP
1397-04-05,2018-06-26,772,خصدرا,SDRP
1397-04-06,2018-06-27,760,خصدرا,SDRP
1397-04-09,2018-06-30,760,خصدرا,SDRP
1397-04-10,2018-07-01,775,خصدرا,SDRP
1397-04-11,2018-07-02,847,خصدرا,SDRP
1397-04-12,2018-07-03,903,خصدرا,SDRP
1397-04-13,2018-07-04,915,خصدرا,SDRP
1397-04-16,2018-07-07,880,خصدرا,SDRP
1397-04-17,2018-07-08,880,خصدرا,SDRP
1397-04-19,2018-07-10,846,خصدرا,SDRP
1397-04-20,2018-07-11,832,خصدرا,SDRP
1397-04-23,2018-07-14,829,خصدرا,SDRP
1397-04-24,2018-07-15,800,خصدرا,SDRP
1397-04-25,2018-07-16,766,خصدرا,SDRP
1397-04-26,2018-07-17,773,خصدرا,SDRP
1397-05-08,2018-07-30,756,خصدرا,SDRP
1397-05-09,2018-07-31,704,خصدرا,SDRP
1397-05-10,2018-08-01,649,خصدرا,SDRP
1397-05-13,2018-08-04,616,خصدرا,SDRP
1397-05-14,2018-08-05,669,خصدرا,SDRP
1397-05-15,2018-08-06,691,خصدرا,SDRP
1397-05-16,2018-08-07,652,خصدرا,SDRP
1397-05-17,2018-08-08,677,خصدرا,SDRP
1397-05-20,2018-08-11,645,خصدرا,SDRP
1397-05-21,2018-08-12,640,خصدرا,SDRP
1397-05-22,2018-08-13,616,خصدرا,SDRP
1397-05-23,2018-08-14,674,خصدرا,SDRP
1397-05-24,2018-08-15,654,خصدرا,SDRP
1397-05-27,2018-08-18,652,خصدرا,SDRP
1397-05-28,2018-08-19,660,خصدرا,SDRP
1397-05-29,2018-08-20,640,خصدرا,SDRP
1397-05-30,2018-08-21,669,خصدرا,SDRP
1397-06-03,2018-08-25,740,خصدرا,SDRP
1397-06-04,2018-08-26,760,خصدرا,SDRP
1397-06-05,2018-08-27,766,خصدرا,SDRP
1397-06-06,2018-08-28,800,خصدرا,SDRP
1397-06-07,2018-08-29,875,خصدرا,SDRP
1397-06-10,2018-09-01,892,خصدرا,SDRP
1397-06-11,2018-09-02,856,خصدرا,SDRP
1397-06-12,2018-09-03,794,خصدرا,SDRP
1397-06-13,2018-09-04,852,خصدرا,SDRP
1397-06-14,2018-09-05,858,خصدرا,SDRP
1397-06-17,2018-09-08,924,خصدرا,SDRP
1397-06-18,2018-09-09,892,خصدرا,SDRP
1397-06-19,2018-09-10,872,خصدرا,SDRP
1397-06-20,2018-09-11,911,خصدرا,SDRP
1397-06-21,2018-09-12,1004,خصدرا,SDRP
1397-06-24,2018-09-15,1078,خصدرا,SDRP
1397-06-25,2018-09-16,1180,خصدرا,SDRP
1397-06-26,2018-09-17,1226,خصدرا,SDRP
1397-07-01,2018-09-23,1129,خصدرا,SDRP
1397-07-02,2018-09-24,1049,خصدرا,SDRP
1397-07-03,2018-09-25,1092,خصدرا,SDRP
1397-07-04,2018-09-26,1086,خصدرا,SDRP
1397-07-07,2018-09-29,1092,خصدرا,SDRP
1397-07-08,2018-09-30,1223,خصدرا,SDRP
1397-07-09,2018-10-01,1299,خصدرا,SDRP
1397-07-10,2018-10-02,1172,خصدرا,SDRP
1397-07-11,2018-10-03,1207,خصدرا,SDRP
1397-07-14,2018-10-06,1133,خصدرا,SDRP
1397-07-15,2018-10-07,1071,خصدرا,SDRP
1397-07-16,2018-10-08,984,خصدرا,SDRP
1397-07-17,2018-10-09,1005,خصدرا,SDRP
1397-07-18,2018-10-10,949,خصدرا,SDRP
1397-07-21,2018-10-13,868,خصدرا,SDRP
1397-07-22,2018-10-14,926,خصدرا,SDRP
1397-07-23,2018-10-15,985,خصدرا,SDRP
1397-07-24,2018-10-16,1078,خصدرا,SDRP
1397-07-25,2018-10-17,1108,خصدرا,SDRP
1397-07-28,2018-10-20,1121,خصدرا,SDRP
1397-07-29,2018-10-21,1064,خصدرا,SDRP
1397-07-30,2018-10-22,1003,خصدرا,SDRP
1397-08-01,2018-10-23,967,خصدرا,SDRP
1397-08-02,2018-10-24,943,خصدرا,SDRP
1397-08-05,2018-10-27,916,خصدرا,SDRP
1397-08-06,2018-10-28,1009,خصدرا,SDRP
1397-08-07,2018-10-29,1056,خصدرا,SDRP
1397-08-09,2018-10-31,1035,خصدرا,SDRP
1397-08-12,2018-11-03,1001,خصدرا,SDRP
1397-08-13,2018-11-04,1006,خصدرا,SDRP
1397-08-14,2018-11-05,1036,خصدرا,SDRP
1397-08-15,2018-11-06,1041,خصدرا,SDRP
1397-08-19,2018-11-10,983,خصدرا,SDRP
1397-08-20,2018-11-11,952,خصدرا,SDRP
1397-08-21,2018-11-12,970,خصدرا,SDRP
1397-08-22,2018-11-13,955,خصدرا,SDRP
1397-08-23,2018-11-14,952,خصدرا,SDRP
1397-08-26,2018-11-17,943,خصدرا,SDRP
1397-08-27,2018-11-18,914,خصدرا,SDRP
1397-08-28,2018-11-19,892,خصدرا,SDRP
1397-08-29,2018-11-20,846,خصدرا,SDRP
1397-08-30,2018-11-21,938,خصدرا,SDRP
1397-09-03,2018-11-24,961,خصدرا,SDRP
1397-09-05,2018-11-26,915,خصدرا,SDRP
1397-09-06,2018-11-27,927,خصدرا,SDRP
1397-09-07,2018-11-28,893,خصدرا,SDRP
1397-09-10,2018-12-01,857,خصدرا,SDRP
1397-09-11,2018-12-02,896,خصدرا,SDRP
1397-09-12,2018-12-03,886,خصدرا,SDRP
1397-09-13,2018-12-04,861,خصدرا,SDRP
1397-09-14,2018-12-05,892,خصدرا,SDRP
1397-09-17,2018-12-08,892,خصدرا,SDRP
1397-09-18,2018-12-09,902,خصدرا,SDRP
1397-09-19,2018-12-10,892,خصدرا,SDRP
1397-09-21,2018-12-12,886,خصدرا,SDRP
1397-09-24,2018-12-15,917,خصدرا,SDRP
1397-09-25,2018-12-16,886,خصدرا,SDRP
1397-09-26,2018-12-17,886,خصدرا,SDRP
1397-09-27,2018-12-18,858,خصدرا,SDRP
1397-09-28,2018-12-19,860,خصدرا,SDRP
1397-10-01,2018-12-22,835,خصدرا,SDRP
1397-10-03,2018-12-24,824,خصدرا,SDRP
1397-10-04,2018-12-25,838,خصدرا,SDRP
1397-10-05,2018-12-26,869,خصدرا,SDRP
1397-10-08,2018-12-29,858,خصدرا,SDRP
1397-10-09,2018-12-30,842,خصدرا,SDRP
1397-10-10,2018-12-31,848,خصدرا,SDRP
1397-10-11,2019-01-01,843,خصدرا,SDRP
1397-10-12,2019-01-02,839,خصدرا,SDRP
1397-10-15,2019-01-05,926,خصدرا,SDRP
1397-10-16,2019-01-06,956,خصدرا,SDRP
1397-10-17,2019-01-07,1001,خصدرا,SDRP
1397-10-18,2019-01-08,1009,خصدرا,SDRP
1397-10-19,2019-01-09,981,خصدرا,SDRP
1397-10-22,2019-01-12,963,خصدرا,SDRP
1397-10-23,2019-01-13,955,خصدرا,SDRP
1397-10-24,2019-01-14,923,خصدرا,SDRP
1397-10-25,2019-01-15,929,خصدرا,SDRP
1397-10-26,2019-01-16,919,خصدرا,SDRP
1397-10-29,2019-01-19,894,خصدرا,SDRP
1397-10-30,2019-01-20,882,خصدرا,SDRP
1397-11-01,2019-01-21,852,خصدرا,SDRP
1397-11-02,2019-01-22,889,خصدرا,SDRP
1397-11-03,2019-01-23,886,خصدرا,SDRP
1397-11-06,2019-01-26,875,خصدرا,SDRP
1397-11-07,2019-01-27,869,خصدرا,SDRP
1397-11-08,2019-01-28,852,خصدرا,SDRP
1397-11-09,2019-01-29,852,خصدرا,SDRP
1397-11-10,2019-01-30,852,خصدرا,SDRP
1397-11-13,2019-02-02,835,خصدرا,SDRP
1397-11-14,2019-02-03,789,خصدرا,SDRP
1397-11-15,2019-02-04,795,خصدرا,SDRP
1397-11-16,2019-02-05,783,خصدرا,SDRP
1397-11-17,2019-02-06,791,خصدرا,SDRP
1397-11-21,2019-02-10,775,خصدرا,SDRP
1397-11-23,2019-02-12,766,خصدرا,SDRP
1397-11-24,2019-02-13,800,خصدرا,SDRP
1397-11-27,2019-02-16,767,خصدرا,SDRP
1397-11-28,2019-02-17,755,خصدرا,SDRP
1397-11-29,2019-02-18,752,خصدرا,SDRP
1397-11-30,2019-02-19,744,خصدرا,SDRP
1397-12-01,2019-02-20,735,خصدرا,SDRP
1397-12-04,2019-02-23,732,خصدرا,SDRP
1397-12-05,2019-02-24,696,خصدرا,SDRP
1397-12-06,2019-02-25,712,خصدرا,SDRP
1397-12-07,2019-02-26,680,خصدرا,SDRP
1397-12-08,2019-02-27,713,خصدرا,SDRP
1397-12-11,2019-03-02,772,خصدرا,SDRP
1397-12-12,2019-03-03,761,خصدرا,SDRP
1397-12-13,2019-03-04,726,خصدرا,SDRP
1397-12-14,2019-03-05,703,خصدرا,SDRP
1397-12-15,2019-03-06,715,خصدرا,SDRP
1397-12-18,2019-03-09,701,خصدرا,SDRP
1397-12-19,2019-03-10,703,خصدرا,SDRP
1397-12-20,2019-03-11,696,خصدرا,SDRP
1397-12-21,2019-03-12,658,خصدرا,SDRP
1397-12-22,2019-03-13,645,خصدرا,SDRP
1397-12-25,2019-03-16,630,خصدرا,SDRP
1397-12-26,2019-03-17,643,خصدرا,SDRP
1397-12-27,2019-03-18,644,خصدرا,SDRP
1397-12-28,2019-03-19,651,خصدرا,SDRP
1398-01-05,2019-03-25,649,خصدرا,SDRP
1398-01-06,2019-03-26,688,خصدرا,SDRP
1398-01-07,2019-03-27,694,خصدرا,SDRP
1398-01-10,2019-03-30,692,خصدرا,SDRP
1398-01-11,2019-03-31,712,خصدرا,SDRP
1398-01-17,2019-04-06,718,خصدرا,SDRP
1398-01-18,2019-04-07,735,خصدرا,SDRP
1398-01-19,2019-04-08,703,خصدرا,SDRP
1398-01-20,2019-04-09,700,خصدرا,SDRP
1398-01-21,2019-04-10,707,خصدرا,SDRP
1398-01-24,2019-04-13,731,خصدرا,SDRP
1398-01-25,2019-04-14,732,خصدرا,SDRP
1398-01-26,2019-04-15,715,خصدرا,SDRP
1398-01-27,2019-04-16,717,خصدرا,SDRP
1398-01-28,2019-04-17,715,خصدرا,SDRP
1398-01-31,2019-04-20,786,خصدرا,SDRP
1398-02-02,2019-04-22,802,خصدرا,SDRP
1398-02-03,2019-04-23,804,خصدرا,SDRP
1398-02-04,2019-04-24,895,خصدرا,SDRP
1398-02-07,2019-04-27,935,خصدرا,SDRP
1398-02-08,2019-04-28,928,خصدرا,SDRP
1398-02-09,2019-04-29,889,خصدرا,SDRP
1398-02-10,2019-04-30,876,خصدرا,SDRP
1398-02-11,2019-05-01,909,خصدرا,SDRP
1398-02-14,2019-05-04,946,خصدرا,SDRP
1398-02-15,2019-05-05,952,خصدرا,SDRP
1398-02-16,2019-05-06,886,خصدرا,SDRP
1398-02-17,2019-05-07,809,خصدرا,SDRP
1398-02-18,2019-05-08,869,خصدرا,SDRP
1398-02-21,2019-05-11,860,خصدرا,SDRP
1398-02-22,2019-05-12,848,خصدرا,SDRP
1398-02-23,2019-05-13,843,خصدرا,SDRP
1398-02-24,2019-05-14,892,خصدرا,SDRP
1398-02-25,2019-05-15,860,خصدرا,SDRP
1398-02-28,2019-05-18,888,خصدرا,SDRP
1398-02-29,2019-05-19,923,خصدرا,SDRP
1398-02-30,2019-05-20,870,خصدرا,SDRP
1398-02-31,2019-05-21,918,خصدرا,SDRP
