J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-30,2019-07-21,675,غپینو,MINO
1398-04-31,2019-07-22,688,غپینو,MINO
1398-05-01,2019-07-23,722,غپینو,MINO
1398-05-02,2019-07-24,755,غپینو,MINO
1398-05-05,2019-07-27,778,غپینو,MINO
1398-05-06,2019-07-28,775,غپینو,MINO
1398-05-07,2019-07-29,817,غپینو,MINO
1398-05-08,2019-07-30,834,غپینو,MINO
1398-05-09,2019-07-31,870,غپینو,MINO
1398-05-12,2019-08-03,872,غپینو,MINO
1398-05-13,2019-08-04,879,غپینو,MINO
1398-05-14,2019-08-05,872,غپینو,MINO
1398-05-15,2019-08-06,882,غپینو,MINO
1398-05-16,2019-08-07,874,غپینو,MINO
1398-05-19,2019-08-10,880,غپینو,MINO
1398-05-20,2019-08-11,884,غپینو,MINO
1398-05-22,2019-08-13,881,غپینو,MINO
1398-05-23,2019-08-14,873,غپینو,MINO
1398-05-26,2019-08-17,865,غپینو,MINO
1398-05-27,2019-08-18,867,غپینو,MINO
1398-05-28,2019-08-19,862,غپینو,MINO
1398-05-30,2019-08-21,866,غپینو,MINO
1398-06-02,2019-08-24,872,غپینو,MINO
1398-06-03,2019-08-25,909,غپینو,MINO
1398-06-04,2019-08-26,952,غپینو,MINO
1398-06-05,2019-08-27,1000,غپینو,MINO
1398-06-06,2019-08-28,1050,غپینو,MINO
1398-06-09,2019-08-31,1071,غپینو,MINO
1398-06-10,2019-09-01,1138,غپینو,MINO
1398-06-11,2019-09-02,1077,غپینو,MINO
1398-06-12,2019-09-03,1149,غپینو,MINO
1398-06-13,2019-09-04,1193,غپینو,MINO
1398-06-16,2019-09-07,1253,غپینو,MINO
1398-06-17,2019-09-08,1316,غپینو,MINO
1398-06-23,2019-09-14,1382,غپینو,MINO
1398-06-24,2019-09-15,1445,غپینو,MINO
1398-06-25,2019-09-16,1513,غپینو,MINO
1398-06-26,2019-09-17,1582,غپینو,MINO
1398-06-27,2019-09-18,1655,غپینو,MINO
1398-06-30,2019-09-21,1737,غپینو,MINO
1398-06-31,2019-09-22,1824,غپینو,MINO
1398-07-01,2019-09-23,1916,غپینو,MINO
1398-07-02,2019-09-24,2011,غپینو,MINO
1398-07-03,2019-09-25,2104,غپینو,MINO
1398-07-06,2019-09-28,2215,غپینو,MINO
1398-07-07,2019-09-29,2249,غپینو,MINO
1398-07-08,2019-09-30,2290,غپینو,MINO
1398-07-09,2019-10-01,2175,غپینو,MINO
1398-07-10,2019-10-02,2089,غپینو,MINO
1398-07-13,2019-10-05,2011,غپینو,MINO
1398-07-14,2019-10-06,2123,غپینو,MINO
1398-07-15,2019-10-07,2179,غپینو,MINO
1398-07-16,2019-10-08,2067,غپینو,MINO
1398-07-17,2019-10-09,2033,غپینو,MINO
1398-07-20,2019-10-12,1939,غپینو,MINO
1398-07-21,2019-10-13,1919,غپینو,MINO
1398-07-22,2019-10-14,1823,غپینو,MINO
1398-07-23,2019-10-15,1777,غپینو,MINO
1398-07-24,2019-10-16,1737,غپینو,MINO
1398-07-28,2019-10-20,1723,غپینو,MINO
1398-07-29,2019-10-21,1702,غپینو,MINO
1398-07-30,2019-10-22,1686,غپینو,MINO
1398-08-01,2019-10-23,1609,غپینو,MINO
1398-08-04,2019-10-26,1536,غپینو,MINO
1398-08-06,2019-10-28,1645,غپینو,MINO
1398-08-08,2019-10-30,1575,غپینو,MINO
1398-08-11,2019-11-02,1531,غپینو,MINO
1398-08-12,2019-11-03,1537,غپینو,MINO
1398-08-13,2019-11-04,1475,غپینو,MINO
1398-08-14,2019-11-05,1459,غپینو,MINO
1398-08-18,2019-11-09,1392,غپینو,MINO
1398-08-19,2019-11-10,1473,غپینو,MINO
1398-08-20,2019-11-11,1462,غپینو,MINO
1398-08-21,2019-11-12,1508,غپینو,MINO
1398-08-22,2019-11-13,1583,غپینو,MINO
1398-08-25,2019-11-16,1657,غپینو,MINO
1398-08-26,2019-11-17,1574,غپینو,MINO
1398-08-27,2019-11-18,1529,غپینو,MINO
1398-08-28,2019-11-19,1573,غپینو,MINO
1398-08-29,2019-11-20,1648,غپینو,MINO
1398-09-04,2019-11-25,1677,غپینو,MINO
1398-09-05,2019-11-26,1623,غپینو,MINO
1398-09-06,2019-11-27,1598,غپینو,MINO
1398-09-09,2019-11-30,1684,غپینو,MINO
1398-09-10,2019-12-01,1764,غپینو,MINO
1398-09-11,2019-12-02,1682,غپینو,MINO
1398-09-12,2019-12-03,1666,غپینو,MINO
1398-09-13,2019-12-04,1774,غپینو,MINO
1398-09-16,2019-12-07,1863,غپینو,MINO
1398-09-17,2019-12-08,1816,غپینو,MINO
1398-09-18,2019-12-09,1829,غپینو,MINO
1398-09-19,2019-12-10,1840,غپینو,MINO
1398-09-20,2019-12-11,1818,غپینو,MINO
1398-09-23,2019-12-14,1811,غپینو,MINO
1398-09-24,2019-12-15,1754,غپینو,MINO
1398-09-25,2019-12-16,1720,غپینو,MINO
1398-09-26,2019-12-17,1811,غپینو,MINO
1398-09-27,2019-12-18,1861,غپینو,MINO
1398-09-30,2019-12-21,1817,غپینو,MINO
1398-10-01,2019-12-22,1769,غپینو,MINO
1398-10-02,2019-12-23,1700,غپینو,MINO
1398-10-03,2019-12-24,1708,غپینو,MINO
1398-10-04,2019-12-25,1796,غپینو,MINO
1398-10-07,2019-12-28,1872,غپینو,MINO
1398-10-08,2019-12-29,1960,غپینو,MINO
1398-10-09,2019-12-30,2036,غپینو,MINO
1398-10-10,2019-12-31,1993,غپینو,MINO
1398-10-11,2020-01-01,1910,غپینو,MINO
1398-10-14,2020-01-04,1751,غپینو,MINO
1398-10-15,2020-01-05,1692,غپینو,MINO
1398-10-17,2020-01-07,1612,غپینو,MINO
1398-10-18,2020-01-08,1639,غپینو,MINO
1398-10-21,2020-01-11,1672,غپینو,MINO
1398-10-22,2020-01-12,1755,غپینو,MINO
1398-10-23,2020-01-13,1843,غپینو,MINO
1398-10-24,2020-01-14,1890,غپینو,MINO
1398-10-25,2020-01-15,1916,غپینو,MINO
1398-10-28,2020-01-18,1988,غپینو,MINO
1398-10-29,2020-01-19,2086,غپینو,MINO
1398-10-30,2020-01-20,2168,غپینو,MINO
1398-11-01,2020-01-21,2265,غپینو,MINO
1398-11-02,2020-01-22,2371,غپینو,MINO
1398-11-05,2020-01-25,2490,غپینو,MINO
1398-11-06,2020-01-26,2614,غپینو,MINO
1398-11-12,2020-02-01,2608,غپینو,MINO
1398-11-13,2020-02-02,2611,غپینو,MINO
1398-11-14,2020-02-03,2699,غپینو,MINO
1398-11-15,2020-02-04,2559,غپینو,MINO
1398-11-16,2020-02-05,2576,غپینو,MINO
1398-11-19,2020-02-08,2470,غپینو,MINO
1398-11-20,2020-02-09,2454,غپینو,MINO
1398-11-21,2020-02-10,2419,غپینو,MINO
1398-11-23,2020-02-12,2496,غپینو,MINO
1398-11-26,2020-02-15,2604,غپینو,MINO
1398-11-27,2020-02-16,2726,غپینو,MINO
1398-11-28,2020-02-17,2617,غپینو,MINO
1398-11-29,2020-02-18,2649,غپینو,MINO
1398-11-30,2020-02-19,2765,غپینو,MINO
1398-12-03,2020-02-22,2865,غپینو,MINO
1398-12-04,2020-02-23,2929,غپینو,MINO
1398-12-05,2020-02-24,2899,غپینو,MINO
1398-12-06,2020-02-25,2960,غپینو,MINO
1398-12-07,2020-02-26,2839,غپینو,MINO
1398-12-10,2020-02-29,2734,غپینو,MINO
1398-12-11,2020-03-01,2903,غپینو,MINO
1398-12-12,2020-03-02,3028,غپینو,MINO
1398-12-13,2020-03-03,3179,غپینو,MINO
1398-12-14,2020-03-04,3338,غپینو,MINO
1398-12-17,2020-03-07,3505,غپینو,MINO
1398-12-19,2020-03-09,3380,غپینو,MINO
1398-12-20,2020-03-10,3588,غپینو,MINO
1398-12-21,2020-03-11,3727,غپینو,MINO
1398-12-24,2020-03-14,3719,غپینو,MINO
1398-12-25,2020-03-15,3647,غپینو,MINO
1398-12-26,2020-03-16,3883,غپینو,MINO
1398-12-27,2020-03-17,4067,غپینو,MINO
1398-12-28,2020-03-18,4207,غپینو,MINO
1399-01-05,2020-03-24,4381,غپینو,MINO
1399-01-06,2020-03-25,4527,غپینو,MINO
1399-01-09,2020-03-28,4754,غپینو,MINO
1399-01-10,2020-03-29,4991,غپینو,MINO
1399-01-11,2020-03-30,5241,غپینو,MINO
1399-01-16,2020-04-04,5438,غپینو,MINO
1399-01-18,2020-04-06,5710,غپینو,MINO
1399-01-19,2020-04-07,5422,غپینو,MINO
1399-01-20,2020-04-08,5513,غپینو,MINO
1399-01-23,2020-04-11,5889,غپینو,MINO
1399-01-24,2020-04-12,6080,غپینو,MINO
1399-01-25,2020-04-13,6384,غپینو,MINO
1399-01-26,2020-04-14,6704,غپینو,MINO
1399-01-27,2020-04-15,7039,غپینو,MINO
1399-01-30,2020-04-18,7387,غپینو,MINO
1399-01-31,2020-04-19,7633,غپینو,MINO
1399-02-30,2020-05-19,12099,غپینو,MINO
1399-02-31,2020-05-20,11689,غپینو,MINO
1399-03-03,2020-05-23,9069,غپینو,MINO
1399-03-07,2020-05-27,8685,غپینو,MINO
1399-03-10,2020-05-30,9136,غپینو,MINO
1399-03-11,2020-05-31,8815,غپینو,MINO
1399-03-12,2020-06-01,8599,غپینو,MINO
1399-03-13,2020-06-02,8780,غپینو,MINO
1399-03-17,2020-06-06,8392,غپینو,MINO
1399-03-18,2020-06-07,8890,غپینو,MINO
1399-03-19,2020-06-08,8380,غپینو,MINO
1399-03-20,2020-06-09,8130,غپینو,MINO
1399-03-21,2020-06-10,8241,غپینو,MINO
1399-03-24,2020-06-13,8519,غپینو,MINO
1399-03-25,2020-06-14,8928,غپینو,MINO
1399-03-26,2020-06-15,9049,غپینو,MINO
1399-04-02,2020-06-22,8504,غپینو,MINO
1399-04-03,2020-06-23,8081,غپینو,MINO
1399-04-04,2020-06-24,7873,غپینو,MINO
1399-04-07,2020-06-27,8296,غپینو,MINO
1399-04-08,2020-06-28,7980,غپینو,MINO
1399-04-09,2020-06-29,7900,غپینو,MINO
1399-04-10,2020-06-30,8155,غپینو,MINO
1399-04-11,2020-07-01,7960,غپینو,MINO
1399-04-14,2020-07-04,7604,غپینو,MINO
1399-04-15,2020-07-05,8048,غپینو,MINO
1399-04-16,2020-07-06,8162,غپینو,MINO
1399-04-17,2020-07-07,7839,غپینو,MINO
1399-04-18,2020-07-08,7483,غپینو,MINO
1399-04-21,2020-07-11,7147,غپینو,MINO
1399-04-22,2020-07-12,6818,غپینو,MINO
1399-04-23,2020-07-13,6785,غپینو,MINO
1399-04-24,2020-07-14,6482,غپینو,MINO
1399-04-25,2020-07-15,6885,غپینو,MINO
1399-04-28,2020-07-18,6912,غپینو,MINO
1399-04-29,2020-07-19,7255,غپینو,MINO
1399-04-30,2020-07-20,7618,غپینو,MINO
1399-04-31,2020-07-21,7980,غپینو,MINO
1399-05-01,2020-07-22,8363,غپینو,MINO
1399-05-04,2020-07-25,8693,غپینو,MINO
1399-05-05,2020-07-26,8242,غپینو,MINO
1399-05-06,2020-07-27,8001,غپینو,MINO
1399-05-07,2020-07-28,7604,غپینو,MINO
1399-05-08,2020-07-29,8001,غپینو,MINO
1399-05-11,2020-08-01,8061,غپینو,MINO
1399-05-12,2020-08-02,7907,غپینو,MINO
1399-05-13,2020-08-03,7584,غپینو,MINO
1399-05-14,2020-08-04,7275,غپینو,MINO
1399-05-15,2020-08-05,7067,غپینو,MINO
1399-05-19,2020-08-09,6818,غپینو,MINO
1399-05-20,2020-08-10,6482,غپینو,MINO
1399-05-21,2020-08-11,6885,غپینو,MINO
1399-05-22,2020-08-12,6979,غپینو,MINO
1399-05-25,2020-08-15,6603,غپینو,MINO
1399-05-26,2020-08-16,6314,غپینو,MINO
1399-05-27,2020-08-17,6012,غپینو,MINO
1399-05-28,2020-08-18,6180,غپینو,MINO
1399-05-29,2020-08-19,5925,غپینو,MINO
1399-06-01,2020-08-22,5649,غپینو,MINO
1399-06-02,2020-08-23,5448,غپینو,MINO
1399-06-03,2020-08-24,5260,غپینو,MINO
1399-06-04,2020-08-25,5549,غپینو,MINO
1399-06-05,2020-08-26,5643,غپینو,MINO
1399-06-10,2020-08-31,5360,غپینو,MINO
1399-06-11,2020-09-01,5266,غپینو,MINO
1399-06-12,2020-09-02,5105,غپینو,MINO
1399-06-15,2020-09-05,5045,غپینو,MINO
1399-06-16,2020-09-06,4830,غپینو,MINO
1399-06-17,2020-09-07,4695,غپینو,MINO
1399-06-18,2020-09-08,4675,غپینو,MINO
1399-06-19,2020-09-09,4655,غپینو,MINO
1399-06-22,2020-09-12,4521,غپینو,MINO
1399-06-23,2020-09-13,4386,غپینو,MINO
1399-06-24,2020-09-14,4339,غپینو,MINO
1399-06-25,2020-09-15,4648,غپینو,MINO
1399-06-26,2020-09-16,4333,غپینو,MINO
1399-06-29,2020-09-19,4218,غپینو,MINO
1399-06-30,2020-09-20,4017,غپینو,MINO
1399-06-31,2020-09-21,3950,غپینو,MINO
1399-07-01,2020-09-22,3929,غپینو,MINO
1399-07-02,2020-09-23,3869,غپینو,MINO
1399-07-05,2020-09-26,3708,غپینو,MINO
1399-07-06,2020-09-27,3889,غپینو,MINO
1399-07-07,2020-09-28,4017,غپینو,MINO
1399-07-08,2020-09-29,4010,غپینو,MINO
1399-07-09,2020-09-30,3835,غپینو,MINO
1399-07-12,2020-10-03,4003,غپینو,MINO
1399-07-13,2020-10-04,4057,غپینو,MINO
1399-07-14,2020-10-05,4252,غپینو,MINO
1399-07-15,2020-10-06,4319,غپینو,MINO
1399-07-16,2020-10-07,4373,غپینو,MINO
1399-07-19,2020-10-10,4534,غپینو,MINO
1399-07-20,2020-10-11,4662,غپینو,MINO
1399-07-21,2020-10-12,4783,غپینو,MINO
1399-07-22,2020-10-13,4984,غپینو,MINO
1399-07-23,2020-10-14,5192,غپینو,MINO
1399-07-28,2020-10-19,4722,غپینو,MINO
1399-07-29,2020-10-20,4635,غپینو,MINO
1399-07-30,2020-10-21,4501,غپینو,MINO
1399-08-03,2020-10-24,4312,غپینو,MINO
1399-08-05,2020-10-26,4279,غپینو,MINO
1399-08-06,2020-10-27,4265,غپینو,MINO
1399-08-07,2020-10-28,4252,غپینو,MINO
1399-08-10,2020-10-31,4642,غپینو,MINO
1399-08-11,2020-11-01,4333,غپینو,MINO
1399-08-20,2020-11-10,4736,غپینو,MINO
1399-08-21,2020-11-11,4944,غپینو,MINO
1399-08-24,2020-11-14,4870,غپینو,MINO
1399-08-25,2020-11-15,4776,غپینو,MINO
1399-08-26,2020-11-16,4581,غپینو,MINO
1399-08-27,2020-11-17,4615,غپینو,MINO
1399-08-28,2020-11-18,4823,غپینو,MINO
1399-09-01,2020-11-21,4534,غپینو,MINO
1399-09-02,2020-11-22,4440,غپینو,MINO
1399-09-03,2020-11-23,4312,غپینو,MINO
1399-09-04,2020-11-24,4151,غپینو,MINO
1399-09-05,2020-11-25,4440,غپینو,MINO
1399-09-08,2020-11-28,4608,غپینو,MINO
1399-09-09,2020-11-29,4823,غپینو,MINO
1399-09-10,2020-11-30,4810,غپینو,MINO
1399-09-11,2020-12-01,5004,غپینو,MINO
1399-09-12,2020-12-02,5219,غپینو,MINO
1399-09-15,2020-12-05,5441,غپینو,MINO
1399-09-16,2020-12-06,5683,غپینو,MINO
1399-09-17,2020-12-07,5965,غپینو,MINO
1399-09-18,2020-12-08,6261,غپینو,MINO
1399-09-19,2020-12-09,6570,غپینو,MINO
1399-09-22,2020-12-12,6684,غپینو,MINO
1399-09-25,2020-12-15,6489,غپینو,MINO
1399-09-26,2020-12-16,6301,غپینو,MINO
1399-09-29,2020-12-19,6610,غپینو,MINO
1399-09-30,2020-12-20,6899,غپینو,MINO
1399-10-01,2020-12-21,7201,غپینو,MINO
1399-10-02,2020-12-22,7544,غپینو,MINO
1399-10-03,2020-12-23,7920,غپینو,MINO
1399-10-06,2020-12-26,7530,غپینو,MINO
1399-10-07,2020-12-27,7450,غپینو,MINO
1399-10-08,2020-12-28,7080,غپینو,MINO
1399-10-09,2020-12-29,7430,غپینو,MINO
1399-10-10,2020-12-30,6899,غپینو,MINO
1399-10-13,2021-01-02,6637,غپینو,MINO
1399-10-14,2021-01-03,6335,غپینو,MINO
1399-10-15,2021-01-04,6032,غپینو,MINO
1399-10-16,2021-01-05,6361,غپینو,MINO
1399-10-17,2021-01-06,6442,غپینو,MINO
1399-10-20,2021-01-09,6610,غپینو,MINO
1399-10-21,2021-01-10,6879,غپینو,MINO
1399-10-22,2021-01-11,7221,غپینو,MINO
1399-10-23,2021-01-12,6825,غپینو,MINO
1399-10-24,2021-01-13,6711,غپینو,MINO
1399-10-27,2021-01-16,6382,غپینو,MINO
1399-10-29,2021-01-18,6099,غپینو,MINO
1399-10-30,2021-01-19,5931,غپینو,MINO
1399-11-01,2021-01-20,6240,غپینو,MINO
1399-11-04,2021-01-23,5864,غپینو,MINO
1399-11-05,2021-01-24,5750,غپینو,MINO
1399-11-06,2021-01-25,5488,غپینو,MINO
1399-11-07,2021-01-26,5313,غپینو,MINO
1399-11-08,2021-01-27,5273,غپینو,MINO
1399-11-11,2021-01-30,5179,غپینو,MINO
1399-11-12,2021-01-31,5018,غپینو,MINO
1399-11-13,2021-02-01,4816,غپینو,MINO
1399-11-14,2021-02-02,4648,غپینو,MINO
1399-11-15,2021-02-03,4433,غپینو,MINO
1399-11-18,2021-02-06,4682,غپینو,MINO
1399-11-19,2021-02-07,4722,غپینو,MINO
1399-11-20,2021-02-08,4675,غپینو,MINO
1399-11-21,2021-02-09,4628,غپینو,MINO
1399-11-25,2021-02-13,4635,غپینو,MINO
1399-11-26,2021-02-14,4608,غپینو,MINO
1399-11-27,2021-02-15,4568,غپینو,MINO
1399-11-28,2021-02-16,4554,غپینو,MINO
1399-11-29,2021-02-17,4534,غپینو,MINO
1399-12-02,2021-02-20,4447,غپینو,MINO
1399-12-03,2021-02-21,4453,غپینو,MINO
1399-12-04,2021-02-22,4447,غپینو,MINO
1399-12-05,2021-02-23,4440,غپینو,MINO
1399-12-06,2021-02-24,4427,غپینو,MINO
1399-12-09,2021-02-27,4339,غپینو,MINO
1399-12-10,2021-02-28,4339,غپینو,MINO
1399-12-11,2021-03-01,4339,غپینو,MINO
1399-12-12,2021-03-02,4339,غپینو,MINO
1399-12-13,2021-03-03,4333,غپینو,MINO
1399-12-16,2021-03-06,4333,غپینو,MINO
1399-12-17,2021-03-07,4333,غپینو,MINO
1399-12-18,2021-03-08,4326,غپینو,MINO
1399-12-19,2021-03-09,4312,غپینو,MINO
1399-12-20,2021-03-10,4306,غپینو,MINO
1399-12-23,2021-03-13,4299,غپینو,MINO
1399-12-24,2021-03-14,4595,غپینو,MINO
1399-12-25,2021-03-15,4682,غپینو,MINO
1399-12-26,2021-03-16,4534,غپینو,MINO
1399-12-27,2021-03-17,4521,غپینو,MINO
1400-01-07,2021-03-27,4440,غپینو,MINO
1400-01-08,2021-03-28,4581,غپینو,MINO
1400-01-10,2021-03-30,4534,غپینو,MINO
1400-01-11,2021-03-31,4467,غپینو,MINO
1400-01-14,2021-04-03,4440,غپینو,MINO
1400-01-15,2021-04-04,4427,غپینو,MINO
1400-01-16,2021-04-05,4373,غپینو,MINO
1400-01-17,2021-04-06,4366,غپینو,MINO
1400-01-18,2021-04-07,4312,غپینو,MINO
1400-01-21,2021-04-10,4306,غپینو,MINO
1400-01-22,2021-04-11,4299,غپینو,MINO
1400-01-23,2021-04-12,4299,غپینو,MINO
1400-01-24,2021-04-13,4299,غپینو,MINO
1400-01-25,2021-04-14,4218,غپینو,MINO
1400-01-28,2021-04-17,4191,غپینو,MINO
1400-01-29,2021-04-18,4191,غپینو,MINO
1400-01-30,2021-04-19,4191,غپینو,MINO
1400-01-31,2021-04-20,4191,غپینو,MINO
1400-02-01,2021-04-21,4144,غپینو,MINO
1400-02-04,2021-04-24,4144,غپینو,MINO
1400-02-05,2021-04-25,4144,غپینو,MINO
1400-02-06,2021-04-26,4144,غپینو,MINO
1400-02-07,2021-04-27,4144,غپینو,MINO
1400-02-08,2021-04-28,4138,غپینو,MINO
1400-02-11,2021-05-01,4131,غپینو,MINO
1400-02-12,2021-05-02,4131,غپینو,MINO
1400-02-13,2021-05-03,4131,غپینو,MINO
1400-02-15,2021-05-05,4131,غپینو,MINO
1400-02-18,2021-05-08,4131,غپینو,MINO
1400-02-19,2021-05-09,4131,غپینو,MINO
1400-02-20,2021-05-10,4131,غپینو,MINO
1400-02-21,2021-05-11,4131,غپینو,MINO
1400-02-22,2021-05-12,4003,غپینو,MINO
1400-02-25,2021-05-15,3842,غپینو,MINO
1400-02-26,2021-05-16,3829,غپینو,MINO
1400-02-27,2021-05-17,3815,غپینو,MINO
1400-02-28,2021-05-18,3809,غپینو,MINO
1400-03-03,2021-05-24,3788,غپینو,MINO
1400-03-08,2021-05-29,4030,غپینو,MINO
1400-03-09,2021-05-30,4105,غپینو,MINO
1400-03-10,2021-05-31,3909,غپینو,MINO
1400-03-11,2021-06-01,4138,غپینو,MINO
1400-03-12,2021-06-02,4347,غپینو,MINO
1400-03-17,2021-06-07,4340,غپینو,MINO
1400-03-18,2021-06-08,4475,غپینو,MINO
1400-03-19,2021-06-09,4300,غپینو,MINO
1400-03-22,2021-06-12,4556,غپینو,MINO
1400-03-23,2021-06-13,4570,غپینو,MINO
1400-03-24,2021-06-14,4624,غپینو,MINO
1400-03-25,2021-06-15,4475,غپینو,MINO
1400-03-26,2021-06-16,4408,غپینو,MINO
1400-03-29,2021-06-19,4206,غپینو,MINO
1400-03-30,2021-06-20,4226,غپینو,MINO
1400-03-31,2021-06-21,4192,غپینو,MINO
1400-04-01,2021-06-22,4280,غپینو,MINO
1400-04-02,2021-06-23,4293,غپینو,MINO
1400-04-05,2021-06-26,4334,غپینو,MINO
1400-04-06,2021-06-27,4179,غپینو,MINO
1400-04-07,2021-06-28,4037,غپینو,MINO
1400-04-08,2021-06-29,3990,غپینو,MINO
1400-04-09,2021-06-30,4044,غپینو,MINO
1400-04-12,2021-07-03,3882,غپینو,MINO
1400-04-13,2021-07-04,3976,غپینو,MINO
1400-04-14,2021-07-05,4105,غپینو,MINO
1400-04-15,2021-07-06,4098,غپینو,MINO
1400-04-16,2021-07-07,4010,غپینو,MINO
1400-04-19,2021-07-10,4030,غپینو,MINO
1400-04-20,2021-07-11,4051,غپینو,MINO
1400-04-21,2021-07-12,3950,غپینو,MINO
1400-04-22,2021-07-13,3909,غپینو,MINO
1400-04-23,2021-07-14,3997,غپینو,MINO
1400-04-26,2021-07-17,3943,غپینو,MINO
1400-04-27,2021-07-18,3909,غپینو,MINO
1400-04-28,2021-07-19,3943,غپینو,MINO
1400-05-04,2021-07-26,3997,غپینو,MINO
1400-05-05,2021-07-27,3815,غپینو,MINO
1400-05-06,2021-07-28,3660,غپینو,MINO
1400-05-09,2021-07-31,3653,غپینو,MINO
1400-05-10,2021-08-01,3714,غپینو,MINO
1400-05-11,2021-08-02,3633,غپینو,MINO
1400-05-12,2021-08-03,3511,غپینو,MINO
1400-05-13,2021-08-04,3478,غپینو,MINO
1400-05-16,2021-08-07,3329,غپینو,MINO
1400-05-17,2021-08-08,3390,غپینو,MINO
1400-05-18,2021-08-09,3484,غپینو,MINO
1400-05-19,2021-08-10,3639,غپینو,MINO
1400-05-20,2021-08-11,3511,غپینو,MINO
1400-05-23,2021-08-14,3457,غپینو,MINO
1400-05-24,2021-08-15,3525,غپینو,MINO
1400-05-31,2021-08-22,3559,غپینو,MINO
1400-06-01,2021-08-23,3639,غپینو,MINO
1400-06-02,2021-08-24,3774,غپینو,MINO
1400-06-03,2021-08-25,3929,غپینو,MINO
1400-06-06,2021-08-28,4084,غپینو,MINO
1400-06-07,2021-08-29,3835,غپینو,MINO
1400-06-08,2021-08-30,3781,غپینو,MINO
1400-06-09,2021-08-31,3592,غپینو,MINO
1400-06-10,2021-09-01,3714,غپینو,MINO
1400-06-13,2021-09-04,3821,غپینو,MINO
1400-06-14,2021-09-05,4003,غپینو,MINO
1400-06-15,2021-09-06,3869,غپینو,MINO
1400-06-16,2021-09-07,3923,غپینو,MINO
1400-06-17,2021-09-08,4037,غپینو,MINO
1400-06-20,2021-09-11,3889,غپینو,MINO
1400-06-21,2021-09-12,3714,غپینو,MINO
1400-06-22,2021-09-13,3545,غپینو,MINO
1400-06-23,2021-09-14,3626,غپینو,MINO
1400-06-24,2021-09-15,3565,غپینو,MINO
1400-06-27,2021-09-18,3545,غپینو,MINO
1400-06-28,2021-09-19,3471,غپینو,MINO
1400-06-29,2021-09-20,3444,غپینو,MINO
1400-06-30,2021-09-21,3302,غپینو,MINO
1400-06-31,2021-09-22,3201,غپینو,MINO
1400-07-03,2021-09-25,3195,غپینو,MINO
1400-07-04,2021-09-26,3048,غپینو,MINO
1400-07-06,2021-09-28,3031,غپینو,MINO
1400-07-07,2021-09-29,3021,غپینو,MINO
1400-07-10,2021-10-02,3024,غپینو,MINO
1400-07-11,2021-10-03,2999,غپینو,MINO
1400-07-12,2021-10-04,3058,غپینو,MINO
1400-07-14,2021-10-06,3108,غپینو,MINO
1400-07-17,2021-10-09,2980,غپینو,MINO
1400-07-18,2021-10-10,2864,غپینو,MINO
1400-07-19,2021-10-11,2706,غپینو,MINO
1400-07-20,2021-10-12,2669,غپینو,MINO
1400-07-21,2021-10-13,2531,غپینو,MINO
1400-07-24,2021-10-16,2675,غپینو,MINO
1400-07-25,2021-10-17,2528,غپینو,MINO
1400-07-26,2021-10-18,2434,غپینو,MINO
1400-07-27,2021-10-19,2576,غپینو,MINO
1400-07-28,2021-10-20,2510,غپینو,MINO
1400-08-01,2021-10-23,2413,غپینو,MINO
1400-08-03,2021-10-25,2309,غپینو,MINO
1400-08-04,2021-10-26,2204,غپینو,MINO
1400-08-05,2021-10-27,2246,غپینو,MINO
1400-08-08,2021-10-30,2159,غپینو,MINO
1400-08-09,2021-10-31,2069,غپینو,MINO
1400-08-10,2021-11-01,2150,غپینو,MINO
1400-08-11,2021-11-02,2221,غپینو,MINO
1400-08-12,2021-11-03,2324,غپینو,MINO
1400-08-15,2021-11-06,2403,غپینو,MINO
1400-08-16,2021-11-07,2305,غپینو,MINO
1400-08-17,2021-11-08,2285,غپینو,MINO
1400-08-18,2021-11-09,2285,غپینو,MINO
1400-08-19,2021-11-10,2409,غپینو,MINO
1400-08-23,2021-11-14,2334,غپینو,MINO
1400-08-24,2021-11-15,2266,غپینو,MINO
1400-08-25,2021-11-16,2255,غپینو,MINO
1400-08-26,2021-11-17,2322,غپینو,MINO
1400-08-29,2021-11-20,2433,غپینو,MINO
1400-08-30,2021-11-21,2527,غپینو,MINO
1400-09-01,2021-11-22,2475,غپینو,MINO
1400-09-02,2021-11-23,2412,غپینو,MINO
1400-09-03,2021-11-24,2306,غپینو,MINO
1400-09-06,2021-11-27,2196,غپینو,MINO
1400-09-07,2021-11-28,2109,غپینو,MINO
1400-09-08,2021-11-29,2136,غپینو,MINO
1400-09-09,2021-11-30,2130,غپینو,MINO
1400-09-10,2021-12-01,2041,غپینو,MINO
1400-09-21,2021-12-12,2150,غپینو,MINO
1400-09-22,2021-12-13,2043,غپینو,MINO
1400-09-23,2021-12-14,2049,غپینو,MINO
1400-09-24,2021-12-15,1947,غپینو,MINO
1400-09-27,2021-12-18,1881,غپینو,MINO
1400-09-28,2021-12-19,1798,غپینو,MINO
1400-09-29,2021-12-20,1791,غپینو,MINO
1400-09-30,2021-12-21,1866,غپینو,MINO
1400-10-01,2021-12-22,1939,غپینو,MINO
1400-10-04,2021-12-25,1938,غپینو,MINO
1400-10-05,2021-12-26,1923,غپینو,MINO
1400-10-06,2021-12-27,1891,غپینو,MINO
1400-10-07,2021-12-28,2025,غپینو,MINO
