J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-22,2010-09-13,1108,کروی,ROOI
1389-06-23,2010-09-14,1126,کروی,ROOI
1389-06-24,2010-09-15,1152,کروی,ROOI
1389-06-27,2010-09-18,1200,کروی,ROOI
1389-06-28,2010-09-19,1163,کروی,ROOI
1389-06-29,2010-09-20,1163,کروی,ROOI
1389-06-30,2010-09-21,1146,کروی,ROOI
1389-06-31,2010-09-22,1135,کروی,ROOI
1389-07-03,2010-09-25,1171,کروی,ROOI
1389-07-04,2010-09-26,1137,کروی,ROOI
1389-07-05,2010-09-27,1127,کروی,ROOI
1389-07-06,2010-09-28,1139,کروی,ROOI
1389-07-07,2010-09-29,1168,کروی,ROOI
1389-07-10,2010-10-02,1165,کروی,ROOI
1389-07-11,2010-10-03,1144,کروی,ROOI
1389-07-13,2010-10-05,1140,کروی,ROOI
1389-07-14,2010-10-06,1167,کروی,ROOI
1389-07-17,2010-10-09,1149,کروی,ROOI
1389-07-18,2010-10-10,1124,کروی,ROOI
1389-07-19,2010-10-11,1124,کروی,ROOI
1389-07-20,2010-10-12,1077,کروی,ROOI
1389-07-21,2010-10-13,1044,کروی,ROOI
1389-07-24,2010-10-16,1088,کروی,ROOI
1389-07-25,2010-10-17,1111,کروی,ROOI
1389-07-26,2010-10-18,1146,کروی,ROOI
1389-08-04,2010-10-26,1162,کروی,ROOI
1389-08-05,2010-10-27,1130,کروی,ROOI
1389-08-08,2010-10-30,1092,کروی,ROOI
1389-08-09,2010-10-31,1102,کروی,ROOI
1389-08-10,2010-11-01,1095,کروی,ROOI
1389-08-11,2010-11-02,1064,کروی,ROOI
1389-08-12,2010-11-03,1059,کروی,ROOI
1389-08-17,2010-11-08,1060,کروی,ROOI
1389-08-18,2010-11-09,1064,کروی,ROOI
1389-08-19,2010-11-10,1083,کروی,ROOI
1389-08-22,2010-11-13,1064,کروی,ROOI
1389-08-23,2010-11-14,1061,کروی,ROOI
1389-08-24,2010-11-15,1058,کروی,ROOI
1389-08-25,2010-11-16,1033,کروی,ROOI
1389-08-29,2010-11-20,1005,کروی,ROOI
1389-08-30,2010-11-21,992,کروی,ROOI
1389-09-01,2010-11-22,1019,کروی,ROOI
1389-09-02,2010-11-23,1026,کروی,ROOI
1389-09-03,2010-11-24,1029,کروی,ROOI
1389-09-06,2010-11-27,1006,کروی,ROOI
1389-09-07,2010-11-28,1003,کروی,ROOI
1389-09-08,2010-11-29,999,کروی,ROOI
1389-09-09,2010-11-30,996,کروی,ROOI
1389-09-10,2010-12-01,992,کروی,ROOI
1389-09-13,2010-12-04,991,کروی,ROOI
1389-09-14,2010-12-05,958,کروی,ROOI
1389-09-15,2010-12-06,936,کروی,ROOI
1389-09-16,2010-12-07,927,کروی,ROOI
1389-09-17,2010-12-08,920,کروی,ROOI
1389-09-20,2010-12-11,925,کروی,ROOI
1389-09-21,2010-12-12,917,کروی,ROOI
1389-09-22,2010-12-13,925,کروی,ROOI
1389-09-23,2010-12-14,924,کروی,ROOI
1389-09-27,2010-12-18,898,کروی,ROOI
1389-09-28,2010-12-19,877,کروی,ROOI
1389-09-29,2010-12-20,856,کروی,ROOI
1389-09-30,2010-12-21,845,کروی,ROOI
1389-10-01,2010-12-22,876,کروی,ROOI
1389-10-04,2010-12-25,900,کروی,ROOI
1389-10-05,2010-12-26,933,کروی,ROOI
1389-10-06,2010-12-27,914,کروی,ROOI
1389-10-07,2010-12-28,905,کروی,ROOI
1389-10-08,2010-12-29,905,کروی,ROOI
1389-10-11,2011-01-01,908,کروی,ROOI
1389-10-12,2011-01-02,917,کروی,ROOI
1389-10-13,2011-01-03,918,کروی,ROOI
1389-10-14,2011-01-04,933,کروی,ROOI
1389-10-15,2011-01-05,920,کروی,ROOI
1389-10-18,2011-01-08,905,کروی,ROOI
1389-10-19,2011-01-09,940,کروی,ROOI
1389-10-20,2011-01-10,902,کروی,ROOI
1389-10-21,2011-01-11,907,کروی,ROOI
1389-10-22,2011-01-12,902,کروی,ROOI
1389-10-25,2011-01-15,938,کروی,ROOI
1389-10-26,2011-01-16,974,کروی,ROOI
1389-10-27,2011-01-17,955,کروی,ROOI
1389-10-28,2011-01-18,987,کروی,ROOI
1389-10-29,2011-01-19,991,کروی,ROOI
1389-11-16,2011-02-05,1053,کروی,ROOI
1389-11-17,2011-02-06,1034,کروی,ROOI
1389-11-18,2011-02-07,1078,کروی,ROOI
1389-11-19,2011-02-08,1065,کروی,ROOI
1389-11-20,2011-02-09,1064,کروی,ROOI
1389-11-23,2011-02-12,1045,کروی,ROOI
1389-11-24,2011-02-13,1040,کروی,ROOI
1389-11-25,2011-02-14,1080,کروی,ROOI
1389-11-26,2011-02-15,1067,کروی,ROOI
1389-11-27,2011-02-16,1064,کروی,ROOI
1389-11-30,2011-02-19,1043,کروی,ROOI
1389-12-01,2011-02-20,1012,کروی,ROOI
1389-12-03,2011-02-22,995,کروی,ROOI
1389-12-04,2011-02-23,1002,کروی,ROOI
1389-12-07,2011-02-26,1002,کروی,ROOI
1389-12-08,2011-02-27,998,کروی,ROOI
1389-12-09,2011-02-28,983,کروی,ROOI
1389-12-10,2011-03-01,936,کروی,ROOI
1389-12-11,2011-03-02,965,کروی,ROOI
1389-12-14,2011-03-05,976,کروی,ROOI
1389-12-15,2011-03-06,988,کروی,ROOI
1389-12-16,2011-03-07,964,کروی,ROOI
1389-12-17,2011-03-08,952,کروی,ROOI
1389-12-18,2011-03-09,970,کروی,ROOI
1389-12-21,2011-03-12,939,کروی,ROOI
1389-12-22,2011-03-13,966,کروی,ROOI
1389-12-23,2011-03-14,960,کروی,ROOI
1389-12-24,2011-03-15,958,کروی,ROOI
1389-12-25,2011-03-16,996,کروی,ROOI
1389-12-28,2011-03-19,1031,کروی,ROOI
1390-01-06,2011-03-26,1071,کروی,ROOI
1390-01-07,2011-03-27,1099,کروی,ROOI
1390-01-08,2011-03-28,1143,کروی,ROOI
1390-01-09,2011-03-29,1187,کروی,ROOI
1390-01-10,2011-03-30,1234,کروی,ROOI
1390-01-14,2011-04-03,1234,کروی,ROOI
1390-01-15,2011-04-04,1277,کروی,ROOI
1390-01-16,2011-04-05,1309,کروی,ROOI
1390-01-17,2011-04-06,1358,کروی,ROOI
1390-01-20,2011-04-09,1412,کروی,ROOI
1390-01-21,2011-04-10,1412,کروی,ROOI
1390-01-22,2011-04-11,1494,کروی,ROOI
1390-01-23,2011-04-12,1490,کروی,ROOI
1390-01-24,2011-04-13,1450,کروی,ROOI
1390-01-27,2011-04-16,1399,کروی,ROOI
1390-01-28,2011-04-17,1361,کروی,ROOI
1390-01-29,2011-04-18,1356,کروی,ROOI
1390-01-30,2011-04-19,1318,کروی,ROOI
1390-01-31,2011-04-20,1338,کروی,ROOI
1390-02-03,2011-04-23,1347,کروی,ROOI
1390-02-04,2011-04-24,1315,کروی,ROOI
1390-02-05,2011-04-25,1292,کروی,ROOI
1390-02-06,2011-04-26,1238,کروی,ROOI
1390-02-07,2011-04-27,1205,کروی,ROOI
1390-02-10,2011-04-30,1162,کروی,ROOI
1390-02-11,2011-05-01,1115,کروی,ROOI
1390-02-12,2011-05-02,1168,کروی,ROOI
1390-02-13,2011-05-03,1134,کروی,ROOI
1390-02-14,2011-05-04,1132,کروی,ROOI
1390-02-18,2011-05-08,1088,کروی,ROOI
1390-02-19,2011-05-09,1096,کروی,ROOI
1390-02-20,2011-05-10,1128,کروی,ROOI
1390-02-21,2011-05-11,1118,کروی,ROOI
1390-02-24,2011-05-14,1065,کروی,ROOI
1390-02-25,2011-05-15,1051,کروی,ROOI
1390-02-26,2011-05-16,1036,کروی,ROOI
1390-02-27,2011-05-17,1080,کروی,ROOI
1390-03-01,2011-05-22,1103,کروی,ROOI
1390-03-02,2011-05-23,1064,کروی,ROOI
1390-03-03,2011-05-24,1039,کروی,ROOI
1390-03-04,2011-05-25,999,کروی,ROOI
1390-03-07,2011-05-28,994,کروی,ROOI
1390-03-08,2011-05-29,976,کروی,ROOI
1390-03-09,2011-05-30,1015,کروی,ROOI
1390-03-16,2011-06-06,1015,کروی,ROOI
1390-03-17,2011-06-07,992,کروی,ROOI
1390-03-18,2011-06-08,1043,کروی,ROOI
1390-03-21,2011-06-11,1034,کروی,ROOI
1390-03-22,2011-06-12,1042,کروی,ROOI
1390-03-23,2011-06-13,1045,کروی,ROOI
1390-03-24,2011-06-14,997,کروی,ROOI
1390-03-25,2011-06-15,985,کروی,ROOI
1390-03-28,2011-06-18,983,کروی,ROOI
1390-03-29,2011-06-19,979,کروی,ROOI
1390-03-30,2011-06-20,964,کروی,ROOI
1390-03-31,2011-06-21,965,کروی,ROOI
1390-04-01,2011-06-22,966,کروی,ROOI
1390-04-04,2011-06-25,965,کروی,ROOI
1390-04-05,2011-06-26,929,کروی,ROOI
1390-04-06,2011-06-27,893,کروی,ROOI
1390-04-07,2011-06-28,905,کروی,ROOI
1390-04-08,2011-06-29,938,کروی,ROOI
1390-04-11,2011-07-02,975,کروی,ROOI
1390-04-12,2011-07-03,989,کروی,ROOI
1390-04-13,2011-07-04,974,کروی,ROOI
1390-04-14,2011-07-05,945,کروی,ROOI
1390-04-15,2011-07-06,944,کروی,ROOI
1390-04-18,2011-07-09,924,کروی,ROOI
1390-04-19,2011-07-10,908,کروی,ROOI
1390-04-20,2011-07-11,930,کروی,ROOI
1390-04-21,2011-07-12,903,کروی,ROOI
1390-04-22,2011-07-13,938,کروی,ROOI
1390-04-25,2011-07-16,934,کروی,ROOI
1390-04-27,2011-07-18,970,کروی,ROOI
1390-04-28,2011-07-19,970,کروی,ROOI
1390-04-29,2011-07-20,1010,کروی,ROOI
1390-05-01,2011-07-23,1019,کروی,ROOI
1390-05-02,2011-07-24,1021,کروی,ROOI
1390-05-03,2011-07-25,1002,کروی,ROOI
1390-05-04,2011-07-26,1016,کروی,ROOI
1390-05-05,2011-07-27,1033,کروی,ROOI
1390-05-08,2011-07-30,999,کروی,ROOI
1390-05-09,2011-07-31,982,کروی,ROOI
1390-05-10,2011-08-01,1002,کروی,ROOI
1390-05-11,2011-08-02,971,کروی,ROOI
1390-05-12,2011-08-03,1002,کروی,ROOI
1390-05-15,2011-08-06,953,کروی,ROOI
1390-05-16,2011-08-07,941,کروی,ROOI
1390-05-17,2011-08-08,933,کروی,ROOI
1390-05-18,2011-08-09,922,کروی,ROOI
1390-05-19,2011-08-10,944,کروی,ROOI
1390-05-22,2011-08-13,939,کروی,ROOI
1390-05-23,2011-08-14,939,کروی,ROOI
1390-05-24,2011-08-15,957,کروی,ROOI
1390-05-25,2011-08-16,919,کروی,ROOI
1390-05-26,2011-08-17,924,کروی,ROOI
1390-05-29,2011-08-20,913,کروی,ROOI
1390-05-30,2011-08-21,930,کروی,ROOI
1390-06-01,2011-08-23,927,کروی,ROOI
1390-06-02,2011-08-24,917,کروی,ROOI
1390-06-05,2011-08-27,941,کروی,ROOI
1390-06-06,2011-08-28,921,کروی,ROOI
1390-06-07,2011-08-29,955,کروی,ROOI
1390-06-08,2011-08-30,983,کروی,ROOI
1390-06-12,2011-09-03,947,کروی,ROOI
1390-06-13,2011-09-04,967,کروی,ROOI
1390-06-14,2011-09-05,955,کروی,ROOI
1390-06-15,2011-09-06,966,کروی,ROOI
1390-06-16,2011-09-07,992,کروی,ROOI
1390-06-19,2011-09-10,970,کروی,ROOI
1390-06-20,2011-09-11,961,کروی,ROOI
1390-06-21,2011-09-12,963,کروی,ROOI
1390-06-22,2011-09-13,954,کروی,ROOI
1390-06-23,2011-09-14,964,کروی,ROOI
1390-06-26,2011-09-17,939,کروی,ROOI
1390-06-27,2011-09-18,947,کروی,ROOI
1390-06-28,2011-09-19,930,کروی,ROOI
1390-06-29,2011-09-20,930,کروی,ROOI
1390-06-30,2011-09-21,939,کروی,ROOI
1390-07-03,2011-09-25,897,کروی,ROOI
1390-07-04,2011-09-26,882,کروی,ROOI
1390-07-05,2011-09-27,902,کروی,ROOI
1390-07-06,2011-09-28,926,کروی,ROOI
1390-07-09,2011-10-01,904,کروی,ROOI
1390-07-10,2011-10-02,895,کروی,ROOI
1390-07-11,2011-10-03,892,کروی,ROOI
1390-07-12,2011-10-04,909,کروی,ROOI
1390-07-13,2011-10-05,907,کروی,ROOI
1390-07-16,2011-10-08,912,کروی,ROOI
1390-07-17,2011-10-09,901,کروی,ROOI
1390-07-18,2011-10-10,908,کروی,ROOI
1390-07-19,2011-10-11,904,کروی,ROOI
1390-07-20,2011-10-12,892,کروی,ROOI
1390-07-23,2011-10-15,869,کروی,ROOI
1390-07-24,2011-10-16,848,کروی,ROOI
1390-07-25,2011-10-17,855,کروی,ROOI
1390-07-26,2011-10-18,861,کروی,ROOI
1390-07-27,2011-10-19,857,کروی,ROOI
1390-07-30,2011-10-22,882,کروی,ROOI
1390-08-09,2011-10-31,924,کروی,ROOI
1390-08-10,2011-11-01,924,کروی,ROOI
1390-08-11,2011-11-02,927,کروی,ROOI
1390-08-14,2011-11-05,905,کروی,ROOI
1390-08-15,2011-11-06,892,کروی,ROOI
1390-08-17,2011-11-08,861,کروی,ROOI
1390-08-18,2011-11-09,902,کروی,ROOI
1390-08-21,2011-11-12,887,کروی,ROOI
1390-08-22,2011-11-13,870,کروی,ROOI
1390-08-23,2011-11-14,852,کروی,ROOI
1390-08-25,2011-11-16,877,کروی,ROOI
1390-08-28,2011-11-19,908,کروی,ROOI
1390-08-29,2011-11-20,908,کروی,ROOI
1390-08-30,2011-11-21,908,کروی,ROOI
1390-09-01,2011-11-22,907,کروی,ROOI
1390-09-02,2011-11-23,904,کروی,ROOI
1390-09-05,2011-11-26,908,کروی,ROOI
1390-09-06,2011-11-27,891,کروی,ROOI
1390-09-07,2011-11-28,885,کروی,ROOI
1390-09-08,2011-11-29,902,کروی,ROOI
1390-09-09,2011-11-30,894,کروی,ROOI
1390-09-12,2011-12-03,915,کروی,ROOI
1390-09-13,2011-12-04,945,کروی,ROOI
1390-09-16,2011-12-07,960,کروی,ROOI
1390-09-19,2011-12-10,931,کروی,ROOI
1390-09-20,2011-12-11,912,کروی,ROOI
1390-09-21,2011-12-12,903,کروی,ROOI
1390-09-22,2011-12-13,896,کروی,ROOI
1390-09-23,2011-12-14,893,کروی,ROOI
1390-09-26,2011-12-17,887,کروی,ROOI
1390-09-27,2011-12-18,877,کروی,ROOI
1390-09-28,2011-12-19,899,کروی,ROOI
1390-09-29,2011-12-20,894,کروی,ROOI
1390-09-30,2011-12-21,911,کروی,ROOI
1390-10-03,2011-12-24,941,کروی,ROOI
1390-10-04,2011-12-25,973,کروی,ROOI
1390-10-05,2011-12-26,934,کروی,ROOI
1390-10-06,2011-12-27,920,کروی,ROOI
1390-10-07,2011-12-28,939,کروی,ROOI
1390-10-10,2011-12-31,924,کروی,ROOI
1390-10-11,2012-01-01,935,کروی,ROOI
1390-10-12,2012-01-02,961,کروی,ROOI
1390-10-13,2012-01-03,983,کروی,ROOI
1390-10-14,2012-01-04,1022,کروی,ROOI
1390-10-17,2012-01-07,1056,کروی,ROOI
1390-10-18,2012-01-08,1098,کروی,ROOI
1390-10-19,2012-01-09,1142,کروی,ROOI
1390-10-20,2012-01-10,1150,کروی,ROOI
1390-10-21,2012-01-11,1174,کروی,ROOI
1390-10-25,2012-01-15,1197,کروی,ROOI
1390-10-26,2012-01-16,1174,کروی,ROOI
1390-10-27,2012-01-17,1152,کروی,ROOI
1390-11-10,2012-01-30,1193,کروی,ROOI
1390-11-23,2012-02-12,1209,کروی,ROOI
1390-11-24,2012-02-13,1211,کروی,ROOI
1390-11-25,2012-02-14,1176,کروی,ROOI
1390-11-26,2012-02-15,1130,کروی,ROOI
1390-11-29,2012-02-18,1141,کروی,ROOI
1390-11-30,2012-02-19,1145,کروی,ROOI
1390-12-01,2012-02-20,1141,کروی,ROOI
1390-12-02,2012-02-21,1152,کروی,ROOI
1390-12-03,2012-02-22,1159,کروی,ROOI
1390-12-06,2012-02-25,1159,کروی,ROOI
1390-12-07,2012-02-26,1156,کروی,ROOI
1390-12-08,2012-02-27,1204,کروی,ROOI
1390-12-09,2012-02-28,1238,کروی,ROOI
1390-12-10,2012-02-29,1286,کروی,ROOI
1390-12-13,2012-03-03,1336,کروی,ROOI
1390-12-14,2012-03-04,1390,کروی,ROOI
1390-12-15,2012-03-05,1355,کروی,ROOI
1390-12-16,2012-03-06,1364,کروی,ROOI
1390-12-17,2012-03-07,1437,کروی,ROOI
1390-12-20,2012-03-10,1411,کروی,ROOI
1390-12-21,2012-03-11,1384,کروی,ROOI
1390-12-22,2012-03-12,1338,کروی,ROOI
1390-12-23,2012-03-13,1392,کروی,ROOI
1390-12-24,2012-03-14,1407,کروی,ROOI
1390-12-27,2012-03-17,1410,کروی,ROOI
1390-12-28,2012-03-18,1428,کروی,ROOI
1391-01-05,2012-03-24,1492,کروی,ROOI
1391-01-06,2012-03-25,1442,کروی,ROOI
1391-01-07,2012-03-26,1405,کروی,ROOI
1391-01-08,2012-03-27,1432,کروی,ROOI
1391-01-09,2012-03-28,1458,کروی,ROOI
1391-01-14,2012-04-02,1424,کروی,ROOI
1391-01-15,2012-04-03,1400,کروی,ROOI
1391-01-16,2012-04-04,1440,کروی,ROOI
1391-01-19,2012-04-07,1417,کروی,ROOI
1391-01-20,2012-04-08,1498,کروی,ROOI
1391-01-21,2012-04-09,1556,کروی,ROOI
1391-01-22,2012-04-10,1574,کروی,ROOI
1391-01-23,2012-04-11,1552,کروی,ROOI
1391-01-26,2012-04-14,1592,کروی,ROOI
1391-01-27,2012-04-15,1606,کروی,ROOI
1391-01-28,2012-04-16,1582,کروی,ROOI
1391-01-29,2012-04-17,1638,کروی,ROOI
1391-01-30,2012-04-18,1665,کروی,ROOI
1391-02-02,2012-04-21,1683,کروی,ROOI
1391-02-09,2012-04-28,1605,کروی,ROOI
1391-02-10,2012-04-29,1569,کروی,ROOI
1391-02-11,2012-04-30,1578,کروی,ROOI
1391-02-12,2012-05-01,1588,کروی,ROOI
1391-02-13,2012-05-02,1584,کروی,ROOI
1391-02-16,2012-05-05,1513,کروی,ROOI
1391-02-17,2012-05-06,1484,کروی,ROOI
1391-02-18,2012-05-07,1430,کروی,ROOI
1391-02-19,2012-05-08,1424,کروی,ROOI
1391-02-20,2012-05-09,1404,کروی,ROOI
1391-02-23,2012-05-12,1354,کروی,ROOI
1391-02-24,2012-05-13,1355,کروی,ROOI
1391-02-25,2012-05-14,1387,کروی,ROOI
1391-02-26,2012-05-15,1403,کروی,ROOI
1391-02-27,2012-05-16,1387,کروی,ROOI
1391-03-03,2012-05-23,1351,کروی,ROOI
1391-03-06,2012-05-26,1332,کروی,ROOI
1391-03-07,2012-05-27,1300,کروی,ROOI
1391-03-08,2012-05-28,1269,کروی,ROOI
1391-03-16,2012-06-05,1049,کروی,ROOI
1391-03-17,2012-06-06,1067,کروی,ROOI
1391-03-20,2012-06-09,1001,کروی,ROOI
1391-03-21,2012-06-10,1022,کروی,ROOI
1391-03-22,2012-06-11,1045,کروی,ROOI
1391-03-23,2012-06-12,1086,کروی,ROOI
1391-03-24,2012-06-13,1073,کروی,ROOI
1391-03-27,2012-06-16,1057,کروی,ROOI
1391-03-28,2012-06-17,1045,کروی,ROOI
1391-03-30,2012-06-19,1045,کروی,ROOI
1391-03-31,2012-06-20,1018,کروی,ROOI
1391-04-03,2012-06-23,986,کروی,ROOI
1391-04-04,2012-06-24,957,کروی,ROOI
1391-04-05,2012-06-25,933,کروی,ROOI
1391-04-06,2012-06-26,907,کروی,ROOI
1391-04-07,2012-06-27,886,کروی,ROOI
1391-04-10,2012-06-30,916,کروی,ROOI
1391-04-11,2012-07-01,936,کروی,ROOI
1391-04-12,2012-07-02,973,کروی,ROOI
1391-04-13,2012-07-03,988,کروی,ROOI
1391-04-14,2012-07-04,965,کروی,ROOI
1391-04-17,2012-07-07,958,کروی,ROOI
1391-04-18,2012-07-08,926,کروی,ROOI
1391-04-19,2012-07-09,940,کروی,ROOI
1391-04-20,2012-07-10,967,کروی,ROOI
1391-04-21,2012-07-11,999,کروی,ROOI
1391-04-24,2012-07-14,995,کروی,ROOI
1391-04-25,2012-07-15,962,کروی,ROOI
1391-04-26,2012-07-16,967,کروی,ROOI
1391-04-27,2012-07-17,949,کروی,ROOI
1391-04-28,2012-07-18,986,کروی,ROOI
1391-04-31,2012-07-21,1006,کروی,ROOI
1391-05-01,2012-07-22,983,کروی,ROOI
1391-05-02,2012-07-23,986,کروی,ROOI
1391-05-03,2012-07-24,957,کروی,ROOI
1391-05-04,2012-07-25,958,کروی,ROOI
1391-05-07,2012-07-28,953,کروی,ROOI
1391-05-08,2012-07-29,947,کروی,ROOI
1391-05-09,2012-07-30,926,کروی,ROOI
1391-05-10,2012-07-31,931,کروی,ROOI
1391-05-11,2012-08-01,912,کروی,ROOI
1391-05-14,2012-08-04,886,کروی,ROOI
1391-05-15,2012-08-05,881,کروی,ROOI
1391-05-16,2012-08-06,899,کروی,ROOI
1391-05-17,2012-08-07,857,کروی,ROOI
1391-05-18,2012-08-08,881,کروی,ROOI
1391-05-21,2012-08-11,899,کروی,ROOI
1391-05-22,2012-08-12,867,کروی,ROOI
1391-05-23,2012-08-13,854,کروی,ROOI
1391-05-24,2012-08-14,875,کروی,ROOI
1391-05-25,2012-08-15,858,کروی,ROOI
1391-05-28,2012-08-18,858,کروی,ROOI
1391-05-31,2012-08-21,883,کروی,ROOI
1391-06-01,2012-08-22,885,کروی,ROOI
1391-06-04,2012-08-25,890,کروی,ROOI
1391-06-05,2012-08-26,871,کروی,ROOI
1391-06-06,2012-08-27,871,کروی,ROOI
1391-06-12,2012-09-02,862,کروی,ROOI
1391-06-13,2012-09-03,900,کروی,ROOI
1391-06-14,2012-09-04,928,کروی,ROOI
1391-06-15,2012-09-05,959,کروی,ROOI
1391-06-18,2012-09-08,995,کروی,ROOI
1391-06-19,2012-09-09,1011,کروی,ROOI
1391-06-20,2012-09-10,1038,کروی,ROOI
1391-06-21,2012-09-11,1075,کروی,ROOI
1391-06-25,2012-09-15,1118,کروی,ROOI
1391-06-26,2012-09-16,1163,کروی,ROOI
1391-06-27,2012-09-17,1208,کروی,ROOI
1391-06-28,2012-09-18,1217,کروی,ROOI
1391-06-29,2012-09-19,1186,کروی,ROOI
1391-07-01,2012-09-22,1232,کروی,ROOI
1391-07-02,2012-09-23,1231,کروی,ROOI
1391-07-15,2012-10-06,1295,کروی,ROOI
1391-07-16,2012-10-07,1268,کروی,ROOI
1391-07-17,2012-10-08,1237,کروی,ROOI
1391-07-18,2012-10-09,1223,کروی,ROOI
1391-07-19,2012-10-10,1206,کروی,ROOI
1391-07-22,2012-10-13,1151,کروی,ROOI
1391-07-23,2012-10-14,1198,کروی,ROOI
1391-07-24,2012-10-15,1195,کروی,ROOI
1391-07-25,2012-10-16,1195,کروی,ROOI
1391-07-26,2012-10-17,1202,کروی,ROOI
1391-07-29,2012-10-20,1255,کروی,ROOI
1391-07-30,2012-10-21,1232,کروی,ROOI
1391-08-01,2012-10-22,1221,کروی,ROOI
1391-08-02,2012-10-23,1211,کروی,ROOI
1391-08-03,2012-10-24,1237,کروی,ROOI
1391-08-06,2012-10-27,1265,کروی,ROOI
1391-08-07,2012-10-28,1243,کروی,ROOI
1391-08-08,2012-10-29,1213,کروی,ROOI
1391-08-09,2012-10-30,1206,کروی,ROOI
1391-08-10,2012-10-31,1193,کروی,ROOI
1391-08-14,2012-11-04,1187,کروی,ROOI
1391-08-15,2012-11-05,1154,کروی,ROOI
1391-08-22,2012-11-12,1166,کروی,ROOI
1391-08-23,2012-11-13,1180,کروی,ROOI
1391-08-24,2012-11-14,1162,کروی,ROOI
1391-08-27,2012-11-17,1222,کروی,ROOI
1391-08-28,2012-11-18,1223,کروی,ROOI
1391-08-29,2012-11-19,1194,کروی,ROOI
1391-08-30,2012-11-20,1173,کروی,ROOI
1391-09-01,2012-11-21,1177,کروی,ROOI
1391-09-06,2012-11-26,1216,کروی,ROOI
1391-09-07,2012-11-27,1232,کروی,ROOI
1391-09-08,2012-11-28,1214,کروی,ROOI
1391-09-11,2012-12-01,1275,کروی,ROOI
1391-09-12,2012-12-02,1322,کروی,ROOI
1391-09-13,2012-12-03,1375,کروی,ROOI
1391-09-14,2012-12-04,1360,کروی,ROOI
1391-09-15,2012-12-05,1376,کروی,ROOI
1391-09-18,2012-12-08,1387,کروی,ROOI
1391-09-19,2012-12-09,1371,کروی,ROOI
1391-09-20,2012-12-10,1353,کروی,ROOI
1391-09-21,2012-12-11,1401,کروی,ROOI
1391-09-22,2012-12-12,1374,کروی,ROOI
1391-09-25,2012-12-15,1369,کروی,ROOI
1391-09-26,2012-12-16,1360,کروی,ROOI
1391-09-27,2012-12-17,1423,کروی,ROOI
1391-09-28,2012-12-18,1433,کروی,ROOI
1391-09-29,2012-12-19,1489,کروی,ROOI
1391-10-02,2012-12-22,1541,کروی,ROOI
1391-10-03,2012-12-23,1569,کروی,ROOI
1391-10-04,2012-12-24,1561,کروی,ROOI
1391-10-05,2012-12-25,1521,کروی,ROOI
1391-10-06,2012-12-26,1474,کروی,ROOI
1391-10-09,2012-12-29,1460,کروی,ROOI
1391-10-10,2012-12-30,1483,کروی,ROOI
1391-10-11,2012-12-31,1505,کروی,ROOI
1391-10-12,2013-01-01,1500,کروی,ROOI
1391-10-13,2013-01-02,1529,کروی,ROOI
1391-10-17,2013-01-06,1461,کروی,ROOI
1391-10-18,2013-01-07,1468,کروی,ROOI
1391-10-19,2013-01-08,1473,کروی,ROOI
1391-10-20,2013-01-09,1458,کروی,ROOI
1391-10-24,2013-01-13,1428,کروی,ROOI
1391-10-25,2013-01-14,1419,کروی,ROOI
1391-10-26,2013-01-15,1392,کروی,ROOI
1391-10-27,2013-01-16,1401,کروی,ROOI
1391-10-30,2013-01-19,1358,کروی,ROOI
1391-11-01,2013-01-20,1329,کروی,ROOI
1391-11-02,2013-01-21,1301,کروی,ROOI
1391-11-03,2013-01-22,1258,کروی,ROOI
1391-11-04,2013-01-23,1312,کروی,ROOI
1391-11-07,2013-01-26,1300,کروی,ROOI
1391-11-08,2013-01-27,1278,کروی,ROOI
1391-11-09,2013-01-28,1291,کروی,ROOI
1391-11-11,2013-01-30,1305,کروی,ROOI
1391-11-14,2013-02-02,1332,کروی,ROOI
1391-11-15,2013-02-03,1319,کروی,ROOI
1391-11-16,2013-02-04,1273,کروی,ROOI
1391-11-17,2013-02-05,1269,کروی,ROOI
1391-11-18,2013-02-06,1303,کروی,ROOI
1391-11-21,2013-02-09,1278,کروی,ROOI
1391-11-23,2013-02-11,1323,کروی,ROOI
1391-11-24,2013-02-12,1300,کروی,ROOI
1391-11-25,2013-02-13,1287,کروی,ROOI
1391-11-28,2013-02-16,1278,کروی,ROOI
1391-11-29,2013-02-17,1255,کروی,ROOI
1391-11-30,2013-02-18,1236,کروی,ROOI
1391-12-01,2013-02-19,1247,کروی,ROOI
1391-12-02,2013-02-20,1212,کروی,ROOI
1391-12-05,2013-02-23,1179,کروی,ROOI
1391-12-06,2013-02-24,1125,کروی,ROOI
1391-12-07,2013-02-25,1095,کروی,ROOI
1391-12-08,2013-02-26,1134,کروی,ROOI
1391-12-09,2013-02-27,1140,کروی,ROOI
1391-12-12,2013-03-02,1105,کروی,ROOI
1391-12-13,2013-03-03,1095,کروی,ROOI
1391-12-14,2013-03-04,1072,کروی,ROOI
1391-12-15,2013-03-05,1032,کروی,ROOI
1391-12-16,2013-03-06,1039,کروی,ROOI
1391-12-19,2013-03-09,999,کروی,ROOI
1391-12-20,2013-03-10,1046,کروی,ROOI
1391-12-21,2013-03-11,1017,کروی,ROOI
1391-12-22,2013-03-12,1024,کروی,ROOI
1391-12-23,2013-03-13,1057,کروی,ROOI
1391-12-26,2013-03-16,1047,کروی,ROOI
