J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-18,2015-10-10,64,وصنعت,SNMA
1394-07-19,2015-10-11,65,وصنعت,SNMA
1394-07-20,2015-10-12,65,وصنعت,SNMA
1394-07-21,2015-10-13,66,وصنعت,SNMA
1394-07-22,2015-10-14,68,وصنعت,SNMA
1394-07-25,2015-10-17,71,وصنعت,SNMA
1394-07-26,2015-10-18,68,وصنعت,SNMA
1394-07-27,2015-10-19,66,وصنعت,SNMA
1394-07-28,2015-10-20,67,وصنعت,SNMA
1394-07-29,2015-10-21,66,وصنعت,SNMA
1394-08-03,2015-10-25,65,وصنعت,SNMA
1394-08-04,2015-10-26,67,وصنعت,SNMA
1394-08-05,2015-10-27,67,وصنعت,SNMA
1394-08-06,2015-10-28,66,وصنعت,SNMA
1394-08-09,2015-10-31,67,وصنعت,SNMA
1394-08-10,2015-11-01,69,وصنعت,SNMA
1394-08-11,2015-11-02,69,وصنعت,SNMA
1394-08-12,2015-11-03,69,وصنعت,SNMA
1394-08-13,2015-11-04,68,وصنعت,SNMA
1394-08-16,2015-11-07,69,وصنعت,SNMA
1394-08-17,2015-11-08,69,وصنعت,SNMA
1394-08-18,2015-11-09,69,وصنعت,SNMA
1394-08-19,2015-11-10,69,وصنعت,SNMA
1394-08-20,2015-11-11,68,وصنعت,SNMA
1394-08-23,2015-11-14,68,وصنعت,SNMA
1394-08-24,2015-11-15,68,وصنعت,SNMA
1394-08-25,2015-11-16,68,وصنعت,SNMA
1394-08-26,2015-11-17,68,وصنعت,SNMA
1394-08-27,2015-11-18,68,وصنعت,SNMA
1394-08-30,2015-11-21,68,وصنعت,SNMA
1394-09-01,2015-11-22,68,وصنعت,SNMA
1394-09-02,2015-11-23,68,وصنعت,SNMA
1394-09-03,2015-11-24,68,وصنعت,SNMA
1394-09-04,2015-11-25,68,وصنعت,SNMA
1394-09-07,2015-11-28,68,وصنعت,SNMA
1394-09-08,2015-11-29,68,وصنعت,SNMA
1394-09-09,2015-11-30,69,وصنعت,SNMA
1394-09-10,2015-12-01,68,وصنعت,SNMA
1394-09-14,2015-12-05,68,وصنعت,SNMA
1394-09-15,2015-12-06,67,وصنعت,SNMA
1394-09-16,2015-12-07,68,وصنعت,SNMA
1394-09-17,2015-12-08,68,وصنعت,SNMA
1394-09-18,2015-12-09,68,وصنعت,SNMA
1394-09-22,2015-12-13,68,وصنعت,SNMA
1394-09-23,2015-12-14,68,وصنعت,SNMA
1394-09-24,2015-12-15,66,وصنعت,SNMA
1394-09-25,2015-12-16,68,وصنعت,SNMA
1394-09-28,2015-12-19,66,وصنعت,SNMA
1394-09-29,2015-12-20,68,وصنعت,SNMA
1394-09-30,2015-12-21,69,وصنعت,SNMA
1394-10-01,2015-12-22,69,وصنعت,SNMA
1394-10-02,2015-12-23,68,وصنعت,SNMA
1394-10-05,2015-12-26,67,وصنعت,SNMA
1394-10-06,2015-12-27,68,وصنعت,SNMA
1394-10-07,2015-12-28,68,وصنعت,SNMA
1394-10-09,2015-12-30,69,وصنعت,SNMA
1394-10-12,2016-01-02,68,وصنعت,SNMA
1394-10-13,2016-01-03,68,وصنعت,SNMA
1394-10-14,2016-01-04,68,وصنعت,SNMA
1394-10-15,2016-01-05,70,وصنعت,SNMA
1394-10-16,2016-01-06,72,وصنعت,SNMA
1394-10-19,2016-01-09,73,وصنعت,SNMA
1394-10-20,2016-01-10,72,وصنعت,SNMA
1394-10-21,2016-01-11,73,وصنعت,SNMA
1394-10-22,2016-01-12,71,وصنعت,SNMA
1394-10-23,2016-01-13,73,وصنعت,SNMA
1394-10-26,2016-01-16,76,وصنعت,SNMA
1394-10-27,2016-01-17,75,وصنعت,SNMA
1394-10-28,2016-01-18,75,وصنعت,SNMA
1394-10-29,2016-01-19,77,وصنعت,SNMA
1394-10-30,2016-01-20,78,وصنعت,SNMA
1394-11-03,2016-01-23,81,وصنعت,SNMA
1394-11-04,2016-01-24,85,وصنعت,SNMA
1394-11-05,2016-01-25,86,وصنعت,SNMA
1394-11-06,2016-01-26,84,وصنعت,SNMA
1394-11-07,2016-01-27,83,وصنعت,SNMA
1394-11-10,2016-01-30,80,وصنعت,SNMA
1394-11-11,2016-01-31,83,وصنعت,SNMA
1394-11-12,2016-02-01,85,وصنعت,SNMA
1394-11-13,2016-02-02,87,وصنعت,SNMA
1394-11-14,2016-02-03,88,وصنعت,SNMA
1394-11-17,2016-02-06,91,وصنعت,SNMA
1394-11-18,2016-02-07,95,وصنعت,SNMA
1394-11-19,2016-02-08,99,وصنعت,SNMA
1394-11-20,2016-02-09,100,وصنعت,SNMA
1394-11-21,2016-02-10,98,وصنعت,SNMA
1394-11-24,2016-02-13,97,وصنعت,SNMA
1394-11-25,2016-02-14,100,وصنعت,SNMA
1394-11-26,2016-02-15,100,وصنعت,SNMA
1394-11-27,2016-02-16,98,وصنعت,SNMA
1394-11-28,2016-02-17,100,وصنعت,SNMA
1394-12-01,2016-02-20,94,وصنعت,SNMA
1394-12-02,2016-02-21,91,وصنعت,SNMA
1394-12-03,2016-02-22,96,وصنعت,SNMA
1394-12-04,2016-02-23,94,وصنعت,SNMA
1394-12-05,2016-02-24,93,وصنعت,SNMA
1394-12-08,2016-02-27,93,وصنعت,SNMA
1394-12-09,2016-02-28,92,وصنعت,SNMA
1394-12-10,2016-02-29,91,وصنعت,SNMA
1394-12-11,2016-03-01,92,وصنعت,SNMA
1394-12-12,2016-03-02,94,وصنعت,SNMA
1394-12-15,2016-03-05,90,وصنعت,SNMA
1394-12-16,2016-03-06,89,وصنعت,SNMA
1394-12-17,2016-03-07,90,وصنعت,SNMA
1394-12-18,2016-03-08,90,وصنعت,SNMA
1394-12-24,2016-03-14,94,وصنعت,SNMA
1394-12-25,2016-03-15,93,وصنعت,SNMA
1394-12-26,2016-03-16,96,وصنعت,SNMA
1395-01-07,2016-03-26,98,وصنعت,SNMA
1395-01-08,2016-03-27,97,وصنعت,SNMA
1395-01-09,2016-03-28,95,وصنعت,SNMA
1395-01-10,2016-03-29,99,وصنعت,SNMA
1395-01-11,2016-03-30,103,وصنعت,SNMA
1395-01-14,2016-04-02,100,وصنعت,SNMA
1395-01-15,2016-04-03,104,وصنعت,SNMA
1395-01-16,2016-04-04,103,وصنعت,SNMA
1395-01-17,2016-04-05,106,وصنعت,SNMA
1395-01-18,2016-04-06,112,وصنعت,SNMA
1395-01-21,2016-04-09,107,وصنعت,SNMA
1395-01-22,2016-04-10,104,وصنعت,SNMA
1395-01-23,2016-04-11,104,وصنعت,SNMA
1395-01-24,2016-04-12,102,وصنعت,SNMA
1395-01-25,2016-04-13,101,وصنعت,SNMA
1395-01-28,2016-04-16,97,وصنعت,SNMA
1395-01-29,2016-04-17,99,وصنعت,SNMA
1395-01-30,2016-04-18,99,وصنعت,SNMA
1395-01-31,2016-04-19,101,وصنعت,SNMA
1395-02-01,2016-04-20,99,وصنعت,SNMA
1395-02-04,2016-04-23,100,وصنعت,SNMA
1395-02-05,2016-04-24,100,وصنعت,SNMA
1395-02-06,2016-04-25,104,وصنعت,SNMA
1395-02-07,2016-04-26,104,وصنعت,SNMA
1395-02-08,2016-04-27,102,وصنعت,SNMA
1395-02-11,2016-04-30,103,وصنعت,SNMA
1395-02-12,2016-05-01,103,وصنعت,SNMA
1395-02-13,2016-05-02,103,وصنعت,SNMA
1395-02-14,2016-05-03,102,وصنعت,SNMA
1395-02-15,2016-05-04,101,وصنعت,SNMA
1395-02-18,2016-05-07,102,وصنعت,SNMA
1395-02-19,2016-05-08,101,وصنعت,SNMA
1395-02-20,2016-05-09,101,وصنعت,SNMA
1395-02-21,2016-05-10,101,وصنعت,SNMA
1395-02-22,2016-05-11,101,وصنعت,SNMA
1395-02-25,2016-05-14,103,وصنعت,SNMA
1395-02-26,2016-05-15,101,وصنعت,SNMA
1395-02-27,2016-05-16,101,وصنعت,SNMA
1395-02-28,2016-05-17,101,وصنعت,SNMA
1395-02-29,2016-05-18,101,وصنعت,SNMA
1395-03-01,2016-05-21,101,وصنعت,SNMA
1395-03-03,2016-05-23,102,وصنعت,SNMA
1395-03-04,2016-05-24,102,وصنعت,SNMA
1395-03-05,2016-05-25,103,وصنعت,SNMA
1395-03-08,2016-05-28,104,وصنعت,SNMA
1395-03-09,2016-05-29,105,وصنعت,SNMA
1395-03-10,2016-05-30,106,وصنعت,SNMA
1395-03-11,2016-05-31,107,وصنعت,SNMA
1395-03-12,2016-06-01,108,وصنعت,SNMA
1395-03-16,2016-06-05,109,وصنعت,SNMA
1395-03-17,2016-06-06,109,وصنعت,SNMA
1395-03-18,2016-06-07,106,وصنعت,SNMA
1395-03-19,2016-06-08,105,وصنعت,SNMA
1395-03-22,2016-06-11,104,وصنعت,SNMA
1395-03-23,2016-06-12,105,وصنعت,SNMA
1395-03-24,2016-06-13,103,وصنعت,SNMA
1395-03-25,2016-06-14,103,وصنعت,SNMA
1395-03-26,2016-06-15,102,وصنعت,SNMA
1395-03-29,2016-06-18,104,وصنعت,SNMA
1395-03-30,2016-06-19,101,وصنعت,SNMA
1395-03-31,2016-06-20,101,وصنعت,SNMA
1395-04-01,2016-06-21,101,وصنعت,SNMA
1395-04-02,2016-06-22,104,وصنعت,SNMA
1395-04-05,2016-06-25,103,وصنعت,SNMA
1395-04-06,2016-06-26,108,وصنعت,SNMA
1395-04-08,2016-06-28,111,وصنعت,SNMA
1395-04-09,2016-06-29,112,وصنعت,SNMA
1395-04-12,2016-07-02,109,وصنعت,SNMA
1395-04-13,2016-07-03,108,وصنعت,SNMA
1395-04-14,2016-07-04,106,وصنعت,SNMA
1395-04-15,2016-07-05,109,وصنعت,SNMA
1395-04-19,2016-07-09,108,وصنعت,SNMA
1395-04-20,2016-07-10,109,وصنعت,SNMA
1395-04-21,2016-07-11,115,وصنعت,SNMA
1395-04-22,2016-07-12,120,وصنعت,SNMA
1395-04-23,2016-07-13,121,وصنعت,SNMA
1395-04-26,2016-07-16,117,وصنعت,SNMA
1395-04-27,2016-07-17,119,وصنعت,SNMA
1395-04-28,2016-07-18,112,وصنعت,SNMA
1395-04-29,2016-07-19,111,وصنعت,SNMA
1395-04-30,2016-07-20,111,وصنعت,SNMA
1395-05-02,2016-07-23,114,وصنعت,SNMA
1395-05-03,2016-07-24,111,وصنعت,SNMA
1395-05-04,2016-07-25,110,وصنعت,SNMA
1395-05-05,2016-07-26,110,وصنعت,SNMA
1395-05-06,2016-07-27,115,وصنعت,SNMA
1395-05-10,2016-07-31,118,وصنعت,SNMA
1395-05-11,2016-08-01,120,وصنعت,SNMA
1395-05-12,2016-08-02,120,وصنعت,SNMA
1395-05-13,2016-08-03,121,وصنعت,SNMA
1395-05-16,2016-08-06,127,وصنعت,SNMA
1395-05-17,2016-08-07,125,وصنعت,SNMA
1395-05-18,2016-08-08,126,وصنعت,SNMA
1395-05-19,2016-08-09,126,وصنعت,SNMA
1395-05-20,2016-08-10,126,وصنعت,SNMA
1395-05-23,2016-08-13,132,وصنعت,SNMA
1395-05-24,2016-08-14,131,وصنعت,SNMA
1395-05-25,2016-08-15,128,وصنعت,SNMA
1395-05-26,2016-08-16,127,وصنعت,SNMA
1395-05-27,2016-08-17,125,وصنعت,SNMA
1395-05-30,2016-08-20,123,وصنعت,SNMA
1395-05-31,2016-08-21,123,وصنعت,SNMA
1395-06-01,2016-08-22,122,وصنعت,SNMA
1395-06-02,2016-08-23,122,وصنعت,SNMA
1395-06-03,2016-08-24,122,وصنعت,SNMA
1395-06-06,2016-08-27,116,وصنعت,SNMA
1395-06-07,2016-08-28,120,وصنعت,SNMA
1395-06-08,2016-08-29,120,وصنعت,SNMA
1395-06-09,2016-08-30,120,وصنعت,SNMA
1395-06-10,2016-08-31,120,وصنعت,SNMA
1395-06-13,2016-09-03,118,وصنعت,SNMA
1395-06-14,2016-09-04,116,وصنعت,SNMA
1395-06-15,2016-09-05,119,وصنعت,SNMA
1395-06-16,2016-09-06,118,وصنعت,SNMA
1395-06-17,2016-09-07,118,وصنعت,SNMA
1395-06-20,2016-09-10,118,وصنعت,SNMA
1395-06-21,2016-09-11,117,وصنعت,SNMA
1395-06-23,2016-09-13,117,وصنعت,SNMA
1395-06-24,2016-09-14,120,وصنعت,SNMA
1395-06-27,2016-09-17,119,وصنعت,SNMA
1395-06-28,2016-09-18,122,وصنعت,SNMA
1395-06-29,2016-09-19,122,وصنعت,SNMA
1395-06-31,2016-09-21,120,وصنعت,SNMA
1395-07-03,2016-09-24,123,وصنعت,SNMA
1395-07-04,2016-09-25,120,وصنعت,SNMA
1395-07-05,2016-09-26,120,وصنعت,SNMA
1395-07-06,2016-09-27,120,وصنعت,SNMA
1395-07-07,2016-09-28,119,وصنعت,SNMA
1395-07-10,2016-10-01,119,وصنعت,SNMA
1395-07-11,2016-10-02,117,وصنعت,SNMA
1395-07-12,2016-10-03,117,وصنعت,SNMA
1395-07-13,2016-10-04,116,وصنعت,SNMA
1395-07-14,2016-10-05,116,وصنعت,SNMA
1395-07-17,2016-10-08,115,وصنعت,SNMA
1395-07-18,2016-10-09,116,وصنعت,SNMA
1395-07-19,2016-10-10,114,وصنعت,SNMA
1395-07-24,2016-10-15,114,وصنعت,SNMA
1395-07-25,2016-10-16,115,وصنعت,SNMA
1395-07-26,2016-10-17,117,وصنعت,SNMA
1395-07-27,2016-10-18,115,وصنعت,SNMA
1395-07-28,2016-10-19,114,وصنعت,SNMA
1395-08-01,2016-10-22,115,وصنعت,SNMA
1395-08-02,2016-10-23,114,وصنعت,SNMA
1395-08-03,2016-10-24,115,وصنعت,SNMA
1395-08-04,2016-10-25,113,وصنعت,SNMA
1395-08-05,2016-10-26,117,وصنعت,SNMA
1395-08-08,2016-10-29,122,وصنعت,SNMA
1395-08-09,2016-10-30,116,وصنعت,SNMA
1395-08-10,2016-10-31,120,وصنعت,SNMA
1395-08-11,2016-11-01,118,وصنعت,SNMA
1395-08-12,2016-11-02,117,وصنعت,SNMA
1395-08-15,2016-11-05,117,وصنعت,SNMA
1395-08-16,2016-11-06,119,وصنعت,SNMA
1395-08-17,2016-11-07,120,وصنعت,SNMA
1395-08-18,2016-11-08,120,وصنعت,SNMA
1395-08-19,2016-11-09,115,وصنعت,SNMA
1395-08-22,2016-11-12,116,وصنعت,SNMA
1395-08-23,2016-11-13,114,وصنعت,SNMA
1395-08-24,2016-11-14,117,وصنعت,SNMA
1395-08-25,2016-11-15,115,وصنعت,SNMA
1395-08-26,2016-11-16,116,وصنعت,SNMA
1395-08-29,2016-11-19,114,وصنعت,SNMA
1395-09-01,2016-11-21,114,وصنعت,SNMA
1395-09-02,2016-11-22,114,وصنعت,SNMA
1395-09-03,2016-11-23,113,وصنعت,SNMA
1395-09-06,2016-11-26,117,وصنعت,SNMA
1395-09-07,2016-11-27,114,وصنعت,SNMA
1395-09-09,2016-11-29,112,وصنعت,SNMA
1395-09-13,2016-12-03,112,وصنعت,SNMA
1395-09-14,2016-12-04,109,وصنعت,SNMA
1395-09-15,2016-12-05,112,وصنعت,SNMA
1395-09-16,2016-12-06,113,وصنعت,SNMA
1395-09-17,2016-12-07,111,وصنعت,SNMA
1395-09-20,2016-12-10,111,وصنعت,SNMA
1395-09-21,2016-12-11,109,وصنعت,SNMA
1395-09-22,2016-12-12,108,وصنعت,SNMA
1395-09-23,2016-12-13,109,وصنعت,SNMA
1395-09-24,2016-12-14,105,وصنعت,SNMA
1395-09-28,2016-12-18,105,وصنعت,SNMA
1395-09-29,2016-12-19,104,وصنعت,SNMA
1395-09-30,2016-12-20,106,وصنعت,SNMA
1395-10-01,2016-12-21,105,وصنعت,SNMA
1395-10-04,2016-12-24,106,وصنعت,SNMA
1395-10-05,2016-12-25,107,وصنعت,SNMA
1395-10-06,2016-12-26,105,وصنعت,SNMA
1395-10-07,2016-12-27,106,وصنعت,SNMA
1395-10-08,2016-12-28,106,وصنعت,SNMA
1395-10-11,2016-12-31,106,وصنعت,SNMA
1395-10-12,2017-01-01,105,وصنعت,SNMA
1395-10-13,2017-01-02,105,وصنعت,SNMA
1395-10-14,2017-01-03,106,وصنعت,SNMA
1395-10-15,2017-01-04,105,وصنعت,SNMA
1395-10-18,2017-01-07,104,وصنعت,SNMA
1395-10-19,2017-01-08,105,وصنعت,SNMA
1395-10-20,2017-01-09,106,وصنعت,SNMA
1395-10-22,2017-01-11,105,وصنعت,SNMA
1395-10-25,2017-01-14,108,وصنعت,SNMA
1395-10-26,2017-01-15,107,وصنعت,SNMA
1395-10-27,2017-01-16,107,وصنعت,SNMA
1395-10-28,2017-01-17,106,وصنعت,SNMA
1395-10-29,2017-01-18,107,وصنعت,SNMA
1395-11-02,2017-01-21,106,وصنعت,SNMA
1395-11-03,2017-01-22,105,وصنعت,SNMA
1395-11-04,2017-01-23,107,وصنعت,SNMA
1395-11-05,2017-01-24,106,وصنعت,SNMA
1395-11-06,2017-01-25,105,وصنعت,SNMA
1395-11-09,2017-01-28,105,وصنعت,SNMA
1395-11-10,2017-01-29,104,وصنعت,SNMA
1395-11-11,2017-01-30,105,وصنعت,SNMA
1395-11-12,2017-01-31,105,وصنعت,SNMA
1395-11-13,2017-02-01,104,وصنعت,SNMA
1395-11-16,2017-02-04,103,وصنعت,SNMA
1395-11-17,2017-02-05,102,وصنعت,SNMA
1395-11-18,2017-02-06,104,وصنعت,SNMA
1395-11-19,2017-02-07,102,وصنعت,SNMA
1395-11-20,2017-02-08,102,وصنعت,SNMA
1395-11-23,2017-02-11,101,وصنعت,SNMA
1395-11-24,2017-02-12,98,وصنعت,SNMA
1395-11-25,2017-02-13,100,وصنعت,SNMA
1395-11-26,2017-02-14,99,وصنعت,SNMA
1395-11-27,2017-02-15,95,وصنعت,SNMA
1395-11-30,2017-02-18,101,وصنعت,SNMA
1395-12-01,2017-02-19,101,وصنعت,SNMA
1395-12-02,2017-02-20,98,وصنعت,SNMA
1395-12-03,2017-02-21,99,وصنعت,SNMA
1395-12-04,2017-02-22,103,وصنعت,SNMA
1395-12-07,2017-02-25,101,وصنعت,SNMA
1395-12-08,2017-02-26,101,وصنعت,SNMA
1395-12-09,2017-02-27,105,وصنعت,SNMA
1395-12-10,2017-02-28,108,وصنعت,SNMA
1395-12-11,2017-03-01,109,وصنعت,SNMA
1395-12-14,2017-03-04,108,وصنعت,SNMA
1395-12-15,2017-03-05,108,وصنعت,SNMA
1395-12-16,2017-03-06,105,وصنعت,SNMA
1395-12-23,2017-03-13,101,وصنعت,SNMA
1395-12-24,2017-03-14,103,وصنعت,SNMA
1395-12-25,2017-03-15,106,وصنعت,SNMA
1395-12-28,2017-03-18,108,وصنعت,SNMA
1396-01-05,2017-03-25,107,وصنعت,SNMA
1396-01-06,2017-03-26,107,وصنعت,SNMA
1396-01-07,2017-03-27,105,وصنعت,SNMA
1396-01-08,2017-03-28,105,وصنعت,SNMA
1396-01-09,2017-03-29,106,وصنعت,SNMA
1396-01-14,2017-04-03,109,وصنعت,SNMA
1396-01-15,2017-04-04,109,وصنعت,SNMA
1396-01-16,2017-04-05,110,وصنعت,SNMA
1396-01-19,2017-04-08,109,وصنعت,SNMA
1396-01-20,2017-04-09,109,وصنعت,SNMA
1396-01-21,2017-04-10,112,وصنعت,SNMA
1396-01-23,2017-04-12,112,وصنعت,SNMA
1396-01-26,2017-04-15,112,وصنعت,SNMA
1396-01-27,2017-04-16,112,وصنعت,SNMA
1396-01-28,2017-04-17,110,وصنعت,SNMA
1396-01-29,2017-04-18,112,وصنعت,SNMA
1396-01-30,2017-04-19,110,وصنعت,SNMA
1396-02-02,2017-04-22,111,وصنعت,SNMA
1396-02-03,2017-04-23,112,وصنعت,SNMA
1396-02-04,2017-04-24,118,وصنعت,SNMA
1396-02-06,2017-04-26,122,وصنعت,SNMA
1396-02-09,2017-04-29,121,وصنعت,SNMA
1396-02-10,2017-04-30,120,وصنعت,SNMA
1396-02-11,2017-05-01,120,وصنعت,SNMA
1396-02-12,2017-05-02,120,وصنعت,SNMA
1396-02-13,2017-05-03,120,وصنعت,SNMA
1396-02-16,2017-05-06,120,وصنعت,SNMA
1396-02-17,2017-05-07,119,وصنعت,SNMA
1396-02-18,2017-05-08,119,وصنعت,SNMA
1396-02-19,2017-05-09,120,وصنعت,SNMA
1396-02-20,2017-05-10,119,وصنعت,SNMA
1396-02-23,2017-05-13,119,وصنعت,SNMA
1396-02-24,2017-05-14,119,وصنعت,SNMA
1396-02-25,2017-05-15,121,وصنعت,SNMA
1396-02-26,2017-05-16,121,وصنعت,SNMA
1396-02-27,2017-05-17,121,وصنعت,SNMA
1396-02-30,2017-05-20,123,وصنعت,SNMA
1396-02-31,2017-05-21,124,وصنعت,SNMA
1396-03-01,2017-05-22,123,وصنعت,SNMA
1396-03-02,2017-05-23,125,وصنعت,SNMA
1396-03-03,2017-05-24,125,وصنعت,SNMA
1396-03-13,2017-06-03,120,وصنعت,SNMA
1396-03-16,2017-06-06,118,وصنعت,SNMA
1396-03-17,2017-06-07,116,وصنعت,SNMA
1396-03-20,2017-06-10,115,وصنعت,SNMA
1396-03-21,2017-06-11,114,وصنعت,SNMA
1396-03-22,2017-06-12,115,وصنعت,SNMA
1396-03-23,2017-06-13,115,وصنعت,SNMA
1396-03-24,2017-06-14,117,وصنعت,SNMA
1396-03-27,2017-06-17,117,وصنعت,SNMA
1396-03-28,2017-06-18,116,وصنعت,SNMA
1396-03-29,2017-06-19,116,وصنعت,SNMA
1396-03-30,2017-06-20,116,وصنعت,SNMA
1396-03-31,2017-06-21,115,وصنعت,SNMA
1396-04-03,2017-06-24,114,وصنعت,SNMA
1396-04-04,2017-06-25,114,وصنعت,SNMA
1396-04-07,2017-06-28,114,وصنعت,SNMA
1396-04-10,2017-07-01,114,وصنعت,SNMA
1396-04-11,2017-07-02,113,وصنعت,SNMA
1396-04-12,2017-07-03,114,وصنعت,SNMA
1396-04-13,2017-07-04,113,وصنعت,SNMA
1396-04-14,2017-07-05,114,وصنعت,SNMA
1396-04-17,2017-07-08,113,وصنعت,SNMA
1396-04-18,2017-07-09,114,وصنعت,SNMA
1396-04-19,2017-07-10,114,وصنعت,SNMA
1396-04-20,2017-07-11,115,وصنعت,SNMA
1396-04-21,2017-07-12,113,وصنعت,SNMA
1396-04-24,2017-07-15,113,وصنعت,SNMA
1396-04-25,2017-07-16,114,وصنعت,SNMA
1396-04-26,2017-07-17,113,وصنعت,SNMA
1396-04-27,2017-07-18,112,وصنعت,SNMA
1396-04-28,2017-07-19,115,وصنعت,SNMA
1396-04-31,2017-07-22,113,وصنعت,SNMA
1396-05-01,2017-07-23,113,وصنعت,SNMA
1396-05-02,2017-07-24,116,وصنعت,SNMA
1396-05-03,2017-07-25,115,وصنعت,SNMA
1396-05-04,2017-07-26,113,وصنعت,SNMA
1396-05-07,2017-07-29,112,وصنعت,SNMA
1396-05-08,2017-07-30,113,وصنعت,SNMA
1396-05-09,2017-07-31,113,وصنعت,SNMA
1396-05-10,2017-08-01,112,وصنعت,SNMA
1396-05-11,2017-08-02,115,وصنعت,SNMA
1396-05-15,2017-08-06,115,وصنعت,SNMA
1396-05-16,2017-08-07,114,وصنعت,SNMA
1396-05-17,2017-08-08,116,وصنعت,SNMA
1396-05-18,2017-08-09,120,وصنعت,SNMA
1396-05-21,2017-08-12,119,وصنعت,SNMA
1396-05-22,2017-08-13,120,وصنعت,SNMA
1396-05-23,2017-08-14,118,وصنعت,SNMA
1396-05-24,2017-08-15,119,وصنعت,SNMA
1396-05-25,2017-08-16,118,وصنعت,SNMA
1396-05-28,2017-08-19,117,وصنعت,SNMA
1396-05-29,2017-08-20,116,وصنعت,SNMA
1396-05-30,2017-08-21,118,وصنعت,SNMA
1396-05-31,2017-08-22,116,وصنعت,SNMA
1396-06-01,2017-08-23,117,وصنعت,SNMA
1396-06-04,2017-08-26,116,وصنعت,SNMA
1396-06-05,2017-08-27,120,وصنعت,SNMA
1396-06-06,2017-08-28,116,وصنعت,SNMA
1396-06-07,2017-08-29,119,وصنعت,SNMA
1396-06-08,2017-08-30,120,وصنعت,SNMA
1396-06-11,2017-09-02,119,وصنعت,SNMA
1396-06-12,2017-09-03,115,وصنعت,SNMA
1396-06-13,2017-09-04,113,وصنعت,SNMA
1396-06-14,2017-09-05,114,وصنعت,SNMA
1396-06-15,2017-09-06,113,وصنعت,SNMA
1396-06-19,2017-09-10,116,وصنعت,SNMA
1396-06-20,2017-09-11,116,وصنعت,SNMA
1396-06-21,2017-09-12,115,وصنعت,SNMA
1396-06-22,2017-09-13,114,وصنعت,SNMA
1396-06-25,2017-09-16,114,وصنعت,SNMA
1396-06-26,2017-09-17,115,وصنعت,SNMA
1396-06-27,2017-09-18,116,وصنعت,SNMA
1396-06-28,2017-09-19,113,وصنعت,SNMA
1396-06-29,2017-09-20,116,وصنعت,SNMA
1396-07-01,2017-09-23,115,وصنعت,SNMA
1396-07-02,2017-09-24,115,وصنعت,SNMA
1396-07-03,2017-09-25,117,وصنعت,SNMA
1396-07-04,2017-09-26,114,وصنعت,SNMA
1396-07-05,2017-09-27,114,وصنعت,SNMA
1396-07-10,2017-10-02,114,وصنعت,SNMA
1396-07-11,2017-10-03,114,وصنعت,SNMA
1396-07-12,2017-10-04,115,وصنعت,SNMA
1396-07-15,2017-10-07,113,وصنعت,SNMA
1396-07-16,2017-10-08,113,وصنعت,SNMA
1396-07-17,2017-10-09,114,وصنعت,SNMA
1396-07-18,2017-10-10,114,وصنعت,SNMA
1396-07-19,2017-10-11,114,وصنعت,SNMA
1396-07-22,2017-10-14,115,وصنعت,SNMA
1396-07-23,2017-10-15,115,وصنعت,SNMA
1396-07-24,2017-10-16,114,وصنعت,SNMA
1396-07-25,2017-10-17,113,وصنعت,SNMA
1396-07-26,2017-10-18,112,وصنعت,SNMA
1396-07-29,2017-10-21,108,وصنعت,SNMA
1396-07-30,2017-10-22,114,وصنعت,SNMA
1396-08-01,2017-10-23,113,وصنعت,SNMA
1396-08-02,2017-10-24,112,وصنعت,SNMA
1396-08-03,2017-10-25,114,وصنعت,SNMA
1396-08-06,2017-10-28,115,وصنعت,SNMA
1396-08-07,2017-10-29,115,وصنعت,SNMA
1396-08-08,2017-10-30,115,وصنعت,SNMA
1396-08-09,2017-10-31,115,وصنعت,SNMA
1396-08-10,2017-11-01,113,وصنعت,SNMA
1396-08-13,2017-11-04,112,وصنعت,SNMA
1396-08-14,2017-11-05,114,وصنعت,SNMA
1396-08-15,2017-11-06,113,وصنعت,SNMA
1396-08-16,2017-11-07,114,وصنعت,SNMA
1396-08-17,2017-11-08,114,وصنعت,SNMA
1396-08-20,2017-11-11,113,وصنعت,SNMA
1396-08-21,2017-11-12,113,وصنعت,SNMA
1396-08-22,2017-11-13,113,وصنعت,SNMA
1396-08-23,2017-11-14,114,وصنعت,SNMA
1396-08-24,2017-11-15,114,وصنعت,SNMA
1396-08-27,2017-11-18,113,وصنعت,SNMA
1396-08-29,2017-11-20,114,وصنعت,SNMA
1396-08-30,2017-11-21,112,وصنعت,SNMA
1396-09-01,2017-11-22,111,وصنعت,SNMA
1396-09-04,2017-11-25,113,وصنعت,SNMA
1396-09-05,2017-11-26,113,وصنعت,SNMA
1396-09-07,2017-11-28,114,وصنعت,SNMA
1396-09-08,2017-11-29,114,وصنعت,SNMA
1396-09-11,2017-12-02,115,وصنعت,SNMA
1396-09-12,2017-12-03,114,وصنعت,SNMA
1396-09-13,2017-12-04,114,وصنعت,SNMA
1396-09-14,2017-12-05,115,وصنعت,SNMA
1396-09-18,2017-12-09,117,وصنعت,SNMA
1396-09-19,2017-12-10,119,وصنعت,SNMA
1396-09-20,2017-12-11,120,وصنعت,SNMA
1396-09-21,2017-12-12,123,وصنعت,SNMA
1396-09-22,2017-12-13,123,وصنعت,SNMA
1396-09-25,2017-12-16,123,وصنعت,SNMA
