J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-09,2021-11-30,16758,کنور,KNRZ
1400-09-10,2021-12-01,16296,کنور,KNRZ
1400-09-13,2021-12-04,16169,کنور,KNRZ
1400-09-14,2021-12-05,16640,کنور,KNRZ
1400-09-15,2021-12-06,16920,کنور,KNRZ
1400-09-16,2021-12-07,16884,کنور,KNRZ
1400-09-17,2021-12-08,17002,کنور,KNRZ
1400-09-20,2021-12-11,17011,کنور,KNRZ
1400-09-21,2021-12-12,16830,کنور,KNRZ
1400-09-22,2021-12-13,16902,کنور,KNRZ
1400-09-23,2021-12-14,16830,کنور,KNRZ
1400-09-24,2021-12-15,16830,کنور,KNRZ
1400-09-27,2021-12-18,16884,کنور,KNRZ
1400-09-28,2021-12-19,16920,کنور,KNRZ
1400-09-29,2021-12-20,17364,کنور,KNRZ
1400-09-30,2021-12-21,17192,کنور,KNRZ
1400-10-01,2021-12-22,17391,کنور,KNRZ
1400-10-04,2021-12-25,17644,کنور,KNRZ
1400-10-05,2021-12-26,17861,کنور,KNRZ
1400-10-06,2021-12-27,17572,کنور,KNRZ
1400-10-07,2021-12-28,17192,کنور,KNRZ
1400-10-08,2021-12-29,17101,کنور,KNRZ
1400-10-11,2022-01-01,17300,کنور,KNRZ
1400-10-12,2022-01-02,17400,کنور,KNRZ
1400-10-13,2022-01-03,16794,کنور,KNRZ
1400-10-14,2022-01-04,16749,کنور,KNRZ
1400-10-15,2022-01-05,16984,کنور,KNRZ
1400-10-18,2022-01-08,16694,کنور,KNRZ
1400-10-19,2022-01-09,16486,کنور,KNRZ
1400-10-20,2022-01-10,16522,کنور,KNRZ
1400-10-21,2022-01-11,16477,کنور,KNRZ
1400-10-22,2022-01-12,16522,کنور,KNRZ
1400-10-25,2022-01-15,16305,کنور,KNRZ
1400-10-26,2022-01-16,16332,کنور,KNRZ
1400-10-27,2022-01-17,16568,کنور,KNRZ
1400-10-28,2022-01-18,16269,کنور,KNRZ
1400-10-29,2022-01-19,16142,کنور,KNRZ
1400-11-02,2022-01-22,16513,کنور,KNRZ
1400-11-03,2022-01-23,16694,کنور,KNRZ
1400-11-04,2022-01-24,16224,کنور,KNRZ
1400-11-05,2022-01-25,15789,کنور,KNRZ
1400-11-06,2022-01-26,16558,کنور,KNRZ
1400-11-10,2022-01-30,16568,کنور,KNRZ
1400-11-11,2022-01-31,16920,کنور,KNRZ
1400-11-12,2022-02-01,16902,کنور,KNRZ
1400-11-13,2022-02-02,16984,کنور,KNRZ
1400-11-16,2022-02-05,16703,کنور,KNRZ
1400-11-17,2022-02-06,16396,کنور,KNRZ
1400-11-18,2022-02-07,16540,کنور,KNRZ
1400-11-19,2022-02-08,17192,کنور,KNRZ
1400-11-20,2022-02-09,17273,کنور,KNRZ
1400-11-23,2022-02-12,17264,کنور,KNRZ
1400-11-24,2022-02-13,16758,کنور,KNRZ
1400-11-25,2022-02-14,17101,کنور,KNRZ
1400-11-27,2022-02-16,17011,کنور,KNRZ
1400-11-30,2022-02-19,17129,کنور,KNRZ
1400-12-01,2022-02-20,17355,کنور,KNRZ
1400-12-02,2022-02-21,17391,کنور,KNRZ
1400-12-03,2022-02-22,17373,کنور,KNRZ
1400-12-04,2022-02-23,17545,کنور,KNRZ
1400-12-07,2022-02-26,17355,کنور,KNRZ
1400-12-08,2022-02-27,17536,کنور,KNRZ
1400-12-09,2022-02-28,17436,کنور,KNRZ
1400-12-11,2022-03-02,17264,کنور,KNRZ
1400-12-14,2022-03-05,17681,کنور,KNRZ
1400-12-15,2022-03-06,17210,کنور,KNRZ
1400-12-16,2022-03-07,17337,کنور,KNRZ
1400-12-17,2022-03-08,17147,کنور,KNRZ
1400-12-18,2022-03-09,17979,کنور,KNRZ
1400-12-21,2022-03-12,18214,کنور,KNRZ
1400-12-22,2022-03-13,18187,کنور,KNRZ
1400-12-23,2022-03-14,18251,کنور,KNRZ
1400-12-24,2022-03-15,17943,کنور,KNRZ
1400-12-25,2022-03-16,18450,کنور,KNRZ
1400-12-28,2022-03-19,19047,کنور,KNRZ
1401-01-06,2022-03-26,18775,کنور,KNRZ
1401-01-07,2022-03-27,18893,کنور,KNRZ
1401-01-08,2022-03-28,18730,کنور,KNRZ
1401-01-09,2022-03-29,18486,کنور,KNRZ
1401-01-10,2022-03-30,18902,کنور,KNRZ
1401-01-14,2022-04-03,19617,کنور,KNRZ
1401-01-15,2022-04-04,19137,کنور,KNRZ
1401-01-16,2022-04-05,19906,کنور,KNRZ
1401-01-17,2022-04-06,19174,کنور,KNRZ
1401-01-20,2022-04-09,18694,کنور,KNRZ
1401-01-21,2022-04-10,18314,کنور,KNRZ
1401-01-22,2022-04-11,18486,کنور,KNRZ
1401-01-23,2022-04-12,17871,کنور,KNRZ
1401-01-24,2022-04-13,18269,کنور,KNRZ
1401-01-27,2022-04-16,18097,کنور,KNRZ
1401-01-28,2022-04-17,18214,کنور,KNRZ
1401-01-29,2022-04-18,18097,کنور,KNRZ
1401-01-30,2022-04-19,17518,کنور,KNRZ
1401-01-31,2022-04-20,17463,کنور,KNRZ
1401-02-04,2022-04-24,17156,کنور,KNRZ
1401-02-05,2022-04-25,17608,کنور,KNRZ
1401-02-06,2022-04-26,17536,کنور,KNRZ
1401-02-07,2022-04-27,18079,کنور,KNRZ
1401-02-10,2022-04-30,18278,کنور,KNRZ
1401-02-11,2022-05-01,17816,کنور,KNRZ
1401-02-12,2022-05-02,17644,کنور,KNRZ
1401-02-17,2022-05-07,17472,کنور,KNRZ
1401-02-18,2022-05-08,17717,کنور,KNRZ
1401-02-19,2022-05-09,17518,کنور,KNRZ
1401-02-20,2022-05-10,17463,کنور,KNRZ
1401-02-21,2022-05-11,17717,کنور,KNRZ
1401-02-24,2022-05-14,17861,کنور,KNRZ
1401-02-25,2022-05-15,18477,کنور,KNRZ
1401-02-26,2022-05-16,18260,کنور,KNRZ
1401-02-27,2022-05-17,18214,کنور,KNRZ
1401-02-28,2022-05-18,17925,کنور,KNRZ
1401-02-31,2022-05-21,17744,کنور,KNRZ
1401-03-01,2022-05-22,17889,کنور,KNRZ
1401-03-02,2022-05-23,17898,کنور,KNRZ
1401-03-03,2022-05-24,17807,کنور,KNRZ
1401-03-04,2022-05-25,18070,کنور,KNRZ
1401-03-07,2022-05-28,17328,کنور,KNRZ
1401-03-08,2022-05-29,17436,کنور,KNRZ
1401-03-09,2022-05-30,17138,کنور,KNRZ
1401-03-10,2022-05-31,17201,کنور,KNRZ
1401-03-11,2022-06-01,17092,کنور,KNRZ
1401-03-23,2022-06-13,17290,کنور,KNRZ
1401-03-24,2022-06-14,17890,کنور,KNRZ
1401-03-25,2022-06-15,18470,کنور,KNRZ
1401-03-28,2022-06-18,18100,کنور,KNRZ
1401-03-29,2022-06-19,18480,کنور,KNRZ
1401-03-30,2022-06-20,18150,کنور,KNRZ
1401-03-31,2022-06-21,17800,کنور,KNRZ
1401-04-01,2022-06-22,18190,کنور,KNRZ
1401-04-04,2022-06-25,18200,کنور,KNRZ
1401-04-05,2022-06-26,18190,کنور,KNRZ
1401-04-06,2022-06-27,18170,کنور,KNRZ
1401-04-07,2022-06-28,18090,کنور,KNRZ
1401-04-08,2022-06-29,18120,کنور,KNRZ
1401-04-11,2022-07-02,18140,کنور,KNRZ
1401-04-12,2022-07-03,18090,کنور,KNRZ
1401-04-13,2022-07-04,18100,کنور,KNRZ
1401-04-14,2022-07-05,18110,کنور,KNRZ
1401-04-15,2022-07-06,18030,کنور,KNRZ
1401-04-18,2022-07-09,18120,کنور,KNRZ
1401-04-20,2022-07-11,18120,کنور,KNRZ
1401-04-21,2022-07-12,18220,کنور,KNRZ
1401-04-22,2022-07-13,18200,کنور,KNRZ
1401-04-25,2022-07-16,18550,کنور,KNRZ
1401-04-26,2022-07-17,18400,کنور,KNRZ
1401-04-28,2022-07-19,18390,کنور,KNRZ
1401-04-29,2022-07-20,18540,کنور,KNRZ
1401-05-01,2022-07-23,18320,کنور,KNRZ
1401-05-02,2022-07-24,18190,کنور,KNRZ
1401-05-03,2022-07-25,18000,کنور,KNRZ
1401-05-04,2022-07-26,18080,کنور,KNRZ
1401-05-05,2022-07-27,17870,کنور,KNRZ
1401-05-08,2022-07-30,17170,کنور,KNRZ
1401-05-09,2022-07-31,16950,کنور,KNRZ
1401-05-10,2022-08-01,16600,کنور,KNRZ
1401-05-11,2022-08-02,16750,کنور,KNRZ
1401-05-12,2022-08-03,16850,کنور,KNRZ
1401-05-15,2022-08-06,16810,کنور,KNRZ
1401-05-18,2022-08-09,16460,کنور,KNRZ
1401-05-19,2022-08-10,16100,کنور,KNRZ
1401-05-22,2022-08-13,16400,کنور,KNRZ
1401-05-23,2022-08-14,16000,کنور,KNRZ
1401-05-24,2022-08-15,16160,کنور,KNRZ
1401-05-25,2022-08-16,16260,کنور,KNRZ
1401-05-26,2022-08-17,15810,کنور,KNRZ
1401-05-29,2022-08-20,15470,کنور,KNRZ
1401-05-30,2022-08-21,15220,کنور,KNRZ
1401-05-31,2022-08-22,14950,کنور,KNRZ
1401-06-01,2022-08-23,15010,کنور,KNRZ
1401-06-02,2022-08-24,15600,کنور,KNRZ
1401-06-05,2022-08-27,15840,کنور,KNRZ
1401-06-06,2022-08-28,16480,کنور,KNRZ
1401-06-07,2022-08-29,16430,کنور,KNRZ
1401-06-08,2022-08-30,16640,کنور,KNRZ
1401-06-09,2022-08-31,16400,کنور,KNRZ
1401-06-12,2022-09-03,16360,کنور,KNRZ
1401-06-13,2022-09-04,16000,کنور,KNRZ
1401-06-14,2022-09-05,16200,کنور,KNRZ
1401-06-15,2022-09-06,15980,کنور,KNRZ
1401-06-16,2022-09-07,15890,کنور,KNRZ
1401-06-19,2022-09-10,15400,کنور,KNRZ
1401-06-20,2022-09-11,15530,کنور,KNRZ
1401-06-21,2022-09-12,15210,کنور,KNRZ
1401-06-22,2022-09-13,15000,کنور,KNRZ
1401-06-23,2022-09-14,14980,کنور,KNRZ
1401-06-27,2022-09-18,14770,کنور,KNRZ
1401-06-28,2022-09-19,14780,کنور,KNRZ
1401-06-29,2022-09-20,14620,کنور,KNRZ
1401-06-30,2022-09-21,14540,کنور,KNRZ
1401-07-02,2022-09-24,14200,کنور,KNRZ
1401-07-04,2022-09-26,14070,کنور,KNRZ
1401-07-06,2022-09-28,14230,کنور,KNRZ
1401-07-09,2022-10-01,13840,کنور,KNRZ
1401-07-10,2022-10-02,13730,کنور,KNRZ
1401-07-11,2022-10-03,13430,کنور,KNRZ
1401-07-12,2022-10-04,14490,کنور,KNRZ
1401-07-16,2022-10-08,14200,کنور,KNRZ
1401-07-17,2022-10-09,13880,کنور,KNRZ
1401-07-18,2022-10-10,14670,کنور,KNRZ
1401-07-19,2022-10-11,14900,کنور,KNRZ
1401-07-20,2022-10-12,14520,کنور,KNRZ
1401-07-23,2022-10-15,14060,کنور,KNRZ
1401-07-24,2022-10-16,13870,کنور,KNRZ
1401-07-25,2022-10-17,14140,کنور,KNRZ
1401-07-26,2022-10-18,13930,کنور,KNRZ
1401-07-27,2022-10-19,14180,کنور,KNRZ
1401-07-30,2022-10-22,13940,کنور,KNRZ
1401-08-01,2022-10-23,13800,کنور,KNRZ
1401-08-02,2022-10-24,13890,کنور,KNRZ
1401-08-03,2022-10-25,13620,کنور,KNRZ
1401-08-04,2022-10-26,13520,کنور,KNRZ
1401-08-07,2022-10-29,13710,کنور,KNRZ
1401-08-08,2022-10-30,13740,کنور,KNRZ
1401-08-09,2022-10-31,14020,کنور,KNRZ
1401-08-10,2022-11-01,13780,کنور,KNRZ
1401-08-11,2022-11-02,13590,کنور,KNRZ
1401-08-14,2022-11-05,13770,کنور,KNRZ
1401-08-15,2022-11-06,13960,کنور,KNRZ
1401-08-16,2022-11-07,14210,کنور,KNRZ
1401-08-17,2022-11-08,13650,کنور,KNRZ
1401-08-18,2022-11-09,13810,کنور,KNRZ
1401-08-21,2022-11-12,14000,کنور,KNRZ
1401-08-22,2022-11-13,13780,کنور,KNRZ
1401-08-23,2022-11-14,13700,کنور,KNRZ
1401-08-24,2022-11-15,13790,کنور,KNRZ
1401-08-25,2022-11-16,13700,کنور,KNRZ
1401-08-28,2022-11-19,13430,کنور,KNRZ
1401-08-29,2022-11-20,13620,کنور,KNRZ
1401-08-30,2022-11-21,13570,کنور,KNRZ
1401-09-01,2022-11-22,13440,کنور,KNRZ
1401-09-02,2022-11-23,13400,کنور,KNRZ
1401-09-05,2022-11-26,13460,کنور,KNRZ
1401-09-06,2022-11-27,13400,کنور,KNRZ
1401-09-07,2022-11-28,13500,کنور,KNRZ
1401-09-08,2022-11-29,13340,کنور,KNRZ
1401-09-09,2022-11-30,14240,کنور,KNRZ
1401-09-12,2022-12-03,14800,کنور,KNRZ
1401-09-13,2022-12-04,14070,کنور,KNRZ
1401-09-14,2022-12-05,14000,کنور,KNRZ
1401-09-15,2022-12-06,14350,کنور,KNRZ
1401-09-16,2022-12-07,14260,کنور,KNRZ
1401-09-19,2022-12-10,14480,کنور,KNRZ
1401-09-20,2022-12-11,14330,کنور,KNRZ
1401-09-21,2022-12-12,14500,کنور,KNRZ
1401-09-22,2022-12-13,14310,کنور,KNRZ
1401-09-23,2022-12-14,14380,کنور,KNRZ
1401-09-26,2022-12-17,14430,کنور,KNRZ
1401-09-27,2022-12-18,14570,کنور,KNRZ
1401-09-28,2022-12-19,14570,کنور,KNRZ
1401-09-29,2022-12-20,14570,کنور,KNRZ
1401-09-30,2022-12-21,14560,کنور,KNRZ
1401-10-03,2022-12-24,15380,کنور,KNRZ
1401-10-04,2022-12-25,15790,کنور,KNRZ
1401-10-05,2022-12-26,16050,کنور,KNRZ
1401-10-07,2022-12-28,16800,کنور,KNRZ
1401-10-10,2022-12-31,15990,کنور,KNRZ
1401-10-11,2023-01-01,16100,کنور,KNRZ
1401-10-12,2023-01-02,16400,کنور,KNRZ
1401-10-13,2023-01-03,15950,کنور,KNRZ
1401-10-14,2023-01-04,16450,کنور,KNRZ
1401-10-17,2023-01-07,16590,کنور,KNRZ
1401-10-18,2023-01-08,17050,کنور,KNRZ
1401-10-19,2023-01-09,16950,کنور,KNRZ
1401-10-20,2023-01-10,17310,کنور,KNRZ
1401-10-21,2023-01-11,17000,کنور,KNRZ
1401-10-24,2023-01-14,17500,کنور,KNRZ
1401-10-26,2023-01-16,17690,کنور,KNRZ
1401-10-27,2023-01-17,17730,کنور,KNRZ
1401-10-28,2023-01-18,17430,کنور,KNRZ
1401-11-01,2023-01-21,16800,کنور,KNRZ
1401-11-02,2023-01-22,17900,کنور,KNRZ
1401-11-03,2023-01-23,17000,کنور,KNRZ
1401-11-04,2023-01-24,17590,کنور,KNRZ
1401-11-05,2023-01-25,16860,کنور,KNRZ
1401-11-08,2023-01-28,17090,کنور,KNRZ
1401-11-09,2023-01-29,16520,کنور,KNRZ
1401-11-10,2023-01-30,16420,کنور,KNRZ
1401-11-11,2023-01-31,16230,کنور,KNRZ
1401-11-12,2023-02-01,16600,کنور,KNRZ
1401-11-16,2023-02-05,16110,کنور,KNRZ
1401-11-17,2023-02-06,16160,کنور,KNRZ
1401-11-18,2023-02-07,16720,کنور,KNRZ
1401-11-19,2023-02-08,16590,کنور,KNRZ
1401-11-23,2023-02-12,16010,کنور,KNRZ
1401-11-24,2023-02-13,16020,کنور,KNRZ
1401-11-25,2023-02-14,16050,کنور,KNRZ
1401-11-26,2023-02-15,16120,کنور,KNRZ
1401-12-02,2023-02-21,16920,کنور,KNRZ
1401-12-03,2023-02-22,17230,کنور,KNRZ
1401-12-07,2023-02-26,17800,کنور,KNRZ
1401-12-08,2023-02-27,18690,کنور,KNRZ
1401-12-09,2023-02-28,19050,کنور,KNRZ
1401-12-10,2023-03-01,19000,کنور,KNRZ
1401-12-13,2023-03-04,19790,کنور,KNRZ
1401-12-14,2023-03-05,19540,کنور,KNRZ
1401-12-15,2023-03-06,19870,کنور,KNRZ
1401-12-16,2023-03-07,20340,کنور,KNRZ
1401-12-20,2023-03-11,20240,کنور,KNRZ
1401-12-21,2023-03-12,19700,کنور,KNRZ
1401-12-22,2023-03-13,19910,کنور,KNRZ
1401-12-23,2023-03-14,19870,کنور,KNRZ
1401-12-24,2023-03-15,20790,کنور,KNRZ
1401-12-27,2023-03-18,21250,کنور,KNRZ
1401-12-28,2023-03-19,21700,کنور,KNRZ
1402-01-05,2023-03-25,21590,کنور,KNRZ
1402-01-06,2023-03-26,21550,کنور,KNRZ
1402-01-07,2023-03-27,21500,کنور,KNRZ
1402-01-08,2023-03-28,21330,کنور,KNRZ
1402-01-09,2023-03-29,21410,کنور,KNRZ
1402-01-14,2023-04-03,21100,کنور,KNRZ
1402-01-15,2023-04-04,21230,کنور,KNRZ
1402-01-16,2023-04-05,21600,کنور,KNRZ
1402-01-19,2023-04-08,22320,کنور,KNRZ
1402-01-20,2023-04-09,22630,کنور,KNRZ
1402-01-21,2023-04-10,22600,کنور,KNRZ
1402-01-22,2023-04-11,23320,کنور,KNRZ
1402-01-26,2023-04-15,23160,کنور,KNRZ
1402-01-27,2023-04-16,23790,کنور,KNRZ
1402-01-28,2023-04-17,24340,کنور,KNRZ
1402-01-29,2023-04-18,24750,کنور,KNRZ
1402-01-30,2023-04-19,24730,کنور,KNRZ
1402-02-04,2023-04-24,25600,کنور,KNRZ
1402-02-05,2023-04-25,24540,کنور,KNRZ
1402-02-06,2023-04-26,24440,کنور,KNRZ
1402-02-09,2023-04-29,25870,کنور,KNRZ
1402-02-10,2023-04-30,27060,کنور,KNRZ
1402-02-11,2023-05-01,26330,کنور,KNRZ
1402-02-12,2023-05-02,27540,کنور,KNRZ
1402-02-17,2023-05-07,26010,کنور,KNRZ
1402-02-18,2023-05-08,24710,کنور,KNRZ
1402-02-19,2023-05-09,25650,کنور,KNRZ
1402-02-20,2023-05-10,25270,کنور,KNRZ
1402-02-23,2023-05-13,24300,کنور,KNRZ
1402-02-24,2023-05-14,24410,کنور,KNRZ
1402-02-25,2023-05-15,24160,کنور,KNRZ
1402-02-27,2023-05-17,24280,کنور,KNRZ
1402-02-30,2023-05-20,24260,کنور,KNRZ
1402-02-31,2023-05-21,24480,کنور,KNRZ
1402-03-01,2023-05-22,24170,کنور,KNRZ
1402-03-02,2023-05-23,24170,کنور,KNRZ
1402-03-03,2023-05-24,25330,کنور,KNRZ
1402-03-06,2023-05-27,25540,کنور,KNRZ
1402-03-08,2023-05-29,25670,کنور,KNRZ
1402-03-09,2023-05-30,25150,کنور,KNRZ
1402-03-10,2023-05-31,25120,کنور,KNRZ
1402-03-13,2023-06-03,25350,کنور,KNRZ
1402-03-16,2023-06-06,24820,کنور,KNRZ
1402-03-17,2023-06-07,24300,کنور,KNRZ
1402-03-20,2023-06-10,23910,کنور,KNRZ
1402-03-21,2023-06-11,24050,کنور,KNRZ
1402-03-22,2023-06-12,23450,کنور,KNRZ
