J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-19,2022-08-10,3158,ثشرق,PMSZ
1401-05-22,2022-08-13,3253,ثشرق,PMSZ
1401-05-23,2022-08-14,3154,ثشرق,PMSZ
1401-05-24,2022-08-15,3220,ثشرق,PMSZ
1401-05-25,2022-08-16,3114,ثشرق,PMSZ
1401-05-26,2022-08-17,3140,ثشرق,PMSZ
1401-05-29,2022-08-20,3175,ثشرق,PMSZ
1401-05-30,2022-08-21,3236,ثشرق,PMSZ
1401-05-31,2022-08-22,3167,ثشرق,PMSZ
1401-06-01,2022-08-23,3357,ثشرق,PMSZ
1401-06-02,2022-08-24,3330,ثشرق,PMSZ
1401-06-05,2022-08-27,3370,ثشرق,PMSZ
1401-06-06,2022-08-28,3352,ثشرق,PMSZ
1401-06-07,2022-08-29,3401,ثشرق,PMSZ
1401-06-08,2022-08-30,3391,ثشرق,PMSZ
1401-06-09,2022-08-31,3343,ثشرق,PMSZ
1401-06-12,2022-09-03,3423,ثشرق,PMSZ
1401-06-13,2022-09-04,3570,ثشرق,PMSZ
1401-06-14,2022-09-05,3651,ثشرق,PMSZ
1401-06-15,2022-09-06,3571,ثشرق,PMSZ
1401-06-16,2022-09-07,3566,ثشرق,PMSZ
1401-06-19,2022-09-10,3471,ثشرق,PMSZ
1401-06-20,2022-09-11,3504,ثشرق,PMSZ
1401-06-21,2022-09-12,3401,ثشرق,PMSZ
1401-06-22,2022-09-13,3486,ثشرق,PMSZ
1401-06-23,2022-09-14,3593,ثشرق,PMSZ
1401-06-27,2022-09-18,3560,ثشرق,PMSZ
1401-06-28,2022-09-19,3473,ثشرق,PMSZ
1401-06-29,2022-09-20,3431,ثشرق,PMSZ
1401-06-30,2022-09-21,3427,ثشرق,PMSZ
1401-07-25,2022-10-17,3305,ثشرق,PMSZ
1401-07-26,2022-10-18,3224,ثشرق,PMSZ
1401-07-27,2022-10-19,3220,ثشرق,PMSZ
1401-07-30,2022-10-22,3217,ثشرق,PMSZ
1401-08-01,2022-10-23,3259,ثشرق,PMSZ
1401-08-02,2022-10-24,3173,ثشرق,PMSZ
1401-08-03,2022-10-25,3148,ثشرق,PMSZ
1401-08-04,2022-10-26,3082,ثشرق,PMSZ
1401-08-07,2022-10-29,3025,ثشرق,PMSZ
1401-08-08,2022-10-30,2991,ثشرق,PMSZ
1401-08-09,2022-10-31,3025,ثشرق,PMSZ
1401-08-10,2022-11-01,3065,ثشرق,PMSZ
1401-08-11,2022-11-02,3064,ثشرق,PMSZ
1401-08-14,2022-11-05,3202,ثشرق,PMSZ
1401-08-15,2022-11-06,3272,ثشرق,PMSZ
1401-08-16,2022-11-07,3324,ثشرق,PMSZ
1401-08-17,2022-11-08,3254,ثشرق,PMSZ
1401-08-18,2022-11-09,3252,ثشرق,PMSZ
1401-08-21,2022-11-12,3245,ثشرق,PMSZ
1401-08-22,2022-11-13,3283,ثشرق,PMSZ
1401-08-23,2022-11-14,3148,ثشرق,PMSZ
1401-08-24,2022-11-15,3203,ثشرق,PMSZ
1401-08-25,2022-11-16,3194,ثشرق,PMSZ
1401-08-28,2022-11-19,3167,ثشرق,PMSZ
1401-08-29,2022-11-20,3270,ثشرق,PMSZ
1401-08-30,2022-11-21,3392,ثشرق,PMSZ
1401-09-01,2022-11-22,3367,ثشرق,PMSZ
1401-09-02,2022-11-23,3412,ثشرق,PMSZ
1401-09-05,2022-11-26,3495,ثشرق,PMSZ
1401-09-06,2022-11-27,3471,ثشرق,PMSZ
1401-09-07,2022-11-28,3603,ثشرق,PMSZ
1401-09-08,2022-11-29,3659,ثشرق,PMSZ
1401-09-09,2022-11-30,3576,ثشرق,PMSZ
1401-09-12,2022-12-03,3621,ثشرق,PMSZ
1401-09-13,2022-12-04,3600,ثشرق,PMSZ
1401-09-14,2022-12-05,3689,ثشرق,PMSZ
1401-09-15,2022-12-06,3685,ثشرق,PMSZ
1401-09-16,2022-12-07,3674,ثشرق,PMSZ
1401-09-19,2022-12-10,3744,ثشرق,PMSZ
1401-09-20,2022-12-11,3798,ثشرق,PMSZ
1401-09-21,2022-12-12,4032,ثشرق,PMSZ
1401-09-22,2022-12-13,3981,ثشرق,PMSZ
1401-09-23,2022-12-14,3901,ثشرق,PMSZ
1401-09-26,2022-12-17,3966,ثشرق,PMSZ
1401-09-27,2022-12-18,3928,ثشرق,PMSZ
1401-09-28,2022-12-19,4051,ثشرق,PMSZ
1401-09-29,2022-12-20,4239,ثشرق,PMSZ
1401-09-30,2022-12-21,4319,ثشرق,PMSZ
1401-10-03,2022-12-24,4401,ثشرق,PMSZ
1401-10-04,2022-12-25,4412,ثشرق,PMSZ
1401-10-05,2022-12-26,4326,ثشرق,PMSZ
1401-10-07,2022-12-28,4596,ثشرق,PMSZ
1401-10-10,2022-12-31,4715,ثشرق,PMSZ
1401-10-11,2023-01-01,4512,ثشرق,PMSZ
1401-10-12,2023-01-02,4690,ثشرق,PMSZ
1401-10-13,2023-01-03,4601,ثشرق,PMSZ
1401-10-14,2023-01-04,4502,ثشرق,PMSZ
1401-10-21,2023-01-11,4669,ثشرق,PMSZ
1401-10-24,2023-01-14,4798,ثشرق,PMSZ
1401-10-26,2023-01-16,4800,ثشرق,PMSZ
1401-10-27,2023-01-17,4670,ثشرق,PMSZ
1401-10-28,2023-01-18,4890,ثشرق,PMSZ
1401-11-01,2023-01-21,4947,ثشرق,PMSZ
1401-11-02,2023-01-22,4880,ثشرق,PMSZ
1401-11-03,2023-01-23,4900,ثشرق,PMSZ
1401-11-04,2023-01-24,4850,ثشرق,PMSZ
1401-11-05,2023-01-25,4667,ثشرق,PMSZ
1401-11-08,2023-01-28,4580,ثشرق,PMSZ
1401-11-09,2023-01-29,4420,ثشرق,PMSZ
1401-11-10,2023-01-30,4300,ثشرق,PMSZ
1401-11-11,2023-01-31,4203,ثشرق,PMSZ
1401-11-12,2023-02-01,4327,ثشرق,PMSZ
1401-11-16,2023-02-05,4454,ثشرق,PMSZ
1401-11-17,2023-02-06,4355,ثشرق,PMSZ
1401-11-18,2023-02-07,4427,ثشرق,PMSZ
1401-11-19,2023-02-08,4307,ثشرق,PMSZ
1401-11-23,2023-02-12,4240,ثشرق,PMSZ
1401-11-24,2023-02-13,4330,ثشرق,PMSZ
1401-11-25,2023-02-14,4488,ثشرق,PMSZ
1401-11-26,2023-02-15,4645,ثشرق,PMSZ
1401-11-30,2023-02-19,4819,ثشرق,PMSZ
1401-12-01,2023-02-20,4958,ثشرق,PMSZ
1401-12-02,2023-02-21,4889,ثشرق,PMSZ
1401-12-03,2023-02-22,5018,ثشرق,PMSZ
1401-12-06,2023-02-25,5206,ثشرق,PMSZ
1401-12-07,2023-02-26,5459,ثشرق,PMSZ
1401-12-08,2023-02-27,5589,ثشرق,PMSZ
1401-12-09,2023-02-28,5687,ثشرق,PMSZ
1401-12-10,2023-03-01,5835,ثشرق,PMSZ
1401-12-13,2023-03-04,5790,ثشرق,PMSZ
1401-12-14,2023-03-05,5950,ثشرق,PMSZ
1401-12-15,2023-03-06,5900,ثشرق,PMSZ
1401-12-21,2023-03-12,5680,ثشرق,PMSZ
1401-12-22,2023-03-13,5470,ثشرق,PMSZ
1401-12-23,2023-03-14,5430,ثشرق,PMSZ
1401-12-24,2023-03-15,5440,ثشرق,PMSZ
1401-12-27,2023-03-18,5720,ثشرق,PMSZ
1401-12-28,2023-03-19,5920,ثشرق,PMSZ
1402-01-05,2023-03-25,6200,ثشرق,PMSZ
1402-01-06,2023-03-26,6470,ثشرق,PMSZ
1402-01-07,2023-03-27,6560,ثشرق,PMSZ
1402-01-08,2023-03-28,6870,ثشرق,PMSZ
1402-01-09,2023-03-29,7210,ثشرق,PMSZ
1402-01-14,2023-04-03,7000,ثشرق,PMSZ
1402-01-15,2023-04-04,6950,ثشرق,PMSZ
1402-01-16,2023-04-05,7430,ثشرق,PMSZ
1402-01-19,2023-04-08,7590,ثشرق,PMSZ
1402-01-20,2023-04-09,7830,ثشرق,PMSZ
1402-01-21,2023-04-10,7520,ثشرق,PMSZ
1402-01-22,2023-04-11,7430,ثشرق,PMSZ
1402-01-26,2023-04-15,7610,ثشرق,PMSZ
1402-01-27,2023-04-16,7820,ثشرق,PMSZ
1402-01-28,2023-04-17,8210,ثشرق,PMSZ
1402-01-29,2023-04-18,7790,ثشرق,PMSZ
1402-01-30,2023-04-19,8450,ثشرق,PMSZ
1402-02-04,2023-04-24,8820,ثشرق,PMSZ
1402-02-05,2023-04-25,8810,ثشرق,PMSZ
1402-02-06,2023-04-26,8660,ثشرق,PMSZ
1402-02-09,2023-04-29,8840,ثشرق,PMSZ
1402-02-10,2023-04-30,8800,ثشرق,PMSZ
1402-02-11,2023-05-01,8880,ثشرق,PMSZ
1402-02-12,2023-05-02,9300,ثشرق,PMSZ
1402-02-13,2023-05-03,9750,ثشرق,PMSZ
1402-02-16,2023-05-06,10210,ثشرق,PMSZ
1402-02-17,2023-05-07,10610,ثشرق,PMSZ
1402-02-18,2023-05-08,10180,ثشرق,PMSZ
1402-02-19,2023-05-09,10540,ثشرق,PMSZ
1402-02-20,2023-05-10,9870,ثشرق,PMSZ
1402-02-23,2023-05-13,9550,ثشرق,PMSZ
1402-02-24,2023-05-14,9980,ثشرق,PMSZ
1402-02-25,2023-05-15,10470,ثشرق,PMSZ
1402-02-27,2023-05-17,10990,ثشرق,PMSZ
1402-02-30,2023-05-20,10850,ثشرق,PMSZ
1402-02-31,2023-05-21,10640,ثشرق,PMSZ
1402-03-01,2023-05-22,10630,ثشرق,PMSZ
1402-03-02,2023-05-23,10040,ثشرق,PMSZ
1402-03-03,2023-05-24,10150,ثشرق,PMSZ
1402-03-06,2023-05-27,9650,ثشرق,PMSZ
1402-03-07,2023-05-28,9210,ثشرق,PMSZ
1402-03-08,2023-05-29,8990,ثشرق,PMSZ
1402-03-09,2023-05-30,8470,ثشرق,PMSZ
1402-03-10,2023-05-31,8850,ثشرق,PMSZ
1402-03-13,2023-06-03,8410,ثشرق,PMSZ
1402-03-16,2023-06-06,8720,ثشرق,PMSZ
1402-03-17,2023-06-07,8590,ثشرق,PMSZ
1402-03-20,2023-06-10,8410,ثشرق,PMSZ
1402-03-21,2023-06-11,8640,ثشرق,PMSZ
1402-03-22,2023-06-12,7960,ثشرق,PMSZ
1402-03-23,2023-06-13,7770,ثشرق,PMSZ
1402-03-24,2023-06-14,7900,ثشرق,PMSZ
1402-03-27,2023-06-17,7620,ثشرق,PMSZ
