J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-27,2015-08-18,148,کهمدا,SHMD
1394-05-28,2015-08-19,149,کهمدا,SHMD
1394-05-31,2015-08-22,151,کهمدا,SHMD
1394-06-01,2015-08-23,147,کهمدا,SHMD
1394-06-02,2015-08-24,148,کهمدا,SHMD
1394-06-03,2015-08-25,145,کهمدا,SHMD
1394-06-04,2015-08-26,146,کهمدا,SHMD
1394-06-07,2015-08-29,147,کهمدا,SHMD
1394-06-08,2015-08-30,147,کهمدا,SHMD
1394-06-09,2015-08-31,147,کهمدا,SHMD
1394-06-10,2015-09-01,151,کهمدا,SHMD
1394-06-11,2015-09-02,154,کهمدا,SHMD
1394-06-14,2015-09-05,155,کهمدا,SHMD
1394-06-15,2015-09-06,153,کهمدا,SHMD
1394-06-16,2015-09-07,160,کهمدا,SHMD
1394-06-17,2015-09-08,163,کهمدا,SHMD
1394-06-18,2015-09-09,166,کهمدا,SHMD
1394-06-21,2015-09-12,171,کهمدا,SHMD
1394-06-22,2015-09-13,171,کهمدا,SHMD
1394-06-23,2015-09-14,176,کهمدا,SHMD
1394-06-24,2015-09-15,170,کهمدا,SHMD
1394-06-25,2015-09-16,173,کهمدا,SHMD
1394-06-28,2015-09-19,171,کهمدا,SHMD
1394-06-29,2015-09-20,170,کهمدا,SHMD
1394-06-30,2015-09-21,171,کهمدا,SHMD
1394-06-31,2015-09-22,175,کهمدا,SHMD
1394-07-01,2015-09-23,172,کهمدا,SHMD
1394-07-04,2015-09-26,167,کهمدا,SHMD
1394-07-05,2015-09-27,167,کهمدا,SHMD
1394-07-06,2015-09-28,167,کهمدا,SHMD
1394-07-07,2015-09-29,166,کهمدا,SHMD
1394-07-08,2015-09-30,161,کهمدا,SHMD
1394-07-11,2015-10-03,157,کهمدا,SHMD
1394-07-12,2015-10-04,156,کهمدا,SHMD
1394-07-13,2015-10-05,156,کهمدا,SHMD
1394-07-14,2015-10-06,154,کهمدا,SHMD
1394-07-15,2015-10-07,159,کهمدا,SHMD
1394-07-18,2015-10-10,162,کهمدا,SHMD
1394-07-19,2015-10-11,161,کهمدا,SHMD
1394-07-20,2015-10-12,166,کهمدا,SHMD
1394-07-29,2015-10-21,169,کهمدا,SHMD
1394-08-03,2015-10-25,178,کهمدا,SHMD
1394-08-04,2015-10-26,170,کهمدا,SHMD
1394-08-05,2015-10-27,174,کهمدا,SHMD
1394-08-06,2015-10-28,174,کهمدا,SHMD
1394-08-09,2015-10-31,171,کهمدا,SHMD
1394-08-10,2015-11-01,171,کهمدا,SHMD
1394-08-11,2015-11-02,177,کهمدا,SHMD
1394-08-13,2015-11-04,174,کهمدا,SHMD
1394-08-16,2015-11-07,171,کهمدا,SHMD
1394-08-17,2015-11-08,175,کهمدا,SHMD
1394-08-18,2015-11-09,173,کهمدا,SHMD
1394-08-19,2015-11-10,174,کهمدا,SHMD
1394-08-20,2015-11-11,174,کهمدا,SHMD
1394-08-23,2015-11-14,180,کهمدا,SHMD
1394-08-24,2015-11-15,186,کهمدا,SHMD
1394-08-25,2015-11-16,183,کهمدا,SHMD
1394-08-26,2015-11-17,184,کهمدا,SHMD
1394-08-27,2015-11-18,180,کهمدا,SHMD
1394-08-30,2015-11-21,181,کهمدا,SHMD
1394-09-01,2015-11-22,180,کهمدا,SHMD
1394-09-02,2015-11-23,180,کهمدا,SHMD
1394-09-03,2015-11-24,177,کهمدا,SHMD
1394-09-04,2015-11-25,179,کهمدا,SHMD
1394-09-07,2015-11-28,180,کهمدا,SHMD
1394-09-08,2015-11-29,178,کهمدا,SHMD
1394-09-09,2015-11-30,181,کهمدا,SHMD
1394-09-10,2015-12-01,178,کهمدا,SHMD
1394-09-14,2015-12-05,177,کهمدا,SHMD
1394-09-15,2015-12-06,172,کهمدا,SHMD
1394-09-16,2015-12-07,181,کهمدا,SHMD
1394-09-17,2015-12-08,174,کهمدا,SHMD
1394-09-18,2015-12-09,171,کهمدا,SHMD
1394-09-22,2015-12-13,175,کهمدا,SHMD
1394-09-23,2015-12-14,173,کهمدا,SHMD
1394-09-24,2015-12-15,174,کهمدا,SHMD
1394-09-25,2015-12-16,174,کهمدا,SHMD
1394-09-28,2015-12-19,173,کهمدا,SHMD
1394-09-29,2015-12-20,174,کهمدا,SHMD
1394-09-30,2015-12-21,174,کهمدا,SHMD
1394-10-01,2015-12-22,172,کهمدا,SHMD
1394-10-02,2015-12-23,174,کهمدا,SHMD
1394-10-05,2015-12-26,175,کهمدا,SHMD
1394-10-06,2015-12-27,182,کهمدا,SHMD
1394-10-07,2015-12-28,179,کهمدا,SHMD
1394-10-09,2015-12-30,177,کهمدا,SHMD
1394-10-12,2016-01-02,176,کهمدا,SHMD
1394-10-13,2016-01-03,180,کهمدا,SHMD
1394-10-14,2016-01-04,187,کهمدا,SHMD
1394-10-15,2016-01-05,192,کهمدا,SHMD
1394-10-16,2016-01-06,189,کهمدا,SHMD
1394-10-19,2016-01-09,182,کهمدا,SHMD
1394-10-20,2016-01-10,183,کهمدا,SHMD
1394-10-21,2016-01-11,180,کهمدا,SHMD
1394-10-22,2016-01-12,177,کهمدا,SHMD
1394-10-23,2016-01-13,182,کهمدا,SHMD
1394-10-26,2016-01-16,183,کهمدا,SHMD
1394-10-27,2016-01-17,179,کهمدا,SHMD
1394-10-28,2016-01-18,179,کهمدا,SHMD
1394-10-29,2016-01-19,187,کهمدا,SHMD
1394-10-30,2016-01-20,189,کهمدا,SHMD
1394-11-03,2016-01-23,197,کهمدا,SHMD
1394-11-04,2016-01-24,200,کهمدا,SHMD
1394-11-05,2016-01-25,210,کهمدا,SHMD
1394-11-06,2016-01-26,220,کهمدا,SHMD
1394-11-07,2016-01-27,211,کهمدا,SHMD
1394-11-10,2016-01-30,206,کهمدا,SHMD
1394-11-11,2016-01-31,208,کهمدا,SHMD
1394-11-12,2016-02-01,216,کهمدا,SHMD
1394-11-13,2016-02-02,211,کهمدا,SHMD
1394-11-14,2016-02-03,211,کهمدا,SHMD
1394-11-17,2016-02-06,211,کهمدا,SHMD
1394-11-18,2016-02-07,223,کهمدا,SHMD
1394-11-19,2016-02-08,233,کهمدا,SHMD
1394-11-20,2016-02-09,238,کهمدا,SHMD
1394-11-21,2016-02-10,245,کهمدا,SHMD
1394-11-24,2016-02-13,257,کهمدا,SHMD
1394-11-25,2016-02-14,263,کهمدا,SHMD
1394-11-26,2016-02-15,276,کهمدا,SHMD
1394-11-27,2016-02-16,275,کهمدا,SHMD
1394-11-28,2016-02-17,277,کهمدا,SHMD
1394-12-01,2016-02-20,266,کهمدا,SHMD
1394-12-02,2016-02-21,266,کهمدا,SHMD
1394-12-03,2016-02-22,281,کهمدا,SHMD
1394-12-04,2016-02-23,293,کهمدا,SHMD
1394-12-05,2016-02-24,287,کهمدا,SHMD
1394-12-08,2016-02-27,289,کهمدا,SHMD
1394-12-09,2016-02-28,274,کهمدا,SHMD
1394-12-10,2016-02-29,276,کهمدا,SHMD
1394-12-11,2016-03-01,270,کهمدا,SHMD
1394-12-12,2016-03-02,271,کهمدا,SHMD
1394-12-15,2016-03-05,274,کهمدا,SHMD
1394-12-16,2016-03-06,266,کهمدا,SHMD
1394-12-17,2016-03-07,256,کهمدا,SHMD
1394-12-18,2016-03-08,261,کهمدا,SHMD
1394-12-19,2016-03-09,262,کهمدا,SHMD
1394-12-22,2016-03-12,261,کهمدا,SHMD
1394-12-24,2016-03-14,258,کهمدا,SHMD
1394-12-25,2016-03-15,250,کهمدا,SHMD
1394-12-26,2016-03-16,245,کهمدا,SHMD
1395-01-07,2016-03-26,253,کهمدا,SHMD
1395-01-08,2016-03-27,249,کهمدا,SHMD
1395-01-09,2016-03-28,252,کهمدا,SHMD
1395-01-10,2016-03-29,252,کهمدا,SHMD
1395-01-11,2016-03-30,249,کهمدا,SHMD
1395-01-14,2016-04-02,251,کهمدا,SHMD
1395-01-15,2016-04-03,246,کهمدا,SHMD
1395-01-16,2016-04-04,249,کهمدا,SHMD
1395-01-17,2016-04-05,251,کهمدا,SHMD
1395-01-18,2016-04-06,255,کهمدا,SHMD
1395-01-21,2016-04-09,265,کهمدا,SHMD
1395-01-22,2016-04-10,276,کهمدا,SHMD
1395-01-23,2016-04-11,269,کهمدا,SHMD
1395-01-24,2016-04-12,270,کهمدا,SHMD
1395-01-25,2016-04-13,264,کهمدا,SHMD
1395-01-28,2016-04-16,245,کهمدا,SHMD
1395-01-29,2016-04-17,252,کهمدا,SHMD
1395-01-30,2016-04-18,261,کهمدا,SHMD
1395-01-31,2016-04-19,262,کهمدا,SHMD
1395-02-01,2016-04-20,270,کهمدا,SHMD
1395-02-04,2016-04-23,264,کهمدا,SHMD
1395-02-05,2016-04-24,265,کهمدا,SHMD
1395-02-06,2016-04-25,258,کهمدا,SHMD
1395-02-07,2016-04-26,254,کهمدا,SHMD
1395-02-08,2016-04-27,252,کهمدا,SHMD
1395-02-11,2016-04-30,254,کهمدا,SHMD
1395-02-12,2016-05-01,248,کهمدا,SHMD
1395-02-13,2016-05-02,251,کهمدا,SHMD
1395-02-14,2016-05-03,258,کهمدا,SHMD
1395-02-15,2016-05-04,250,کهمدا,SHMD
1395-02-18,2016-05-07,247,کهمدا,SHMD
1395-02-19,2016-05-08,262,کهمدا,SHMD
1395-02-20,2016-05-09,266,کهمدا,SHMD
1395-02-21,2016-05-10,265,کهمدا,SHMD
1395-02-22,2016-05-11,269,کهمدا,SHMD
1395-02-25,2016-05-14,263,کهمدا,SHMD
1395-02-26,2016-05-15,252,کهمدا,SHMD
1395-02-27,2016-05-16,259,کهمدا,SHMD
1395-02-28,2016-05-17,258,کهمدا,SHMD
1395-02-29,2016-05-18,261,کهمدا,SHMD
1395-03-01,2016-05-21,255,کهمدا,SHMD
1395-03-03,2016-05-23,253,کهمدا,SHMD
1395-03-04,2016-05-24,250,کهمدا,SHMD
1395-03-05,2016-05-25,254,کهمدا,SHMD
1395-03-08,2016-05-28,249,کهمدا,SHMD
1395-03-09,2016-05-29,251,کهمدا,SHMD
1395-03-10,2016-05-30,251,کهمدا,SHMD
1395-03-11,2016-05-31,254,کهمدا,SHMD
1395-03-12,2016-06-01,250,کهمدا,SHMD
1395-03-16,2016-06-05,251,کهمدا,SHMD
1395-03-17,2016-06-06,250,کهمدا,SHMD
1395-03-18,2016-06-07,249,کهمدا,SHMD
1395-03-19,2016-06-08,248,کهمدا,SHMD
1395-03-22,2016-06-11,243,کهمدا,SHMD
1395-03-23,2016-06-12,244,کهمدا,SHMD
1395-03-24,2016-06-13,245,کهمدا,SHMD
1395-03-25,2016-06-14,245,کهمدا,SHMD
1395-03-26,2016-06-15,241,کهمدا,SHMD
1395-03-29,2016-06-18,238,کهمدا,SHMD
1395-03-30,2016-06-19,233,کهمدا,SHMD
1395-03-31,2016-06-20,234,کهمدا,SHMD
1395-04-01,2016-06-21,236,کهمدا,SHMD
1395-04-02,2016-06-22,236,کهمدا,SHMD
1395-04-05,2016-06-25,239,کهمدا,SHMD
1395-04-06,2016-06-26,242,کهمدا,SHMD
1395-04-08,2016-06-28,236,کهمدا,SHMD
1395-04-09,2016-06-29,233,کهمدا,SHMD
1395-04-12,2016-07-02,230,کهمدا,SHMD
1395-04-13,2016-07-03,236,کهمدا,SHMD
1395-04-14,2016-07-04,232,کهمدا,SHMD
1395-04-15,2016-07-05,236,کهمدا,SHMD
1395-04-19,2016-07-09,233,کهمدا,SHMD
1395-04-20,2016-07-10,233,کهمدا,SHMD
1395-04-21,2016-07-11,232,کهمدا,SHMD
1395-04-22,2016-07-12,231,کهمدا,SHMD
1395-04-23,2016-07-13,231,کهمدا,SHMD
1395-04-26,2016-07-16,231,کهمدا,SHMD
1395-04-27,2016-07-17,233,کهمدا,SHMD
1395-04-28,2016-07-18,232,کهمدا,SHMD
1395-04-29,2016-07-19,236,کهمدا,SHMD
1395-04-30,2016-07-20,234,کهمدا,SHMD
1395-05-02,2016-07-23,236,کهمدا,SHMD
1395-05-03,2016-07-24,234,کهمدا,SHMD
1395-05-04,2016-07-25,246,کهمدا,SHMD
1395-05-05,2016-07-26,253,کهمدا,SHMD
1395-05-06,2016-07-27,247,کهمدا,SHMD
1395-05-10,2016-07-31,249,کهمدا,SHMD
1395-05-11,2016-08-01,239,کهمدا,SHMD
1395-05-12,2016-08-02,247,کهمدا,SHMD
1395-05-13,2016-08-03,247,کهمدا,SHMD
1395-05-16,2016-08-06,242,کهمدا,SHMD
1395-05-17,2016-08-07,236,کهمدا,SHMD
1395-05-18,2016-08-08,234,کهمدا,SHMD
1395-05-19,2016-08-09,236,کهمدا,SHMD
1395-05-20,2016-08-10,236,کهمدا,SHMD
1395-05-23,2016-08-13,236,کهمدا,SHMD
1395-05-24,2016-08-14,233,کهمدا,SHMD
1395-05-25,2016-08-15,236,کهمدا,SHMD
1395-05-26,2016-08-16,233,کهمدا,SHMD
1395-05-27,2016-08-17,238,کهمدا,SHMD
1395-05-30,2016-08-20,247,کهمدا,SHMD
1395-05-31,2016-08-21,251,کهمدا,SHMD
1395-06-01,2016-08-22,247,کهمدا,SHMD
1395-06-02,2016-08-23,242,کهمدا,SHMD
1395-06-03,2016-08-24,245,کهمدا,SHMD
1395-06-06,2016-08-27,245,کهمدا,SHMD
1395-06-07,2016-08-28,243,کهمدا,SHMD
1395-06-08,2016-08-29,243,کهمدا,SHMD
1395-06-09,2016-08-30,243,کهمدا,SHMD
1395-06-10,2016-08-31,243,کهمدا,SHMD
1395-06-13,2016-09-03,243,کهمدا,SHMD
1395-06-14,2016-09-04,243,کهمدا,SHMD
1395-06-15,2016-09-05,245,کهمدا,SHMD
1395-06-16,2016-09-06,244,کهمدا,SHMD
1395-06-17,2016-09-07,245,کهمدا,SHMD
1395-06-20,2016-09-10,245,کهمدا,SHMD
1395-06-21,2016-09-11,245,کهمدا,SHMD
1395-06-23,2016-09-13,245,کهمدا,SHMD
1395-06-24,2016-09-14,246,کهمدا,SHMD
1395-06-27,2016-09-17,246,کهمدا,SHMD
1395-06-28,2016-09-18,246,کهمدا,SHMD
1395-06-29,2016-09-19,245,کهمدا,SHMD
1395-06-31,2016-09-21,246,کهمدا,SHMD
1395-07-03,2016-09-24,246,کهمدا,SHMD
1395-07-04,2016-09-25,247,کهمدا,SHMD
1395-07-05,2016-09-26,248,کهمدا,SHMD
1395-07-06,2016-09-27,246,کهمدا,SHMD
1395-07-07,2016-09-28,245,کهمدا,SHMD
1395-07-10,2016-10-01,244,کهمدا,SHMD
1395-07-11,2016-10-02,254,کهمدا,SHMD
1395-07-12,2016-10-03,249,کهمدا,SHMD
1395-07-13,2016-10-04,249,کهمدا,SHMD
1395-07-14,2016-10-05,246,کهمدا,SHMD
1395-07-27,2016-10-18,254,کهمدا,SHMD
1395-07-28,2016-10-19,251,کهمدا,SHMD
1395-08-01,2016-10-22,251,کهمدا,SHMD
1395-08-02,2016-10-23,254,کهمدا,SHMD
1395-08-03,2016-10-24,250,کهمدا,SHMD
1395-08-04,2016-10-25,252,کهمدا,SHMD
1395-08-05,2016-10-26,266,کهمدا,SHMD
1395-08-08,2016-10-29,271,کهمدا,SHMD
1395-08-09,2016-10-30,280,کهمدا,SHMD
1395-08-10,2016-10-31,279,کهمدا,SHMD
1395-08-11,2016-11-01,270,کهمدا,SHMD
1395-08-12,2016-11-02,272,کهمدا,SHMD
1395-08-15,2016-11-05,272,کهمدا,SHMD
1395-08-16,2016-11-06,272,کهمدا,SHMD
1395-08-17,2016-11-07,269,کهمدا,SHMD
1395-08-18,2016-11-08,266,کهمدا,SHMD
1395-08-19,2016-11-09,262,کهمدا,SHMD
1395-08-22,2016-11-12,270,کهمدا,SHMD
1395-08-23,2016-11-13,278,کهمدا,SHMD
1395-08-24,2016-11-14,277,کهمدا,SHMD
1395-08-25,2016-11-15,268,کهمدا,SHMD
1395-08-26,2016-11-16,270,کهمدا,SHMD
1395-08-29,2016-11-19,281,کهمدا,SHMD
1395-09-01,2016-11-21,280,کهمدا,SHMD
1395-09-02,2016-11-22,281,کهمدا,SHMD
1395-09-03,2016-11-23,270,کهمدا,SHMD
1395-09-06,2016-11-26,281,کهمدا,SHMD
1395-09-07,2016-11-27,282,کهمدا,SHMD
1395-09-09,2016-11-29,278,کهمدا,SHMD
1395-09-13,2016-12-03,273,کهمدا,SHMD
1395-09-14,2016-12-04,275,کهمدا,SHMD
1395-09-15,2016-12-05,270,کهمدا,SHMD
1395-09-16,2016-12-06,273,کهمدا,SHMD
1395-09-17,2016-12-07,270,کهمدا,SHMD
1395-09-20,2016-12-10,270,کهمدا,SHMD
1395-09-21,2016-12-11,282,کهمدا,SHMD
1395-09-22,2016-12-12,277,کهمدا,SHMD
1395-09-23,2016-12-13,274,کهمدا,SHMD
1395-09-24,2016-12-14,269,کهمدا,SHMD
1395-09-28,2016-12-18,269,کهمدا,SHMD
1395-09-29,2016-12-19,269,کهمدا,SHMD
1395-09-30,2016-12-20,270,کهمدا,SHMD
1395-10-01,2016-12-21,267,کهمدا,SHMD
1395-10-04,2016-12-24,269,کهمدا,SHMD
1395-10-05,2016-12-25,267,کهمدا,SHMD
1395-10-06,2016-12-26,270,کهمدا,SHMD
1395-10-07,2016-12-27,267,کهمدا,SHMD
1395-10-08,2016-12-28,267,کهمدا,SHMD
1395-10-11,2016-12-31,270,کهمدا,SHMD
1395-10-12,2017-01-01,264,کهمدا,SHMD
1395-10-13,2017-01-02,264,کهمدا,SHMD
1395-10-14,2017-01-03,263,کهمدا,SHMD
1395-10-15,2017-01-04,261,کهمدا,SHMD
1395-10-18,2017-01-07,253,کهمدا,SHMD
1395-10-19,2017-01-08,253,کهمدا,SHMD
1395-10-22,2017-01-11,258,کهمدا,SHMD
1395-10-25,2017-01-14,261,کهمدا,SHMD
1395-10-26,2017-01-15,264,کهمدا,SHMD
1395-10-27,2017-01-16,266,کهمدا,SHMD
1395-10-28,2017-01-17,265,کهمدا,SHMD
1395-10-29,2017-01-18,262,کهمدا,SHMD
1395-11-02,2017-01-21,259,کهمدا,SHMD
1395-11-03,2017-01-22,264,کهمدا,SHMD
1395-11-04,2017-01-23,254,کهمدا,SHMD
1395-11-05,2017-01-24,256,کهمدا,SHMD
1395-11-06,2017-01-25,255,کهمدا,SHMD
1395-11-09,2017-01-28,247,کهمدا,SHMD
1395-11-10,2017-01-29,259,کهمدا,SHMD
1395-11-11,2017-01-30,261,کهمدا,SHMD
1395-11-12,2017-01-31,264,کهمدا,SHMD
1395-11-13,2017-02-01,269,کهمدا,SHMD
1395-11-16,2017-02-04,264,کهمدا,SHMD
1395-11-17,2017-02-05,265,کهمدا,SHMD
1395-11-18,2017-02-06,261,کهمدا,SHMD
1395-11-19,2017-02-07,264,کهمدا,SHMD
1395-11-20,2017-02-08,262,کهمدا,SHMD
1395-11-23,2017-02-11,262,کهمدا,SHMD
1395-11-24,2017-02-12,263,کهمدا,SHMD
1395-11-25,2017-02-13,262,کهمدا,SHMD
1395-11-26,2017-02-14,261,کهمدا,SHMD
1395-11-27,2017-02-15,262,کهمدا,SHMD
1395-11-30,2017-02-18,261,کهمدا,SHMD
1395-12-01,2017-02-19,264,کهمدا,SHMD
1395-12-02,2017-02-20,269,کهمدا,SHMD
1395-12-03,2017-02-21,262,کهمدا,SHMD
1395-12-04,2017-02-22,265,کهمدا,SHMD
1395-12-07,2017-02-25,261,کهمدا,SHMD
1395-12-08,2017-02-26,264,کهمدا,SHMD
1395-12-09,2017-02-27,261,کهمدا,SHMD
1395-12-10,2017-02-28,264,کهمدا,SHMD
1395-12-11,2017-03-01,261,کهمدا,SHMD
1395-12-14,2017-03-04,261,کهمدا,SHMD
1395-12-15,2017-03-05,261,کهمدا,SHMD
1395-12-16,2017-03-06,263,کهمدا,SHMD
1395-12-17,2017-03-07,257,کهمدا,SHMD
1395-12-18,2017-03-08,253,کهمدا,SHMD
1395-12-21,2017-03-11,257,کهمدا,SHMD
1395-12-22,2017-03-12,254,کهمدا,SHMD
1395-12-23,2017-03-13,259,کهمدا,SHMD
1395-12-24,2017-03-14,263,کهمدا,SHMD
1395-12-25,2017-03-15,259,کهمدا,SHMD
1395-12-28,2017-03-18,263,کهمدا,SHMD
1396-01-05,2017-03-25,267,کهمدا,SHMD
1396-01-06,2017-03-26,261,کهمدا,SHMD
1396-01-07,2017-03-27,261,کهمدا,SHMD
1396-01-08,2017-03-28,261,کهمدا,SHMD
1396-01-09,2017-03-29,261,کهمدا,SHMD
1396-01-14,2017-04-03,262,کهمدا,SHMD
1396-01-15,2017-04-04,262,کهمدا,SHMD
1396-01-16,2017-04-05,278,کهمدا,SHMD
1396-01-19,2017-04-08,280,کهمدا,SHMD
1396-01-20,2017-04-09,286,کهمدا,SHMD
1396-01-21,2017-04-10,287,کهمدا,SHMD
1396-01-23,2017-04-12,299,کهمدا,SHMD
1396-01-26,2017-04-15,290,کهمدا,SHMD
1396-01-27,2017-04-16,285,کهمدا,SHMD
1396-01-28,2017-04-17,273,کهمدا,SHMD
1396-01-29,2017-04-18,296,کهمدا,SHMD
1396-01-30,2017-04-19,296,کهمدا,SHMD
1396-02-02,2017-04-22,282,کهمدا,SHMD
1396-02-03,2017-04-23,270,کهمدا,SHMD
1396-02-04,2017-04-24,265,کهمدا,SHMD
1396-02-06,2017-04-26,267,کهمدا,SHMD
1396-02-09,2017-04-29,262,کهمدا,SHMD
1396-02-10,2017-04-30,267,کهمدا,SHMD
1396-02-11,2017-05-01,273,کهمدا,SHMD
1396-02-12,2017-05-02,270,کهمدا,SHMD
1396-02-13,2017-05-03,266,کهمدا,SHMD
1396-02-16,2017-05-06,267,کهمدا,SHMD
1396-02-17,2017-05-07,268,کهمدا,SHMD
1396-02-18,2017-05-08,269,کهمدا,SHMD
1396-02-19,2017-05-09,266,کهمدا,SHMD
1396-02-20,2017-05-10,269,کهمدا,SHMD
1396-02-23,2017-05-13,266,کهمدا,SHMD
1396-02-24,2017-05-14,266,کهمدا,SHMD
1396-02-25,2017-05-15,260,کهمدا,SHMD
1396-02-26,2017-05-16,259,کهمدا,SHMD
1396-02-27,2017-05-17,257,کهمدا,SHMD
1396-02-30,2017-05-20,263,کهمدا,SHMD
1396-03-03,2017-05-24,257,کهمدا,SHMD
1396-03-06,2017-05-27,258,کهمدا,SHMD
1396-03-07,2017-05-28,256,کهمدا,SHMD
1396-03-08,2017-05-29,257,کهمدا,SHMD
1396-03-09,2017-05-30,257,کهمدا,SHMD
1396-03-10,2017-05-31,257,کهمدا,SHMD
1396-03-13,2017-06-03,257,کهمدا,SHMD
1396-03-16,2017-06-06,259,کهمدا,SHMD
1396-03-17,2017-06-07,249,کهمدا,SHMD
1396-03-20,2017-06-10,252,کهمدا,SHMD
1396-03-21,2017-06-11,243,کهمدا,SHMD
1396-03-22,2017-06-12,244,کهمدا,SHMD
1396-03-23,2017-06-13,243,کهمدا,SHMD
1396-03-24,2017-06-14,244,کهمدا,SHMD
1396-03-27,2017-06-17,254,کهمدا,SHMD
1396-03-28,2017-06-18,246,کهمدا,SHMD
1396-03-29,2017-06-19,245,کهمدا,SHMD
1396-03-30,2017-06-20,245,کهمدا,SHMD
1396-03-31,2017-06-21,245,کهمدا,SHMD
1396-04-03,2017-06-24,246,کهمدا,SHMD
1396-04-04,2017-06-25,246,کهمدا,SHMD
1396-04-07,2017-06-28,252,کهمدا,SHMD
1396-04-10,2017-07-01,252,کهمدا,SHMD
1396-04-11,2017-07-02,253,کهمدا,SHMD
1396-04-12,2017-07-03,248,کهمدا,SHMD
1396-04-13,2017-07-04,254,کهمدا,SHMD
1396-04-14,2017-07-05,255,کهمدا,SHMD
1396-04-17,2017-07-08,250,کهمدا,SHMD
1396-04-18,2017-07-09,256,کهمدا,SHMD
1396-04-19,2017-07-10,257,کهمدا,SHMD
1396-04-20,2017-07-11,251,کهمدا,SHMD
1396-04-21,2017-07-12,253,کهمدا,SHMD
1396-04-24,2017-07-15,256,کهمدا,SHMD
1396-04-25,2017-07-16,251,کهمدا,SHMD
1396-04-26,2017-07-17,250,کهمدا,SHMD
1396-04-27,2017-07-18,251,کهمدا,SHMD
1396-04-28,2017-07-19,251,کهمدا,SHMD
1396-04-31,2017-07-22,259,کهمدا,SHMD
1396-05-01,2017-07-23,265,کهمدا,SHMD
1396-05-02,2017-07-24,277,کهمدا,SHMD
1396-05-03,2017-07-25,275,کهمدا,SHMD
1396-05-04,2017-07-26,265,کهمدا,SHMD
1396-05-07,2017-07-29,276,کهمدا,SHMD
1396-05-08,2017-07-30,262,کهمدا,SHMD
1396-05-09,2017-07-31,258,کهمدا,SHMD
1396-05-10,2017-08-01,259,کهمدا,SHMD
1396-05-11,2017-08-02,266,کهمدا,SHMD
1396-05-15,2017-08-06,269,کهمدا,SHMD
1396-05-16,2017-08-07,265,کهمدا,SHMD
1396-05-17,2017-08-08,269,کهمدا,SHMD
1396-05-18,2017-08-09,267,کهمدا,SHMD
1396-05-21,2017-08-12,268,کهمدا,SHMD
1396-05-22,2017-08-13,259,کهمدا,SHMD
1396-05-23,2017-08-14,258,کهمدا,SHMD
1396-05-24,2017-08-15,253,کهمدا,SHMD
1396-05-25,2017-08-16,253,کهمدا,SHMD
1396-05-28,2017-08-19,255,کهمدا,SHMD
1396-05-29,2017-08-20,254,کهمدا,SHMD
1396-05-30,2017-08-21,255,کهمدا,SHMD
1396-05-31,2017-08-22,253,کهمدا,SHMD
1396-06-01,2017-08-23,254,کهمدا,SHMD
1396-06-04,2017-08-26,254,کهمدا,SHMD
1396-06-05,2017-08-27,261,کهمدا,SHMD
1396-06-06,2017-08-28,256,کهمدا,SHMD
1396-06-07,2017-08-29,247,کهمدا,SHMD
1396-06-08,2017-08-30,256,کهمدا,SHMD
1396-06-11,2017-09-02,257,کهمدا,SHMD
1396-06-12,2017-09-03,266,کهمدا,SHMD
1396-06-13,2017-09-04,267,کهمدا,SHMD
1396-06-14,2017-09-05,264,کهمدا,SHMD
1396-06-15,2017-09-06,264,کهمدا,SHMD
1396-06-19,2017-09-10,254,کهمدا,SHMD
1396-06-20,2017-09-11,261,کهمدا,SHMD
1396-06-21,2017-09-12,254,کهمدا,SHMD
1396-06-22,2017-09-13,259,کهمدا,SHMD
1396-06-25,2017-09-16,254,کهمدا,SHMD
1396-06-26,2017-09-17,254,کهمدا,SHMD
1396-06-27,2017-09-18,264,کهمدا,SHMD
1396-06-28,2017-09-19,265,کهمدا,SHMD
1396-06-29,2017-09-20,261,کهمدا,SHMD
1396-07-01,2017-09-23,257,کهمدا,SHMD
1396-07-02,2017-09-24,257,کهمدا,SHMD
1396-07-03,2017-09-25,257,کهمدا,SHMD
1396-07-04,2017-09-26,257,کهمدا,SHMD
1396-07-05,2017-09-27,256,کهمدا,SHMD
1396-07-10,2017-10-02,253,کهمدا,SHMD
1396-07-11,2017-10-03,254,کهمدا,SHMD
1396-07-12,2017-10-04,249,کهمدا,SHMD
1396-07-15,2017-10-07,254,کهمدا,SHMD
1396-07-16,2017-10-08,254,کهمدا,SHMD
1396-07-17,2017-10-09,253,کهمدا,SHMD
1396-07-18,2017-10-10,254,کهمدا,SHMD
1396-07-19,2017-10-11,250,کهمدا,SHMD
1396-07-22,2017-10-14,246,کهمدا,SHMD
1396-07-23,2017-10-15,244,کهمدا,SHMD
1396-07-24,2017-10-16,244,کهمدا,SHMD
1396-07-25,2017-10-17,238,کهمدا,SHMD
1396-08-03,2017-10-25,247,کهمدا,SHMD
1396-08-06,2017-10-28,239,کهمدا,SHMD
1396-08-07,2017-10-29,233,کهمدا,SHMD
1396-08-08,2017-10-30,233,کهمدا,SHMD
1396-08-09,2017-10-31,239,کهمدا,SHMD
1396-08-10,2017-11-01,238,کهمدا,SHMD
1396-08-13,2017-11-04,243,کهمدا,SHMD
1396-08-14,2017-11-05,238,کهمدا,SHMD
