J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-01-16,2017-04-05,131,کچاد,CHML
1396-01-19,2017-04-08,130,کچاد,CHML
1396-01-20,2017-04-09,130,کچاد,CHML
1396-01-21,2017-04-10,129,کچاد,CHML
1396-01-23,2017-04-12,128,کچاد,CHML
1396-01-26,2017-04-15,127,کچاد,CHML
1396-01-27,2017-04-16,125,کچاد,CHML
1396-01-28,2017-04-17,125,کچاد,CHML
1396-01-29,2017-04-18,128,کچاد,CHML
1396-01-30,2017-04-19,126,کچاد,CHML
1396-02-02,2017-04-22,125,کچاد,CHML
1396-02-03,2017-04-23,124,کچاد,CHML
1396-02-04,2017-04-24,127,کچاد,CHML
1396-02-06,2017-04-26,125,کچاد,CHML
1396-02-09,2017-04-29,124,کچاد,CHML
1396-02-10,2017-04-30,128,کچاد,CHML
1396-02-11,2017-05-01,127,کچاد,CHML
1396-02-12,2017-05-02,125,کچاد,CHML
1396-02-13,2017-05-03,126,کچاد,CHML
1396-02-16,2017-05-06,121,کچاد,CHML
1396-02-17,2017-05-07,120,کچاد,CHML
1396-02-18,2017-05-08,119,کچاد,CHML
1396-02-19,2017-05-09,121,کچاد,CHML
1396-02-20,2017-05-10,120,کچاد,CHML
1396-02-23,2017-05-13,123,کچاد,CHML
1396-02-24,2017-05-14,123,کچاد,CHML
1396-02-25,2017-05-15,121,کچاد,CHML
1396-02-26,2017-05-16,121,کچاد,CHML
1396-02-27,2017-05-17,121,کچاد,CHML
1396-02-30,2017-05-20,121,کچاد,CHML
1396-02-31,2017-05-21,121,کچاد,CHML
1396-03-01,2017-05-22,121,کچاد,CHML
1396-03-02,2017-05-23,120,کچاد,CHML
1396-03-03,2017-05-24,121,کچاد,CHML
1396-03-06,2017-05-27,120,کچاد,CHML
1396-03-07,2017-05-28,121,کچاد,CHML
1396-03-08,2017-05-29,120,کچاد,CHML
1396-03-09,2017-05-30,120,کچاد,CHML
1396-03-10,2017-05-31,119,کچاد,CHML
1396-03-13,2017-06-03,120,کچاد,CHML
1396-03-16,2017-06-06,118,کچاد,CHML
1396-03-17,2017-06-07,118,کچاد,CHML
1396-03-20,2017-06-10,120,کچاد,CHML
1396-03-21,2017-06-11,120,کچاد,CHML
1396-03-22,2017-06-12,121,کچاد,CHML
1396-03-23,2017-06-13,119,کچاد,CHML
1396-03-24,2017-06-14,118,کچاد,CHML
1396-03-27,2017-06-17,116,کچاد,CHML
1396-03-28,2017-06-18,116,کچاد,CHML
1396-03-29,2017-06-19,115,کچاد,CHML
1396-03-30,2017-06-20,119,کچاد,CHML
1396-03-31,2017-06-21,118,کچاد,CHML
1396-04-03,2017-06-24,118,کچاد,CHML
1396-04-04,2017-06-25,118,کچاد,CHML
1396-04-07,2017-06-28,119,کچاد,CHML
1396-04-10,2017-07-01,119,کچاد,CHML
1396-04-11,2017-07-02,117,کچاد,CHML
1396-04-12,2017-07-03,119,کچاد,CHML
1396-04-13,2017-07-04,118,کچاد,CHML
1396-04-14,2017-07-05,118,کچاد,CHML
1396-04-31,2017-07-22,129,کچاد,CHML
1396-05-01,2017-07-23,124,کچاد,CHML
1396-05-02,2017-07-24,126,کچاد,CHML
1396-05-03,2017-07-25,127,کچاد,CHML
1396-05-04,2017-07-26,130,کچاد,CHML
1396-05-07,2017-07-29,127,کچاد,CHML
1396-05-08,2017-07-30,126,کچاد,CHML
1396-05-09,2017-07-31,127,کچاد,CHML
1396-05-10,2017-08-01,127,کچاد,CHML
1396-05-11,2017-08-02,126,کچاد,CHML
1396-05-15,2017-08-06,126,کچاد,CHML
1396-05-16,2017-08-07,125,کچاد,CHML
1396-05-17,2017-08-08,128,کچاد,CHML
1396-05-18,2017-08-09,126,کچاد,CHML
1396-05-21,2017-08-12,127,کچاد,CHML
1396-05-22,2017-08-13,127,کچاد,CHML
1396-05-23,2017-08-14,126,کچاد,CHML
1396-05-24,2017-08-15,126,کچاد,CHML
1396-05-25,2017-08-16,125,کچاد,CHML
1396-05-28,2017-08-19,127,کچاد,CHML
1396-05-29,2017-08-20,127,کچاد,CHML
1396-05-30,2017-08-21,127,کچاد,CHML
1396-05-31,2017-08-22,133,کچاد,CHML
1396-06-01,2017-08-23,134,کچاد,CHML
1396-06-04,2017-08-26,137,کچاد,CHML
1396-06-05,2017-08-27,134,کچاد,CHML
1396-06-06,2017-08-28,136,کچاد,CHML
1396-06-07,2017-08-29,136,کچاد,CHML
1396-06-08,2017-08-30,136,کچاد,CHML
1396-06-11,2017-09-02,135,کچاد,CHML
1396-06-12,2017-09-03,134,کچاد,CHML
1396-06-13,2017-09-04,133,کچاد,CHML
1396-06-14,2017-09-05,135,کچاد,CHML
1396-06-15,2017-09-06,135,کچاد,CHML
1396-06-19,2017-09-10,132,کچاد,CHML
1396-06-20,2017-09-11,134,کچاد,CHML
1396-06-21,2017-09-12,134,کچاد,CHML
1396-06-22,2017-09-13,134,کچاد,CHML
1396-06-25,2017-09-16,137,کچاد,CHML
1396-06-26,2017-09-17,137,کچاد,CHML
1396-06-27,2017-09-18,138,کچاد,CHML
1396-06-28,2017-09-19,144,کچاد,CHML
1396-06-29,2017-09-20,143,کچاد,CHML
1396-07-01,2017-09-23,142,کچاد,CHML
1396-07-02,2017-09-24,137,کچاد,CHML
1396-07-03,2017-09-25,141,کچاد,CHML
1396-07-04,2017-09-26,138,کچاد,CHML
1396-07-05,2017-09-27,137,کچاد,CHML
1396-07-10,2017-10-02,136,کچاد,CHML
1396-07-11,2017-10-03,138,کچاد,CHML
1396-07-12,2017-10-04,137,کچاد,CHML
1396-07-15,2017-10-07,136,کچاد,CHML
1396-07-16,2017-10-08,135,کچاد,CHML
1396-07-17,2017-10-09,132,کچاد,CHML
1396-07-18,2017-10-10,132,کچاد,CHML
1396-07-19,2017-10-11,132,کچاد,CHML
1396-07-22,2017-10-14,138,کچاد,CHML
1396-07-23,2017-10-15,137,کچاد,CHML
1396-07-24,2017-10-16,138,کچاد,CHML
1396-07-25,2017-10-17,136,کچاد,CHML
1396-07-26,2017-10-18,135,کچاد,CHML
1396-07-29,2017-10-21,137,کچاد,CHML
1396-07-30,2017-10-22,136,کچاد,CHML
1396-08-01,2017-10-23,135,کچاد,CHML
1396-08-02,2017-10-24,137,کچاد,CHML
1396-08-03,2017-10-25,137,کچاد,CHML
1396-08-06,2017-10-28,135,کچاد,CHML
1396-08-07,2017-10-29,140,کچاد,CHML
1396-08-08,2017-10-30,136,کچاد,CHML
1396-08-09,2017-10-31,139,کچاد,CHML
1396-08-10,2017-11-01,137,کچاد,CHML
1396-08-13,2017-11-04,137,کچاد,CHML
1396-08-14,2017-11-05,137,کچاد,CHML
1396-08-15,2017-11-06,134,کچاد,CHML
1396-08-16,2017-11-07,136,کچاد,CHML
1396-08-17,2017-11-08,137,کچاد,CHML
1396-08-20,2017-11-11,137,کچاد,CHML
1396-08-21,2017-11-12,137,کچاد,CHML
1396-08-22,2017-11-13,137,کچاد,CHML
1396-08-23,2017-11-14,137,کچاد,CHML
1396-08-24,2017-11-15,137,کچاد,CHML
1396-08-27,2017-11-18,136,کچاد,CHML
1396-08-29,2017-11-20,138,کچاد,CHML
1396-08-30,2017-11-21,137,کچاد,CHML
1396-09-01,2017-11-22,141,کچاد,CHML
1396-09-04,2017-11-25,144,کچاد,CHML
1396-09-05,2017-11-26,144,کچاد,CHML
1396-09-07,2017-11-28,152,کچاد,CHML
1396-09-08,2017-11-29,154,کچاد,CHML
1396-09-11,2017-12-02,152,کچاد,CHML
1396-09-12,2017-12-03,148,کچاد,CHML
1396-09-13,2017-12-04,153,کچاد,CHML
1396-09-14,2017-12-05,154,کچاد,CHML
1396-09-18,2017-12-09,149,کچاد,CHML
1396-09-19,2017-12-10,155,کچاد,CHML
1396-09-20,2017-12-11,158,کچاد,CHML
1396-09-21,2017-12-12,165,کچاد,CHML
1396-09-22,2017-12-13,169,کچاد,CHML
1396-09-25,2017-12-16,178,کچاد,CHML
1396-09-26,2017-12-17,175,کچاد,CHML
1396-09-27,2017-12-18,172,کچاد,CHML
1396-09-28,2017-12-19,174,کچاد,CHML
1396-09-29,2017-12-20,175,کچاد,CHML
1396-10-02,2017-12-23,181,کچاد,CHML
1396-10-03,2017-12-24,181,کچاد,CHML
1396-10-04,2017-12-25,182,کچاد,CHML
1396-10-05,2017-12-26,180,کچاد,CHML
1396-10-06,2017-12-27,175,کچاد,CHML
1396-10-09,2017-12-30,173,کچاد,CHML
1396-10-10,2017-12-31,171,کچاد,CHML
1396-10-11,2018-01-01,171,کچاد,CHML
1396-10-12,2018-01-02,171,کچاد,CHML
1396-10-13,2018-01-03,171,کچاد,CHML
1396-10-16,2018-01-06,170,کچاد,CHML
1396-10-17,2018-01-07,169,کچاد,CHML
1396-10-18,2018-01-08,170,کچاد,CHML
1396-10-19,2018-01-09,170,کچاد,CHML
1396-10-20,2018-01-10,173,کچاد,CHML
1396-10-23,2018-01-13,174,کچاد,CHML
1396-10-24,2018-01-14,182,کچاد,CHML
1396-10-25,2018-01-15,187,کچاد,CHML
1396-10-26,2018-01-16,188,کچاد,CHML
1396-11-01,2018-01-21,183,کچاد,CHML
1396-11-02,2018-01-22,184,کچاد,CHML
1396-11-03,2018-01-23,188,کچاد,CHML
1396-11-04,2018-01-24,183,کچاد,CHML
1396-11-07,2018-01-27,183,کچاد,CHML
1396-11-08,2018-01-28,183,کچاد,CHML
1396-11-09,2018-01-29,185,کچاد,CHML
1396-11-10,2018-01-30,179,کچاد,CHML
1396-11-11,2018-01-31,179,کچاد,CHML
1396-11-14,2018-02-03,179,کچاد,CHML
1396-11-15,2018-02-04,180,کچاد,CHML
1396-11-16,2018-02-05,179,کچاد,CHML
1396-11-17,2018-02-06,176,کچاد,CHML
1396-11-18,2018-02-07,179,کچاد,CHML
1396-11-21,2018-02-10,177,کچاد,CHML
1396-11-23,2018-02-12,177,کچاد,CHML
1396-11-24,2018-02-13,178,کچاد,CHML
1396-11-25,2018-02-14,180,کچاد,CHML
1396-11-28,2018-02-17,178,کچاد,CHML
1396-11-29,2018-02-18,178,کچاد,CHML
1396-11-30,2018-02-19,181,کچاد,CHML
1396-12-02,2018-02-21,182,کچاد,CHML
1396-12-05,2018-02-24,183,کچاد,CHML
1396-12-06,2018-02-25,182,کچاد,CHML
1396-12-07,2018-02-26,184,کچاد,CHML
1396-12-08,2018-02-27,184,کچاد,CHML
1396-12-09,2018-02-28,181,کچاد,CHML
1396-12-12,2018-03-03,179,کچاد,CHML
1396-12-13,2018-03-04,179,کچاد,CHML
1396-12-14,2018-03-05,180,کچاد,CHML
1396-12-15,2018-03-06,179,کچاد,CHML
1396-12-16,2018-03-07,178,کچاد,CHML
1396-12-19,2018-03-10,176,کچاد,CHML
1396-12-20,2018-03-11,176,کچاد,CHML
1396-12-21,2018-03-12,177,کچاد,CHML
1396-12-22,2018-03-13,178,کچاد,CHML
1396-12-23,2018-03-14,177,کچاد,CHML
1396-12-26,2018-03-17,181,کچاد,CHML
1396-12-27,2018-03-18,177,کچاد,CHML
1396-12-28,2018-03-19,179,کچاد,CHML
1397-01-05,2018-03-25,178,کچاد,CHML
1397-01-06,2018-03-26,178,کچاد,CHML
1397-01-07,2018-03-27,179,کچاد,CHML
1397-01-08,2018-03-28,180,کچاد,CHML
1397-01-14,2018-04-03,181,کچاد,CHML
1397-01-15,2018-04-04,181,کچاد,CHML
1397-01-18,2018-04-07,179,کچاد,CHML
1397-01-19,2018-04-08,182,کچاد,CHML
1397-01-20,2018-04-09,189,کچاد,CHML
1397-01-21,2018-04-10,195,کچاد,CHML
1397-01-22,2018-04-11,193,کچاد,CHML
1397-01-26,2018-04-15,192,کچاد,CHML
1397-01-27,2018-04-16,188,کچاد,CHML
1397-01-28,2018-04-17,187,کچاد,CHML
1397-01-29,2018-04-18,188,کچاد,CHML
1397-02-01,2018-04-21,188,کچاد,CHML
1397-02-02,2018-04-22,183,کچاد,CHML
1397-02-03,2018-04-23,185,کچاد,CHML
1397-02-04,2018-04-24,185,کچاد,CHML
1397-02-05,2018-04-25,187,کچاد,CHML
1397-02-08,2018-04-28,187,کچاد,CHML
1397-02-09,2018-04-29,187,کچاد,CHML
1397-02-10,2018-04-30,185,کچاد,CHML
1397-02-11,2018-05-01,186,کچاد,CHML
1397-02-15,2018-05-05,188,کچاد,CHML
1397-02-16,2018-05-06,188,کچاد,CHML
1397-02-17,2018-05-07,188,کچاد,CHML
1397-02-18,2018-05-08,188,کچاد,CHML
1397-02-19,2018-05-09,188,کچاد,CHML
1397-02-22,2018-05-12,185,کچاد,CHML
1397-02-23,2018-05-13,188,کچاد,CHML
1397-02-24,2018-05-14,190,کچاد,CHML
1397-02-25,2018-05-15,190,کچاد,CHML
1397-02-26,2018-05-16,189,کچاد,CHML
1397-02-29,2018-05-19,187,کچاد,CHML
1397-02-30,2018-05-20,188,کچاد,CHML
1397-02-31,2018-05-21,186,کچاد,CHML
1397-03-01,2018-05-22,188,کچاد,CHML
1397-03-02,2018-05-23,191,کچاد,CHML
1397-03-05,2018-05-26,200,کچاد,CHML
1397-03-06,2018-05-27,202,کچاد,CHML
1397-03-07,2018-05-28,206,کچاد,CHML
1397-03-08,2018-05-29,211,کچاد,CHML
1397-03-09,2018-05-30,217,کچاد,CHML
1397-03-12,2018-06-02,217,کچاد,CHML
1397-03-13,2018-06-03,212,کچاد,CHML
1397-03-19,2018-06-09,211,کچاد,CHML
1397-03-20,2018-06-10,214,کچاد,CHML
1397-03-21,2018-06-11,212,کچاد,CHML
1397-03-28,2018-06-18,247,کچاد,CHML
1397-03-29,2018-06-19,260,کچاد,CHML
1397-03-30,2018-06-20,271,کچاد,CHML
1397-04-02,2018-06-23,284,کچاد,CHML
1397-04-03,2018-06-24,292,کچاد,CHML
1397-04-04,2018-06-25,306,کچاد,CHML
1397-04-05,2018-06-26,302,کچاد,CHML
1397-04-06,2018-06-27,297,کچاد,CHML
1397-04-09,2018-06-30,291,کچاد,CHML
1397-04-10,2018-07-01,288,کچاد,CHML
1397-04-11,2018-07-02,298,کچاد,CHML
1397-04-12,2018-07-03,310,کچاد,CHML
1397-04-13,2018-07-04,316,کچاد,CHML
1397-04-16,2018-07-07,305,کچاد,CHML
1397-04-17,2018-07-08,301,کچاد,CHML
1397-04-19,2018-07-10,303,کچاد,CHML
1397-04-20,2018-07-11,298,کچاد,CHML
1397-04-23,2018-07-14,285,کچاد,CHML
1397-04-24,2018-07-15,274,کچاد,CHML
1397-04-25,2018-07-16,272,کچاد,CHML
1397-04-26,2018-07-17,272,کچاد,CHML
1397-04-27,2018-07-18,272,کچاد,CHML
1397-04-30,2018-07-21,272,کچاد,CHML
1397-04-31,2018-07-22,284,کچاد,CHML
1397-05-01,2018-07-23,281,کچاد,CHML
1397-05-02,2018-07-24,277,کچاد,CHML
1397-05-03,2018-07-25,295,کچاد,CHML
1397-05-06,2018-07-28,302,کچاد,CHML
1397-05-07,2018-07-29,316,کچاد,CHML
1397-05-08,2018-07-30,331,کچاد,CHML
1397-05-09,2018-07-31,346,کچاد,CHML
1397-05-10,2018-08-01,333,کچاد,CHML
1397-05-13,2018-08-04,336,کچاد,CHML
1397-05-14,2018-08-05,346,کچاد,CHML
1397-05-15,2018-08-06,346,کچاد,CHML
1397-05-16,2018-08-07,353,کچاد,CHML
1397-05-17,2018-08-08,348,کچاد,CHML
1397-05-20,2018-08-11,333,کچاد,CHML
1397-05-21,2018-08-12,337,کچاد,CHML
1397-05-22,2018-08-13,331,کچاد,CHML
1397-05-23,2018-08-14,336,کچاد,CHML
1397-05-24,2018-08-15,341,کچاد,CHML
1397-05-27,2018-08-18,345,کچاد,CHML
1397-05-28,2018-08-19,344,کچاد,CHML
1397-05-29,2018-08-20,364,کچاد,CHML
1397-05-30,2018-08-21,359,کچاد,CHML
1397-06-03,2018-08-25,343,کچاد,CHML
1397-06-04,2018-08-26,361,کچاد,CHML
1397-06-05,2018-08-27,360,کچاد,CHML
1397-06-06,2018-08-28,345,کچاد,CHML
1397-06-07,2018-08-29,338,کچاد,CHML
1397-06-10,2018-09-01,334,کچاد,CHML
1397-06-11,2018-09-02,331,کچاد,CHML
1397-06-12,2018-09-03,344,کچاد,CHML
1397-06-13,2018-09-04,346,کچاد,CHML
1397-06-14,2018-09-05,346,کچاد,CHML
1397-06-17,2018-09-08,349,کچاد,CHML
1397-06-18,2018-09-09,356,کچاد,CHML
1397-06-19,2018-09-10,369,کچاد,CHML
1397-06-20,2018-09-11,387,کچاد,CHML
1397-06-21,2018-09-12,416,کچاد,CHML
1397-06-24,2018-09-15,408,کچاد,CHML
1397-06-25,2018-09-16,411,کچاد,CHML
1397-06-26,2018-09-17,409,کچاد,CHML
1397-06-27,2018-09-18,407,کچاد,CHML
1397-06-31,2018-09-22,412,کچاد,CHML
1397-07-01,2018-09-23,432,کچاد,CHML
1397-07-02,2018-09-24,443,کچاد,CHML
1397-07-03,2018-09-25,464,کچاد,CHML
1397-07-04,2018-09-26,486,کچاد,CHML
1397-07-07,2018-09-29,508,کچاد,CHML
1397-07-08,2018-09-30,560,کچاد,CHML
1397-07-09,2018-10-01,550,کچاد,CHML
1397-07-10,2018-10-02,523,کچاد,CHML
1397-07-11,2018-10-03,522,کچاد,CHML
1397-07-14,2018-10-06,491,کچاد,CHML
1397-07-15,2018-10-07,479,کچاد,CHML
1397-07-16,2018-10-08,504,کچاد,CHML
1397-07-17,2018-10-09,523,کچاد,CHML
1397-07-18,2018-10-10,543,کچاد,CHML
1397-07-21,2018-10-13,519,کچاد,CHML
1397-07-22,2018-10-14,554,کچاد,CHML
1397-07-23,2018-10-15,572,کچاد,CHML
1397-07-24,2018-10-16,584,کچاد,CHML
1397-07-25,2018-10-17,594,کچاد,CHML
1397-07-28,2018-10-20,608,کچاد,CHML
1397-07-29,2018-10-21,601,کچاد,CHML
1397-07-30,2018-10-22,579,کچاد,CHML
1397-08-01,2018-10-23,561,کچاد,CHML
1397-08-02,2018-10-24,540,کچاد,CHML
1397-08-05,2018-10-27,550,کچاد,CHML
1397-08-06,2018-10-28,577,کچاد,CHML
1397-08-07,2018-10-29,583,کچاد,CHML
1397-08-09,2018-10-31,579,کچاد,CHML
1397-08-12,2018-11-03,564,کچاد,CHML
1397-08-13,2018-11-04,574,کچاد,CHML
1397-08-14,2018-11-05,582,کچاد,CHML
1397-08-15,2018-11-06,584,کچاد,CHML
1397-08-19,2018-11-10,584,کچاد,CHML
1397-08-20,2018-11-11,582,کچاد,CHML
1397-08-21,2018-11-12,577,کچاد,CHML
1397-08-22,2018-11-13,583,کچاد,CHML
1397-08-23,2018-11-14,589,کچاد,CHML
1397-08-26,2018-11-17,571,کچاد,CHML
1397-08-27,2018-11-18,556,کچاد,CHML
1397-08-28,2018-11-19,572,کچاد,CHML
1397-08-29,2018-11-20,565,کچاد,CHML
1397-08-30,2018-11-21,542,کچاد,CHML
1397-09-03,2018-11-24,528,کچاد,CHML
1397-09-05,2018-11-26,508,کچاد,CHML
1397-09-06,2018-11-27,520,کچاد,CHML
1397-09-07,2018-11-28,499,کچاد,CHML
1397-09-10,2018-12-01,515,کچاد,CHML
1397-09-11,2018-12-02,515,کچاد,CHML
1397-09-12,2018-12-03,509,کچاد,CHML
1397-09-13,2018-12-04,504,کچاد,CHML
1397-09-14,2018-12-05,511,کچاد,CHML
1397-09-17,2018-12-08,514,کچاد,CHML
1397-09-18,2018-12-09,514,کچاد,CHML
1397-09-19,2018-12-10,518,کچاد,CHML
1397-09-20,2018-12-11,504,کچاد,CHML
1397-09-21,2018-12-12,508,کچاد,CHML
1397-09-24,2018-12-15,503,کچاد,CHML
1397-09-25,2018-12-16,486,کچاد,CHML
1397-09-26,2018-12-17,468,کچاد,CHML
1397-09-27,2018-12-18,463,کچاد,CHML
1397-09-28,2018-12-19,451,کچاد,CHML
1397-10-01,2018-12-22,434,کچاد,CHML
1397-10-02,2018-12-23,453,کچاد,CHML
1397-10-03,2018-12-24,452,کچاد,CHML
1397-10-04,2018-12-25,450,کچاد,CHML
1397-10-05,2018-12-26,460,کچاد,CHML
1397-10-08,2018-12-29,473,کچاد,CHML
1397-10-09,2018-12-30,480,کچاد,CHML
1397-10-10,2018-12-31,481,کچاد,CHML
1397-10-11,2019-01-01,477,کچاد,CHML
1397-10-12,2019-01-02,482,کچاد,CHML
1397-10-15,2019-01-05,479,کچاد,CHML
1397-10-16,2019-01-06,473,کچاد,CHML
1397-10-17,2019-01-07,470,کچاد,CHML
1397-10-18,2019-01-08,475,کچاد,CHML
1397-10-19,2019-01-09,485,کچاد,CHML
1397-10-22,2019-01-12,494,کچاد,CHML
1397-10-23,2019-01-13,494,کچاد,CHML
1397-10-24,2019-01-14,492,کچاد,CHML
1397-10-25,2019-01-15,485,کچاد,CHML
1397-10-26,2019-01-16,486,کچاد,CHML
1397-10-29,2019-01-19,484,کچاد,CHML
1397-10-30,2019-01-20,475,کچاد,CHML
1397-11-01,2019-01-21,468,کچاد,CHML
1397-11-02,2019-01-22,475,کچاد,CHML
1397-11-03,2019-01-23,475,کچاد,CHML
1397-11-06,2019-01-26,473,کچاد,CHML
1397-11-07,2019-01-27,460,کچاد,CHML
1397-11-08,2019-01-28,455,کچاد,CHML
1397-11-09,2019-01-29,453,کچاد,CHML
1397-11-10,2019-01-30,456,کچاد,CHML
1397-11-13,2019-02-02,455,کچاد,CHML
1397-11-14,2019-02-03,455,کچاد,CHML
1397-11-15,2019-02-04,448,کچاد,CHML
1397-11-16,2019-02-05,447,کچاد,CHML
1397-11-17,2019-02-06,450,کچاد,CHML
1397-11-21,2019-02-10,447,کچاد,CHML
1397-11-23,2019-02-12,447,کچاد,CHML
1397-11-24,2019-02-13,445,کچاد,CHML
1397-11-27,2019-02-16,434,کچاد,CHML
1397-12-04,2019-02-23,478,کچاد,CHML
1397-12-05,2019-02-24,496,کچاد,CHML
1397-12-06,2019-02-25,502,کچاد,CHML
1397-12-07,2019-02-26,504,کچاد,CHML
1397-12-08,2019-02-27,512,کچاد,CHML
1397-12-11,2019-03-02,502,کچاد,CHML
1397-12-12,2019-03-03,496,کچاد,CHML
1397-12-13,2019-03-04,490,کچاد,CHML
1397-12-14,2019-03-05,485,کچاد,CHML
1397-12-15,2019-03-06,486,کچاد,CHML
1397-12-18,2019-03-09,487,کچاد,CHML
1397-12-19,2019-03-10,500,کچاد,CHML
1397-12-20,2019-03-11,500,کچاد,CHML
1397-12-21,2019-03-12,502,کچاد,CHML
1397-12-22,2019-03-13,498,کچاد,CHML
1397-12-25,2019-03-16,499,کچاد,CHML
1397-12-26,2019-03-17,502,کچاد,CHML
1397-12-27,2019-03-18,526,کچاد,CHML
1397-12-28,2019-03-19,549,کچاد,CHML
1398-01-05,2019-03-25,545,کچاد,CHML
1398-01-06,2019-03-26,539,کچاد,CHML
1398-01-07,2019-03-27,543,کچاد,CHML
1398-01-10,2019-03-30,561,کچاد,CHML
1398-01-11,2019-03-31,554,کچاد,CHML
1398-01-17,2019-04-06,564,کچاد,CHML
1398-01-18,2019-04-07,555,کچاد,CHML
1398-01-19,2019-04-08,565,کچاد,CHML
1398-01-20,2019-04-09,559,کچاد,CHML
1398-01-21,2019-04-10,565,کچاد,CHML
1398-01-24,2019-04-13,593,کچاد,CHML
1398-01-25,2019-04-14,604,کچاد,CHML
1398-01-26,2019-04-15,617,کچاد,CHML
1398-01-27,2019-04-16,627,کچاد,CHML
1398-01-28,2019-04-17,626,کچاد,CHML
1398-01-31,2019-04-20,620,کچاد,CHML
1398-02-02,2019-04-22,598,کچاد,CHML
1398-02-03,2019-04-23,598,کچاد,CHML
1398-02-04,2019-04-24,591,کچاد,CHML
1398-02-07,2019-04-27,627,کچاد,CHML
1398-02-08,2019-04-28,629,کچاد,CHML
1398-02-09,2019-04-29,646,کچاد,CHML
1398-02-10,2019-04-30,640,کچاد,CHML
1398-02-11,2019-05-01,647,کچاد,CHML
1398-02-14,2019-05-04,644,کچاد,CHML
1398-02-15,2019-05-05,629,کچاد,CHML
1398-02-16,2019-05-06,601,کچاد,CHML
1398-02-17,2019-05-07,598,کچاد,CHML
1398-02-18,2019-05-08,617,کچاد,CHML
1398-02-21,2019-05-11,587,کچاد,CHML
1398-02-22,2019-05-12,591,کچاد,CHML
1398-02-23,2019-05-13,593,کچاد,CHML
1398-02-24,2019-05-14,595,کچاد,CHML
1398-02-25,2019-05-15,591,کچاد,CHML
1398-02-28,2019-05-18,608,کچاد,CHML
1398-02-29,2019-05-19,600,کچاد,CHML
1398-02-30,2019-05-20,604,کچاد,CHML
1398-02-31,2019-05-21,606,کچاد,CHML
1398-03-01,2019-05-22,611,کچاد,CHML
1398-03-04,2019-05-25,615,کچاد,CHML
1398-03-05,2019-05-26,624,کچاد,CHML
1398-03-19,2019-06-09,631,کچاد,CHML
1398-03-20,2019-06-10,629,کچاد,CHML
1398-03-21,2019-06-11,637,کچاد,CHML
1398-03-22,2019-06-12,624,کچاد,CHML
1398-03-25,2019-06-15,625,کچاد,CHML
1398-03-26,2019-06-16,623,کچاد,CHML
1398-03-27,2019-06-17,624,کچاد,CHML
1398-03-28,2019-06-18,615,کچاد,CHML
1398-03-29,2019-06-19,608,کچاد,CHML
1398-04-01,2019-06-22,607,کچاد,CHML
1398-04-02,2019-06-23,618,کچاد,CHML
1398-04-03,2019-06-24,630,کچاد,CHML
1398-04-04,2019-06-25,639,کچاد,CHML
1398-04-05,2019-06-26,638,کچاد,CHML
1398-04-09,2019-06-30,621,کچاد,CHML
1398-04-10,2019-07-01,632,کچاد,CHML
1398-04-11,2019-07-02,624,کچاد,CHML
1398-04-12,2019-07-03,624,کچاد,CHML
1398-04-15,2019-07-06,605,کچاد,CHML
1398-04-16,2019-07-07,617,کچاد,CHML
1398-04-17,2019-07-08,625,کچاد,CHML
1398-04-18,2019-07-09,637,کچاد,CHML
1398-04-19,2019-07-10,653,کچاد,CHML
1398-04-22,2019-07-13,682,کچاد,CHML
1398-04-23,2019-07-14,692,کچاد,CHML
1398-04-24,2019-07-15,692,کچاد,CHML
1398-04-30,2019-07-21,699,کچاد,CHML
1398-04-31,2019-07-22,711,کچاد,CHML
1398-05-01,2019-07-23,707,کچاد,CHML
1398-05-02,2019-07-24,706,کچاد,CHML
1398-05-05,2019-07-27,692,کچاد,CHML
1398-05-06,2019-07-28,710,کچاد,CHML
1398-05-07,2019-07-29,707,کچاد,CHML
1398-05-08,2019-07-30,698,کچاد,CHML
1398-05-09,2019-07-31,712,کچاد,CHML
1398-05-12,2019-08-03,689,کچاد,CHML
1398-05-13,2019-08-04,699,کچاد,CHML
1398-05-14,2019-08-05,694,کچاد,CHML
1398-05-15,2019-08-06,689,کچاد,CHML
1398-05-16,2019-08-07,688,کچاد,CHML
1398-05-19,2019-08-10,685,کچاد,CHML
1398-05-20,2019-08-11,678,کچاد,CHML
1398-05-22,2019-08-13,673,کچاد,CHML
1398-05-23,2019-08-14,685,کچاد,CHML
1398-05-26,2019-08-17,670,کچاد,CHML
1398-05-27,2019-08-18,667,کچاد,CHML
1398-05-28,2019-08-19,668,کچاد,CHML
1398-05-30,2019-08-21,686,کچاد,CHML
1398-06-02,2019-08-24,690,کچاد,CHML
1398-06-03,2019-08-25,678,کچاد,CHML
1398-06-04,2019-08-26,695,کچاد,CHML
1398-06-05,2019-08-27,682,کچاد,CHML
1398-06-06,2019-08-28,688,کچاد,CHML
1398-06-09,2019-08-31,691,کچاد,CHML
1398-06-10,2019-09-01,696,کچاد,CHML
1398-06-11,2019-09-02,699,کچاد,CHML
1398-06-12,2019-09-03,695,کچاد,CHML
1398-06-13,2019-09-04,704,کچاد,CHML
1398-06-16,2019-09-07,736,کچاد,CHML
1398-06-17,2019-09-08,746,کچاد,CHML
1398-06-20,2019-09-11,748,کچاد,CHML
