J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-24,2019-07-15,1234,حتاید,TAYD
1398-04-25,2019-07-16,1211,حتاید,TAYD
1398-04-26,2019-07-17,1254,حتاید,TAYD
1398-05-01,2019-07-23,1300,حتاید,TAYD
1398-05-02,2019-07-24,1365,حتاید,TAYD
1398-05-05,2019-07-27,1431,حتاید,TAYD
1398-05-06,2019-07-28,1501,حتاید,TAYD
1398-05-07,2019-07-29,1478,حتاید,TAYD
1398-05-08,2019-07-30,1475,حتاید,TAYD
1398-05-09,2019-07-31,1549,حتاید,TAYD
1398-05-12,2019-08-03,1560,حتاید,TAYD
1398-05-13,2019-08-04,1569,حتاید,TAYD
1398-05-14,2019-08-05,1624,حتاید,TAYD
1398-05-15,2019-08-06,1701,حتاید,TAYD
1398-05-16,2019-08-07,1642,حتاید,TAYD
1398-05-19,2019-08-10,1653,حتاید,TAYD
1398-05-20,2019-08-11,1642,حتاید,TAYD
1398-05-22,2019-08-13,1731,حتاید,TAYD
1398-05-23,2019-08-14,1713,حتاید,TAYD
1398-05-26,2019-08-17,1665,حتاید,TAYD
1398-05-27,2019-08-18,1641,حتاید,TAYD
1398-05-28,2019-08-19,1694,حتاید,TAYD
1398-05-30,2019-08-21,1757,حتاید,TAYD
1398-06-02,2019-08-24,1845,حتاید,TAYD
1398-06-03,2019-08-25,1937,حتاید,TAYD
1398-06-04,2019-08-26,2013,حتاید,TAYD
1398-06-05,2019-08-27,2023,حتاید,TAYD
1398-06-06,2019-08-28,2053,حتاید,TAYD
1398-06-09,2019-08-31,2018,حتاید,TAYD
1398-06-10,2019-09-01,1968,حتاید,TAYD
1398-06-11,2019-09-02,1970,حتاید,TAYD
1398-06-16,2019-09-07,2083,حتاید,TAYD
1398-06-17,2019-09-08,2073,حتاید,TAYD
1398-06-20,2019-09-11,2025,حتاید,TAYD
1398-06-23,2019-09-14,1988,حتاید,TAYD
1398-06-24,2019-09-15,1971,حتاید,TAYD
1398-06-25,2019-09-16,2069,حتاید,TAYD
1398-06-26,2019-09-17,2074,حتاید,TAYD
1398-06-27,2019-09-18,2011,حتاید,TAYD
1398-06-30,2019-09-21,1959,حتاید,TAYD
1398-06-31,2019-09-22,1982,حتاید,TAYD
1398-07-01,2019-09-23,2069,حتاید,TAYD
1398-07-02,2019-09-24,2141,حتاید,TAYD
1398-07-03,2019-09-25,2205,حتاید,TAYD
1398-07-06,2019-09-28,2264,حتاید,TAYD
1398-07-07,2019-09-29,2128,حتاید,TAYD
1398-07-08,2019-09-30,2100,حتاید,TAYD
1398-07-09,2019-10-01,2205,حتاید,TAYD
1398-07-10,2019-10-02,2216,حتاید,TAYD
1398-07-13,2019-10-05,2182,حتاید,TAYD
1398-07-14,2019-10-06,2178,حتاید,TAYD
1398-07-15,2019-10-07,2117,حتاید,TAYD
1398-07-16,2019-10-08,2012,حتاید,TAYD
1398-07-17,2019-10-09,1994,حتاید,TAYD
1398-07-20,2019-10-12,1981,حتاید,TAYD
1398-07-21,2019-10-13,1892,حتاید,TAYD
1398-07-22,2019-10-14,1825,حتاید,TAYD
1398-07-23,2019-10-15,1734,حتاید,TAYD
1398-07-24,2019-10-16,1647,حتاید,TAYD
1398-07-28,2019-10-20,1570,حتاید,TAYD
1398-07-29,2019-10-21,1580,حتاید,TAYD
1398-07-30,2019-10-22,1590,حتاید,TAYD
1398-08-01,2019-10-23,1669,حتاید,TAYD
1398-08-04,2019-10-26,1703,حتاید,TAYD
1398-08-06,2019-10-28,1788,حتاید,TAYD
1398-08-08,2019-10-30,1878,حتاید,TAYD
1398-08-11,2019-11-02,1855,حتاید,TAYD
1398-08-12,2019-11-03,1842,حتاید,TAYD
1398-08-13,2019-11-04,1746,حتاید,TAYD
1398-08-14,2019-11-05,1806,حتاید,TAYD
1398-08-18,2019-11-09,1850,حتاید,TAYD
1398-08-19,2019-11-10,1938,حتاید,TAYD
1398-08-20,2019-11-11,2031,حتاید,TAYD
1398-08-26,2019-11-17,2127,حتاید,TAYD
1398-08-27,2019-11-18,2226,حتاید,TAYD
1398-08-28,2019-11-19,2171,حتاید,TAYD
1398-08-29,2019-11-20,2093,حتاید,TAYD
1398-09-02,2019-11-23,2192,حتاید,TAYD
1398-09-03,2019-11-24,2290,حتاید,TAYD
1398-09-04,2019-11-25,2400,حتاید,TAYD
1398-09-05,2019-11-26,2342,حتاید,TAYD
1398-09-06,2019-11-27,2309,حتاید,TAYD
1398-09-09,2019-11-30,2319,حتاید,TAYD
1398-09-10,2019-12-01,2326,حتاید,TAYD
1398-09-11,2019-12-02,2239,حتاید,TAYD
1398-09-12,2019-12-03,2374,حتاید,TAYD
1398-09-13,2019-12-04,2469,حتاید,TAYD
1398-09-16,2019-12-07,2592,حتاید,TAYD
1398-09-17,2019-12-08,2721,حتاید,TAYD
1398-09-18,2019-12-09,2784,حتاید,TAYD
1398-09-19,2019-12-10,2646,حتاید,TAYD
1398-09-20,2019-12-11,2711,حتاید,TAYD
1398-09-23,2019-12-14,2665,حتاید,TAYD
1398-09-24,2019-12-15,2631,حتاید,TAYD
1398-09-25,2019-12-16,2674,حتاید,TAYD
1398-09-26,2019-12-17,2676,حتاید,TAYD
1398-09-27,2019-12-18,2676,حتاید,TAYD
1398-09-30,2019-12-21,2663,حتاید,TAYD
1398-10-01,2019-12-22,2653,حتاید,TAYD
1398-10-02,2019-12-23,2514,حتاید,TAYD
1398-10-03,2019-12-24,2560,حتاید,TAYD
1398-10-04,2019-12-25,2555,حتاید,TAYD
1398-10-07,2019-12-28,2653,حتاید,TAYD
1398-10-08,2019-12-29,2635,حتاید,TAYD
1398-10-09,2019-12-30,2591,حتاید,TAYD
1398-10-10,2019-12-31,2562,حتاید,TAYD
1398-10-11,2020-01-01,2521,حتاید,TAYD
1398-10-14,2020-01-04,2424,حتاید,TAYD
1398-10-15,2020-01-05,2303,حتاید,TAYD
1398-10-17,2020-01-07,2188,حتاید,TAYD
1398-10-18,2020-01-08,2150,حتاید,TAYD
1398-10-21,2020-01-11,2218,حتاید,TAYD
1398-10-22,2020-01-12,2329,حتاید,TAYD
1398-10-23,2020-01-13,2420,حتاید,TAYD
1398-10-24,2020-01-14,2338,حتاید,TAYD
1398-10-25,2020-01-15,2402,حتاید,TAYD
1398-10-28,2020-01-18,2502,حتاید,TAYD
1398-10-29,2020-01-19,2583,حتاید,TAYD
1398-10-30,2020-01-20,2512,حتاید,TAYD
1398-11-01,2020-01-21,2658,حتاید,TAYD
1398-11-02,2020-01-22,2733,حتاید,TAYD
1398-11-05,2020-01-25,2843,حتاید,TAYD
1398-11-06,2020-01-26,2737,حتاید,TAYD
1398-11-07,2020-01-27,2683,حتاید,TAYD
1398-11-08,2020-01-28,2850,حتاید,TAYD
1398-11-12,2020-02-01,2711,حتاید,TAYD
1398-11-13,2020-02-02,2671,حتاید,TAYD
1398-11-14,2020-02-03,2719,حتاید,TAYD
1398-11-15,2020-02-04,2608,حتاید,TAYD
1398-11-16,2020-02-05,2676,حتاید,TAYD
1398-11-19,2020-02-08,2608,حتاید,TAYD
1398-11-20,2020-02-09,2656,حتاید,TAYD
1398-11-21,2020-02-10,2597,حتاید,TAYD
1398-11-23,2020-02-12,2642,حتاید,TAYD
1398-11-26,2020-02-15,2665,حتاید,TAYD
1398-11-27,2020-02-16,2649,حتاید,TAYD
1398-11-28,2020-02-17,2587,حتاید,TAYD
1398-11-29,2020-02-18,2738,حتاید,TAYD
1398-11-30,2020-02-19,2840,حتاید,TAYD
1398-12-03,2020-02-22,2982,حتاید,TAYD
1398-12-04,2020-02-23,3067,حتاید,TAYD
1398-12-05,2020-02-24,3133,حتاید,TAYD
1398-12-06,2020-02-25,3077,حتاید,TAYD
1398-12-07,2020-02-26,3209,حتاید,TAYD
1398-12-10,2020-02-29,3354,حتاید,TAYD
1398-12-11,2020-03-01,3374,حتاید,TAYD
1398-12-12,2020-03-02,3542,حتاید,TAYD
1398-12-13,2020-03-03,3644,حتاید,TAYD
1398-12-14,2020-03-04,3614,حتاید,TAYD
1398-12-17,2020-03-07,3484,حتاید,TAYD
1398-12-19,2020-03-09,3315,حتاید,TAYD
1398-12-20,2020-03-10,3247,حتاید,TAYD
1398-12-21,2020-03-11,3202,حتاید,TAYD
1398-12-24,2020-03-14,3061,حتاید,TAYD
1398-12-25,2020-03-15,2946,حتاید,TAYD
1398-12-26,2020-03-16,2975,حتاید,TAYD
1398-12-27,2020-03-17,3029,حتاید,TAYD
1398-12-28,2020-03-18,3128,حتاید,TAYD
1399-01-05,2020-03-24,3214,حتاید,TAYD
1399-01-06,2020-03-25,3271,حتاید,TAYD
1399-01-09,2020-03-28,3392,حتاید,TAYD
1399-01-10,2020-03-29,3248,حتاید,TAYD
1399-01-11,2020-03-30,3235,حتاید,TAYD
1399-01-16,2020-04-04,3373,حتاید,TAYD
1399-01-17,2020-04-05,3335,حتاید,TAYD
1399-01-18,2020-04-06,3394,حتاید,TAYD
1399-01-19,2020-04-07,3504,حتاید,TAYD
1399-01-20,2020-04-08,3432,حتاید,TAYD
1399-01-23,2020-04-11,3369,حتاید,TAYD
1399-01-24,2020-04-12,3575,حتاید,TAYD
1399-01-25,2020-04-13,3518,حتاید,TAYD
1399-01-26,2020-04-14,3628,حتاید,TAYD
1399-01-27,2020-04-15,3592,حتاید,TAYD
1399-01-30,2020-04-18,3851,حتاید,TAYD
1399-01-31,2020-04-19,3674,حتاید,TAYD
1399-02-01,2020-04-20,3820,حتاید,TAYD
1399-02-02,2020-04-21,3676,حتاید,TAYD
1399-02-03,2020-04-22,3795,حتاید,TAYD
1399-02-06,2020-04-25,3986,حتاید,TAYD
1399-02-07,2020-04-26,4173,حتاید,TAYD
1399-02-08,2020-04-27,4312,حتاید,TAYD
1399-02-09,2020-04-28,4525,حتاید,TAYD
1399-02-10,2020-04-29,4751,حتاید,TAYD
1399-02-13,2020-05-02,4887,حتاید,TAYD
1399-02-14,2020-05-03,5036,حتاید,TAYD
1399-02-15,2020-05-04,5216,حتاید,TAYD
1399-02-16,2020-05-05,5344,حتاید,TAYD
1399-02-21,2020-05-10,5344,حتاید,TAYD
1399-02-22,2020-05-11,5225,حتاید,TAYD
1399-02-23,2020-05-12,5113,حتاید,TAYD
1399-02-24,2020-05-13,5016,حتاید,TAYD
1399-02-27,2020-05-16,4937,حتاید,TAYD
1399-02-28,2020-05-17,4921,حتاید,TAYD
1399-02-29,2020-05-18,4879,حتاید,TAYD
1399-02-30,2020-05-19,4918,حتاید,TAYD
1399-02-31,2020-05-20,5034,حتاید,TAYD
1399-03-03,2020-05-23,4767,حتاید,TAYD
1399-03-06,2020-05-26,4578,حتاید,TAYD
1399-03-07,2020-05-27,4482,حتاید,TAYD
1399-03-10,2020-05-30,4706,حتاید,TAYD
1399-03-11,2020-05-31,4361,حتاید,TAYD
1399-03-12,2020-06-01,4240,حتاید,TAYD
1399-03-13,2020-06-02,4529,حتاید,TAYD
1399-03-17,2020-06-06,4699,حتاید,TAYD
1399-03-18,2020-06-07,4698,حتاید,TAYD
1399-03-19,2020-06-08,4564,حتاید,TAYD
1399-03-20,2020-06-09,4356,حتاید,TAYD
1399-03-21,2020-06-10,4645,حتاید,TAYD
1399-03-24,2020-06-13,4829,حتاید,TAYD
1399-03-25,2020-06-14,4680,حتاید,TAYD
1399-03-26,2020-06-15,4884,حتاید,TAYD
1399-03-27,2020-06-16,5092,حتاید,TAYD
1399-03-31,2020-06-20,5331,حتاید,TAYD
1399-04-01,2020-06-21,5150,حتاید,TAYD
1399-04-02,2020-06-22,5528,حتاید,TAYD
1399-04-03,2020-06-23,5720,حتاید,TAYD
1399-04-04,2020-06-24,6005,حتاید,TAYD
1399-04-07,2020-06-27,6305,حتاید,TAYD
1399-04-08,2020-06-28,6348,حتاید,TAYD
1399-04-09,2020-06-29,6197,حتاید,TAYD
1399-04-10,2020-06-30,6463,حتاید,TAYD
1399-04-11,2020-07-01,6319,حتاید,TAYD
1399-04-14,2020-07-04,5911,حتاید,TAYD
1399-04-15,2020-07-05,6252,حتاید,TAYD
1399-04-16,2020-07-06,6028,حتاید,TAYD
1399-04-17,2020-07-07,5902,حتاید,TAYD
1399-04-18,2020-07-08,5624,حتاید,TAYD
1399-04-21,2020-07-11,5400,حتاید,TAYD
1399-04-22,2020-07-12,5455,حتاید,TAYD
1399-04-23,2020-07-13,5345,حتاید,TAYD
1399-04-28,2020-07-18,5638,حتاید,TAYD
1399-04-29,2020-07-19,5764,حتاید,TAYD
1399-05-13,2020-08-03,6036,حتاید,TAYD
1399-05-14,2020-08-04,5847,حتاید,TAYD
1399-05-15,2020-08-05,5579,حتاید,TAYD
1399-05-19,2020-08-09,5937,حتاید,TAYD
1399-05-20,2020-08-10,5880,حتاید,TAYD
1399-05-21,2020-08-11,6174,حتاید,TAYD
1399-05-22,2020-08-12,6358,حتاید,TAYD
1399-05-25,2020-08-15,6017,حتاید,TAYD
1399-05-26,2020-08-16,5752,حتاید,TAYD
1399-05-27,2020-08-17,5837,حتاید,TAYD
1399-05-28,2020-08-18,5920,حتاید,TAYD
1399-05-29,2020-08-19,5920,حتاید,TAYD
1399-06-01,2020-08-22,6344,حتاید,TAYD
1399-06-02,2020-08-23,6036,حتاید,TAYD
1399-06-03,2020-08-24,5908,حتاید,TAYD
1399-06-04,2020-08-25,6081,حتاید,TAYD
1399-06-05,2020-08-26,6396,حتاید,TAYD
1399-06-10,2020-08-31,6294,حتاید,TAYD
1399-06-11,2020-09-01,6069,حتاید,TAYD
1399-06-12,2020-09-02,5842,حتاید,TAYD
1399-06-15,2020-09-05,5785,حتاید,TAYD
1399-06-16,2020-09-06,5504,حتاید,TAYD
1399-06-17,2020-09-07,5423,حتاید,TAYD
1399-06-18,2020-09-08,5153,حتاید,TAYD
1399-06-19,2020-09-09,5134,حتاید,TAYD
1399-06-22,2020-09-12,5106,حتاید,TAYD
1399-06-23,2020-09-13,4874,حتاید,TAYD
1399-06-24,2020-09-14,4772,حتاید,TAYD
1399-06-25,2020-09-15,4909,حتاید,TAYD
1399-06-26,2020-09-16,4881,حتاید,TAYD
1399-06-29,2020-09-19,4819,حتاید,TAYD
1399-06-30,2020-09-20,4675,حتاید,TAYD
1399-06-31,2020-09-21,4623,حتاید,TAYD
1399-07-01,2020-09-22,4609,حتاید,TAYD
1399-07-02,2020-09-23,4595,حتاید,TAYD
1399-07-05,2020-09-26,4377,حتاید,TAYD
1399-07-06,2020-09-27,4334,حتاید,TAYD
1399-07-07,2020-09-28,4332,حتاید,TAYD
1399-07-08,2020-09-29,4329,حتاید,TAYD
1399-07-09,2020-09-30,4327,حتاید,TAYD
1399-07-12,2020-10-03,4322,حتاید,TAYD
1399-07-13,2020-10-04,4109,حتاید,TAYD
1399-07-14,2020-10-05,3917,حتاید,TAYD
1399-07-15,2020-10-06,4116,حتاید,TAYD
1399-07-16,2020-10-07,4249,حتاید,TAYD
1399-07-19,2020-10-10,4232,حتاید,TAYD
1399-07-20,2020-10-11,4282,حتاید,TAYD
1399-07-21,2020-10-12,4159,حتاید,TAYD
1399-07-22,2020-10-13,4074,حتاید,TAYD
1399-07-23,2020-10-14,3958,حتاید,TAYD
1399-07-27,2020-10-18,3783,حتاید,TAYD
1399-07-28,2020-10-19,3612,حتاید,TAYD
1399-07-29,2020-10-20,3792,حتاید,TAYD
1399-07-30,2020-10-21,3865,حتاید,TAYD
1399-08-03,2020-10-24,4043,حتاید,TAYD
1399-08-05,2020-10-26,4126,حتاید,TAYD
1399-08-06,2020-10-27,3934,حتاید,TAYD
1399-08-07,2020-10-28,3929,حتاید,TAYD
1399-08-10,2020-10-31,3858,حتاید,TAYD
1399-08-11,2020-11-01,3749,حتاید,TAYD
1399-08-12,2020-11-02,3662,حتاید,TAYD
1399-08-14,2020-11-04,3787,حتاید,TAYD
1399-08-17,2020-11-07,3508,حتاید,TAYD
1399-08-18,2020-11-08,3397,حتاید,TAYD
1399-08-19,2020-11-09,3373,حتاید,TAYD
1399-08-20,2020-11-10,3515,حتاید,TAYD
1399-08-21,2020-11-11,3595,حتاید,TAYD
1399-08-24,2020-11-14,3719,حتاید,TAYD
1399-08-25,2020-11-15,3809,حتاید,TAYD
1399-08-26,2020-11-16,3889,حتاید,TAYD
1399-08-27,2020-11-17,4043,حتاید,TAYD
1399-08-28,2020-11-18,4218,حتاید,TAYD
1399-09-01,2020-11-21,4325,حتاید,TAYD
1399-09-02,2020-11-22,4471,حتاید,TAYD
1399-09-03,2020-11-23,4531,حتاید,TAYD
1399-09-04,2020-11-24,4483,حتاید,TAYD
1399-09-05,2020-11-25,4777,حتاید,TAYD
1399-09-08,2020-11-28,4805,حتاید,TAYD
1399-09-09,2020-11-29,4957,حتاید,TAYD
1399-09-10,2020-11-30,4893,حتاید,TAYD
1399-09-11,2020-12-01,4770,حتاید,TAYD
1399-09-16,2020-12-06,5082,حتاید,TAYD
1399-09-17,2020-12-07,4819,حتاید,TAYD
1399-09-18,2020-12-08,4957,حتاید,TAYD
1399-09-19,2020-12-09,5125,حتاید,TAYD
1399-09-22,2020-12-12,5354,حتاید,TAYD
1399-09-23,2020-12-13,5364,حتاید,TAYD
1399-09-24,2020-12-14,5444,حتاید,TAYD
1399-09-25,2020-12-15,5246,حتاید,TAYD
1399-09-26,2020-12-16,5537,حتاید,TAYD
1399-09-29,2020-12-19,5444,حتاید,TAYD
1399-09-30,2020-12-20,5309,حتاید,TAYD
1399-10-01,2020-12-21,5610,حتاید,TAYD
1399-10-02,2020-12-22,5662,حتاید,TAYD
1399-10-03,2020-12-23,5932,حتاید,TAYD
1399-10-06,2020-12-26,6223,حتاید,TAYD
1399-10-07,2020-12-27,5897,حتاید,TAYD
1399-10-08,2020-12-28,5797,حتاید,TAYD
1399-10-09,2020-12-29,5724,حتاید,TAYD
1399-10-10,2020-12-30,5492,حتاید,TAYD
1399-10-13,2021-01-02,5807,حتاید,TAYD
1399-10-14,2021-01-03,6008,حتاید,TAYD
1399-10-15,2021-01-04,6301,حتاید,TAYD
1399-10-16,2021-01-05,6332,حتاید,TAYD
1399-10-17,2021-01-06,6903,حتاید,TAYD
1399-10-20,2021-01-09,6943,حتاید,TAYD
1399-10-21,2021-01-10,7289,حتاید,TAYD
1399-10-22,2021-01-11,7125,حتاید,TAYD
1399-10-23,2021-01-12,7052,حتاید,TAYD
1399-10-24,2021-01-13,7049,حتاید,TAYD
1399-10-27,2021-01-16,6645,حتاید,TAYD
1399-10-29,2021-01-18,6481,حتاید,TAYD
1399-10-30,2021-01-19,6308,حتاید,TAYD
1399-11-01,2021-01-20,6564,حتاید,TAYD
1399-11-04,2021-01-23,6872,حتاید,TAYD
1399-11-05,2021-01-24,6514,حتاید,TAYD
1399-11-06,2021-01-25,6351,حتاید,TAYD
1399-11-07,2021-01-26,6079,حتاید,TAYD
1399-11-08,2021-01-27,5963,حتاید,TAYD
1399-11-11,2021-01-30,5915,حتاید,TAYD
1399-11-12,2021-01-31,5686,حتاید,TAYD
1399-11-13,2021-02-01,5612,حتاید,TAYD
1399-11-14,2021-02-02,5773,حتاید,TAYD
1399-11-15,2021-02-03,5662,حتاید,TAYD
1399-11-18,2021-02-06,5392,حتاید,TAYD
1399-11-19,2021-02-07,5691,حتاید,TAYD
1399-11-20,2021-02-08,5437,حتاید,TAYD
1399-11-21,2021-02-09,5253,حتاید,TAYD
1399-11-25,2021-02-13,5579,حتاید,TAYD
1399-11-26,2021-02-14,5433,حتاید,TAYD
1399-11-27,2021-02-15,5369,حتاید,TAYD
1399-11-28,2021-02-16,5586,حتاید,TAYD
1399-11-29,2021-02-17,5771,حتاید,TAYD
1399-12-02,2021-02-20,6048,حتاید,TAYD
1399-12-03,2021-02-21,5878,حتاید,TAYD
1399-12-04,2021-02-22,5802,حتاید,TAYD
1399-12-05,2021-02-23,5918,حتاید,TAYD
1399-12-06,2021-02-24,5710,حتاید,TAYD
1399-12-09,2021-02-27,5639,حتاید,TAYD
1399-12-10,2021-02-28,5579,حتاید,TAYD
1399-12-11,2021-03-01,5551,حتاید,TAYD
1399-12-12,2021-03-02,5447,حتاید,TAYD
1399-12-13,2021-03-03,5459,حتاید,TAYD
1399-12-16,2021-03-06,5423,حتاید,TAYD
1399-12-17,2021-03-07,5610,حتاید,TAYD
1399-12-18,2021-03-08,5939,حتاید,TAYD
1399-12-19,2021-03-09,5802,حتاید,TAYD
1399-12-20,2021-03-10,5802,حتاید,TAYD
1399-12-23,2021-03-13,5795,حتاید,TAYD
1399-12-24,2021-03-14,5795,حتاید,TAYD
1399-12-25,2021-03-15,5894,حتاید,TAYD
1399-12-26,2021-03-16,6126,حتاید,TAYD
1399-12-27,2021-03-17,6379,حتاید,TAYD
1400-01-07,2021-03-27,6666,حتاید,TAYD
1400-01-08,2021-03-28,6746,حتاید,TAYD
1400-01-10,2021-03-30,6751,حتاید,TAYD
1400-01-11,2021-03-31,6529,حتاید,TAYD
1400-01-14,2021-04-03,6436,حتاید,TAYD
1400-01-15,2021-04-04,6339,حتاید,TAYD
1400-01-16,2021-04-05,6233,حتاید,TAYD
1400-01-17,2021-04-06,6297,حتاید,TAYD
1400-01-18,2021-04-07,6226,حتاید,TAYD
1400-01-21,2021-04-10,6211,حتاید,TAYD
1400-01-22,2021-04-11,6337,حتاید,TAYD
1400-01-23,2021-04-12,6368,حتاید,TAYD
1400-01-24,2021-04-13,6699,حتاید,TAYD
1400-01-25,2021-04-14,6510,حتاید,TAYD
1400-01-28,2021-04-17,6498,حتاید,TAYD
1400-01-29,2021-04-18,6462,حتاید,TAYD
1400-01-30,2021-04-19,6455,حتاید,TAYD
1400-01-31,2021-04-20,6439,حتاید,TAYD
1400-02-01,2021-04-21,6256,حتاید,TAYD
1400-02-04,2021-04-24,6091,حتاید,TAYD
1400-02-05,2021-04-25,6065,حتاید,TAYD
1400-02-06,2021-04-26,6060,حتاید,TAYD
1400-02-07,2021-04-27,6055,حتاید,TAYD
1400-02-08,2021-04-28,6114,حتاید,TAYD
1400-02-11,2021-05-01,5925,حتاید,TAYD
1400-02-12,2021-05-02,5859,حتاید,TAYD
1400-02-13,2021-05-03,5849,حتاید,TAYD
1400-02-15,2021-05-05,5844,حتاید,TAYD
1400-02-18,2021-05-08,5842,حتاید,TAYD
1400-02-19,2021-05-09,5840,حتاید,TAYD
1400-02-20,2021-05-10,5840,حتاید,TAYD
1400-02-21,2021-05-11,6036,حتاید,TAYD
1400-02-22,2021-05-12,5721,حتاید,TAYD
1400-02-25,2021-05-15,5818,حتاید,TAYD
1400-02-26,2021-05-16,5617,حتاید,TAYD
1400-02-27,2021-05-17,5430,حتاید,TAYD
1400-02-28,2021-05-18,5698,حتاید,TAYD
1400-02-29,2021-05-19,5594,حتاید,TAYD
1400-03-01,2021-05-22,5350,حتاید,TAYD
1400-03-02,2021-05-23,5099,حتاید,TAYD
1400-03-03,2021-05-24,4971,حتاید,TAYD
1400-03-04,2021-05-25,5160,حتاید,TAYD
1400-03-05,2021-05-26,5371,حتاید,TAYD
1400-03-08,2021-05-29,5608,حتاید,TAYD
1400-03-09,2021-05-30,5847,حتاید,TAYD
1400-03-10,2021-05-31,5944,حتاید,TAYD
1400-03-11,2021-06-01,6112,حتاید,TAYD
1400-03-12,2021-06-02,6226,حتاید,TAYD
1400-03-17,2021-06-07,6211,حتاید,TAYD
1400-03-18,2021-06-08,5965,حتاید,TAYD
1400-03-19,2021-06-09,5901,حتاید,TAYD
1400-03-22,2021-06-12,5892,حتاید,TAYD
1400-03-23,2021-06-13,6121,حتاید,TAYD
1400-03-24,2021-06-14,6055,حتاید,TAYD
1400-03-25,2021-06-15,6155,حتاید,TAYD
1400-03-26,2021-06-16,6079,حتاید,TAYD
1400-03-29,2021-06-19,5778,حتاید,TAYD
1400-03-30,2021-06-20,5823,حتاید,TAYD
1400-03-31,2021-06-21,5854,حتاید,TAYD
1400-04-01,2021-06-22,6145,حتاید,TAYD
1400-04-02,2021-06-23,6451,حتاید,TAYD
1400-04-05,2021-06-26,6607,حتاید,TAYD
1400-04-06,2021-06-27,6628,حتاید,TAYD
1400-04-07,2021-06-28,6642,حتاید,TAYD
1400-04-08,2021-06-29,6678,حتاید,TAYD
1400-04-09,2021-06-30,6623,حتاید,TAYD
1400-04-12,2021-07-03,6275,حتاید,TAYD
1400-04-13,2021-07-04,6365,حتاید,TAYD
1400-04-14,2021-07-05,6628,حتاید,TAYD
1400-04-15,2021-07-06,6498,حتاید,TAYD
1400-04-21,2021-07-12,6728,حتاید,TAYD
1400-04-22,2021-07-13,6502,حتاید,TAYD
1400-04-23,2021-07-14,6565,حتاید,TAYD
1400-04-26,2021-07-17,6314,حتاید,TAYD
1400-04-27,2021-07-18,6151,حتاید,TAYD
1400-04-28,2021-07-19,6123,حتاید,TAYD
1400-05-04,2021-07-26,6050,حتاید,TAYD
1400-05-05,2021-07-27,6171,حتاید,TAYD
1400-05-06,2021-07-28,6399,حتاید,TAYD
1400-05-09,2021-07-31,6648,حتاید,TAYD
1400-05-10,2021-08-01,6894,حتاید,TAYD
1400-05-11,2021-08-02,7120,حتاید,TAYD
1400-05-12,2021-08-03,6721,حتاید,TAYD
1400-05-13,2021-08-04,6605,حتاید,TAYD
1400-05-16,2021-08-07,6510,حتاید,TAYD
1400-05-17,2021-08-08,6623,حتاید,TAYD
1400-05-18,2021-08-09,6469,حتاید,TAYD
1400-05-19,2021-08-10,6454,حتاید,TAYD
1400-05-23,2021-08-14,6515,حتاید,TAYD
1400-05-24,2021-08-15,6402,حتاید,TAYD
1400-05-31,2021-08-22,6334,حتاید,TAYD
1400-06-01,2021-08-23,6590,حتاید,TAYD
1400-06-02,2021-08-24,6834,حتاید,TAYD
1400-06-03,2021-08-25,6854,حتاید,TAYD
1400-06-06,2021-08-28,6954,حتاید,TAYD
1400-06-07,2021-08-29,6537,حتاید,TAYD
1400-06-08,2021-08-30,6520,حتاید,TAYD
1400-06-09,2021-08-31,6238,حتاید,TAYD
1400-06-10,2021-09-01,6374,حتاید,TAYD
1400-06-13,2021-09-04,6434,حتاید,TAYD
1400-06-14,2021-09-05,6502,حتاید,TAYD
1400-06-15,2021-09-06,6572,حتاید,TAYD
1400-06-16,2021-09-07,6339,حتاید,TAYD
1400-06-17,2021-09-08,6502,حتاید,TAYD
1400-06-20,2021-09-11,6306,حتاید,TAYD
1400-06-21,2021-09-12,5992,حتاید,TAYD
1400-06-22,2021-09-13,5849,حتاید,TAYD
1400-06-23,2021-09-14,6138,حتاید,TAYD
1400-06-24,2021-09-15,6058,حتاید,TAYD
1400-06-27,2021-09-18,5965,حتاید,TAYD
1400-06-28,2021-09-19,5829,حتاید,TAYD
1400-06-29,2021-09-20,5930,حتاید,TAYD
1400-06-30,2021-09-21,5576,حتاید,TAYD
1400-06-31,2021-09-22,5520,حتاید,TAYD
1400-07-03,2021-09-25,5623,حتاید,TAYD
1400-07-04,2021-09-26,5490,حتاید,TAYD
1400-08-19,2021-11-10,5796,حتاید,TAYD
1400-08-22,2021-11-13,5506,حتاید,TAYD
1400-08-23,2021-11-14,5289,حتاید,TAYD
1400-08-24,2021-11-15,5280,حتاید,TAYD
1400-08-25,2021-11-16,5216,حتاید,TAYD
1400-08-26,2021-11-17,5126,حتاید,TAYD
1400-08-29,2021-11-20,4917,حتاید,TAYD
1400-08-30,2021-11-21,4727,حتاید,TAYD
1400-09-01,2021-11-22,4990,حتاید,TAYD
1400-09-02,2021-11-23,4800,حتاید,TAYD
1400-09-03,2021-11-24,4673,حتاید,TAYD
1400-09-06,2021-11-27,4464,حتاید,TAYD
1400-09-07,2021-11-28,4446,حتاید,TAYD
1400-09-08,2021-11-29,4365,حتاید,TAYD
1400-09-09,2021-11-30,4446,حتاید,TAYD
1400-09-10,2021-12-01,4519,حتاید,TAYD
