J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-30,2023-02-19,32050,نیرو,NIRP
1401-12-01,2023-02-20,31900,نیرو,NIRP
1401-12-02,2023-02-21,30750,نیرو,NIRP
1401-12-03,2023-02-22,31650,نیرو,NIRP
1401-12-06,2023-02-25,32500,نیرو,NIRP
1401-12-07,2023-02-26,33450,نیرو,NIRP
1401-12-08,2023-02-27,34000,نیرو,NIRP
1401-12-09,2023-02-28,35000,نیرو,NIRP
1401-12-10,2023-03-01,35650,نیرو,NIRP
1401-12-13,2023-03-04,37100,نیرو,NIRP
1401-12-14,2023-03-05,38150,نیرو,NIRP
1401-12-15,2023-03-06,39250,نیرو,NIRP
1401-12-16,2023-03-07,40400,نیرو,NIRP
1401-12-20,2023-03-11,41000,نیرو,NIRP
1401-12-21,2023-03-12,40200,نیرو,NIRP
1401-12-22,2023-03-13,41400,نیرو,NIRP
1401-12-23,2023-03-14,41200,نیرو,NIRP
1401-12-24,2023-03-15,42400,نیرو,NIRP
1402-01-05,2023-03-25,43000,نیرو,NIRP
1402-01-06,2023-03-26,42200,نیرو,NIRP
1402-01-07,2023-03-27,40950,نیرو,NIRP
1402-01-08,2023-03-28,39850,نیرو,NIRP
1402-01-09,2023-03-29,38950,نیرو,NIRP
1402-01-14,2023-04-03,37950,نیرو,NIRP
1402-01-15,2023-04-04,38950,نیرو,NIRP
1402-01-16,2023-04-05,40100,نیرو,NIRP
1402-01-19,2023-04-08,41300,نیرو,NIRP
1402-01-20,2023-04-09,42500,نیرو,NIRP
1402-01-21,2023-04-10,42100,نیرو,NIRP
1402-01-22,2023-04-11,44550,نیرو,NIRP
1402-01-26,2023-04-15,45800,نیرو,NIRP
1402-01-27,2023-04-16,47150,نیرو,NIRP
1402-01-30,2023-04-19,48550,نیرو,NIRP
1402-02-04,2023-04-24,50000,نیرو,NIRP
1402-02-05,2023-04-25,51500,نیرو,NIRP
1402-02-06,2023-04-26,53000,نیرو,NIRP
1402-02-09,2023-04-29,54550,نیرو,NIRP
1402-02-10,2023-04-30,56150,نیرو,NIRP
1402-02-11,2023-05-01,57800,نیرو,NIRP
1402-02-12,2023-05-02,59500,نیرو,NIRP
1402-02-13,2023-05-03,61200,نیرو,NIRP
1402-02-16,2023-05-06,63000,نیرو,NIRP
1402-02-17,2023-05-07,61150,نیرو,NIRP
1402-02-18,2023-05-08,60100,نیرو,NIRP
1402-02-19,2023-05-09,61900,نیرو,NIRP
1402-02-20,2023-05-10,60100,نیرو,NIRP
1402-02-23,2023-05-13,59100,نیرو,NIRP
1402-02-24,2023-05-14,60400,نیرو,NIRP
1402-02-25,2023-05-15,61900,نیرو,NIRP
1402-02-27,2023-05-17,61900,نیرو,NIRP
1402-02-30,2023-05-20,60850,نیرو,NIRP
1402-02-31,2023-05-21,59250,نیرو,NIRP
1402-03-01,2023-05-22,60700,نیرو,NIRP
1402-03-02,2023-05-23,61650,نیرو,NIRP
1402-03-03,2023-05-24,63350,نیرو,NIRP
1402-03-06,2023-05-27,65150,نیرو,NIRP
1402-03-07,2023-05-28,63150,نیرو,NIRP
1402-03-08,2023-05-29,61650,نیرو,NIRP
1402-03-09,2023-05-30,61000,نیرو,NIRP
1402-03-10,2023-05-31,59250,نیرو,NIRP
1402-03-13,2023-06-03,57850,نیرو,NIRP
1402-03-16,2023-06-06,59250,نیرو,NIRP
1402-03-17,2023-06-07,60250,نیرو,NIRP
1402-03-20,2023-06-10,62050,نیرو,NIRP
1402-03-21,2023-06-11,62850,نیرو,NIRP
1402-03-22,2023-06-12,61750,نیرو,NIRP
1402-03-23,2023-06-13,61150,نیرو,NIRP
1402-03-24,2023-06-14,61850,نیرو,NIRP
1402-03-27,2023-06-17,61000,نیرو,NIRP
