J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-21,2021-04-10,72566,قنقش,NJSP
1400-01-22,2021-04-11,72553,قنقش,NJSP
1400-01-23,2021-04-12,72552,قنقش,NJSP
1400-01-24,2021-04-13,71055,قنقش,NJSP
1400-01-25,2021-04-14,71794,قنقش,NJSP
1400-01-30,2021-04-19,70328,قنقش,NJSP
1400-01-31,2021-04-20,71789,قنقش,NJSP
1400-02-01,2021-04-21,71788,قنقش,NJSP
1400-02-05,2021-04-25,70322,قنقش,NJSP
1400-02-06,2021-04-26,71775,قنقش,NJSP
1400-02-11,2021-05-01,70294,قنقش,NJSP
1400-02-15,2021-05-05,71742,قنقش,NJSP
1400-02-19,2021-05-09,71740,قنقش,NJSP
1400-02-21,2021-05-11,71738,قنقش,NJSP
1400-02-22,2021-05-12,70303,قنقش,NJSP
1400-02-25,2021-05-15,70302,قنقش,NJSP
1400-02-26,2021-05-16,68863,قنقش,NJSP
1400-03-01,2021-05-22,68744,قنقش,NJSP
1400-03-04,2021-05-25,70134,قنقش,NJSP
1400-03-05,2021-05-26,70133,قنقش,NJSP
1400-03-08,2021-05-29,68697,قنقش,NJSP
1400-03-09,2021-05-30,70066,قنقش,NJSP
1400-03-10,2021-05-31,70058,قنقش,NJSP
1400-03-11,2021-06-01,70057,قنقش,NJSP
1400-03-12,2021-06-02,68624,قنقش,NJSP
1400-03-19,2021-06-09,69930,قنقش,NJSP
1400-03-24,2021-06-14,69864,قنقش,NJSP
1400-03-31,2021-06-21,69856,قنقش,NJSP
1400-04-01,2021-06-22,68428,قنقش,NJSP
1400-04-05,2021-06-26,69841,قنقش,NJSP
1400-04-07,2021-06-28,68410,قنقش,NJSP
1400-04-13,2021-07-04,68355,قنقش,NJSP
1400-04-15,2021-07-06,69738,قنقش,NJSP
1400-04-16,2021-07-07,69736,قنقش,NJSP
1400-04-19,2021-07-10,68306,قنقش,NJSP
1400-05-10,2021-08-01,69717,قنقش,NJSP
1400-05-11,2021-08-02,68291,قنقش,NJSP
1400-05-16,2021-08-07,69701,قنقش,NJSP
1400-05-17,2021-08-08,68275,قنقش,NJSP
1400-05-19,2021-08-10,69615,قنقش,NJSP
1400-05-20,2021-08-11,69604,قنقش,NJSP
1400-05-23,2021-08-14,68181,قنقش,NJSP
1400-05-24,2021-08-15,67500,قنقش,NJSP
1400-05-31,2021-08-22,66150,قنقش,NJSP
1400-06-01,2021-08-23,64828,قنقش,NJSP
1400-06-02,2021-08-24,62345,قنقش,NJSP
1400-06-03,2021-08-25,63819,قنقش,NJSP
1400-06-06,2021-08-28,64027,قنقش,NJSP
1400-06-07,2021-08-29,65306,قنقش,NJSP
1400-06-08,2021-08-30,63550,قنقش,NJSP
1400-06-09,2021-08-31,63318,قنقش,NJSP
1400-06-10,2021-09-01,64615,قنقش,NJSP
1400-06-13,2021-09-04,65633,قنقش,NJSP
1400-06-14,2021-09-05,66907,قنقش,NJSP
1400-06-17,2021-09-08,68169,قنقش,NJSP
1400-06-20,2021-09-11,69531,قنقش,NJSP
1400-06-21,2021-09-12,70908,قنقش,NJSP
1400-06-22,2021-09-13,72199,قنقش,NJSP
1400-06-23,2021-09-14,75086,قنقش,NJSP
1400-06-24,2021-09-15,76584,قنقش,NJSP
1400-06-27,2021-09-18,78115,قنقش,NJSP
1400-06-28,2021-09-19,79677,قنقش,NJSP
1400-06-29,2021-09-20,81269,قنقش,NJSP
1400-06-30,2021-09-21,84520,قنقش,NJSP
1400-06-31,2021-09-22,86210,قنقش,NJSP
1400-07-03,2021-09-25,84382,قنقش,NJSP
1400-07-04,2021-09-26,86201,قنقش,NJSP
1400-07-06,2021-09-28,85168,قنقش,NJSP
1400-07-07,2021-09-29,86076,قنقش,NJSP
1400-07-10,2021-10-02,87797,قنقش,NJSP
1400-07-11,2021-10-03,91309,قنقش,NJSP
1400-07-12,2021-10-04,93133,قنقش,NJSP
1400-07-14,2021-10-06,94995,قنقش,NJSP
1400-07-17,2021-10-09,95335,قنقش,NJSP
1400-07-18,2021-10-10,99148,قنقش,NJSP
1400-07-19,2021-10-11,101130,قنقش,NJSP
1400-07-20,2021-10-12,102554,قنقش,NJSP
1400-07-21,2021-10-13,101068,قنقش,NJSP
1400-07-24,2021-10-16,102663,قنقش,NJSP
1400-07-25,2021-10-17,101398,قنقش,NJSP
1400-08-04,2021-10-26,99165,قنقش,NJSP
1400-08-05,2021-10-27,99624,قنقش,NJSP
1400-08-08,2021-10-30,101266,قنقش,NJSP
1400-08-09,2021-10-31,103291,قنقش,NJSP
1400-08-10,2021-11-01,107422,قنقش,NJSP
1400-08-11,2021-11-02,109570,قنقش,NJSP
1400-08-26,2021-11-17,111371,قنقش,NJSP
1400-08-29,2021-11-20,113597,قنقش,NJSP
1400-08-30,2021-11-21,115736,قنقش,NJSP
1400-09-01,2021-11-22,118050,قنقش,NJSP
1400-09-02,2021-11-23,122532,قنقش,NJSP
1400-09-03,2021-11-24,124878,قنقش,NJSP
1400-09-06,2021-11-27,125456,قنقش,NJSP
1400-09-07,2021-11-28,122505,قنقش,NJSP
1400-09-08,2021-11-29,120875,قنقش,NJSP
1400-09-09,2021-11-30,120085,قنقش,NJSP
1400-09-10,2021-12-01,116146,قنقش,NJSP
1400-09-13,2021-12-04,113826,قنقش,NJSP
1400-09-14,2021-12-05,112765,قنقش,NJSP
1400-09-15,2021-12-06,115020,قنقش,NJSP
1400-09-16,2021-12-07,114845,قنقش,NJSP
1400-09-17,2021-12-08,117142,قنقش,NJSP
1400-09-20,2021-12-11,113646,قنقش,NJSP
1400-09-21,2021-12-12,122763,قنقش,NJSP
1400-09-22,2021-12-13,120693,قنقش,NJSP
1400-09-23,2021-12-14,121358,قنقش,NJSP
1400-09-24,2021-12-15,122414,قنقش,NJSP
1400-09-27,2021-12-18,123964,قنقش,NJSP
1400-09-28,2021-12-19,126370,قنقش,NJSP
1400-09-29,2021-12-20,128794,قنقش,NJSP
1400-09-30,2021-12-21,130559,قنقش,NJSP
1400-10-01,2021-12-22,130489,قنقش,NJSP
1400-10-04,2021-12-25,133095,قنقش,NJSP
1400-10-05,2021-12-26,132554,قنقش,NJSP
1400-10-06,2021-12-27,133549,قنقش,NJSP
1400-10-07,2021-12-28,131528,قنقش,NJSP
1400-10-08,2021-12-29,132008,قنقش,NJSP
1400-10-11,2022-01-01,129368,قنقش,NJSP
1400-10-12,2022-01-02,126064,قنقش,NJSP
1400-10-13,2022-01-03,128436,قنقش,NJSP
1400-10-14,2022-01-04,127011,قنقش,NJSP
1400-10-15,2022-01-05,129551,قنقش,NJSP
1400-10-18,2022-01-08,132104,قنقش,NJSP
1400-10-19,2022-01-09,134745,قنقش,NJSP
1400-10-20,2022-01-10,137287,قنقش,NJSP
1400-10-21,2022-01-11,137835,قنقش,NJSP
1400-10-22,2022-01-12,138283,قنقش,NJSP
1400-10-25,2022-01-15,139529,قنقش,NJSP
1400-10-26,2022-01-16,139330,قنقش,NJSP
1400-10-27,2022-01-17,136589,قنقش,NJSP
1400-10-28,2022-01-18,140177,قنقش,NJSP
1400-10-29,2022-01-19,139330,قنقش,NJSP
1400-11-02,2022-01-22,136140,قنقش,NJSP
1400-11-03,2022-01-23,134396,قنقش,NJSP
1400-11-04,2022-01-24,133848,قنقش,NJSP
1400-11-05,2022-01-25,132303,قنقش,NJSP
1400-11-06,2022-01-26,132303,قنقش,NJSP
1400-11-09,2022-01-29,132154,قنقش,NJSP
1400-11-10,2022-01-30,129363,قنقش,NJSP
1400-11-11,2022-01-31,131107,قنقش,NJSP
1400-11-12,2022-02-01,130908,قنقش,NJSP
1400-11-13,2022-02-02,130908,قنقش,NJSP
1400-11-16,2022-02-05,127121,قنقش,NJSP
1400-11-17,2022-02-06,129662,قنقش,NJSP
1400-11-18,2022-02-07,129413,قنقش,NJSP
1400-11-19,2022-02-08,129413,قنقش,NJSP
1400-11-20,2022-02-09,126772,قنقش,NJSP
1400-11-23,2022-02-12,124280,قنقش,NJSP
1400-11-24,2022-02-13,127669,قنقش,NJSP
1400-11-25,2022-02-14,128965,قنقش,NJSP
1400-11-27,2022-02-16,126573,قنقش,NJSP
1400-11-30,2022-02-19,123533,قنقش,NJSP
1400-12-01,2022-02-20,122835,قنقش,NJSP
1400-12-02,2022-02-21,122387,قنقش,NJSP
1400-12-03,2022-02-22,118450,قنقش,NJSP
1400-12-04,2022-02-23,122337,قنقش,NJSP
1400-12-07,2022-02-26,118500,قنقش,NJSP
1400-12-08,2022-02-27,116407,قنقش,NJSP
1400-12-09,2022-02-28,119297,قنقش,NJSP
1400-12-11,2022-03-02,115709,قنقش,NJSP
1400-12-14,2022-03-05,113766,قنقش,NJSP
1400-12-15,2022-03-06,113268,قنقش,NJSP
1400-12-16,2022-03-07,112819,قنقش,NJSP
1400-12-17,2022-03-08,110427,قنقش,NJSP
1400-12-18,2022-03-09,111822,قنقش,NJSP
1400-12-21,2022-03-12,111773,قنقش,NJSP
1400-12-22,2022-03-13,111673,قنقش,NJSP
1400-12-23,2022-03-14,109381,قنقش,NJSP
1400-12-24,2022-03-15,111324,قنقش,NJSP
1400-12-25,2022-03-16,111324,قنقش,NJSP
1400-12-28,2022-03-19,109281,قنقش,NJSP
1401-01-06,2022-03-26,106839,قنقش,NJSP
1401-01-07,2022-03-27,108733,قنقش,NJSP
1401-01-09,2022-03-29,108733,قنقش,NJSP
1401-01-10,2022-03-30,107985,قنقش,NJSP
1401-01-14,2022-04-03,109431,قنقش,NJSP
1401-01-15,2022-04-04,109680,قنقش,NJSP
1401-01-16,2022-04-05,109630,قنقش,NJSP
1401-01-17,2022-04-06,111075,قنقش,NJSP
1401-01-20,2022-04-09,111573,قنقش,NJSP
1401-01-21,2022-04-10,113467,قنقش,NJSP
1401-01-22,2022-04-11,115111,قنقش,NJSP
1401-01-23,2022-04-12,117553,قنقش,NJSP
1401-01-24,2022-04-13,111424,قنقش,NJSP
1401-01-27,2022-04-16,113816,قنقش,NJSP
1401-01-28,2022-04-17,115909,قنقش,NJSP
1401-01-29,2022-04-18,118201,قنقش,NJSP
1401-01-30,2022-04-19,120493,قنقش,NJSP
1401-01-31,2022-04-20,119596,قنقش,NJSP
1401-02-04,2022-04-24,118400,قنقش,NJSP
1401-02-05,2022-04-25,119845,قنقش,NJSP
1401-02-06,2022-04-26,120593,قنقش,NJSP
1401-02-07,2022-04-27,120643,قنقش,NJSP
1401-02-10,2022-04-30,120593,قنقش,NJSP
1401-02-11,2022-05-01,121390,قنقش,NJSP
1401-02-12,2022-05-02,122088,قنقش,NJSP
1401-02-17,2022-05-07,122486,قنقش,NJSP
1401-02-18,2022-05-08,119596,قنقش,NJSP
1401-02-19,2022-05-09,117204,قنقش,NJSP
1401-02-20,2022-05-10,116706,قنقش,NJSP
1401-02-21,2022-05-11,116008,قنقش,NJSP
1401-02-24,2022-05-14,114713,قنقش,NJSP
1401-02-25,2022-05-15,114165,قنقش,NJSP
1401-02-26,2022-05-16,119198,قنقش,NJSP
1401-02-27,2022-05-17,121291,قنقش,NJSP
1401-02-28,2022-05-18,122835,قنقش,NJSP
1401-02-31,2022-05-21,121938,قنقش,NJSP
1401-03-01,2022-05-22,122387,قنقش,NJSP
1401-03-02,2022-05-23,120493,قنقش,NJSP
1401-03-03,2022-05-24,118101,قنقش,NJSP
1401-03-04,2022-05-25,120992,قنقش,NJSP
1401-03-07,2022-05-28,118101,قنقش,NJSP
1401-03-08,2022-05-29,117802,قنقش,NJSP
1401-03-09,2022-05-30,117802,قنقش,NJSP
1401-03-10,2022-05-31,117752,قنقش,NJSP
1401-03-11,2022-06-01,117603,قنقش,NJSP
1401-03-16,2022-06-06,116756,قنقش,NJSP
1401-03-17,2022-06-07,116606,قنقش,NJSP
1401-03-18,2022-06-08,116556,قنقش,NJSP
1401-03-22,2022-06-12,116556,قنقش,NJSP
1401-03-23,2022-06-13,114115,قنقش,NJSP
1401-03-24,2022-06-14,115062,قنقش,NJSP
1401-03-25,2022-06-15,114962,قنقش,NJSP
1401-03-28,2022-06-18,114962,قنقش,NJSP
1401-03-29,2022-06-19,114962,قنقش,NJSP
1401-03-30,2022-06-20,116407,قنقش,NJSP
1401-03-31,2022-06-21,115560,قنقش,NJSP
1401-04-01,2022-06-22,115560,قنقش,NJSP
1401-04-04,2022-06-25,116955,قنقش,NJSP
1401-04-05,2022-06-26,119247,قنقش,NJSP
1401-04-06,2022-06-27,117154,قنقش,NJSP
1401-04-07,2022-06-28,118600,قنقش,NJSP
1401-04-08,2022-06-29,118899,قنقش,NJSP
1401-04-11,2022-07-02,116058,قنقش,NJSP
1401-04-12,2022-07-03,118400,قنقش,NJSP
1401-04-13,2022-07-04,117952,قنقش,NJSP
1401-04-14,2022-07-05,119198,قنقش,NJSP
1401-04-15,2022-07-06,118051,قنقش,NJSP
1401-04-18,2022-07-09,116257,قنقش,NJSP
1401-04-20,2022-07-11,119596,قنقش,NJSP
1401-05-08,2022-07-30,118350,قنقش,NJSP
1401-05-09,2022-07-31,114165,قنقش,NJSP
1401-05-10,2022-08-01,113218,قنقش,NJSP
1401-05-11,2022-08-02,112969,قنقش,NJSP
1401-05-12,2022-08-03,112969,قنقش,NJSP
1401-05-15,2022-08-06,112969,قنقش,NJSP
1401-05-18,2022-08-09,112919,قنقش,NJSP
1401-05-19,2022-08-10,112919,قنقش,NJSP
1401-05-22,2022-08-13,112919,قنقش,NJSP
1401-05-23,2022-08-14,110626,قنقش,NJSP
1401-05-25,2022-08-16,114513,قنقش,NJSP
1401-05-26,2022-08-17,110527,قنقش,NJSP
1401-05-29,2022-08-20,114015,قنقش,NJSP
1401-05-30,2022-08-21,109630,قنقش,NJSP
1401-05-31,2022-08-22,108484,قنقش,NJSP
1401-06-01,2022-08-23,108085,قنقش,NJSP
1401-06-02,2022-08-24,109580,قنقش,NJSP
1401-06-05,2022-08-27,107288,قنقش,NJSP
1401-06-06,2022-08-28,109779,قنقش,NJSP
1401-06-07,2022-08-29,110527,قنقش,NJSP
1401-06-08,2022-08-30,110427,قنقش,NJSP
1401-06-19,2022-09-10,112919,قنقش,NJSP
1401-06-20,2022-09-11,116257,قنقش,NJSP
1401-06-21,2022-09-12,119696,قنقش,NJSP
1401-06-22,2022-09-13,123284,قنقش,NJSP
1401-06-23,2022-09-14,126822,قنقش,NJSP
1401-06-27,2022-09-18,127818,قنقش,NJSP
1401-06-28,2022-09-19,122337,قنقش,NJSP
1401-06-29,2022-09-20,130310,قنقش,NJSP
1401-06-30,2022-09-21,132453,قنقش,NJSP
1401-07-02,2022-09-24,135841,قنقش,NJSP
1401-07-04,2022-09-26,137436,قنقش,NJSP
1401-07-06,2022-09-28,137486,قنقش,NJSP
1401-07-09,2022-10-01,133250,قنقش,NJSP
1401-07-10,2022-10-02,134895,قنقش,NJSP
1401-07-11,2022-10-03,133948,قنقش,NJSP
1401-07-12,2022-10-04,132602,قنقش,NJSP
1401-07-16,2022-10-08,135792,قنقش,NJSP
1401-07-17,2022-10-09,139130,قنقش,NJSP
1401-07-18,2022-10-10,136041,قنقش,NJSP
1401-07-19,2022-10-11,135941,قنقش,NJSP
1401-07-20,2022-10-12,137536,قنقش,NJSP
1401-07-23,2022-10-15,136340,قنقش,NJSP
1401-07-24,2022-10-16,137336,قنقش,NJSP
1401-07-25,2022-10-17,138931,قنقش,NJSP
1401-07-26,2022-10-18,142967,قنقش,NJSP
1401-07-27,2022-10-19,147004,قنقش,NJSP
1401-07-30,2022-10-22,151389,قنقش,NJSP
1401-08-01,2022-10-23,148698,قنقش,NJSP
1401-08-02,2022-10-24,148449,قنقش,NJSP
1401-08-03,2022-10-25,146306,قنقش,NJSP
1401-08-04,2022-10-26,145808,قنقش,NJSP
1401-08-07,2022-10-29,145110,قنقش,NJSP
1401-08-08,2022-10-30,144064,قنقش,NJSP
1401-08-09,2022-10-31,144064,قنقش,NJSP
1401-08-10,2022-11-01,143366,قنقش,NJSP
1401-08-11,2022-11-02,143117,قنقش,NJSP
1401-08-14,2022-11-05,147203,قنقش,NJSP
1401-08-15,2022-11-06,145708,قنقش,NJSP
1401-08-16,2022-11-07,145459,قنقش,NJSP
1401-08-17,2022-11-08,139429,قنقش,NJSP
1401-08-18,2022-11-09,141472,قنقش,NJSP
1401-08-21,2022-11-12,141971,قنقش,NJSP
1401-08-22,2022-11-13,142270,قنقش,NJSP
1401-08-23,2022-11-14,137735,قنقش,NJSP
1401-08-24,2022-11-15,139828,قنقش,NJSP
1401-08-25,2022-11-16,143964,قنقش,NJSP
1401-08-28,2022-11-19,147901,قنقش,NJSP
1401-08-29,2022-11-20,151688,قنقش,NJSP
1401-08-30,2022-11-21,155824,قنقش,NJSP
1401-09-01,2022-11-22,159960,قنقش,NJSP
1401-09-02,2022-11-23,159462,قنقش,NJSP
1401-09-05,2022-11-26,152734,قنقش,NJSP
1401-09-06,2022-11-27,155475,قنقش,NJSP
1401-09-07,2022-11-28,157469,قنقش,NJSP
1401-09-08,2022-11-29,151539,قنقش,NJSP
1401-09-09,2022-11-30,149695,قنقش,NJSP
1401-09-12,2022-12-03,151638,قنقش,NJSP
1401-09-13,2022-12-04,151588,قنقش,NJSP
1401-09-14,2022-12-05,155475,قنقش,NJSP
1401-09-15,2022-12-06,159561,قنقش,NJSP
1401-09-16,2022-12-07,160458,قنقش,NJSP
1401-09-19,2022-12-10,159362,قنقش,NJSP
1401-09-20,2022-12-11,157668,قنقش,NJSP
1401-09-21,2022-12-12,159561,قنقش,NJSP
1401-09-22,2022-12-13,162153,قنقش,NJSP
1401-09-23,2022-12-14,166638,قنقش,NJSP
1401-09-26,2022-12-17,169428,قنقش,NJSP
1401-09-27,2022-12-18,173265,قنقش,NJSP
1401-09-28,2022-12-19,168432,قنقش,NJSP
1401-09-29,2022-12-20,173265,قنقش,NJSP
1401-09-30,2022-12-21,172418,قنقش,NJSP
1401-10-03,2022-12-24,174511,قنقش,NJSP
1401-10-04,2022-12-25,181737,قنقش,NJSP
1401-10-05,2022-12-26,183381,قنقش,NJSP
1401-10-07,2022-12-28,189510,قنقش,NJSP
1401-10-10,2022-12-31,195191,قنقش,NJSP
1401-10-11,2023-01-01,200922,قنقش,NJSP
1401-10-12,2023-01-02,206154,قنقش,NJSP
1401-10-13,2023-01-03,209244,قنقش,NJSP
1401-10-14,2023-01-04,214725,قنقش,NJSP
1401-10-17,2023-01-07,219310,قنقش,NJSP
1401-10-18,2023-01-08,225888,قنقش,NJSP
1401-10-19,2023-01-09,232615,قنقش,NJSP
1401-10-20,2023-01-10,239442,قنقش,NJSP
1401-10-21,2023-01-11,246618,قنقش,NJSP
1401-10-24,2023-01-14,253046,قنقش,NJSP
1401-10-26,2023-01-16,245472,قنقش,NJSP
1401-10-27,2023-01-17,244924,قنقش,NJSP
1401-11-03,2023-01-23,237648,قنقش,NJSP
1401-11-04,2023-01-24,237299,قنقش,NJSP
1401-11-05,2023-01-25,235505,قنقش,NJSP
1401-11-08,2023-01-28,233462,قنقش,NJSP
1401-11-09,2023-01-29,232515,قنقش,NJSP
1401-11-10,2023-01-30,232466,قنقش,NJSP
1401-11-11,2023-01-31,236103,قنقش,NJSP
1401-11-12,2023-02-01,242631,قنقش,NJSP
1401-11-16,2023-02-05,247066,قنقش,NJSP
1401-11-17,2023-02-06,239293,قنقش,NJSP
1401-11-18,2023-02-07,240837,قنقش,NJSP
1401-11-19,2023-02-08,243180,قنقش,NJSP
1401-11-23,2023-02-12,236701,قنقش,NJSP
1401-11-24,2023-02-13,234260,قنقش,NJSP
1401-12-10,2023-03-01,251800,قنقش,NJSP
1401-12-13,2023-03-04,255650,قنقش,NJSP
1401-12-14,2023-03-05,263300,قنقش,NJSP
1401-12-15,2023-03-06,271150,قنقش,NJSP
1401-12-16,2023-03-07,271400,قنقش,NJSP
1401-12-20,2023-03-11,274250,قنقش,NJSP
1401-12-21,2023-03-12,280950,قنقش,NJSP
1401-12-22,2023-03-13,287850,قنقش,NJSP
1401-12-23,2023-03-14,290100,قنقش,NJSP
1401-12-24,2023-03-15,299000,قنقش,NJSP
1401-12-27,2023-03-18,296900,قنقش,NJSP
1401-12-28,2023-03-19,296300,قنقش,NJSP
1402-01-05,2023-03-25,303200,قنقش,NJSP
1402-01-06,2023-03-26,305050,قنقش,NJSP
1402-01-07,2023-03-27,315900,قنقش,NJSP
1402-01-08,2023-03-28,320650,قنقش,NJSP
1402-01-09,2023-03-29,327150,قنقش,NJSP
1402-01-14,2023-04-03,330400,قنقش,NJSP
1402-01-15,2023-04-04,333950,قنقش,NJSP
1402-01-16,2023-04-05,341100,قنقش,NJSP
1402-01-19,2023-04-08,350700,قنقش,NJSP
1402-01-20,2023-04-09,360000,قنقش,NJSP
1402-01-21,2023-04-10,360350,قنقش,NJSP
1402-01-22,2023-04-11,378050,قنقش,NJSP
1402-01-26,2023-04-15,385400,قنقش,NJSP
1402-01-27,2023-04-16,393950,قنقش,NJSP
1402-01-28,2023-04-17,380800,قنقش,NJSP
1402-01-29,2023-04-18,372600,قنقش,NJSP
1402-01-30,2023-04-19,362450,قنقش,NJSP
1402-02-04,2023-04-24,352250,قنقش,NJSP
1402-02-05,2023-04-25,365050,قنقش,NJSP
1402-02-06,2023-04-26,366550,قنقش,NJSP
1402-02-09,2023-04-29,377400,قنقش,NJSP
1402-02-10,2023-04-30,388500,قنقش,NJSP
1402-02-11,2023-05-01,386200,قنقش,NJSP
1402-02-12,2023-05-02,390600,قنقش,NJSP
1402-02-13,2023-05-03,370300,قنقش,NJSP
1402-02-19,2023-05-09,367550,قنقش,NJSP
1402-02-20,2023-05-10,360600,قنقش,NJSP
1402-02-23,2023-05-13,355100,قنقش,NJSP
1402-02-25,2023-05-15,375550,قنقش,NJSP
1402-02-27,2023-05-17,363100,قنقش,NJSP
1402-02-30,2023-05-20,355800,قنقش,NJSP
1402-02-31,2023-05-21,376150,قنقش,NJSP
1402-03-01,2023-05-22,359550,قنقش,NJSP
1402-03-02,2023-05-23,353000,قنقش,NJSP
1402-03-03,2023-05-24,363750,قنقش,NJSP
1402-03-06,2023-05-27,362000,قنقش,NJSP
1402-03-07,2023-05-28,361000,قنقش,NJSP
1402-03-08,2023-05-29,371850,قنقش,NJSP
1402-03-09,2023-05-30,360150,قنقش,NJSP
1402-03-10,2023-05-31,368000,قنقش,NJSP
1402-03-13,2023-06-03,366700,قنقش,NJSP
1402-03-16,2023-06-06,351700,قنقش,NJSP
1402-03-17,2023-06-07,348000,قنقش,NJSP
1402-03-20,2023-06-10,341450,قنقش,NJSP
1402-03-21,2023-06-11,349800,قنقش,NJSP
1402-03-22,2023-06-12,334000,قنقش,NJSP
1402-03-23,2023-06-13,344450,قنقش,NJSP
1402-03-24,2023-06-14,334850,قنقش,NJSP
1402-03-27,2023-06-17,334550,قنقش,NJSP
