J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-27,2019-04-16,575,فاراک,MARK
1398-01-28,2019-04-17,580,فاراک,MARK
1398-01-31,2019-04-20,614,فاراک,MARK
1398-02-02,2019-04-22,578,فاراک,MARK
1398-02-03,2019-04-23,557,فاراک,MARK
1398-02-04,2019-04-24,565,فاراک,MARK
1398-02-07,2019-04-27,583,فاراک,MARK
1398-02-08,2019-04-28,583,فاراک,MARK
1398-02-09,2019-04-29,590,فاراک,MARK
1398-02-10,2019-04-30,572,فاراک,MARK
1398-02-11,2019-05-01,588,فاراک,MARK
1398-02-14,2019-05-04,618,فاراک,MARK
1398-02-15,2019-05-05,611,فاراک,MARK
1398-02-16,2019-05-06,595,فاراک,MARK
1398-02-17,2019-05-07,571,فاراک,MARK
1398-02-18,2019-05-08,565,فاراک,MARK
1398-02-21,2019-05-11,532,فاراک,MARK
1398-02-22,2019-05-12,522,فاراک,MARK
1398-02-23,2019-05-13,531,فاراک,MARK
1398-02-24,2019-05-14,543,فاراک,MARK
1398-02-25,2019-05-15,534,فاراک,MARK
1398-02-28,2019-05-18,538,فاراک,MARK
1398-02-29,2019-05-19,569,فاراک,MARK
1398-02-30,2019-05-20,551,فاراک,MARK
1398-02-31,2019-05-21,560,فاراک,MARK
1398-03-01,2019-05-22,555,فاراک,MARK
1398-03-04,2019-05-25,569,فاراک,MARK
1398-03-05,2019-05-26,590,فاراک,MARK
1398-03-07,2019-05-28,597,فاراک,MARK
1398-03-08,2019-05-29,579,فاراک,MARK
1398-03-11,2019-06-01,571,فاراک,MARK
1398-03-12,2019-06-02,579,فاراک,MARK
1398-03-13,2019-06-03,585,فاراک,MARK
1398-03-18,2019-06-08,615,فاراک,MARK
1398-03-19,2019-06-09,635,فاراک,MARK
1398-03-20,2019-06-10,664,فاراک,MARK
1398-03-21,2019-06-11,687,فاراک,MARK
1398-03-22,2019-06-12,679,فاراک,MARK
1398-03-25,2019-06-15,662,فاراک,MARK
1398-03-26,2019-06-16,632,فاراک,MARK
1398-03-27,2019-06-17,619,فاراک,MARK
1398-03-28,2019-06-18,605,فاراک,MARK
1398-03-29,2019-06-19,589,فاراک,MARK
1398-04-01,2019-06-22,622,فاراک,MARK
1398-04-02,2019-06-23,635,فاراک,MARK
1398-04-03,2019-06-24,634,فاراک,MARK
1398-04-04,2019-06-25,638,فاراک,MARK
1398-04-05,2019-06-26,622,فاراک,MARK
1398-04-09,2019-06-30,615,فاراک,MARK
1398-04-10,2019-07-01,625,فاراک,MARK
1398-04-11,2019-07-02,644,فاراک,MARK
1398-04-12,2019-07-03,634,فاراک,MARK
1398-04-15,2019-07-06,606,فاراک,MARK
1398-04-16,2019-07-07,616,فاراک,MARK
1398-04-17,2019-07-08,630,فاراک,MARK
1398-04-18,2019-07-09,657,فاراک,MARK
1398-04-19,2019-07-10,678,فاراک,MARK
1398-04-22,2019-07-13,671,فاراک,MARK
1398-04-23,2019-07-14,656,فاراک,MARK
1398-04-24,2019-07-15,663,فاراک,MARK
1398-04-25,2019-07-16,644,فاراک,MARK
1398-04-26,2019-07-17,620,فاراک,MARK
1398-04-29,2019-07-20,610,فاراک,MARK
1398-04-30,2019-07-21,620,فاراک,MARK
1398-04-31,2019-07-22,619,فاراک,MARK
1398-05-01,2019-07-23,600,فاراک,MARK
1398-05-02,2019-07-24,607,فاراک,MARK
1398-05-05,2019-07-27,621,فاراک,MARK
1398-05-06,2019-07-28,609,فاراک,MARK
1398-05-07,2019-07-29,609,فاراک,MARK
1398-05-08,2019-07-30,623,فاراک,MARK
1398-05-09,2019-07-31,629,فاراک,MARK
1398-05-12,2019-08-03,662,فاراک,MARK
1398-05-13,2019-08-04,647,فاراک,MARK
1398-05-14,2019-08-05,668,فاراک,MARK
1398-05-15,2019-08-06,677,فاراک,MARK
1398-05-16,2019-08-07,678,فاراک,MARK
1398-05-19,2019-08-10,659,فاراک,MARK
1398-05-20,2019-08-11,670,فاراک,MARK
1398-05-22,2019-08-13,704,فاراک,MARK
1398-05-23,2019-08-14,737,فاراک,MARK
1398-05-26,2019-08-17,746,فاراک,MARK
1398-05-27,2019-08-18,757,فاراک,MARK
1398-05-28,2019-08-19,779,فاراک,MARK
1398-05-30,2019-08-21,780,فاراک,MARK
1398-06-02,2019-08-24,786,فاراک,MARK
1398-06-03,2019-08-25,757,فاراک,MARK
1398-06-04,2019-08-26,785,فاراک,MARK
1398-06-05,2019-08-27,742,فاراک,MARK
1398-06-06,2019-08-28,750,فاراک,MARK
1398-06-09,2019-08-31,753,فاراک,MARK
1398-06-10,2019-09-01,757,فاراک,MARK
1398-06-11,2019-09-02,759,فاراک,MARK
1398-06-12,2019-09-03,777,فاراک,MARK
1398-06-13,2019-09-04,811,فاراک,MARK
1398-06-16,2019-09-07,847,فاراک,MARK
1398-06-17,2019-09-08,858,فاراک,MARK
1398-06-20,2019-09-11,862,فاراک,MARK
1398-06-23,2019-09-14,884,فاراک,MARK
1398-06-24,2019-09-15,881,فاراک,MARK
1398-06-25,2019-09-16,846,فاراک,MARK
1398-06-26,2019-09-17,823,فاراک,MARK
1398-06-27,2019-09-18,807,فاراک,MARK
1398-06-30,2019-09-21,804,فاراک,MARK
1398-06-31,2019-09-22,815,فاراک,MARK
1398-07-01,2019-09-23,865,فاراک,MARK
1398-07-02,2019-09-24,875,فاراک,MARK
1398-07-03,2019-09-25,908,فاراک,MARK
1398-07-06,2019-09-28,943,فاراک,MARK
1398-07-07,2019-09-29,924,فاراک,MARK
1398-07-08,2019-09-30,942,فاراک,MARK
1398-07-09,2019-10-01,889,فاراک,MARK
1398-07-10,2019-10-02,877,فاراک,MARK
1398-07-13,2019-10-05,884,فاراک,MARK
1398-07-14,2019-10-06,870,فاراک,MARK
1398-07-15,2019-10-07,870,فاراک,MARK
1398-07-16,2019-10-08,830,فاراک,MARK
1398-07-17,2019-10-09,827,فاراک,MARK
1398-07-20,2019-10-12,824,فاراک,MARK
1398-07-21,2019-10-13,778,فاراک,MARK
1398-07-22,2019-10-14,755,فاراک,MARK
1398-07-23,2019-10-15,718,فاراک,MARK
1398-07-24,2019-10-16,689,فاراک,MARK
1398-07-28,2019-10-20,668,فاراک,MARK
1398-07-29,2019-10-21,702,فاراک,MARK
1398-07-30,2019-10-22,713,فاراک,MARK
1398-08-01,2019-10-23,755,فاراک,MARK
1398-08-04,2019-10-26,769,فاراک,MARK
1398-08-06,2019-10-28,768,فاراک,MARK
1398-08-08,2019-10-30,771,فاراک,MARK
1398-08-11,2019-11-02,749,فاراک,MARK
1398-08-12,2019-11-03,787,فاراک,MARK
1398-08-13,2019-11-04,761,فاراک,MARK
1398-08-14,2019-11-05,804,فاراک,MARK
1398-08-18,2019-11-09,788,فاراک,MARK
1398-08-19,2019-11-10,770,فاراک,MARK
1398-08-20,2019-11-11,784,فاراک,MARK
1398-08-21,2019-11-12,784,فاراک,MARK
1398-08-22,2019-11-13,823,فاراک,MARK
1398-08-25,2019-11-16,854,فاراک,MARK
1398-08-26,2019-11-17,815,فاراک,MARK
1398-08-27,2019-11-18,858,فاراک,MARK
1398-08-28,2019-11-19,895,فاراک,MARK
1398-08-29,2019-11-20,927,فاراک,MARK
1398-09-02,2019-11-23,908,فاراک,MARK
1398-09-03,2019-11-24,978,فاراک,MARK
1398-09-04,2019-11-25,999,فاراک,MARK
1398-09-05,2019-11-26,989,فاراک,MARK
1398-09-06,2019-11-27,1047,فاراک,MARK
1398-09-09,2019-11-30,1040,فاراک,MARK
1398-09-10,2019-12-01,1011,فاراک,MARK
1398-09-11,2019-12-02,984,فاراک,MARK
1398-09-12,2019-12-03,1004,فاراک,MARK
1398-09-13,2019-12-04,1059,فاراک,MARK
1398-09-16,2019-12-07,1097,فاراک,MARK
1398-09-17,2019-12-08,1100,فاراک,MARK
1398-09-18,2019-12-09,1084,فاراک,MARK
1398-09-19,2019-12-10,1033,فاراک,MARK
1398-09-20,2019-12-11,1069,فاراک,MARK
1398-09-23,2019-12-14,1108,فاراک,MARK
1398-09-24,2019-12-15,1147,فاراک,MARK
1398-09-25,2019-12-16,1197,فاراک,MARK
1398-09-26,2019-12-17,1200,فاراک,MARK
1398-09-27,2019-12-18,1170,فاراک,MARK
1398-09-30,2019-12-21,1188,فاراک,MARK
1398-10-01,2019-12-22,1253,فاراک,MARK
1398-10-02,2019-12-23,1295,فاراک,MARK
1398-10-03,2019-12-24,1344,فاراک,MARK
1398-10-04,2019-12-25,1409,فاراک,MARK
1398-10-07,2019-12-28,1458,فاراک,MARK
1398-10-08,2019-12-29,1531,فاراک,MARK
1398-10-09,2019-12-30,1518,فاراک,MARK
1398-10-10,2019-12-31,1482,فاراک,MARK
1398-10-11,2020-01-01,1427,فاراک,MARK
1398-10-14,2020-01-04,1390,فاراک,MARK
1398-10-15,2020-01-05,1320,فاراک,MARK
1398-10-17,2020-01-07,1259,فاراک,MARK
1398-10-23,2020-01-13,1566,فاراک,MARK
1398-10-24,2020-01-14,1522,فاراک,MARK
1398-10-25,2020-01-15,1555,فاراک,MARK
1398-10-28,2020-01-18,1614,فاراک,MARK
1398-10-29,2020-01-19,1609,فاراک,MARK
1398-10-30,2020-01-20,1579,فاراک,MARK
1398-11-01,2020-01-21,1517,فاراک,MARK
1398-11-02,2020-01-22,1551,فاراک,MARK
1398-11-05,2020-01-25,1624,فاراک,MARK
1398-11-06,2020-01-26,1634,فاراک,MARK
1398-11-07,2020-01-27,1656,فاراک,MARK
1398-11-08,2020-01-28,1606,فاراک,MARK
1398-11-12,2020-02-01,1552,فاراک,MARK
1398-11-13,2020-02-02,1663,فاراک,MARK
1398-11-14,2020-02-03,1677,فاراک,MARK
1398-11-15,2020-02-04,1615,فاراک,MARK
1398-11-16,2020-02-05,1626,فاراک,MARK
1398-11-19,2020-02-08,1624,فاراک,MARK
1398-11-20,2020-02-09,1722,فاراک,MARK
1398-11-21,2020-02-10,1712,فاراک,MARK
1398-11-23,2020-02-12,1783,فاراک,MARK
1398-11-26,2020-02-15,1830,فاراک,MARK
1398-11-28,2020-02-17,1908,فاراک,MARK
1398-11-29,2020-02-18,2025,فاراک,MARK
1398-12-03,2020-02-22,2285,فاراک,MARK
1398-12-04,2020-02-23,2334,فاراک,MARK
1398-12-05,2020-02-24,2269,فاراک,MARK
1398-12-06,2020-02-25,2342,فاراک,MARK
1398-12-07,2020-02-26,2322,فاراک,MARK
1398-12-10,2020-02-29,2298,فاراک,MARK
1398-12-11,2020-03-01,2412,فاراک,MARK
1398-12-12,2020-03-02,2521,فاراک,MARK
1398-12-13,2020-03-03,2645,فاراک,MARK
1398-12-14,2020-03-04,2675,فاراک,MARK
1398-12-17,2020-03-07,2575,فاراک,MARK
1398-12-20,2020-03-10,2394,فاراک,MARK
1398-12-21,2020-03-11,2330,فاراک,MARK
1398-12-24,2020-03-14,2267,فاراک,MARK
1398-12-25,2020-03-15,2160,فاراک,MARK
1398-12-26,2020-03-16,2181,فاراک,MARK
1398-12-27,2020-03-17,2121,فاراک,MARK
1398-12-28,2020-03-18,2223,فاراک,MARK
1399-01-05,2020-03-24,2247,فاراک,MARK
1399-01-06,2020-03-25,2357,فاراک,MARK
1399-01-09,2020-03-28,2453,فاراک,MARK
1399-01-10,2020-03-29,2537,فاراک,MARK
1399-01-11,2020-03-30,2606,فاراک,MARK
1399-01-16,2020-04-04,2594,فاراک,MARK
1399-01-17,2020-04-05,2519,فاراک,MARK
1399-01-18,2020-04-06,2578,فاراک,MARK
1399-01-19,2020-04-07,2626,فاراک,MARK
1399-01-20,2020-04-08,2757,فاراک,MARK
1399-01-23,2020-04-11,2895,فاراک,MARK
1399-01-24,2020-04-12,3027,فاراک,MARK
1399-01-25,2020-04-13,2914,فاراک,MARK
1399-01-26,2020-04-14,2987,فاراک,MARK
1399-01-27,2020-04-15,3051,فاراک,MARK
1399-01-30,2020-04-18,3203,فاراک,MARK
1399-01-31,2020-04-19,3226,فاراک,MARK
1399-02-01,2020-04-20,3498,فاراک,MARK
1399-02-02,2020-04-21,3642,فاراک,MARK
1399-02-03,2020-04-22,3810,فاراک,MARK
1399-02-06,2020-04-25,3967,فاراک,MARK
1399-02-08,2020-04-27,4374,فاراک,MARK
1399-02-09,2020-04-28,4350,فاراک,MARK
1399-02-10,2020-04-29,4615,فاراک,MARK
1399-02-13,2020-05-02,4761,فاراک,MARK
1399-02-14,2020-05-03,4858,فاراک,MARK
1399-02-15,2020-05-04,4728,فاراک,MARK
1399-02-16,2020-05-05,4566,فاراک,MARK
1399-02-17,2020-05-06,4452,فاراک,MARK
1399-02-20,2020-05-09,4687,فاراک,MARK
1399-02-21,2020-05-10,4749,فاراک,MARK
1399-02-22,2020-05-11,4570,فاراک,MARK
1399-02-23,2020-05-12,4384,فاراک,MARK
1399-02-24,2020-05-13,4165,فاراک,MARK
1399-02-27,2020-05-16,3992,فاراک,MARK
1399-02-28,2020-05-17,3912,فاراک,MARK
1399-02-29,2020-05-18,4019,فاراک,MARK
1399-02-30,2020-05-19,4219,فاراک,MARK
1399-02-31,2020-05-20,4430,فاراک,MARK
1399-03-06,2020-05-26,4064,فاراک,MARK
1399-03-07,2020-05-27,4336,فاراک,MARK
1399-03-10,2020-05-30,4424,فاراک,MARK
1399-03-11,2020-05-31,4645,فاراک,MARK
1399-03-12,2020-06-01,4837,فاراک,MARK
1399-03-13,2020-06-02,5025,فاراک,MARK
1399-03-17,2020-06-06,5670,فاراک,MARK
1399-03-18,2020-06-07,5485,فاراک,MARK
1399-03-19,2020-06-08,5414,فاراک,MARK
1399-03-20,2020-06-09,5313,فاراک,MARK
1399-03-21,2020-06-10,5586,فاراک,MARK
1399-03-24,2020-06-13,5848,فاراک,MARK
1399-03-25,2020-06-14,5706,فاراک,MARK
1399-03-26,2020-06-15,5492,فاراک,MARK
1399-03-27,2020-06-16,5543,فاراک,MARK
1399-03-31,2020-06-20,5844,فاراک,MARK
1399-04-01,2020-06-21,6123,فاراک,MARK
1399-04-02,2020-06-22,6421,فاراک,MARK
1399-04-03,2020-06-23,6018,فاراک,MARK
1399-04-04,2020-06-24,5928,فاراک,MARK
1399-04-07,2020-06-27,5695,فاراک,MARK
1399-04-08,2020-06-28,5532,فاراک,MARK
1399-04-09,2020-06-29,5641,فاراک,MARK
1399-04-10,2020-06-30,5717,فاراک,MARK
1399-04-11,2020-07-01,6000,فاراک,MARK
1399-04-14,2020-07-04,5790,فاراک,MARK
1399-04-15,2020-07-05,6160,فاراک,MARK
1399-04-16,2020-07-06,6199,فاراک,MARK
1399-04-17,2020-07-07,5957,فاراک,MARK
1399-04-18,2020-07-08,5685,فاراک,MARK
1399-04-21,2020-07-11,5463,فاراک,MARK
1399-04-22,2020-07-12,5369,فاراک,MARK
1399-04-23,2020-07-13,5347,فاراک,MARK
1399-04-24,2020-07-14,5416,فاراک,MARK
1399-04-25,2020-07-15,5282,فاراک,MARK
1399-04-28,2020-07-18,5739,فاراک,MARK
1399-04-29,2020-07-19,5873,فاراک,MARK
1399-04-30,2020-07-20,5663,فاراک,MARK
1399-04-31,2020-07-21,5550,فاراک,MARK
1399-05-01,2020-07-22,5311,فاراک,MARK
1399-05-04,2020-07-25,5634,فاراک,MARK
1399-05-05,2020-07-26,5492,فاراک,MARK
1399-05-06,2020-07-27,5873,فاراک,MARK
1399-05-07,2020-07-28,6091,فاراک,MARK
1399-05-08,2020-07-29,6395,فاراک,MARK
1399-05-11,2020-08-01,6714,فاراک,MARK
1399-05-12,2020-08-02,7048,فاراک,MARK
1399-05-13,2020-08-03,7400,فاراک,MARK
1399-05-14,2020-08-04,7769,فاراک,MARK
1399-05-15,2020-08-05,7867,فاراک,MARK
1399-05-20,2020-08-10,7635,فاراک,MARK
1399-05-21,2020-08-11,7255,فاراک,MARK
1399-05-22,2020-08-12,6892,فاراک,MARK
1399-05-25,2020-08-15,6881,فاراک,MARK
1399-05-26,2020-08-16,6540,فاراک,MARK
1399-05-27,2020-08-17,6221,فاراک,MARK
1399-05-28,2020-08-18,5938,فاراک,MARK
1399-05-29,2020-08-19,5888,فاراک,MARK
1399-06-01,2020-08-22,5594,فاراک,MARK
1399-06-02,2020-08-23,5413,فاراک,MARK
1399-06-03,2020-08-24,5144,فاراک,MARK
1399-06-04,2020-08-25,5083,فاراک,MARK
1399-06-05,2020-08-26,5413,فاراک,MARK
1399-06-10,2020-08-31,5101,فاراک,MARK
1399-06-11,2020-09-01,4909,فاراک,MARK
1399-06-12,2020-09-02,4825,فاراک,MARK
1399-06-15,2020-09-05,4735,فاراک,MARK
1399-06-16,2020-09-06,4499,فاراک,MARK
1399-06-17,2020-09-07,4354,فاراک,MARK
1399-06-18,2020-09-08,4332,فاراک,MARK
1399-06-19,2020-09-09,4325,فاراک,MARK
1399-06-22,2020-09-12,4176,فاراک,MARK
1399-06-23,2020-09-13,4060,فاراک,MARK
1399-06-24,2020-09-14,4024,فاراک,MARK
1399-06-25,2020-09-15,4223,فاراک,MARK
1399-06-26,2020-09-16,3995,فاراک,MARK
1399-06-29,2020-09-19,3919,فاراک,MARK
1399-06-30,2020-09-20,3723,فاراک,MARK
1399-06-31,2020-09-21,3680,فاراک,MARK
1399-07-01,2020-09-22,3651,فاراک,MARK
1399-07-02,2020-09-23,3593,فاراک,MARK
1399-07-05,2020-09-26,3426,فاراک,MARK
1399-07-06,2020-09-27,3303,فاراک,MARK
1399-07-07,2020-09-28,3281,فاراک,MARK
1399-07-08,2020-09-29,3274,فاراک,MARK
1399-07-09,2020-09-30,3237,فاراک,MARK
1399-07-12,2020-10-03,3245,فاراک,MARK
1399-07-13,2020-10-04,3081,فاراک,MARK
1399-07-14,2020-10-05,2954,فاراک,MARK
1399-07-15,2020-10-06,3176,فاراک,MARK
1399-07-16,2020-10-07,3321,فاراک,MARK
1399-07-19,2020-10-10,3462,فاراک,MARK
1399-07-20,2020-10-11,3480,فاراک,MARK
1399-07-21,2020-10-12,3462,فاراک,MARK
1399-07-22,2020-10-13,3313,فاراک,MARK
1399-07-23,2020-10-14,3168,فاراک,MARK
1399-07-27,2020-10-18,3016,فاراک,MARK
1399-07-28,2020-10-19,2933,فاراک,MARK
1399-07-29,2020-10-20,2904,فاراک,MARK
1399-07-30,2020-10-21,2860,فاراک,MARK
1399-08-03,2020-10-24,2748,فاراک,MARK
1399-08-05,2020-10-26,2722,فاراک,MARK
1399-08-06,2020-10-27,2704,فاراک,MARK
1399-08-07,2020-10-28,2697,فاراک,MARK
1399-08-10,2020-10-31,2679,فاراک,MARK
1399-08-11,2020-11-01,2581,فاراک,MARK
1399-08-12,2020-11-02,2479,فاراک,MARK
1399-08-14,2020-11-04,2400,فاراک,MARK
1399-08-17,2020-11-07,2280,فاراک,MARK
1399-08-18,2020-11-08,2218,فاراک,MARK
1399-08-19,2020-11-09,2215,فاراک,MARK
1399-08-20,2020-11-10,2197,فاراک,MARK
1399-08-21,2020-11-11,2211,فاراک,MARK
1399-08-24,2020-11-14,2269,فاراک,MARK
1399-08-25,2020-11-15,2164,فاراک,MARK
1399-08-26,2020-11-16,2360,فاراک,MARK
1399-08-27,2020-11-17,2443,فاراک,MARK
1399-08-28,2020-11-18,2541,فاراک,MARK
1399-09-01,2020-11-21,2501,فاراک,MARK
1399-09-02,2020-11-22,2498,فاراک,MARK
1399-09-03,2020-11-23,2436,فاراک,MARK
1399-09-04,2020-11-24,2334,فاراک,MARK
1399-09-05,2020-11-25,2494,فاراک,MARK
1399-09-08,2020-11-28,2541,فاراک,MARK
1399-09-09,2020-11-29,2646,فاراک,MARK
1399-09-10,2020-11-30,2777,فاراک,MARK
1399-09-11,2020-12-01,2835,فاراک,MARK
1399-09-12,2020-12-02,2900,فاراک,MARK
1399-09-15,2020-12-05,3027,فاراک,MARK
1399-09-16,2020-12-06,2933,فاراک,MARK
1399-09-17,2020-12-07,2824,فاراک,MARK
1399-09-18,2020-12-08,2784,فاراک,MARK
1399-09-19,2020-12-09,2911,فاراک,MARK
1399-09-23,2020-12-13,3197,فاراک,MARK
1399-09-24,2020-12-14,2991,فاراک,MARK
1399-09-25,2020-12-15,2922,فاراک,MARK
1399-09-26,2020-12-16,2853,فاراک,MARK
1399-09-29,2020-12-19,2875,فاراک,MARK
1399-09-30,2020-12-20,2737,فاراک,MARK
1399-10-01,2020-12-21,2915,فاراک,MARK
1399-10-02,2020-12-22,2900,فاراک,MARK
1399-10-03,2020-12-23,2900,فاراک,MARK
1399-10-06,2020-12-26,2987,فاراک,MARK
1399-10-07,2020-12-27,3136,فاراک,MARK
1399-10-08,2020-12-28,2954,فاراک,MARK
1399-10-09,2020-12-29,2871,فاراک,MARK
1399-10-10,2020-12-30,2737,فاراک,MARK
1399-10-13,2021-01-02,2621,فاراک,MARK
1399-10-14,2021-01-03,2574,فاراک,MARK
1399-10-15,2021-01-04,2574,فاراک,MARK
1399-10-16,2021-01-05,2512,فاراک,MARK
1399-10-20,2021-01-09,2411,فاراک,MARK
1399-10-21,2021-01-10,2443,فاراک,MARK
1399-10-22,2021-01-11,2429,فاراک,MARK
1399-10-23,2021-01-12,2360,فاراک,MARK
1399-10-27,2021-01-16,2251,فاراک,MARK
1399-10-29,2021-01-18,2237,فاراک,MARK
1399-10-30,2021-01-19,2226,فاراک,MARK
1399-11-01,2021-01-20,2251,فاراک,MARK
1399-11-04,2021-01-23,2360,فاراک,MARK
1399-11-05,2021-01-24,2237,فاراک,MARK
1399-11-06,2021-01-25,2197,فاراک,MARK
1399-11-07,2021-01-26,2106,فاراک,MARK
1399-11-13,2021-02-01,1957,فاراک,MARK
1399-11-14,2021-02-02,1925,فاراک,MARK
1399-11-15,2021-02-03,1812,فاراک,MARK
1399-11-18,2021-02-06,1743,فاراک,MARK
1399-11-19,2021-02-07,1863,فاراک,MARK
1399-11-20,2021-02-08,1820,فاراک,MARK
1399-11-21,2021-02-09,1903,فاراک,MARK
1399-11-25,2021-02-13,1994,فاراک,MARK
1399-11-26,2021-02-14,1997,فاراک,MARK
1399-11-27,2021-02-15,1983,فاراک,MARK
1399-11-28,2021-02-16,1950,فاراک,MARK
1399-11-29,2021-02-17,1943,فاراک,MARK
1399-12-02,2021-02-20,1921,فاراک,MARK
1399-12-03,2021-02-21,1917,فاراک,MARK
1399-12-04,2021-02-22,1914,فاراک,MARK
1399-12-05,2021-02-23,1914,فاراک,MARK
1399-12-06,2021-02-24,1907,فاراک,MARK
1399-12-09,2021-02-27,1903,فاراک,MARK
1399-12-10,2021-02-28,1899,فاراک,MARK
1399-12-11,2021-03-01,1899,فاراک,MARK
1399-12-12,2021-03-02,1896,فاراک,MARK
1399-12-13,2021-03-03,1892,فاراک,MARK
1399-12-16,2021-03-06,1888,فاراک,MARK
1399-12-17,2021-03-07,1888,فاراک,MARK
1399-12-18,2021-03-08,1885,فاراک,MARK
1399-12-19,2021-03-09,1878,فاراک,MARK
1399-12-20,2021-03-10,1845,فاراک,MARK
1399-12-23,2021-03-13,1809,فاراک,MARK
1399-12-24,2021-03-14,1791,فاراک,MARK
1399-12-25,2021-03-15,1787,فاراک,MARK
1400-01-11,2021-03-31,2149,فاراک,MARK
1400-01-14,2021-04-03,2182,فاراک,MARK
1400-01-15,2021-04-04,2182,فاراک,MARK
1400-01-16,2021-04-05,2165,فاراک,MARK
1400-01-17,2021-04-06,2157,فاراک,MARK
1400-01-18,2021-04-07,2124,فاراک,MARK
1400-01-21,2021-04-10,2107,فاراک,MARK
1400-01-22,2021-04-11,2107,فاراک,MARK
1400-01-23,2021-04-12,2107,فاراک,MARK
1400-01-25,2021-04-14,2008,فاراک,MARK
1400-01-28,2021-04-17,1975,فاراک,MARK
1400-01-29,2021-04-18,1975,فاراک,MARK
1400-01-30,2021-04-19,1975,فاراک,MARK
1400-01-31,2021-04-20,1975,فاراک,MARK
1400-02-01,2021-04-21,1950,فاراک,MARK
1400-02-04,2021-04-24,1950,فاراک,MARK
1400-02-05,2021-04-25,1950,فاراک,MARK
1400-02-06,2021-04-26,1950,فاراک,MARK
1400-02-07,2021-04-27,1950,فاراک,MARK
1400-02-08,2021-04-28,1942,فاراک,MARK
1400-02-11,2021-05-01,1934,فاراک,MARK
1400-02-12,2021-05-02,1925,فاراک,MARK
1400-02-13,2021-05-03,1924,فاراک,MARK
1400-02-15,2021-05-05,1922,فاراک,MARK
1400-02-18,2021-05-08,1920,فاراک,MARK
1400-02-19,2021-05-09,1918,فاراک,MARK
1400-02-20,2021-05-10,1917,فاراک,MARK
1400-02-21,2021-05-11,1916,فاراک,MARK
1400-02-22,2021-05-12,1907,فاراک,MARK
1400-02-25,2021-05-15,1866,فاراک,MARK
1400-02-26,2021-05-16,1813,فاراک,MARK
1400-02-27,2021-05-17,1765,فاراک,MARK
1400-02-28,2021-05-18,1758,فاراک,MARK
1400-02-29,2021-05-19,1749,فاراک,MARK
1400-03-01,2021-05-22,1743,فاراک,MARK
1400-03-02,2021-05-23,1739,فاراک,MARK
1400-03-03,2021-05-24,1734,فاراک,MARK
1400-03-04,2021-05-25,1730,فاراک,MARK
1400-03-05,2021-05-26,1710,فاراک,MARK
1400-03-08,2021-05-29,1725,فاراک,MARK
1400-03-09,2021-05-30,1711,فاراک,MARK
1400-03-10,2021-05-31,1684,فاراک,MARK
1400-03-11,2021-06-01,1608,فاراک,MARK
1400-03-12,2021-06-02,1640,فاراک,MARK
1400-03-17,2021-06-07,1691,فاراک,MARK
1400-03-18,2021-06-08,1751,فاراک,MARK
1400-03-19,2021-06-09,1796,فاراک,MARK
1400-03-22,2021-06-12,1735,فاراک,MARK
1400-03-23,2021-06-13,1735,فاراک,MARK
1400-03-24,2021-06-14,1777,فاراک,MARK
1400-03-25,2021-06-15,1673,فاراک,MARK
1400-03-26,2021-06-16,1625,فاراک,MARK
1400-03-29,2021-06-19,1644,فاراک,MARK
1400-03-30,2021-06-20,1573,فاراک,MARK
1400-03-31,2021-06-21,1668,فاراک,MARK
1400-04-01,2021-06-22,1701,فاراک,MARK
1400-04-02,2021-06-23,1726,فاراک,MARK
1400-04-05,2021-06-26,1713,فاراک,MARK
1400-04-06,2021-06-27,1682,فاراک,MARK
1400-04-14,2021-07-05,1811,فاراک,MARK
1400-04-15,2021-07-06,1848,فاراک,MARK
1400-04-16,2021-07-07,1931,فاراک,MARK
1400-04-19,2021-07-10,1971,فاراک,MARK
1400-04-20,2021-07-11,1939,فاراک,MARK
1400-04-21,2021-07-12,1907,فاراک,MARK
1400-04-22,2021-07-13,1897,فاراک,MARK
1400-04-23,2021-07-14,1924,فاراک,MARK
1400-04-26,2021-07-17,2005,فاراک,MARK
1400-04-27,2021-07-18,1980,فاراک,MARK
1400-04-28,2021-07-19,2030,فاراک,MARK
1400-05-04,2021-07-26,1963,فاراک,MARK
1400-05-05,2021-07-27,1905,فاراک,MARK
1400-05-06,2021-07-28,1824,فاراک,MARK
1400-05-09,2021-07-31,1901,فاراک,MARK
1400-05-10,2021-08-01,1889,فاراک,MARK
1400-05-11,2021-08-02,1824,فاراک,MARK
1400-05-12,2021-08-03,1823,فاراک,MARK
1400-05-13,2021-08-04,1814,فاراک,MARK
1400-05-16,2021-08-07,1795,فاراک,MARK
1400-05-17,2021-08-08,1902,فاراک,MARK
1400-05-18,2021-08-09,1858,فاراک,MARK
1400-05-19,2021-08-10,1892,فاراک,MARK
1400-05-20,2021-08-11,1878,فاراک,MARK
1400-05-23,2021-08-14,1898,فاراک,MARK
1400-05-24,2021-08-15,1993,فاراک,MARK
1400-05-31,2021-08-22,2054,فاراک,MARK
1400-06-01,2021-08-23,2145,فاراک,MARK
1400-06-02,2021-08-24,2222,فاراک,MARK
1400-06-03,2021-08-25,2189,فاراک,MARK
1400-06-06,2021-08-28,2216,فاراک,MARK
1400-06-07,2021-08-29,2120,فاراک,MARK
1400-06-08,2021-08-30,2054,فاراک,MARK
