J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-21,2022-04-10,198250,شسم,TSAP
1401-01-22,2022-04-11,198450,شسم,TSAP
1401-01-23,2022-04-12,198900,شسم,TSAP
1401-01-24,2022-04-13,203150,شسم,TSAP
1401-01-27,2022-04-16,199950,شسم,TSAP
1401-01-28,2022-04-17,200350,شسم,TSAP
1401-01-29,2022-04-18,202450,شسم,TSAP
1401-01-30,2022-04-19,207000,شسم,TSAP
1401-01-31,2022-04-20,204350,شسم,TSAP
1401-02-04,2022-04-24,205100,شسم,TSAP
1401-02-05,2022-04-25,205150,شسم,TSAP
1401-02-06,2022-04-26,205650,شسم,TSAP
1401-02-07,2022-04-27,205700,شسم,TSAP
1401-02-10,2022-04-30,206600,شسم,TSAP
1401-02-11,2022-05-01,212750,شسم,TSAP
1401-02-12,2022-05-02,219100,شسم,TSAP
1401-02-17,2022-05-07,225650,شسم,TSAP
1401-02-18,2022-05-08,232400,شسم,TSAP
1401-02-19,2022-05-09,239150,شسم,TSAP
1401-02-20,2022-05-10,246300,شسم,TSAP
1401-02-21,2022-05-11,253300,شسم,TSAP
1401-02-24,2022-05-14,255450,شسم,TSAP
1401-02-25,2022-05-15,259800,شسم,TSAP
1401-02-26,2022-05-16,265400,شسم,TSAP
1401-02-27,2022-05-17,269100,شسم,TSAP
1401-02-28,2022-05-18,277150,شسم,TSAP
1401-02-31,2022-05-21,284550,شسم,TSAP
1401-03-01,2022-05-22,288200,شسم,TSAP
1401-03-17,2022-06-07,289050,شسم,TSAP
1401-03-18,2022-06-08,290850,شسم,TSAP
1401-03-21,2022-06-11,279400,شسم,TSAP
1401-03-22,2022-06-12,277200,شسم,TSAP
1401-03-23,2022-06-13,276200,شسم,TSAP
1401-03-24,2022-06-14,275350,شسم,TSAP
1401-03-25,2022-06-15,275150,شسم,TSAP
1401-03-28,2022-06-18,274850,شسم,TSAP
1401-03-29,2022-06-19,274800,شسم,TSAP
1401-03-30,2022-06-20,269050,شسم,TSAP
1401-03-31,2022-06-21,274100,شسم,TSAP
1401-04-01,2022-06-22,273950,شسم,TSAP
1401-04-04,2022-06-25,273900,شسم,TSAP
1401-04-05,2022-06-26,273850,شسم,TSAP
1401-04-06,2022-06-27,273850,شسم,TSAP
1401-04-07,2022-06-28,267700,شسم,TSAP
1401-04-08,2022-06-29,268650,شسم,TSAP
1401-04-11,2022-07-02,267850,شسم,TSAP
1401-04-12,2022-07-03,267850,شسم,TSAP
1401-05-09,2022-07-31,270500,شسم,TSAP
1401-05-10,2022-08-01,270100,شسم,TSAP
1401-05-11,2022-08-02,269500,شسم,TSAP
1401-05-12,2022-08-03,269450,شسم,TSAP
1401-05-19,2022-08-10,269450,شسم,TSAP
1401-05-22,2022-08-13,269450,شسم,TSAP
1401-05-23,2022-08-14,269250,شسم,TSAP
1401-05-24,2022-08-15,269200,شسم,TSAP
1401-05-25,2022-08-16,269200,شسم,TSAP
1401-05-26,2022-08-17,263700,شسم,TSAP
1401-05-29,2022-08-20,268850,شسم,TSAP
1401-05-30,2022-08-21,268850,شسم,TSAP
1401-05-31,2022-08-22,268850,شسم,TSAP
1401-06-01,2022-08-23,268850,شسم,TSAP
1401-06-02,2022-08-24,268800,شسم,TSAP
1401-06-05,2022-08-27,263200,شسم,TSAP
1401-06-06,2022-08-28,266650,شسم,TSAP
1401-06-07,2022-08-29,266600,شسم,TSAP
1401-06-08,2022-08-30,265650,شسم,TSAP
1401-06-09,2022-08-31,264250,شسم,TSAP
1401-06-12,2022-09-03,263800,شسم,TSAP
1401-06-13,2022-09-04,263750,شسم,TSAP
1401-06-14,2022-09-05,263500,شسم,TSAP
1401-06-16,2022-09-07,263450,شسم,TSAP
1401-06-19,2022-09-10,258200,شسم,TSAP
1401-06-27,2022-09-18,253050,شسم,TSAP
1401-06-28,2022-09-19,248000,شسم,TSAP
1401-06-29,2022-09-20,243050,شسم,TSAP
1401-07-02,2022-09-24,238200,شسم,TSAP
1401-07-04,2022-09-26,246750,شسم,TSAP
1401-07-06,2022-09-28,249400,شسم,TSAP
1401-07-09,2022-10-01,242300,شسم,TSAP
1401-07-12,2022-10-04,244350,شسم,TSAP
1401-07-16,2022-10-08,244000,شسم,TSAP
1401-07-17,2022-10-09,243750,شسم,TSAP
1401-07-18,2022-10-10,238600,شسم,TSAP
1401-07-19,2022-10-11,243400,شسم,TSAP
1401-07-20,2022-10-12,246850,شسم,TSAP
1401-07-23,2022-10-15,250100,شسم,TSAP
1401-07-24,2022-10-16,245000,شسم,TSAP
1401-07-25,2022-10-17,238950,شسم,TSAP
1401-07-26,2022-10-18,236650,شسم,TSAP
1401-07-27,2022-10-19,239900,شسم,TSAP
1401-07-30,2022-10-22,231850,شسم,TSAP
1401-08-01,2022-10-23,228300,شسم,TSAP
1401-08-02,2022-10-24,227450,شسم,TSAP
1401-08-03,2022-10-25,227450,شسم,TSAP
1401-08-04,2022-10-26,227450,شسم,TSAP
1401-08-07,2022-10-29,226400,شسم,TSAP
1401-08-08,2022-10-30,225700,شسم,TSAP
1401-08-09,2022-10-31,225700,شسم,TSAP
1401-08-10,2022-11-01,225550,شسم,TSAP
1401-08-11,2022-11-02,225450,شسم,TSAP
1401-08-14,2022-11-05,225400,شسم,TSAP
1401-08-15,2022-11-06,220750,شسم,TSAP
1401-08-16,2022-11-07,216450,شسم,TSAP
1401-08-17,2022-11-08,213800,شسم,TSAP
1401-08-18,2022-11-09,210400,شسم,TSAP
1401-08-21,2022-11-12,215350,شسم,TSAP
1401-08-22,2022-11-13,216500,شسم,TSAP
1401-08-23,2022-11-14,219850,شسم,TSAP
1401-08-24,2022-11-15,221400,شسم,TSAP
1401-08-25,2022-11-16,221550,شسم,TSAP
1401-08-28,2022-11-19,224300,شسم,TSAP
1401-08-29,2022-11-20,224850,شسم,TSAP
1401-08-30,2022-11-21,225050,شسم,TSAP
1401-09-15,2022-12-06,225750,شسم,TSAP
1401-09-16,2022-12-07,230250,شسم,TSAP
1401-09-19,2022-12-10,233150,شسم,TSAP
1401-09-20,2022-12-11,237800,شسم,TSAP
1401-09-21,2022-12-12,239500,شسم,TSAP
1401-09-22,2022-12-13,240700,شسم,TSAP
1401-09-23,2022-12-14,242550,شسم,TSAP
1401-09-26,2022-12-17,244900,شسم,TSAP
1401-09-27,2022-12-18,246000,شسم,TSAP
1401-09-28,2022-12-19,248350,شسم,TSAP
1401-09-29,2022-12-20,250350,شسم,TSAP
1401-09-30,2022-12-21,251450,شسم,TSAP
1401-10-03,2022-12-24,252450,شسم,TSAP
1401-10-04,2022-12-25,255000,شسم,TSAP
1401-10-05,2022-12-26,256450,شسم,TSAP
1401-10-07,2022-12-28,257700,شسم,TSAP
1401-10-10,2022-12-31,258450,شسم,TSAP
1401-10-11,2023-01-01,261350,شسم,TSAP
1401-10-12,2023-01-02,266550,شسم,TSAP
1401-10-13,2023-01-03,270050,شسم,TSAP
1401-10-14,2023-01-04,270500,شسم,TSAP
1401-10-17,2023-01-07,274500,شسم,TSAP
1401-10-18,2023-01-08,278250,شسم,TSAP
1401-10-19,2023-01-09,279400,شسم,TSAP
1401-10-20,2023-01-10,283400,شسم,TSAP
1401-10-21,2023-01-11,283950,شسم,TSAP
1401-10-24,2023-01-14,289600,شسم,TSAP
1401-10-26,2023-01-16,294600,شسم,TSAP
1401-10-27,2023-01-17,299100,شسم,TSAP
1401-10-28,2023-01-18,304700,شسم,TSAP
1401-11-01,2023-01-21,309050,شسم,TSAP
1401-11-02,2023-01-22,310650,شسم,TSAP
1401-11-03,2023-01-23,316500,شسم,TSAP
1401-11-04,2023-01-24,317050,شسم,TSAP
1401-11-05,2023-01-25,317500,شسم,TSAP
1401-11-08,2023-01-28,323700,شسم,TSAP
1401-11-09,2023-01-29,314200,شسم,TSAP
1401-11-16,2023-02-05,311700,شسم,TSAP
1401-11-17,2023-02-06,311650,شسم,TSAP
1401-11-18,2023-02-07,311300,شسم,TSAP
1401-11-23,2023-02-12,311150,شسم,TSAP
1401-11-25,2023-02-14,304800,شسم,TSAP
1401-11-26,2023-02-15,311000,شسم,TSAP
1401-11-30,2023-02-19,310950,شسم,TSAP
1401-12-01,2023-02-20,310900,شسم,TSAP
1401-12-02,2023-02-21,310750,شسم,TSAP
1401-12-03,2023-02-22,310500,شسم,TSAP
1401-12-06,2023-02-25,304100,شسم,TSAP
1401-12-08,2023-02-27,309900,شسم,TSAP
1401-12-10,2023-03-01,309850,شسم,TSAP
1401-12-14,2023-03-05,303500,شسم,TSAP
1401-12-15,2023-03-06,309250,شسم,TSAP
1401-12-16,2023-03-07,309200,شسم,TSAP
1401-12-20,2023-03-11,303050,شسم,TSAP
1401-12-22,2023-03-13,297000,شسم,TSAP
1401-12-28,2023-03-19,291100,شسم,TSAP
1402-01-05,2023-03-25,285300,شسم,TSAP
1402-01-06,2023-03-26,279600,شسم,TSAP
1402-01-07,2023-03-27,274050,شسم,TSAP
1402-01-08,2023-03-28,268600,شسم,TSAP
1402-01-09,2023-03-29,263250,شسم,TSAP
1402-01-14,2023-04-03,258000,شسم,TSAP
1402-01-15,2023-04-04,263150,شسم,TSAP
1402-01-16,2023-04-05,264950,شسم,TSAP
1402-01-19,2023-04-08,262900,شسم,TSAP
1402-01-20,2023-04-09,259900,شسم,TSAP
1402-01-21,2023-04-10,255700,شسم,TSAP
1402-01-22,2023-04-11,253250,شسم,TSAP
1402-01-26,2023-04-15,258450,شسم,TSAP
1402-01-27,2023-04-16,252200,شسم,TSAP
1402-01-28,2023-04-17,259350,شسم,TSAP
1402-01-29,2023-04-18,260300,شسم,TSAP
1402-01-30,2023-04-19,263750,شسم,TSAP
1402-02-04,2023-04-24,267450,شسم,TSAP
1402-02-05,2023-04-25,272350,شسم,TSAP
1402-02-06,2023-04-26,276950,شسم,TSAP
1402-02-09,2023-04-29,282450,شسم,TSAP
1402-02-10,2023-04-30,276850,شسم,TSAP
1402-02-11,2023-05-01,273100,شسم,TSAP
1402-02-12,2023-05-02,269800,شسم,TSAP
1402-02-13,2023-05-03,274000,شسم,TSAP
1402-02-16,2023-05-06,272850,شسم,TSAP
1402-02-17,2023-05-07,270450,شسم,TSAP
1402-02-18,2023-05-08,266150,شسم,TSAP
1402-02-19,2023-05-09,264900,شسم,TSAP
1402-02-20,2023-05-10,263600,شسم,TSAP
1402-02-23,2023-05-13,263400,شسم,TSAP
1402-02-24,2023-05-14,263150,شسم,TSAP
1402-02-25,2023-05-15,261750,شسم,TSAP
1402-02-27,2023-05-17,257100,شسم,TSAP
1402-02-30,2023-05-20,261600,شسم,TSAP
1402-02-31,2023-05-21,266550,شسم,TSAP
1402-03-01,2023-05-22,270650,شسم,TSAP
1402-03-02,2023-05-23,263600,شسم,TSAP
1402-03-03,2023-05-24,260500,شسم,TSAP
1402-03-06,2023-05-27,258700,شسم,TSAP
1402-03-07,2023-05-28,256500,شسم,TSAP
1402-03-08,2023-05-29,254100,شسم,TSAP
1402-03-09,2023-05-30,250250,شسم,TSAP
1402-03-10,2023-05-31,256400,شسم,TSAP
1402-03-13,2023-06-03,257600,شسم,TSAP
1402-03-16,2023-06-06,259500,شسم,TSAP
1402-03-17,2023-06-07,260600,شسم,TSAP
1402-03-20,2023-06-10,261200,شسم,TSAP
1402-03-21,2023-06-11,267400,شسم,TSAP
1402-03-22,2023-06-12,258450,شسم,TSAP
1402-03-23,2023-06-13,255950,شسم,TSAP
1402-03-24,2023-06-14,254550,شسم,TSAP
1402-03-27,2023-06-17,253250,شسم,TSAP
