J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-08,2015-09-30,99,خاور,IKDP
1394-07-11,2015-10-03,94,خاور,IKDP
1394-07-12,2015-10-04,99,خاور,IKDP
1394-07-13,2015-10-05,96,خاور,IKDP
1394-07-14,2015-10-06,94,خاور,IKDP
1394-07-15,2015-10-07,94,خاور,IKDP
1394-07-18,2015-10-10,92,خاور,IKDP
1394-07-19,2015-10-11,95,خاور,IKDP
1394-07-20,2015-10-12,98,خاور,IKDP
1394-07-21,2015-10-13,101,خاور,IKDP
1394-07-22,2015-10-14,99,خاور,IKDP
1394-07-25,2015-10-17,103,خاور,IKDP
1394-07-26,2015-10-18,99,خاور,IKDP
1394-07-27,2015-10-19,99,خاور,IKDP
1394-07-28,2015-10-20,96,خاور,IKDP
1394-07-29,2015-10-21,95,خاور,IKDP
1394-08-03,2015-10-25,91,خاور,IKDP
1394-10-02,2015-12-23,84,خاور,IKDP
1394-10-05,2015-12-26,81,خاور,IKDP
1394-10-06,2015-12-27,85,خاور,IKDP
1394-10-07,2015-12-28,84,خاور,IKDP
1394-10-09,2015-12-30,87,خاور,IKDP
1394-10-12,2016-01-02,85,خاور,IKDP
1394-10-13,2016-01-03,87,خاور,IKDP
1394-10-14,2016-01-04,85,خاور,IKDP
1394-10-15,2016-01-05,90,خاور,IKDP
1394-10-16,2016-01-06,94,خاور,IKDP
1394-10-19,2016-01-09,94,خاور,IKDP
1394-10-20,2016-01-10,95,خاور,IKDP
1394-10-21,2016-01-11,99,خاور,IKDP
1394-10-22,2016-01-12,99,خاور,IKDP
1394-10-23,2016-01-13,100,خاور,IKDP
1394-10-26,2016-01-16,106,خاور,IKDP
1394-10-27,2016-01-17,99,خاور,IKDP
1394-10-28,2016-01-18,101,خاور,IKDP
1394-10-29,2016-01-19,104,خاور,IKDP
1394-10-30,2016-01-20,109,خاور,IKDP
1394-11-03,2016-01-23,114,خاور,IKDP
1394-11-04,2016-01-24,120,خاور,IKDP
1394-11-05,2016-01-25,125,خاور,IKDP
1394-11-06,2016-01-26,129,خاور,IKDP
1394-11-07,2016-01-27,124,خاور,IKDP
1394-11-10,2016-01-30,125,خاور,IKDP
1394-11-11,2016-01-31,122,خاور,IKDP
1394-11-12,2016-02-01,127,خاور,IKDP
1394-11-13,2016-02-02,122,خاور,IKDP
1394-11-14,2016-02-03,132,خاور,IKDP
1394-11-17,2016-02-06,135,خاور,IKDP
1394-11-18,2016-02-07,142,خاور,IKDP
1394-11-19,2016-02-08,149,خاور,IKDP
1394-11-20,2016-02-09,152,خاور,IKDP
1394-11-21,2016-02-10,157,خاور,IKDP
1394-11-24,2016-02-13,151,خاور,IKDP
1394-11-25,2016-02-14,150,خاور,IKDP
1394-11-26,2016-02-15,159,خاور,IKDP
1394-11-27,2016-02-16,154,خاور,IKDP
1394-11-28,2016-02-17,166,خاور,IKDP
1394-12-01,2016-02-20,157,خاور,IKDP
1394-12-02,2016-02-21,150,خاور,IKDP
1394-12-03,2016-02-22,159,خاور,IKDP
1394-12-04,2016-02-23,153,خاور,IKDP
1394-12-05,2016-02-24,155,خاور,IKDP
1394-12-08,2016-02-27,157,خاور,IKDP
1394-12-09,2016-02-28,152,خاور,IKDP
1394-12-10,2016-02-29,161,خاور,IKDP
1394-12-11,2016-03-01,167,خاور,IKDP
1394-12-12,2016-03-02,176,خاور,IKDP
1394-12-15,2016-03-05,184,خاور,IKDP
1394-12-16,2016-03-06,192,خاور,IKDP
1394-12-17,2016-03-07,202,خاور,IKDP
1394-12-18,2016-03-08,212,خاور,IKDP
1394-12-19,2016-03-09,222,خاور,IKDP
1394-12-25,2016-03-15,228,خاور,IKDP
1394-12-26,2016-03-16,239,خاور,IKDP
1395-01-23,2016-04-11,213,خاور,IKDP
1395-01-24,2016-04-12,205,خاور,IKDP
1395-01-25,2016-04-13,197,خاور,IKDP
1395-01-28,2016-04-16,188,خاور,IKDP
1395-01-29,2016-04-17,186,خاور,IKDP
1395-01-30,2016-04-18,183,خاور,IKDP
1395-01-31,2016-04-19,171,خاور,IKDP
1395-02-01,2016-04-20,165,خاور,IKDP
1395-02-04,2016-04-23,162,خاور,IKDP
1395-02-05,2016-04-24,169,خاور,IKDP
1395-02-06,2016-04-25,162,خاور,IKDP
1395-02-07,2016-04-26,161,خاور,IKDP
1395-02-08,2016-04-27,171,خاور,IKDP
1395-02-11,2016-04-30,178,خاور,IKDP
1395-02-12,2016-05-01,183,خاور,IKDP
1395-02-13,2016-05-02,194,خاور,IKDP
1395-02-14,2016-05-03,182,خاور,IKDP
1395-02-15,2016-05-04,181,خاور,IKDP
1395-02-18,2016-05-07,175,خاور,IKDP
1395-02-19,2016-05-08,171,خاور,IKDP
1395-02-20,2016-05-09,161,خاور,IKDP
1395-02-21,2016-05-10,155,خاور,IKDP
1395-02-22,2016-05-11,152,خاور,IKDP
1395-02-25,2016-05-14,157,خاور,IKDP
1395-02-26,2016-05-15,162,خاور,IKDP
1395-02-27,2016-05-16,156,خاور,IKDP
1395-02-28,2016-05-17,154,خاور,IKDP
1395-02-29,2016-05-18,155,خاور,IKDP
1395-03-01,2016-05-21,158,خاور,IKDP
1395-03-03,2016-05-23,166,خاور,IKDP
1395-03-04,2016-05-24,159,خاور,IKDP
1395-03-05,2016-05-25,158,خاور,IKDP
1395-03-08,2016-05-28,155,خاور,IKDP
1395-03-09,2016-05-29,155,خاور,IKDP
1395-03-10,2016-05-30,160,خاور,IKDP
1395-03-11,2016-05-31,155,خاور,IKDP
1395-03-12,2016-06-01,161,خاور,IKDP
1395-03-16,2016-06-05,167,خاور,IKDP
1395-03-17,2016-06-06,159,خاور,IKDP
1395-03-18,2016-06-07,157,خاور,IKDP
1395-03-19,2016-06-08,155,خاور,IKDP
1395-03-22,2016-06-11,149,خاور,IKDP
1395-03-23,2016-06-12,146,خاور,IKDP
1395-03-24,2016-06-13,144,خاور,IKDP
1395-03-25,2016-06-14,140,خاور,IKDP
1395-03-26,2016-06-15,145,خاور,IKDP
1395-03-29,2016-06-18,142,خاور,IKDP
1395-03-30,2016-06-19,139,خاور,IKDP
1395-03-31,2016-06-20,135,خاور,IKDP
1395-04-01,2016-06-21,141,خاور,IKDP
1395-04-02,2016-06-22,145,خاور,IKDP
1395-04-05,2016-06-25,142,خاور,IKDP
1395-04-06,2016-06-26,148,خاور,IKDP
1395-04-08,2016-06-28,153,خاور,IKDP
1395-04-09,2016-06-29,150,خاور,IKDP
1395-04-12,2016-07-02,150,خاور,IKDP
1395-04-13,2016-07-03,150,خاور,IKDP
1395-04-14,2016-07-04,146,خاور,IKDP
1395-04-15,2016-07-05,146,خاور,IKDP
1395-04-19,2016-07-09,140,خاور,IKDP
1395-04-20,2016-07-10,149,خاور,IKDP
1395-04-21,2016-07-11,148,خاور,IKDP
1395-04-22,2016-07-12,144,خاور,IKDP
1395-04-23,2016-07-13,144,خاور,IKDP
1395-04-26,2016-07-16,139,خاور,IKDP
1395-04-27,2016-07-17,141,خاور,IKDP
1395-04-28,2016-07-18,138,خاور,IKDP
1395-04-29,2016-07-19,144,خاور,IKDP
1395-05-03,2016-07-24,150,خاور,IKDP
1395-05-04,2016-07-25,153,خاور,IKDP
1395-05-05,2016-07-26,151,خاور,IKDP
1395-05-06,2016-07-27,151,خاور,IKDP
1395-05-10,2016-07-31,149,خاور,IKDP
1395-05-11,2016-08-01,149,خاور,IKDP
1395-05-12,2016-08-02,149,خاور,IKDP
1395-05-13,2016-08-03,151,خاور,IKDP
1395-05-16,2016-08-06,148,خاور,IKDP
1395-05-17,2016-08-07,146,خاور,IKDP
1395-05-18,2016-08-08,145,خاور,IKDP
1395-05-19,2016-08-09,143,خاور,IKDP
1395-05-20,2016-08-10,143,خاور,IKDP
1395-05-23,2016-08-13,152,خاور,IKDP
1395-05-24,2016-08-14,150,خاور,IKDP
1395-05-25,2016-08-15,151,خاور,IKDP
1395-05-26,2016-08-16,149,خاور,IKDP
1395-05-27,2016-08-17,149,خاور,IKDP
1395-05-30,2016-08-20,146,خاور,IKDP
1395-05-31,2016-08-21,149,خاور,IKDP
1395-06-01,2016-08-22,155,خاور,IKDP
1395-06-02,2016-08-23,155,خاور,IKDP
1395-06-03,2016-08-24,159,خاور,IKDP
1395-06-06,2016-08-27,156,خاور,IKDP
1395-06-07,2016-08-28,151,خاور,IKDP
1395-06-08,2016-08-29,148,خاور,IKDP
1395-06-09,2016-08-30,149,خاور,IKDP
1395-06-10,2016-08-31,147,خاور,IKDP
1395-06-13,2016-09-03,140,خاور,IKDP
1395-06-14,2016-09-04,141,خاور,IKDP
1395-06-15,2016-09-05,141,خاور,IKDP
1395-06-16,2016-09-06,146,خاور,IKDP
1395-06-17,2016-09-07,144,خاور,IKDP
1395-06-20,2016-09-10,142,خاور,IKDP
1395-06-21,2016-09-11,143,خاور,IKDP
1395-06-23,2016-09-13,141,خاور,IKDP
1395-06-24,2016-09-14,139,خاور,IKDP
1395-06-27,2016-09-17,139,خاور,IKDP
1395-06-28,2016-09-18,140,خاور,IKDP
1395-06-29,2016-09-19,148,خاور,IKDP
1395-06-31,2016-09-21,150,خاور,IKDP
1395-07-03,2016-09-24,157,خاور,IKDP
1395-07-04,2016-09-25,152,خاور,IKDP
1395-07-05,2016-09-26,150,خاور,IKDP
1395-07-06,2016-09-27,149,خاور,IKDP
1395-07-07,2016-09-28,150,خاور,IKDP
1395-07-10,2016-10-01,151,خاور,IKDP
1395-07-11,2016-10-02,148,خاور,IKDP
1395-07-12,2016-10-03,157,خاور,IKDP
1395-07-13,2016-10-04,153,خاور,IKDP
1395-07-14,2016-10-05,154,خاور,IKDP
1395-07-17,2016-10-08,150,خاور,IKDP
1395-07-18,2016-10-09,150,خاور,IKDP
1395-07-19,2016-10-10,153,خاور,IKDP
1395-07-24,2016-10-15,151,خاور,IKDP
1395-07-25,2016-10-16,145,خاور,IKDP
1395-07-26,2016-10-17,147,خاور,IKDP
1395-07-27,2016-10-18,146,خاور,IKDP
1395-07-28,2016-10-19,148,خاور,IKDP
1395-11-17,2017-02-05,141,خاور,IKDP
1395-11-18,2017-02-06,137,خاور,IKDP
1395-11-19,2017-02-07,132,خاور,IKDP
1395-11-20,2017-02-08,127,خاور,IKDP
1395-11-23,2017-02-11,126,خاور,IKDP
1395-11-24,2017-02-12,126,خاور,IKDP
1395-11-25,2017-02-13,123,خاور,IKDP
1395-11-26,2017-02-14,117,خاور,IKDP
1395-11-27,2017-02-15,113,خاور,IKDP
1395-11-30,2017-02-18,108,خاور,IKDP
1395-12-01,2017-02-19,105,خاور,IKDP
1395-12-02,2017-02-20,102,خاور,IKDP
1395-12-03,2017-02-21,102,خاور,IKDP
1395-12-04,2017-02-22,106,خاور,IKDP
1395-12-07,2017-02-25,101,خاور,IKDP
1395-12-08,2017-02-26,97,خاور,IKDP
1395-12-09,2017-02-27,93,خاور,IKDP
1395-12-10,2017-02-28,93,خاور,IKDP
1395-12-11,2017-03-01,94,خاور,IKDP
1395-12-14,2017-03-04,91,خاور,IKDP
1395-12-15,2017-03-05,89,خاور,IKDP
1395-12-16,2017-03-06,90,خاور,IKDP
1395-12-17,2017-03-07,90,خاور,IKDP
1395-12-18,2017-03-08,89,خاور,IKDP
1395-12-21,2017-03-11,88,خاور,IKDP
1395-12-22,2017-03-12,88,خاور,IKDP
1395-12-23,2017-03-13,93,خاور,IKDP
1395-12-24,2017-03-14,93,خاور,IKDP
1395-12-25,2017-03-15,91,خاور,IKDP
1396-01-06,2017-03-26,91,خاور,IKDP
1396-01-07,2017-03-27,94,خاور,IKDP
1396-01-08,2017-03-28,98,خاور,IKDP
1396-01-09,2017-03-29,97,خاور,IKDP
1396-01-14,2017-04-03,96,خاور,IKDP
1396-01-15,2017-04-04,95,خاور,IKDP
1396-01-16,2017-04-05,99,خاور,IKDP
1396-01-19,2017-04-08,101,خاور,IKDP
1396-01-20,2017-04-09,105,خاور,IKDP
1396-01-21,2017-04-10,106,خاور,IKDP
1396-01-23,2017-04-12,110,خاور,IKDP
1396-01-26,2017-04-15,114,خاور,IKDP
1396-01-27,2017-04-16,114,خاور,IKDP
1396-01-28,2017-04-17,111,خاور,IKDP
1396-01-29,2017-04-18,107,خاور,IKDP
1396-01-30,2017-04-19,108,خاور,IKDP
1396-02-02,2017-04-22,114,خاور,IKDP
1396-02-03,2017-04-23,113,خاور,IKDP
1396-02-04,2017-04-24,110,خاور,IKDP
1396-02-06,2017-04-26,110,خاور,IKDP
1396-02-09,2017-04-29,114,خاور,IKDP
1396-02-10,2017-04-30,120,خاور,IKDP
1396-02-11,2017-05-01,116,خاور,IKDP
1396-02-12,2017-05-02,122,خاور,IKDP
1396-02-13,2017-05-03,120,خاور,IKDP
1396-02-16,2017-05-06,116,خاور,IKDP
1396-02-17,2017-05-07,121,خاور,IKDP
1396-02-18,2017-05-08,118,خاور,IKDP
1396-02-19,2017-05-09,124,خاور,IKDP
1396-02-20,2017-05-10,121,خاور,IKDP
1396-02-23,2017-05-13,118,خاور,IKDP
1396-02-24,2017-05-14,114,خاور,IKDP
1396-02-25,2017-05-15,115,خاور,IKDP
1396-02-26,2017-05-16,116,خاور,IKDP
1396-02-27,2017-05-17,117,خاور,IKDP
1396-02-30,2017-05-20,121,خاور,IKDP
1396-02-31,2017-05-21,118,خاور,IKDP
1396-03-01,2017-05-22,115,خاور,IKDP
1396-03-02,2017-05-23,114,خاور,IKDP
1396-03-03,2017-05-24,113,خاور,IKDP
1396-03-06,2017-05-27,108,خاور,IKDP
1396-03-07,2017-05-28,105,خاور,IKDP
1396-03-08,2017-05-29,104,خاور,IKDP
1396-03-09,2017-05-30,104,خاور,IKDP
1396-03-10,2017-05-31,103,خاور,IKDP
1396-03-13,2017-06-03,104,خاور,IKDP
1396-03-16,2017-06-06,102,خاور,IKDP
1396-03-17,2017-06-07,99,خاور,IKDP
1396-03-20,2017-06-10,99,خاور,IKDP
1396-03-21,2017-06-11,96,خاور,IKDP
1396-03-22,2017-06-12,95,خاور,IKDP
1396-03-23,2017-06-13,98,خاور,IKDP
1396-03-24,2017-06-14,102,خاور,IKDP
1396-03-27,2017-06-17,100,خاور,IKDP
1396-03-28,2017-06-18,97,خاور,IKDP
1396-03-29,2017-06-19,96,خاور,IKDP
1396-03-30,2017-06-20,97,خاور,IKDP
1396-03-31,2017-06-21,96,خاور,IKDP
1396-04-24,2017-07-15,94,خاور,IKDP
1396-04-25,2017-07-16,91,خاور,IKDP
1396-04-26,2017-07-17,92,خاور,IKDP
1396-05-18,2017-08-09,91,خاور,IKDP
1396-05-21,2017-08-12,89,خاور,IKDP
1396-05-22,2017-08-13,89,خاور,IKDP
1396-05-23,2017-08-14,89,خاور,IKDP
1396-05-24,2017-08-15,89,خاور,IKDP
1396-05-25,2017-08-16,89,خاور,IKDP
1396-05-28,2017-08-19,87,خاور,IKDP
1396-05-29,2017-08-20,89,خاور,IKDP
1396-05-30,2017-08-21,88,خاور,IKDP
1396-05-31,2017-08-22,87,خاور,IKDP
1396-06-01,2017-08-23,88,خاور,IKDP
1396-06-04,2017-08-26,87,خاور,IKDP
1396-06-05,2017-08-27,89,خاور,IKDP
1396-06-06,2017-08-28,89,خاور,IKDP
1396-06-07,2017-08-29,88,خاور,IKDP
1396-06-08,2017-08-30,89,خاور,IKDP
1396-06-11,2017-09-02,89,خاور,IKDP
1396-06-12,2017-09-03,88,خاور,IKDP
1396-06-13,2017-09-04,88,خاور,IKDP
1396-06-14,2017-09-05,88,خاور,IKDP
1396-06-15,2017-09-06,88,خاور,IKDP
1396-06-19,2017-09-10,87,خاور,IKDP
1396-06-20,2017-09-11,86,خاور,IKDP
1396-06-21,2017-09-12,88,خاور,IKDP
1396-06-22,2017-09-13,92,خاور,IKDP
1396-06-25,2017-09-16,92,خاور,IKDP
1396-06-26,2017-09-17,91,خاور,IKDP
1396-06-27,2017-09-18,91,خاور,IKDP
1396-06-28,2017-09-19,90,خاور,IKDP
1396-06-29,2017-09-20,95,خاور,IKDP
1396-07-01,2017-09-23,99,خاور,IKDP
1396-07-02,2017-09-24,99,خاور,IKDP
1396-07-03,2017-09-25,97,خاور,IKDP
1396-07-04,2017-09-26,97,خاور,IKDP
1396-07-05,2017-09-27,97,خاور,IKDP
1396-07-10,2017-10-02,93,خاور,IKDP
1396-07-11,2017-10-03,92,خاور,IKDP
1396-07-12,2017-10-04,92,خاور,IKDP
1396-07-15,2017-10-07,87,خاور,IKDP
1396-07-16,2017-10-08,85,خاور,IKDP
1396-07-17,2017-10-09,86,خاور,IKDP
1396-07-18,2017-10-10,88,خاور,IKDP
1396-07-19,2017-10-11,87,خاور,IKDP
1396-07-22,2017-10-14,89,خاور,IKDP
1396-07-23,2017-10-15,90,خاور,IKDP
1396-07-24,2017-10-16,91,خاور,IKDP
1396-07-25,2017-10-17,91,خاور,IKDP
1396-07-26,2017-10-18,89,خاور,IKDP
1396-07-29,2017-10-21,88,خاور,IKDP
1396-07-30,2017-10-22,88,خاور,IKDP
1396-08-03,2017-10-25,83,خاور,IKDP
1396-08-06,2017-10-28,83,خاور,IKDP
1396-08-07,2017-10-29,82,خاور,IKDP
1396-08-10,2017-11-01,86,خاور,IKDP
1396-08-13,2017-11-04,88,خاور,IKDP
1396-08-14,2017-11-05,91,خاور,IKDP
1396-08-15,2017-11-06,89,خاور,IKDP
1396-08-16,2017-11-07,88,خاور,IKDP
1396-08-17,2017-11-08,89,خاور,IKDP
1396-08-20,2017-11-11,87,خاور,IKDP
1396-08-21,2017-11-12,87,خاور,IKDP
1396-08-22,2017-11-13,88,خاور,IKDP
1396-08-23,2017-11-14,86,خاور,IKDP
1396-08-24,2017-11-15,85,خاور,IKDP
1396-08-27,2017-11-18,85,خاور,IKDP
1396-08-29,2017-11-20,84,خاور,IKDP
1396-08-30,2017-11-21,84,خاور,IKDP
1396-09-01,2017-11-22,84,خاور,IKDP
1396-09-04,2017-11-25,85,خاور,IKDP
1396-09-05,2017-11-26,85,خاور,IKDP
1396-09-07,2017-11-28,84,خاور,IKDP
1396-09-08,2017-11-29,84,خاور,IKDP
1396-09-11,2017-12-02,84,خاور,IKDP
1396-09-12,2017-12-03,85,خاور,IKDP
1396-09-13,2017-12-04,86,خاور,IKDP
1396-09-14,2017-12-05,86,خاور,IKDP
1396-09-18,2017-12-09,90,خاور,IKDP
1396-09-19,2017-12-10,90,خاور,IKDP
1396-09-20,2017-12-11,95,خاور,IKDP
1396-09-21,2017-12-12,92,خاور,IKDP
1396-09-22,2017-12-13,90,خاور,IKDP
1396-09-25,2017-12-16,89,خاور,IKDP
1396-09-26,2017-12-17,89,خاور,IKDP
1396-09-27,2017-12-18,93,خاور,IKDP
1396-09-28,2017-12-19,91,خاور,IKDP
1396-09-29,2017-12-20,90,خاور,IKDP
1396-10-02,2017-12-23,90,خاور,IKDP
1396-10-03,2017-12-24,90,خاور,IKDP
1396-10-04,2017-12-25,87,خاور,IKDP
1396-10-05,2017-12-26,88,خاور,IKDP
1396-10-06,2017-12-27,86,خاور,IKDP
1396-10-09,2017-12-30,84,خاور,IKDP
1396-10-10,2017-12-31,80,خاور,IKDP
1396-10-11,2018-01-01,83,خاور,IKDP
1396-10-12,2018-01-02,80,خاور,IKDP
1396-10-13,2018-01-03,81,خاور,IKDP
1396-10-16,2018-01-06,80,خاور,IKDP
1396-10-17,2018-01-07,82,خاور,IKDP
1396-10-18,2018-01-08,81,خاور,IKDP
1396-10-19,2018-01-09,79,خاور,IKDP
1396-10-20,2018-01-10,80,خاور,IKDP
1396-10-23,2018-01-13,82,خاور,IKDP
1396-10-24,2018-01-14,81,خاور,IKDP
1396-10-25,2018-01-15,80,خاور,IKDP
1396-10-26,2018-01-16,79,خاور,IKDP
1396-10-27,2018-01-17,80,خاور,IKDP
1396-10-30,2018-01-20,80,خاور,IKDP
1396-11-01,2018-01-21,78,خاور,IKDP
1396-11-02,2018-01-22,77,خاور,IKDP
1396-11-03,2018-01-23,79,خاور,IKDP
1396-11-04,2018-01-24,79,خاور,IKDP
1396-11-07,2018-01-27,79,خاور,IKDP
1396-11-08,2018-01-28,78,خاور,IKDP
1396-11-09,2018-01-29,78,خاور,IKDP
1396-11-10,2018-01-30,77,خاور,IKDP
1396-11-11,2018-01-31,77,خاور,IKDP
1396-11-14,2018-02-03,75,خاور,IKDP
1396-11-15,2018-02-04,76,خاور,IKDP
1396-11-16,2018-02-05,78,خاور,IKDP
1396-11-17,2018-02-06,79,خاور,IKDP
1396-11-18,2018-02-07,79,خاور,IKDP
1396-11-21,2018-02-10,80,خاور,IKDP
1396-11-23,2018-02-12,84,خاور,IKDP
1396-11-24,2018-02-13,83,خاور,IKDP
1396-11-25,2018-02-14,85,خاور,IKDP
1396-11-28,2018-02-17,89,خاور,IKDP
1396-11-29,2018-02-18,90,خاور,IKDP
1396-11-30,2018-02-19,89,خاور,IKDP
1396-12-05,2018-02-24,93,خاور,IKDP
1396-12-06,2018-02-25,92,خاور,IKDP
1396-12-07,2018-02-26,92,خاور,IKDP
1396-12-08,2018-02-27,91,خاور,IKDP
1396-12-09,2018-02-28,96,خاور,IKDP
1396-12-12,2018-03-03,100,خاور,IKDP
1396-12-13,2018-03-04,104,خاور,IKDP
1396-12-14,2018-03-05,99,خاور,IKDP
1396-12-15,2018-03-06,95,خاور,IKDP
1396-12-23,2018-03-14,87,خاور,IKDP
1396-12-26,2018-03-17,83,خاور,IKDP
1396-12-27,2018-03-18,84,خاور,IKDP
1396-12-28,2018-03-19,87,خاور,IKDP
1397-01-05,2018-03-25,82,خاور,IKDP
1397-01-06,2018-03-26,82,خاور,IKDP
1397-01-07,2018-03-27,80,خاور,IKDP
1397-01-08,2018-03-28,83,خاور,IKDP
1397-01-14,2018-04-03,86,خاور,IKDP
1397-01-15,2018-04-04,85,خاور,IKDP
1397-01-18,2018-04-07,82,خاور,IKDP
1397-01-19,2018-04-08,80,خاور,IKDP
1397-01-20,2018-04-09,76,خاور,IKDP
1397-01-21,2018-04-10,81,خاور,IKDP
1397-01-22,2018-04-11,77,خاور,IKDP
1397-01-26,2018-04-15,79,خاور,IKDP
1397-01-27,2018-04-16,80,خاور,IKDP
1397-01-28,2018-04-17,78,خاور,IKDP
1397-01-29,2018-04-18,79,خاور,IKDP
1397-02-01,2018-04-21,79,خاور,IKDP
1397-02-02,2018-04-22,78,خاور,IKDP
1397-02-03,2018-04-23,77,خاور,IKDP
1397-02-04,2018-04-24,78,خاور,IKDP
1397-02-05,2018-04-25,77,خاور,IKDP
1397-02-08,2018-04-28,74,خاور,IKDP
1397-02-09,2018-04-29,74,خاور,IKDP
1397-02-10,2018-04-30,74,خاور,IKDP
1397-02-11,2018-05-01,74,خاور,IKDP
1397-02-15,2018-05-05,73,خاور,IKDP
1397-02-16,2018-05-06,71,خاور,IKDP
1397-02-17,2018-05-07,74,خاور,IKDP
1397-02-18,2018-05-08,75,خاور,IKDP
1397-02-19,2018-05-09,72,خاور,IKDP
1397-02-22,2018-05-12,72,خاور,IKDP
1397-02-23,2018-05-13,75,خاور,IKDP
1397-02-24,2018-05-14,78,خاور,IKDP
1397-02-25,2018-05-15,77,خاور,IKDP
1397-02-26,2018-05-16,77,خاور,IKDP
1397-02-29,2018-05-19,77,خاور,IKDP
1397-02-30,2018-05-20,78,خاور,IKDP
1397-02-31,2018-05-21,75,خاور,IKDP
1397-03-01,2018-05-22,73,خاور,IKDP
1397-03-02,2018-05-23,77,خاور,IKDP
1397-03-05,2018-05-26,77,خاور,IKDP
1397-03-06,2018-05-27,77,خاور,IKDP
1397-03-07,2018-05-28,75,خاور,IKDP
1397-03-08,2018-05-29,73,خاور,IKDP
1397-03-09,2018-05-30,74,خاور,IKDP
1397-03-12,2018-06-02,73,خاور,IKDP
1397-03-13,2018-06-03,74,خاور,IKDP
1397-03-19,2018-06-09,70,خاور,IKDP
1397-03-20,2018-06-10,70,خاور,IKDP
1397-03-21,2018-06-11,70,خاور,IKDP
1397-03-22,2018-06-12,72,خاور,IKDP
1397-03-23,2018-06-13,75,خاور,IKDP
1397-03-27,2018-06-17,78,خاور,IKDP
1397-03-28,2018-06-18,75,خاور,IKDP
1397-03-29,2018-06-19,72,خاور,IKDP
1397-03-30,2018-06-20,73,خاور,IKDP
1397-04-02,2018-06-23,76,خاور,IKDP
1397-04-03,2018-06-24,74,خاور,IKDP
1397-04-04,2018-06-25,72,خاور,IKDP
1397-04-05,2018-06-26,70,خاور,IKDP
1397-04-06,2018-06-27,70,خاور,IKDP
1397-04-09,2018-06-30,72,خاور,IKDP
1397-04-10,2018-07-01,70,خاور,IKDP
1397-04-11,2018-07-02,70,خاور,IKDP
1397-04-12,2018-07-03,68,خاور,IKDP
1397-04-13,2018-07-04,69,خاور,IKDP
1397-04-16,2018-07-07,69,خاور,IKDP
1397-04-17,2018-07-08,66,خاور,IKDP
1397-04-19,2018-07-10,64,خاور,IKDP
1397-04-20,2018-07-11,63,خاور,IKDP
1397-04-23,2018-07-14,64,خاور,IKDP
1397-04-24,2018-07-15,62,خاور,IKDP
1397-04-25,2018-07-16,62,خاور,IKDP
1397-04-26,2018-07-17,62,خاور,IKDP
1397-04-27,2018-07-18,61,خاور,IKDP
1397-05-27,2018-08-18,60,خاور,IKDP
1397-05-29,2018-08-20,55,خاور,IKDP
1397-06-03,2018-08-25,65,خاور,IKDP
1397-06-05,2018-08-27,65,خاور,IKDP
1397-06-07,2018-08-29,65,خاور,IKDP
1397-06-10,2018-09-01,63,خاور,IKDP
1397-06-12,2018-09-03,64,خاور,IKDP
1397-06-14,2018-09-05,69,خاور,IKDP
1397-06-17,2018-09-08,75,خاور,IKDP
1397-06-19,2018-09-10,82,خاور,IKDP
1397-06-21,2018-09-12,106,خاور,IKDP
1397-06-24,2018-09-15,113,خاور,IKDP
1397-06-26,2018-09-17,114,خاور,IKDP
1397-06-31,2018-09-22,127,خاور,IKDP
1397-07-02,2018-09-24,119,خاور,IKDP
1397-07-04,2018-09-26,110,خاور,IKDP
1397-07-07,2018-09-29,122,خاور,IKDP
1397-07-09,2018-10-01,128,خاور,IKDP
1397-07-11,2018-10-03,116,خاور,IKDP
1397-07-14,2018-10-06,112,خاور,IKDP
1397-07-16,2018-10-08,101,خاور,IKDP
1397-07-18,2018-10-10,99,خاور,IKDP
1397-07-21,2018-10-13,88,خاور,IKDP
1397-07-23,2018-10-15,105,خاور,IKDP
1397-07-25,2018-10-17,101,خاور,IKDP
1397-07-28,2018-10-20,108,خاور,IKDP
1397-07-30,2018-10-22,99,خاور,IKDP
1397-08-02,2018-10-24,88,خاور,IKDP
1397-08-05,2018-10-27,90,خاور,IKDP
1397-08-07,2018-10-29,100,خاور,IKDP
1397-08-09,2018-10-31,100,خاور,IKDP
1397-08-12,2018-11-03,95,خاور,IKDP
1397-08-14,2018-11-05,100,خاور,IKDP
1397-08-19,2018-11-10,97,خاور,IKDP
1397-08-21,2018-11-12,100,خاور,IKDP
1397-08-23,2018-11-14,99,خاور,IKDP
1397-08-26,2018-11-17,94,خاور,IKDP
1397-08-28,2018-11-19,94,خاور,IKDP
1397-08-30,2018-11-21,96,خاور,IKDP
1397-09-03,2018-11-24,99,خاور,IKDP
1397-09-05,2018-11-26,95,خاور,IKDP
1397-09-07,2018-11-28,93,خاور,IKDP
1397-09-10,2018-12-01,89,خاور,IKDP
1397-09-12,2018-12-03,88,خاور,IKDP
1397-09-14,2018-12-05,95,خاور,IKDP
1397-09-17,2018-12-08,100,خاور,IKDP
1397-09-19,2018-12-10,95,خاور,IKDP
1397-09-21,2018-12-12,95,خاور,IKDP
1397-09-24,2018-12-15,93,خاور,IKDP
1397-09-26,2018-12-17,91,خاور,IKDP
1397-09-28,2018-12-19,91,خاور,IKDP
1397-10-01,2018-12-22,90,خاور,IKDP
