J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-20,2020-11-10,29962,کرماشا,PKER
1399-08-21,2020-11-11,30857,کرماشا,PKER
1399-08-24,2020-11-14,31830,کرماشا,PKER
1399-08-25,2020-11-15,32058,کرماشا,PKER
1399-08-26,2020-11-16,32629,کرماشا,PKER
1399-08-27,2020-11-17,33944,کرماشا,PKER
1399-08-28,2020-11-18,35234,کرماشا,PKER
1399-09-01,2020-11-21,33427,کرماشا,PKER
1399-09-02,2020-11-22,34207,کرماشا,PKER
1399-09-03,2020-11-23,35260,کرماشا,PKER
1399-09-04,2020-11-24,33602,کرماشا,PKER
1399-09-05,2020-11-25,35137,کرماشا,PKER
1399-09-08,2020-11-28,36690,کرماشا,PKER
1399-09-09,2020-11-29,37707,کرماشا,PKER
1399-09-10,2020-11-30,39584,کرماشا,PKER
1399-09-11,2020-12-01,41426,کرماشا,PKER
1399-09-12,2020-12-02,39365,کرماشا,PKER
1399-09-15,2020-12-05,40777,کرماشا,PKER
1399-09-16,2020-12-06,39646,کرماشا,PKER
1399-09-17,2020-12-07,38611,کرماشا,PKER
1399-09-18,2020-12-08,37918,کرماشا,PKER
1399-09-19,2020-12-09,38593,کرماشا,PKER
1399-09-22,2020-12-12,38049,کرماشا,PKER
1399-09-23,2020-12-13,37356,کرماشا,PKER
1399-09-24,2020-12-14,35865,کرماشا,PKER
1399-09-25,2020-12-15,35085,کرماشا,PKER
1399-09-26,2020-12-16,36084,کرماشا,PKER
1399-09-29,2020-12-19,37769,کرماشا,PKER
1399-09-30,2020-12-20,36663,کرماشا,PKER
1399-10-01,2020-12-21,36926,کرماشا,PKER
1399-10-02,2020-12-22,36435,کرماشا,PKER
1399-10-03,2020-12-23,35962,کرماشا,PKER
1399-10-06,2020-12-26,37277,کرماشا,PKER
1399-10-07,2020-12-27,37365,کرماشا,PKER
1399-10-08,2020-12-28,37023,کرماشا,PKER
1399-10-09,2020-12-29,36488,کرماشا,PKER
1399-10-10,2020-12-30,36953,کرماشا,PKER
1399-10-13,2021-01-02,36400,کرماشا,PKER
1399-10-14,2021-01-03,37032,کرماشا,PKER
1399-10-15,2021-01-04,36593,کرماشا,PKER
1399-10-16,2021-01-05,35962,کرماشا,PKER
1399-10-17,2021-01-06,35944,کرماشا,PKER
1399-10-20,2021-01-09,35611,کرماشا,PKER
1399-10-21,2021-01-10,35339,کرماشا,PKER
1399-10-22,2021-01-11,34427,کرماشا,PKER
1399-10-23,2021-01-12,33243,کرماشا,PKER
1399-10-24,2021-01-13,31813,کرماشا,PKER
1399-10-27,2021-01-16,30655,کرماشا,PKER
1399-10-29,2021-01-18,32804,کرماشا,PKER
1399-10-30,2021-01-19,31506,کرماشا,PKER
1399-11-01,2021-01-20,32190,کرماشا,PKER
1399-11-04,2021-01-23,32585,کرماشا,PKER
1399-11-05,2021-01-24,30997,کرماشا,PKER
1399-11-06,2021-01-25,32190,کرماشا,PKER
1399-11-07,2021-01-26,30611,کرماشا,PKER
1399-11-08,2021-01-27,31339,کرماشا,PKER
1399-11-11,2021-01-30,32804,کرماشا,PKER
1399-11-12,2021-01-31,32278,کرماشا,PKER
1399-11-13,2021-02-01,32444,کرماشا,PKER
1399-11-14,2021-02-02,31927,کرماشا,PKER
1399-11-15,2021-02-03,30962,کرماشا,PKER
1399-11-18,2021-02-06,30164,کرماشا,PKER
1399-11-19,2021-02-07,31664,کرماشا,PKER
1399-11-20,2021-02-08,31664,کرماشا,PKER
1399-11-21,2021-02-09,32015,کرماشا,PKER
1399-11-25,2021-02-13,33243,کرماشا,PKER
1399-11-26,2021-02-14,32322,کرماشا,PKER
1399-11-27,2021-02-15,32058,کرماشا,PKER
1399-11-28,2021-02-16,32015,کرماشا,PKER
1399-11-29,2021-02-17,31620,کرماشا,PKER
1399-12-02,2021-02-20,31313,کرماشا,PKER
1399-12-03,2021-02-21,30743,کرماشا,PKER
1399-12-04,2021-02-22,30497,کرماشا,PKER
1399-12-05,2021-02-23,30716,کرماشا,PKER
1399-12-06,2021-02-24,30155,کرماشا,PKER
1399-12-09,2021-02-27,30067,کرماشا,PKER
1399-12-10,2021-02-28,29594,کرماشا,PKER
1399-12-11,2021-03-01,29997,کرماشا,PKER
1399-12-12,2021-03-02,29953,کرماشا,PKER
1399-12-13,2021-03-03,29638,کرماشا,PKER
1399-12-16,2021-03-06,29813,کرماشا,PKER
1399-12-17,2021-03-07,30216,کرماشا,PKER
1399-12-18,2021-03-08,30927,کرماشا,PKER
1399-12-19,2021-03-09,31041,کرماشا,PKER
1399-12-20,2021-03-10,31137,کرماشا,PKER
1399-12-23,2021-03-13,32769,کرماشا,PKER
1399-12-24,2021-03-14,33769,کرماشا,PKER
1399-12-25,2021-03-15,33769,کرماشا,PKER
1399-12-26,2021-03-16,35277,کرماشا,PKER
1399-12-27,2021-03-17,34664,کرماشا,PKER
1400-01-07,2021-03-27,34655,کرماشا,PKER
1400-01-08,2021-03-28,33900,کرماشا,PKER
1400-01-10,2021-03-30,33979,کرماشا,PKER
1400-01-11,2021-03-31,34286,کرماشا,PKER
1400-01-14,2021-04-03,33576,کرماشا,PKER
1400-01-15,2021-04-04,33488,کرماشا,PKER
1400-01-16,2021-04-05,33155,کرماشا,PKER
1400-01-17,2021-04-06,32576,کرماشا,PKER
1400-01-18,2021-04-07,32409,کرماشا,PKER
1400-01-21,2021-04-10,32208,کرماشا,PKER
1400-01-22,2021-04-11,32032,کرماشا,PKER
1400-01-23,2021-04-12,31760,کرماشا,PKER
1400-01-24,2021-04-13,31576,کرماشا,PKER
1400-01-25,2021-04-14,31164,کرماشا,PKER
1400-01-28,2021-04-17,31278,کرماشا,PKER
1400-01-29,2021-04-18,31015,کرماشا,PKER
1400-01-30,2021-04-19,31488,کرماشا,PKER
1400-01-31,2021-04-20,30567,کرماشا,PKER
1400-02-01,2021-04-21,30699,کرماشا,PKER
1400-02-04,2021-04-24,30164,کرماشا,PKER
1400-02-05,2021-04-25,30094,کرماشا,PKER
1400-02-06,2021-04-26,30909,کرماشا,PKER
1400-02-07,2021-04-27,30980,کرماشا,PKER
1400-02-08,2021-04-28,30199,کرماشا,PKER
1400-02-11,2021-05-01,30488,کرماشا,PKER
1400-02-12,2021-05-02,29453,کرماشا,PKER
1400-02-13,2021-05-03,29041,کرماشا,PKER
1400-02-15,2021-05-05,29383,کرماشا,PKER
1400-02-18,2021-05-08,29374,کرماشا,PKER
1400-02-19,2021-05-09,28427,کرماشا,PKER
1400-02-20,2021-05-10,28418,کرماشا,PKER
1400-02-21,2021-05-11,27761,کرماشا,PKER
1400-02-22,2021-05-12,28015,کرماشا,PKER
1400-02-25,2021-05-15,28199,کرماشا,PKER
1400-02-26,2021-05-16,28050,کرماشا,PKER
1400-02-27,2021-05-17,27445,کرماشا,PKER
1400-02-28,2021-05-18,27769,کرماشا,PKER
1400-02-29,2021-05-19,27410,کرماشا,PKER
1400-03-01,2021-05-22,26462,کرماشا,PKER
1400-03-02,2021-05-23,25769,کرماشا,PKER
1400-03-03,2021-05-24,25664,کرماشا,PKER
1400-03-04,2021-05-25,25655,کرماشا,PKER
1400-03-10,2021-05-31,26049,کرماشا,PKER
1400-03-11,2021-06-01,26732,کرماشا,PKER
1400-03-12,2021-06-02,27415,کرماشا,PKER
1400-03-17,2021-06-07,28253,کرماشا,PKER
1400-03-18,2021-06-08,27579,کرماشا,PKER
1400-03-19,2021-06-09,28199,کرماشا,PKER
1400-03-22,2021-06-12,27843,کرماشا,PKER
1400-03-23,2021-06-13,28235,کرماشا,PKER
1400-03-24,2021-06-14,28290,کرماشا,PKER
1400-03-25,2021-06-15,27907,کرماشا,PKER
1400-03-26,2021-06-16,28235,کرماشا,PKER
1400-03-29,2021-06-19,28581,کرماشا,PKER
1400-03-30,2021-06-20,28053,کرماشا,PKER
1400-03-31,2021-06-21,28554,کرماشا,PKER
1400-04-01,2021-06-22,28481,کرماشا,PKER
1400-04-02,2021-06-23,29729,کرماشا,PKER
1400-04-05,2021-06-26,31040,کرماشا,PKER
1400-04-06,2021-06-27,31332,کرماشا,PKER
1400-04-07,2021-06-28,32325,کرماشا,PKER
1400-04-08,2021-06-29,32716,کرماشا,PKER
1400-04-09,2021-06-30,33928,کرماشا,PKER
1400-04-12,2021-07-03,33700,کرماشا,PKER
1400-04-13,2021-07-04,34520,کرماشا,PKER
1400-04-14,2021-07-05,36533,کرماشا,PKER
1400-04-15,2021-07-06,37298,کرماشا,PKER
1400-04-16,2021-07-07,37161,کرماشا,PKER
1400-04-19,2021-07-10,36259,کرماشا,PKER
1400-04-20,2021-07-11,37799,کرماشا,PKER
1400-04-21,2021-07-12,36223,کرماشا,PKER
1400-04-22,2021-07-13,36578,کرماشا,PKER
1400-04-23,2021-07-14,36405,کرماشا,PKER
1400-04-26,2021-07-17,35030,کرماشا,PKER
1400-04-27,2021-07-18,36059,کرماشا,PKER
1400-04-28,2021-07-19,37143,کرماشا,PKER
1400-05-04,2021-07-26,37471,کرماشا,PKER
1400-05-05,2021-07-27,37043,کرماشا,PKER
1400-05-06,2021-07-28,37617,کرماشا,PKER
1400-05-09,2021-07-31,39402,کرماشا,PKER
1400-05-10,2021-08-01,39438,کرماشا,PKER
1400-05-11,2021-08-02,38418,کرماشا,PKER
1400-05-12,2021-08-03,38956,کرماشا,PKER
1400-05-13,2021-08-04,40486,کرماشا,PKER
1400-05-16,2021-08-07,39493,کرماشا,PKER
1400-05-17,2021-08-08,39056,کرماشا,PKER
1400-05-18,2021-08-09,40176,کرماشا,PKER
1400-05-19,2021-08-10,41706,کرماشا,PKER
1400-05-20,2021-08-11,43519,کرماشا,PKER
1400-05-23,2021-08-14,42435,کرماشا,PKER
1400-05-24,2021-08-15,43082,کرماشا,PKER
1400-05-31,2021-08-22,42808,کرماشا,PKER
1400-06-01,2021-08-23,42544,کرماشا,PKER
1400-06-02,2021-08-24,44493,کرماشا,PKER
1400-06-03,2021-08-25,43701,کرماشا,PKER
1400-06-06,2021-08-28,43300,کرماشا,PKER
1400-06-07,2021-08-29,41897,کرماشا,PKER
1400-06-08,2021-08-30,40468,کرماشا,PKER
1400-06-09,2021-08-31,40987,کرماشا,PKER
1400-06-10,2021-09-01,42526,کرماشا,PKER
1400-06-13,2021-09-04,42398,کرماشا,PKER
1400-06-14,2021-09-05,42080,کرماشا,PKER
1400-06-15,2021-09-06,41779,کرماشا,PKER
1400-06-16,2021-09-07,42717,کرماشا,PKER
1400-06-17,2021-09-08,42808,کرماشا,PKER
1400-06-20,2021-09-11,42289,کرماشا,PKER
1400-06-21,2021-09-12,41897,کرماشا,PKER
1400-06-22,2021-09-13,41506,کرماشا,PKER
1400-06-23,2021-09-14,41060,کرماشا,PKER
1400-06-24,2021-09-15,40167,کرماشا,PKER
1400-06-27,2021-09-18,41442,کرماشا,PKER
1400-06-28,2021-09-19,40258,کرماشا,PKER
1400-06-29,2021-09-20,40832,کرماشا,PKER
1400-06-30,2021-09-21,39639,کرماشا,PKER
1400-06-31,2021-09-22,40477,کرماشا,PKER
1400-07-03,2021-09-25,42052,کرماشا,PKER
1400-07-04,2021-09-26,43136,کرماشا,PKER
1400-07-06,2021-09-28,43227,کرماشا,PKER
1400-07-07,2021-09-29,45395,کرماشا,PKER
1400-07-10,2021-10-02,47599,کرماشا,PKER
1400-07-11,2021-10-03,46269,کرماشا,PKER
1400-07-12,2021-10-04,47199,کرماشا,PKER
1400-07-14,2021-10-06,48383,کرماشا,PKER
1400-07-17,2021-10-09,47071,کرماشا,PKER
1400-07-18,2021-10-10,47818,کرماشا,PKER
1400-07-19,2021-10-11,48647,کرماشا,PKER
1400-07-20,2021-10-12,48364,کرماشا,PKER
1400-07-21,2021-10-13,48109,کرماشا,PKER
1400-07-24,2021-10-16,50031,کرماشا,PKER
1400-07-25,2021-10-17,49967,کرماشا,PKER
1400-07-26,2021-10-18,49876,کرماشا,PKER
1400-07-27,2021-10-19,49567,کرماشا,PKER
1400-07-28,2021-10-20,47435,کرماشا,PKER
1400-08-01,2021-10-23,45286,کرماشا,PKER
1400-08-03,2021-10-25,44630,کرماشا,PKER
1400-08-04,2021-10-26,44721,کرماشا,PKER
1400-08-05,2021-10-27,44002,کرماشا,PKER
1400-08-08,2021-10-30,43692,کرماشا,PKER
1400-08-09,2021-10-31,41788,کرماشا,PKER
1400-08-10,2021-11-01,42307,کرماشا,PKER
1400-08-11,2021-11-02,43583,کرماشا,PKER
1400-08-12,2021-11-03,45568,کرماشا,PKER
1400-08-15,2021-11-06,47271,کرماشا,PKER
1400-08-16,2021-11-07,46397,کرماشا,PKER
1400-08-17,2021-11-08,47891,کرماشا,PKER
1400-08-18,2021-11-09,49366,کرماشا,PKER
1400-08-19,2021-11-10,49166,کرماشا,PKER
1400-08-22,2021-11-13,49995,کرماشا,PKER
1400-08-23,2021-11-14,50068,کرماشا,PKER
1400-08-24,2021-11-15,48437,کرماشا,PKER
1400-08-25,2021-11-16,49002,کرماشا,PKER
1400-08-26,2021-11-17,50915,کرماشا,PKER
1400-08-29,2021-11-20,49230,کرماشا,PKER
1400-08-30,2021-11-21,49640,کرماشا,PKER
1400-09-01,2021-11-22,51689,کرماشا,PKER
1400-09-02,2021-11-23,50641,کرماشا,PKER
1400-09-03,2021-11-24,50887,کرماشا,PKER
1400-09-06,2021-11-27,49093,کرماشا,PKER
1400-09-07,2021-11-28,48182,کرماشا,PKER
1400-09-08,2021-11-29,48182,کرماشا,PKER
1400-09-09,2021-11-30,48219,کرماشا,PKER
1400-09-10,2021-12-01,48273,کرماشا,PKER
1400-09-13,2021-12-04,47945,کرماشا,PKER
1400-09-14,2021-12-05,48647,کرماشا,PKER
1400-09-15,2021-12-06,47863,کرماشا,PKER
1400-09-16,2021-12-07,48273,کرماشا,PKER
1400-09-17,2021-12-08,49066,کرماشا,PKER
1400-09-20,2021-12-11,48046,کرماشا,PKER
1400-09-21,2021-12-12,47098,کرماشا,PKER
1400-09-22,2021-12-13,45668,کرماشا,PKER
1400-09-23,2021-12-14,46543,کرماشا,PKER
1400-09-24,2021-12-15,45723,کرماشا,PKER
1400-09-27,2021-12-18,46315,کرماشا,PKER
1400-09-28,2021-12-19,45459,کرماشا,PKER
1400-09-29,2021-12-20,47900,کرماشا,PKER
1400-09-30,2021-12-21,48847,کرماشا,PKER
1400-10-01,2021-12-22,50559,کرماشا,PKER
1400-10-04,2021-12-25,51734,کرماشا,PKER
1400-10-05,2021-12-26,51598,کرماشا,PKER
1400-10-06,2021-12-27,51643,کرماشا,PKER
1400-10-07,2021-12-28,51917,کرماشا,PKER
1400-10-08,2021-12-29,51707,کرماشا,PKER
1400-10-11,2022-01-01,51798,کرماشا,PKER
1400-10-12,2022-01-02,51224,کرماشا,PKER
1400-10-13,2022-01-03,50660,کرماشا,PKER
1400-10-14,2022-01-04,49731,کرماشا,PKER
1400-10-15,2022-01-05,50660,کرماشا,PKER
1400-10-18,2022-01-08,49047,کرماشا,PKER
1400-10-19,2022-01-09,48547,کرماشا,PKER
1400-10-20,2022-01-10,48465,کرماشا,PKER
1400-10-21,2022-01-11,47189,کرماشا,PKER
1400-10-22,2022-01-12,46616,کرماشا,PKER
1400-10-25,2022-01-15,45723,کرماشا,PKER
1400-10-26,2022-01-16,44165,کرماشا,PKER
1400-10-27,2022-01-17,42462,کرماشا,PKER
1400-10-28,2022-01-18,41315,کرماشا,PKER
1400-10-29,2022-01-19,43382,کرماشا,PKER
1400-11-05,2022-01-25,40158,کرماشا,PKER
1400-11-06,2022-01-26,42790,کرماشا,PKER
1400-11-09,2022-01-29,43874,کرماشا,PKER
1400-11-10,2022-01-30,43947,کرماشا,PKER
1400-11-11,2022-01-31,43719,کرماشا,PKER
1400-11-12,2022-02-01,43847,کرماشا,PKER
1400-11-13,2022-02-02,43719,کرماشا,PKER
1400-11-16,2022-02-05,43482,کرماشا,PKER
1400-11-17,2022-02-06,41897,کرماشا,PKER
1400-11-18,2022-02-07,42827,کرماشا,PKER
1400-11-19,2022-02-08,43091,کرماشا,PKER
1400-11-20,2022-02-09,42808,کرماشا,PKER
1400-11-23,2022-02-12,42708,کرماشا,PKER
1400-11-24,2022-02-13,42535,کرماشا,PKER
1400-11-25,2022-02-14,42699,کرماشا,PKER
1400-11-27,2022-02-16,42726,کرماشا,PKER
1400-11-30,2022-02-19,42599,کرماشا,PKER
1400-12-02,2022-02-21,42617,کرماشا,PKER
1400-12-03,2022-02-22,41907,کرماشا,PKER
1400-12-04,2022-02-23,42125,کرماشا,PKER
1400-12-07,2022-02-26,41260,کرماشا,PKER
1400-12-08,2022-02-27,41078,کرماشا,PKER
1400-12-09,2022-02-28,41196,کرماشا,PKER
1400-12-11,2022-03-02,43027,کرماشا,PKER
1400-12-14,2022-03-05,44384,کرماشا,PKER
1400-12-15,2022-03-06,45723,کرماشا,PKER
1400-12-16,2022-03-07,45586,کرماشا,PKER
1400-12-17,2022-03-08,45705,کرماشا,PKER
1400-12-18,2022-03-09,47818,کرماشا,PKER
1400-12-21,2022-03-12,47791,کرماشا,PKER
1400-12-22,2022-03-13,47608,کرماشا,PKER
1400-12-23,2022-03-14,47171,کرماشا,PKER
1400-12-24,2022-03-15,47772,کرماشا,PKER
1400-12-25,2022-03-16,46543,کرماشا,PKER
1400-12-28,2022-03-19,47554,کرماشا,PKER
1401-01-06,2022-03-26,49066,کرماشا,PKER
1401-01-07,2022-03-27,48547,کرماشا,PKER
1401-01-08,2022-03-28,48556,کرماشا,PKER
1401-01-09,2022-03-29,48674,کرماشا,PKER
1401-01-10,2022-03-30,50742,کرماشا,PKER
1401-01-14,2022-04-03,51252,کرماشا,PKER
1401-01-15,2022-04-04,50596,کرماشا,PKER
1401-01-16,2022-04-05,51343,کرماشا,PKER
1401-01-17,2022-04-06,51370,کرماشا,PKER
1401-01-20,2022-04-09,51561,کرماشا,PKER
1401-01-21,2022-04-10,52281,کرماشا,PKER
1401-01-22,2022-04-11,53538,کرماشا,PKER
1401-01-23,2022-04-12,50705,کرماشا,PKER
1401-01-24,2022-04-13,53511,کرماشا,PKER
1401-01-27,2022-04-16,52837,کرماشا,PKER
1401-01-28,2022-04-17,55587,کرماشا,PKER
1401-01-29,2022-04-18,56471,کرماشا,PKER
1401-01-30,2022-04-19,57491,کرماشا,PKER
1401-01-31,2022-04-20,58383,کرماشا,PKER
1401-02-04,2022-04-24,57837,کرماشا,PKER
1401-02-05,2022-04-25,56926,کرماشا,PKER
1401-02-06,2022-04-26,56771,کرماشا,PKER
1401-02-07,2022-04-27,56871,کرماشا,PKER
1401-02-10,2022-04-30,56926,کرماشا,PKER
1401-02-11,2022-05-01,58475,کرماشا,PKER
1401-02-12,2022-05-02,58265,کرماشا,PKER
1401-02-17,2022-05-07,60424,کرماشا,PKER
1401-02-18,2022-05-08,59422,کرماشا,PKER
1401-02-19,2022-05-09,58165,کرماشا,PKER
1401-02-20,2022-05-10,57928,کرماشا,PKER
1401-02-21,2022-05-11,60752,کرماشا,PKER
1401-02-24,2022-05-14,60251,کرماشا,PKER
1401-02-25,2022-05-15,59841,کرماشا,PKER
1401-02-26,2022-05-16,58921,کرماشا,PKER
1401-02-27,2022-05-17,59486,کرماشا,PKER
1401-02-28,2022-05-18,59021,کرماشا,PKER
1401-02-31,2022-05-21,59294,کرماشا,PKER
1401-03-01,2022-05-22,60451,کرماشا,PKER
1401-03-02,2022-05-23,59358,کرماشا,PKER
1401-03-03,2022-05-24,59959,کرماشا,PKER
1401-03-04,2022-05-25,60296,کرماشا,PKER
1401-03-07,2022-05-28,59987,کرماشا,PKER
1401-03-08,2022-05-29,59604,کرماشا,PKER
1401-03-09,2022-05-30,59331,کرماشا,PKER
1401-03-10,2022-05-31,59977,کرماشا,PKER
1401-03-11,2022-06-01,59841,کرماشا,PKER
1401-03-16,2022-06-06,58292,کرماشا,PKER
1401-03-17,2022-06-07,58884,کرماشا,PKER
1401-03-18,2022-06-08,58957,کرماشا,PKER
1401-03-21,2022-06-11,58402,کرماشا,PKER
1401-03-22,2022-06-12,58666,کرماشا,PKER
1401-03-23,2022-06-13,61662,کرماشا,PKER
1401-03-24,2022-06-14,61672,کرماشا,PKER
1401-03-25,2022-06-15,60797,کرماشا,PKER
1401-03-28,2022-06-18,59285,کرماشا,PKER
1401-03-29,2022-06-19,59185,کرماشا,PKER
1401-03-30,2022-06-20,59185,کرماشا,PKER
1401-03-31,2022-06-21,58056,کرماشا,PKER
1401-04-01,2022-06-22,58684,کرماشا,PKER
1401-04-04,2022-06-25,57382,کرماشا,PKER
1401-04-05,2022-06-26,57372,کرماشا,PKER
1401-04-06,2022-06-27,57281,کرماشا,PKER
1401-04-07,2022-06-28,58274,کرماشا,PKER
1401-04-08,2022-06-29,58538,کرماشا,PKER
1401-04-11,2022-07-02,58292,کرماشا,PKER
1401-04-12,2022-07-03,58283,کرماشا,PKER
1401-04-13,2022-07-04,58110,کرماشا,PKER
1401-04-21,2022-07-12,57670,کرماشا,PKER
1401-04-22,2022-07-13,56610,کرماشا,PKER
1401-04-25,2022-07-16,53990,کرماشا,PKER
1401-04-26,2022-07-17,53350,کرماشا,PKER
1401-04-28,2022-07-19,53980,کرماشا,PKER
1401-04-29,2022-07-20,55400,کرماشا,PKER
1401-05-01,2022-07-23,57560,کرماشا,PKER
1401-05-02,2022-07-24,56770,کرماشا,PKER
1401-05-03,2022-07-25,55700,کرماشا,PKER
1401-05-04,2022-07-26,56200,کرماشا,PKER
1401-05-05,2022-07-27,55750,کرماشا,PKER
1401-05-08,2022-07-30,56010,کرماشا,PKER
1401-05-09,2022-07-31,56480,کرماشا,PKER
1401-05-10,2022-08-01,56740,کرماشا,PKER
1401-05-11,2022-08-02,56500,کرماشا,PKER
1401-05-12,2022-08-03,57650,کرماشا,PKER
1401-05-15,2022-08-06,57780,کرماشا,PKER
1401-05-18,2022-08-09,57870,کرماشا,PKER
1401-05-19,2022-08-10,59000,کرماشا,PKER
1401-05-22,2022-08-13,58610,کرماشا,PKER
1401-05-23,2022-08-14,59000,کرماشا,PKER
1401-05-24,2022-08-15,57790,کرماشا,PKER
1401-05-25,2022-08-16,57060,کرماشا,PKER
1401-05-26,2022-08-17,56150,کرماشا,PKER
1401-05-29,2022-08-20,56480,کرماشا,PKER
1401-05-30,2022-08-21,56580,کرماشا,PKER
1401-05-31,2022-08-22,56780,کرماشا,PKER
1401-06-01,2022-08-23,57070,کرماشا,PKER
1401-06-02,2022-08-24,58010,کرماشا,PKER
1401-06-05,2022-08-27,59790,کرماشا,PKER
1401-06-06,2022-08-28,58960,کرماشا,PKER
1401-06-07,2022-08-29,62770,کرماشا,PKER
1401-06-08,2022-08-30,62210,کرماشا,PKER
1401-06-09,2022-08-31,62900,کرماشا,PKER
1401-06-12,2022-09-03,63090,کرماشا,PKER
1401-06-14,2022-09-05,62990,کرماشا,PKER
1401-06-15,2022-09-06,63000,کرماشا,PKER
1401-06-16,2022-09-07,62200,کرماشا,PKER
1401-06-19,2022-09-10,62630,کرماشا,PKER
1401-06-20,2022-09-11,62420,کرماشا,PKER
1401-06-21,2022-09-12,62410,کرماشا,PKER
1401-06-22,2022-09-13,62400,کرماشا,PKER
1401-06-23,2022-09-14,62510,کرماشا,PKER
1401-06-27,2022-09-18,60720,کرماشا,PKER
1401-06-28,2022-09-19,61400,کرماشا,PKER
1401-06-29,2022-09-20,60370,کرماشا,PKER
1401-06-30,2022-09-21,59930,کرماشا,PKER
1401-07-02,2022-09-24,57000,کرماشا,PKER
1401-07-04,2022-09-26,57200,کرماشا,PKER
1401-07-06,2022-09-28,57250,کرماشا,PKER
1401-07-09,2022-10-01,56200,کرماشا,PKER
1401-07-10,2022-10-02,56030,کرماشا,PKER
1401-07-11,2022-10-03,57270,کرماشا,PKER
1401-07-12,2022-10-04,57390,کرماشا,PKER
1401-07-16,2022-10-08,57000,کرماشا,PKER
1401-07-17,2022-10-09,56570,کرماشا,PKER
1401-07-18,2022-10-10,57060,کرماشا,PKER
1401-07-19,2022-10-11,56830,کرماشا,PKER
1401-07-20,2022-10-12,57590,کرماشا,PKER
1401-07-23,2022-10-15,56920,کرماشا,PKER
1401-07-24,2022-10-16,56410,کرماشا,PKER
1401-07-25,2022-10-17,56790,کرماشا,PKER
1401-07-26,2022-10-18,56790,کرماشا,PKER
1401-07-27,2022-10-19,56560,کرماشا,PKER
1401-07-30,2022-10-22,56430,کرماشا,PKER
1401-08-01,2022-10-23,55800,کرماشا,PKER
1401-08-02,2022-10-24,54000,کرماشا,PKER
1401-08-03,2022-10-25,52940,کرماشا,PKER
1401-08-04,2022-10-26,52260,کرماشا,PKER
1401-08-07,2022-10-29,52670,کرماشا,PKER
1401-08-08,2022-10-30,53640,کرماشا,PKER
1401-08-09,2022-10-31,54340,کرماشا,PKER
1401-08-10,2022-11-01,54000,کرماشا,PKER
1401-08-11,2022-11-02,55450,کرماشا,PKER
1401-08-14,2022-11-05,58150,کرماشا,PKER
1401-08-15,2022-11-06,59300,کرماشا,PKER
1401-08-16,2022-11-07,61800,کرماشا,PKER
1401-08-17,2022-11-08,60000,کرماشا,PKER
1401-08-18,2022-11-09,60120,کرماشا,PKER
1401-08-21,2022-11-12,59820,کرماشا,PKER
1401-08-22,2022-11-13,58800,کرماشا,PKER
1401-08-23,2022-11-14,59100,کرماشا,PKER
1401-08-24,2022-11-15,59240,کرماشا,PKER
1401-08-25,2022-11-16,59800,کرماشا,PKER
1401-08-28,2022-11-19,58200,کرماشا,PKER
1401-08-29,2022-11-20,59000,کرماشا,PKER
1401-08-30,2022-11-21,58390,کرماشا,PKER
1401-09-01,2022-11-22,58660,کرماشا,PKER
1401-09-02,2022-11-23,58840,کرماشا,PKER
1401-09-05,2022-11-26,58490,کرماشا,PKER
1401-09-06,2022-11-27,58340,کرماشا,PKER
1401-09-07,2022-11-28,58200,کرماشا,PKER
1401-09-08,2022-11-29,59110,کرماشا,PKER
1401-09-09,2022-11-30,58210,کرماشا,PKER
1401-09-12,2022-12-03,58000,کرماشا,PKER
1401-09-13,2022-12-04,57170,کرماشا,PKER
1401-09-14,2022-12-05,56740,کرماشا,PKER
1401-09-15,2022-12-06,56200,کرماشا,PKER
1401-09-16,2022-12-07,55100,کرماشا,PKER
1401-09-19,2022-12-10,55510,کرماشا,PKER
1401-09-22,2022-12-13,58110,کرماشا,PKER
1401-09-23,2022-12-14,58000,کرماشا,PKER
1401-09-26,2022-12-17,57050,کرماشا,PKER
1401-09-27,2022-12-18,58070,کرماشا,PKER
1401-09-28,2022-12-19,57540,کرماشا,PKER
1401-09-29,2022-12-20,59160,کرماشا,PKER
1401-09-30,2022-12-21,60000,کرماشا,PKER
1401-10-03,2022-12-24,61710,کرماشا,PKER
1401-10-04,2022-12-25,61610,کرماشا,PKER
1401-10-05,2022-12-26,64970,کرماشا,PKER
1401-10-07,2022-12-28,69240,کرماشا,PKER
1401-10-10,2022-12-31,63670,کرماشا,PKER
1401-10-11,2023-01-01,63100,کرماشا,PKER
1401-10-12,2023-01-02,63530,کرماشا,PKER
1401-10-13,2023-01-03,63170,کرماشا,PKER
1401-10-14,2023-01-04,64100,کرماشا,PKER
1401-10-17,2023-01-07,63720,کرماشا,PKER
1401-10-18,2023-01-08,64000,کرماشا,PKER
1401-10-19,2023-01-09,64800,کرماشا,PKER
1401-10-20,2023-01-10,63600,کرماشا,PKER
1401-10-21,2023-01-11,61970,کرماشا,PKER
1401-10-24,2023-01-14,63350,کرماشا,PKER
1401-10-26,2023-01-16,63000,کرماشا,PKER
1401-10-27,2023-01-17,62220,کرماشا,PKER
1401-10-28,2023-01-18,62280,کرماشا,PKER
1401-11-01,2023-01-21,63950,کرماشا,PKER
1401-11-02,2023-01-22,65370,کرماشا,PKER
1401-11-03,2023-01-23,64600,کرماشا,PKER
