J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-14,2022-04-03,6569,سدور,SDOR
1401-01-15,2022-04-04,6421,سدور,SDOR
1401-01-16,2022-04-05,6450,سدور,SDOR
1401-01-17,2022-04-06,6321,سدور,SDOR
1401-01-20,2022-04-09,6351,سدور,SDOR
1401-01-21,2022-04-10,6490,سدور,SDOR
1401-01-22,2022-04-11,6808,سدور,SDOR
1401-01-23,2022-04-12,6510,سدور,SDOR
1401-01-24,2022-04-13,6609,سدور,SDOR
1401-01-27,2022-04-16,6599,سدور,SDOR
1401-01-28,2022-04-17,6639,سدور,SDOR
1401-01-29,2022-04-18,6927,سدور,SDOR
1401-01-30,2022-04-19,7244,سدور,SDOR
1401-01-31,2022-04-20,6818,سدور,SDOR
1401-02-04,2022-04-24,6857,سدور,SDOR
1401-02-05,2022-04-25,7066,سدور,SDOR
1401-02-06,2022-04-26,7105,سدور,SDOR
1401-02-07,2022-04-27,6937,سدور,SDOR
1401-02-10,2022-04-30,6966,سدور,SDOR
1401-02-11,2022-05-01,7056,سدور,SDOR
1401-02-12,2022-05-02,7125,سدور,SDOR
1401-02-17,2022-05-07,6966,سدور,SDOR
1401-02-20,2022-05-10,6986,سدور,SDOR
1401-02-21,2022-05-11,7086,سدور,SDOR
1401-02-24,2022-05-14,7443,سدور,SDOR
1401-02-25,2022-05-15,7790,سدور,SDOR
1401-02-26,2022-05-16,8088,سدور,SDOR
1401-02-27,2022-05-17,7731,سدور,SDOR
1401-03-02,2022-05-23,7251,سدور,SDOR
1401-03-03,2022-05-24,7341,سدور,SDOR
1401-03-04,2022-05-25,7561,سدور,SDOR
1401-03-07,2022-05-28,7271,سدور,SDOR
1401-03-08,2022-05-29,6972,سدور,SDOR
1401-03-09,2022-05-30,6683,سدور,SDOR
1401-03-10,2022-05-31,7032,سدور,SDOR
1401-03-11,2022-06-01,6783,سدور,SDOR
1401-03-16,2022-06-06,6733,سدور,SDOR
1401-03-17,2022-06-07,6862,سدور,SDOR
1401-03-18,2022-06-08,6962,سدور,SDOR
1401-03-21,2022-06-11,7102,سدور,SDOR
1401-03-22,2022-06-12,7142,سدور,SDOR
1401-03-23,2022-06-13,7261,سدور,SDOR
1401-03-24,2022-06-14,7122,سدور,SDOR
1401-03-25,2022-06-15,7032,سدور,SDOR
1401-03-28,2022-06-18,6882,سدور,SDOR
1401-03-29,2022-06-19,6912,سدور,SDOR
1401-03-30,2022-06-20,7232,سدور,SDOR
1401-03-31,2022-06-21,7102,سدور,SDOR
1401-04-01,2022-06-22,7052,سدور,SDOR
1401-04-04,2022-06-25,6972,سدور,SDOR
1401-04-05,2022-06-26,6872,سدور,SDOR
1401-04-06,2022-06-27,6902,سدور,SDOR
1401-04-07,2022-06-28,7102,سدور,SDOR
1401-04-08,2022-06-29,7032,سدور,SDOR
1401-04-11,2022-07-02,6972,سدور,SDOR
1401-04-12,2022-07-03,7052,سدور,SDOR
1401-04-13,2022-07-04,7092,سدور,SDOR
1401-04-14,2022-07-05,7072,سدور,SDOR
1401-04-15,2022-07-06,7212,سدور,SDOR
1401-04-18,2022-07-09,7491,سدور,SDOR
1401-04-20,2022-07-11,7401,سدور,SDOR
1401-04-21,2022-07-12,7271,سدور,SDOR
1401-04-22,2022-07-13,7311,سدور,SDOR
1401-04-25,2022-07-16,7152,سدور,SDOR
1401-04-26,2022-07-17,7102,سدور,SDOR
1401-04-28,2022-07-19,7132,سدور,SDOR
1401-04-29,2022-07-20,7162,سدور,SDOR
1401-05-01,2022-07-23,7052,سدور,SDOR
1401-05-02,2022-07-24,6683,سدور,SDOR
1401-05-03,2022-07-25,6394,سدور,SDOR
1401-05-04,2022-07-26,6104,سدور,SDOR
1401-05-05,2022-07-27,6074,سدور,SDOR
1401-05-08,2022-07-30,5935,سدور,SDOR
1401-05-09,2022-07-31,5955,سدور,SDOR
1401-05-10,2022-08-01,5885,سدور,SDOR
1401-05-11,2022-08-02,5995,سدور,SDOR
1401-05-12,2022-08-03,6035,سدور,SDOR
1401-05-15,2022-08-06,6114,سدور,SDOR
1401-05-18,2022-08-09,6035,سدور,SDOR
1401-05-19,2022-08-10,5975,سدور,SDOR
1401-05-22,2022-08-13,6114,سدور,SDOR
1401-05-23,2022-08-14,5955,سدور,SDOR
1401-05-24,2022-08-15,5875,سدور,SDOR
1401-05-25,2022-08-16,5865,سدور,SDOR
1401-05-26,2022-08-17,5915,سدور,SDOR
1401-05-29,2022-08-20,5885,سدور,SDOR
1401-05-30,2022-08-21,6015,سدور,SDOR
1401-05-31,2022-08-22,5975,سدور,SDOR
1401-06-01,2022-08-23,6134,سدور,SDOR
1401-06-02,2022-08-24,6374,سدور,SDOR
1401-06-05,2022-08-27,6503,سدور,SDOR
1401-06-06,2022-08-28,6593,سدور,SDOR
1401-06-07,2022-08-29,6533,سدور,SDOR
1401-06-08,2022-08-30,6543,سدور,SDOR
1401-06-09,2022-08-31,6563,سدور,SDOR
1401-06-12,2022-09-03,6583,سدور,SDOR
1401-06-13,2022-09-04,6563,سدور,SDOR
1401-06-14,2022-09-05,6583,سدور,SDOR
1401-06-15,2022-09-06,6683,سدور,SDOR
1401-06-16,2022-09-07,6583,سدور,SDOR
1401-06-19,2022-09-10,6663,سدور,SDOR
1401-06-20,2022-09-11,6753,سدور,SDOR
1401-06-21,2022-09-12,6852,سدور,SDOR
1401-06-22,2022-09-13,6773,سدور,SDOR
1401-06-23,2022-09-14,6833,سدور,SDOR
1401-06-27,2022-09-18,6882,سدور,SDOR
1401-06-28,2022-09-19,6733,سدور,SDOR
1401-06-29,2022-09-20,6513,سدور,SDOR
1401-06-30,2022-09-21,6394,سدور,SDOR
1401-07-02,2022-09-24,6204,سدور,SDOR
1401-07-04,2022-09-26,6404,سدور,SDOR
1401-07-06,2022-09-28,6473,سدور,SDOR
1401-07-09,2022-10-01,6094,سدور,SDOR
1401-07-10,2022-10-02,5915,سدور,SDOR
1401-07-11,2022-10-03,5965,سدور,SDOR
1401-07-12,2022-10-04,6005,سدور,SDOR
1401-07-16,2022-10-08,5965,سدور,SDOR
1401-07-17,2022-10-09,5635,سدور,SDOR
1401-07-18,2022-10-10,5735,سدور,SDOR
1401-07-19,2022-10-11,5805,سدور,SDOR
1401-07-20,2022-10-12,5745,سدور,SDOR
1401-07-23,2022-10-15,5805,سدور,SDOR
1401-07-24,2022-10-16,5785,سدور,SDOR
1401-07-25,2022-10-17,5755,سدور,SDOR
1401-07-26,2022-10-18,5895,سدور,SDOR
1401-07-27,2022-10-19,5835,سدور,SDOR
1401-07-30,2022-10-22,5945,سدور,SDOR
1401-08-01,2022-10-23,5935,سدور,SDOR
1401-08-02,2022-10-24,5805,سدور,SDOR
1401-08-03,2022-10-25,5765,سدور,SDOR
1401-08-04,2022-10-26,5705,سدور,SDOR
1401-08-07,2022-10-29,5496,سدور,SDOR
1401-08-08,2022-10-30,5586,سدور,SDOR
1401-08-09,2022-10-31,5675,سدور,SDOR
1401-08-10,2022-11-01,5785,سدور,SDOR
1401-08-11,2022-11-02,5925,سدور,SDOR
1401-08-14,2022-11-05,6044,سدور,SDOR
1401-08-15,2022-11-06,6234,سدور,SDOR
1401-08-16,2022-11-07,6543,سدور,SDOR
1401-08-17,2022-11-08,6414,سدور,SDOR
1401-08-18,2022-11-09,6633,سدور,SDOR
1401-08-21,2022-11-12,6892,سدور,SDOR
1401-08-22,2022-11-13,6693,سدور,SDOR
1401-08-23,2022-11-14,6982,سدور,SDOR
1401-08-24,2022-11-15,7062,سدور,SDOR
1401-08-25,2022-11-16,7072,سدور,SDOR
1401-08-28,2022-11-19,6972,سدور,SDOR
1401-08-29,2022-11-20,7052,سدور,SDOR
1401-08-30,2022-11-21,7022,سدور,SDOR
1401-09-01,2022-11-22,7012,سدور,SDOR
1401-09-02,2022-11-23,7052,سدور,SDOR
1401-09-05,2022-11-26,7132,سدور,SDOR
1401-09-06,2022-11-27,7112,سدور,SDOR
1401-09-07,2022-11-28,7032,سدور,SDOR
1401-09-08,2022-11-29,6932,سدور,SDOR
1401-09-09,2022-11-30,7072,سدور,SDOR
1401-09-12,2022-12-03,7082,سدور,SDOR
1401-09-13,2022-12-04,7212,سدور,SDOR
1401-09-14,2022-12-05,7421,سدور,SDOR
1401-09-15,2022-12-06,7541,سدور,SDOR
1401-09-16,2022-12-07,7910,سدور,SDOR
1401-09-19,2022-12-10,7541,سدور,SDOR
1401-09-20,2022-12-11,7780,سدور,SDOR
1401-09-21,2022-12-12,7920,سدور,SDOR
1401-09-22,2022-12-13,7650,سدور,SDOR
1401-09-23,2022-12-14,7551,سدور,SDOR
1401-09-26,2022-12-17,7730,سدور,SDOR
1401-09-27,2022-12-18,8139,سدور,SDOR
1401-09-28,2022-12-19,8279,سدور,SDOR
1401-09-29,2022-12-20,7940,سدور,SDOR
1401-09-30,2022-12-21,7730,سدور,SDOR
1401-10-03,2022-12-24,8030,سدور,SDOR
1401-10-04,2022-12-25,8379,سدور,SDOR
1401-10-05,2022-12-26,8478,سدور,SDOR
1401-10-07,2022-12-28,8678,سدور,SDOR
1401-10-10,2022-12-31,8229,سدور,SDOR
1401-10-11,2023-01-01,7960,سدور,SDOR
1401-10-12,2023-01-02,7980,سدور,SDOR
1401-10-13,2023-01-03,8059,سدور,SDOR
1401-10-14,2023-01-04,7990,سدور,SDOR
1401-10-17,2023-01-07,8349,سدور,SDOR
1401-10-18,2023-01-08,8748,سدور,SDOR
1401-10-19,2023-01-09,9177,سدور,SDOR
1401-10-20,2023-01-10,9057,سدور,SDOR
1401-10-21,2023-01-11,9665,سدور,SDOR
1401-10-24,2023-01-14,9117,سدور,SDOR
1401-10-26,2023-01-16,9516,سدور,SDOR
1401-10-27,2023-01-17,9117,سدور,SDOR
1401-10-28,2023-01-18,9496,سدور,SDOR
1401-11-01,2023-01-21,9017,سدور,SDOR
1401-11-02,2023-01-22,9017,سدور,SDOR
1401-11-03,2023-01-23,9027,سدور,SDOR
1401-11-04,2023-01-24,8838,سدور,SDOR
1401-11-05,2023-01-25,8399,سدور,SDOR
1401-11-08,2023-01-28,8069,سدور,SDOR
1401-11-09,2023-01-29,7680,سدور,SDOR
1401-11-10,2023-01-30,7391,سدور,SDOR
1401-11-11,2023-01-31,7451,سدور,SDOR
1401-11-12,2023-02-01,7601,سدور,SDOR
1401-11-16,2023-02-05,7321,سدور,SDOR
1401-11-17,2023-02-06,7521,سدور,SDOR
1401-11-18,2023-02-07,7710,سدور,SDOR
1401-11-19,2023-02-08,7650,سدور,SDOR
1401-11-23,2023-02-12,7720,سدور,SDOR
1401-11-24,2023-02-13,7670,سدور,SDOR
1401-11-25,2023-02-14,7531,سدور,SDOR
1401-11-26,2023-02-15,7461,سدور,SDOR
1401-11-30,2023-02-19,7461,سدور,SDOR
1401-12-01,2023-02-20,7700,سدور,SDOR
1401-12-02,2023-02-21,7820,سدور,SDOR
1401-12-03,2023-02-22,7720,سدور,SDOR
1401-12-06,2023-02-25,8059,سدور,SDOR
1401-12-07,2023-02-26,8000,سدور,SDOR
1401-12-08,2023-02-27,8139,سدور,SDOR
1401-12-09,2023-02-28,8588,سدور,SDOR
1401-12-10,2023-03-01,8897,سدور,SDOR
1401-12-13,2023-03-04,8927,سدور,SDOR
1401-12-14,2023-03-05,8887,سدور,SDOR
1401-12-15,2023-03-06,9097,سدور,SDOR
1401-12-16,2023-03-07,8867,سدور,SDOR
1401-12-20,2023-03-11,8698,سدور,SDOR
1401-12-21,2023-03-12,8498,سدور,SDOR
1401-12-22,2023-03-13,8449,سدور,SDOR
1401-12-23,2023-03-14,8578,سدور,SDOR
1401-12-24,2023-03-15,8848,سدور,SDOR
1401-12-27,2023-03-18,9276,سدور,SDOR
1401-12-28,2023-03-19,9326,سدور,SDOR
1402-01-05,2023-03-25,9825,سدور,SDOR
1402-01-06,2023-03-26,9576,سدور,SDOR
1402-01-07,2023-03-27,10104,سدور,SDOR
1402-01-08,2023-03-28,10304,سدور,SDOR
1402-01-09,2023-03-29,10224,سدور,SDOR
1402-01-14,2023-04-03,10513,سدور,SDOR
1402-01-15,2023-04-04,10124,سدور,SDOR
1402-01-16,2023-04-05,10843,سدور,SDOR
1402-01-19,2023-04-08,11222,سدور,SDOR
1402-01-20,2023-04-09,11271,سدور,SDOR
1402-01-21,2023-04-10,10693,سدور,SDOR
1402-01-22,2023-04-11,11182,سدور,SDOR
1402-01-26,2023-04-15,11501,سدور,SDOR
1402-01-27,2023-04-16,11700,سدور,SDOR
1402-01-28,2023-04-17,12179,سدور,SDOR
1402-01-29,2023-04-18,12628,سدور,SDOR
1402-01-30,2023-04-19,13257,سدور,SDOR
1402-02-04,2023-04-24,12808,سدور,SDOR
1402-02-05,2023-04-25,13586,سدور,SDOR
1402-02-06,2023-04-26,14194,سدور,SDOR
1402-02-09,2023-04-29,13945,سدور,SDOR
1402-02-10,2023-04-30,13666,سدور,SDOR
1402-02-11,2023-05-01,13965,سدور,SDOR
1402-02-12,2023-05-02,14164,سدور,SDOR
1402-02-13,2023-05-03,14065,سدور,SDOR
1402-02-16,2023-05-06,13885,سدور,SDOR
1402-02-17,2023-05-07,13356,سدور,SDOR
1402-02-20,2023-05-10,12798,سدور,SDOR
1402-02-23,2023-05-13,12608,سدور,SDOR
1402-02-24,2023-05-14,12319,سدور,SDOR
1402-02-25,2023-05-15,12040,سدور,SDOR
1402-02-27,2023-05-17,12089,سدور,SDOR
1402-03-02,2023-05-23,12670,سدور,SDOR
1402-03-03,2023-05-24,13280,سدور,SDOR
1402-03-06,2023-05-27,13830,سدور,SDOR
1402-03-07,2023-05-28,13300,سدور,SDOR
1402-03-08,2023-05-29,13650,سدور,SDOR
1402-03-09,2023-05-30,14200,سدور,SDOR
1402-03-10,2023-05-31,14670,سدور,SDOR
1402-03-13,2023-06-03,14190,سدور,SDOR
1402-03-16,2023-06-06,13840,سدور,SDOR
1402-03-17,2023-06-07,13600,سدور,SDOR
1402-03-20,2023-06-10,12920,سدور,SDOR
1402-03-21,2023-06-11,12980,سدور,SDOR
1402-03-22,2023-06-12,12380,سدور,SDOR
1402-03-23,2023-06-13,12470,سدور,SDOR
1402-03-24,2023-06-14,12730,سدور,SDOR
1402-03-27,2023-06-17,12700,سدور,SDOR
