J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-04,2016-04-23,1304,خکاوه,SDLP
1395-02-05,2016-04-24,1370,خکاوه,SDLP
1395-02-06,2016-04-25,1342,خکاوه,SDLP
1395-02-07,2016-04-26,1318,خکاوه,SDLP
1395-02-08,2016-04-27,1409,خکاوه,SDLP
1395-02-11,2016-04-30,1335,خکاوه,SDLP
1395-02-12,2016-05-01,1289,خکاوه,SDLP
1395-02-13,2016-05-02,1350,خکاوه,SDLP
1395-02-14,2016-05-03,1298,خکاوه,SDLP
1395-02-15,2016-05-04,1290,خکاوه,SDLP
1395-02-18,2016-05-07,1241,خکاوه,SDLP
1395-02-19,2016-05-08,1218,خکاوه,SDLP
1395-02-20,2016-05-09,1186,خکاوه,SDLP
1395-02-21,2016-05-10,1132,خکاوه,SDLP
1395-02-22,2016-05-11,1094,خکاوه,SDLP
1395-02-25,2016-05-14,1148,خکاوه,SDLP
1395-02-26,2016-05-15,1175,خکاوه,SDLP
1395-02-27,2016-05-16,1146,خکاوه,SDLP
1395-02-28,2016-05-17,1128,خکاوه,SDLP
1395-02-29,2016-05-18,1175,خکاوه,SDLP
1395-03-01,2016-05-21,1219,خکاوه,SDLP
1395-03-03,2016-05-23,1280,خکاوه,SDLP
1395-03-04,2016-05-24,1322,خکاوه,SDLP
1395-03-05,2016-05-25,1300,خکاوه,SDLP
1395-03-08,2016-05-28,1245,خکاوه,SDLP
1395-03-09,2016-05-29,1226,خکاوه,SDLP
1395-03-10,2016-05-30,1226,خکاوه,SDLP
1395-03-11,2016-05-31,1161,خکاوه,SDLP
1395-03-12,2016-06-01,1232,خکاوه,SDLP
1395-03-16,2016-06-05,1273,خکاوه,SDLP
1395-03-17,2016-06-06,1211,خکاوه,SDLP
1395-03-18,2016-06-07,1194,خکاوه,SDLP
1395-03-19,2016-06-08,1196,خکاوه,SDLP
1395-03-22,2016-06-11,1140,خکاوه,SDLP
1395-03-23,2016-06-12,1130,خکاوه,SDLP
1395-03-24,2016-06-13,1122,خکاوه,SDLP
1395-03-25,2016-06-14,1075,خکاوه,SDLP
1395-03-26,2016-06-15,1131,خکاوه,SDLP
1395-03-29,2016-06-18,1076,خکاوه,SDLP
1395-03-30,2016-06-19,1053,خکاوه,SDLP
1395-03-31,2016-06-20,1035,خکاوه,SDLP
1395-04-01,2016-06-21,1096,خکاوه,SDLP
1395-04-02,2016-06-22,1130,خکاوه,SDLP
1395-04-05,2016-06-25,1083,خکاوه,SDLP
1395-04-06,2016-06-26,1161,خکاوه,SDLP
1395-04-08,2016-06-28,1196,خکاوه,SDLP
1395-04-09,2016-06-29,1159,خکاوه,SDLP
1395-04-12,2016-07-02,1240,خکاوه,SDLP
1395-04-13,2016-07-03,1271,خکاوه,SDLP
1395-04-14,2016-07-04,1214,خکاوه,SDLP
1395-04-15,2016-07-05,1205,خکاوه,SDLP
1395-04-19,2016-07-09,1143,خکاوه,SDLP
1395-04-20,2016-07-10,1110,خکاوه,SDLP
1395-04-21,2016-07-11,1091,خکاوه,SDLP
1395-04-22,2016-07-12,1059,خکاوه,SDLP
1395-04-23,2016-07-13,1071,خکاوه,SDLP
1395-04-26,2016-07-16,1047,خکاوه,SDLP
1395-04-27,2016-07-17,1101,خکاوه,SDLP
1395-04-28,2016-07-18,1059,خکاوه,SDLP
1395-05-03,2016-07-24,1147,خکاوه,SDLP
1395-05-04,2016-07-25,1130,خکاوه,SDLP
1395-05-05,2016-07-26,1132,خکاوه,SDLP
1395-05-06,2016-07-27,1146,خکاوه,SDLP
1395-05-10,2016-07-31,1124,خکاوه,SDLP
1395-05-11,2016-08-01,1104,خکاوه,SDLP
1395-05-12,2016-08-02,1123,خکاوه,SDLP
1395-05-13,2016-08-03,1083,خکاوه,SDLP
1395-05-16,2016-08-06,1099,خکاوه,SDLP
1395-05-17,2016-08-07,1115,خکاوه,SDLP
1395-05-18,2016-08-08,1135,خکاوه,SDLP
1395-05-19,2016-08-09,1147,خکاوه,SDLP
1395-05-20,2016-08-10,1190,خکاوه,SDLP
1395-05-23,2016-08-13,1248,خکاوه,SDLP
1395-05-24,2016-08-14,1202,خکاوه,SDLP
1395-05-25,2016-08-15,1189,خکاوه,SDLP
1395-05-26,2016-08-16,1210,خکاوه,SDLP
1395-05-27,2016-08-17,1210,خکاوه,SDLP
1395-05-30,2016-08-20,1171,خکاوه,SDLP
1395-05-31,2016-08-21,1155,خکاوه,SDLP
1395-06-01,2016-08-22,1178,خکاوه,SDLP
1395-06-02,2016-08-23,1131,خکاوه,SDLP
1395-06-03,2016-08-24,1131,خکاوه,SDLP
1395-06-06,2016-08-27,1107,خکاوه,SDLP
1395-06-07,2016-08-28,1072,خکاوه,SDLP
1395-06-08,2016-08-29,1080,خکاوه,SDLP
1395-06-09,2016-08-30,1091,خکاوه,SDLP
1395-06-10,2016-08-31,1069,خکاوه,SDLP
1395-06-13,2016-09-03,1050,خکاوه,SDLP
1395-06-14,2016-09-04,1043,خکاوه,SDLP
1395-06-15,2016-09-05,1027,خکاوه,SDLP
1395-06-16,2016-09-06,1066,خکاوه,SDLP
1395-06-17,2016-09-07,1024,خکاوه,SDLP
1395-06-20,2016-09-10,1021,خکاوه,SDLP
1395-06-21,2016-09-11,1031,خکاوه,SDLP
1395-06-23,2016-09-13,1017,خکاوه,SDLP
1395-06-24,2016-09-14,1003,خکاوه,SDLP
1395-06-27,2016-09-17,990,خکاوه,SDLP
1395-06-28,2016-09-18,1019,خکاوه,SDLP
1395-06-29,2016-09-19,1070,خکاوه,SDLP
1395-06-31,2016-09-21,1083,خکاوه,SDLP
1395-07-03,2016-09-24,1134,خکاوه,SDLP
1395-07-04,2016-09-25,1083,خکاوه,SDLP
1395-07-05,2016-09-26,1099,خکاوه,SDLP
1395-07-06,2016-09-27,1072,خکاوه,SDLP
1395-07-07,2016-09-28,1092,خکاوه,SDLP
1395-07-10,2016-10-01,1091,خکاوه,SDLP
1395-07-11,2016-10-02,1080,خکاوه,SDLP
1395-07-12,2016-10-03,1134,خکاوه,SDLP
1395-07-13,2016-10-04,1095,خکاوه,SDLP
1395-07-14,2016-10-05,1096,خکاوه,SDLP
1395-07-17,2016-10-08,1080,خکاوه,SDLP
1395-07-18,2016-10-09,1091,خکاوه,SDLP
1395-07-19,2016-10-10,1114,خکاوه,SDLP
1395-07-24,2016-10-15,1091,خکاوه,SDLP
1395-07-25,2016-10-16,1058,خکاوه,SDLP
1395-07-26,2016-10-17,1023,خکاوه,SDLP
1395-07-27,2016-10-18,1030,خکاوه,SDLP
1395-07-28,2016-10-19,1021,خکاوه,SDLP
1395-10-18,2017-01-07,798,خکاوه,SDLP
1395-10-19,2017-01-08,775,خکاوه,SDLP
1395-10-20,2017-01-09,744,خکاوه,SDLP
1395-10-22,2017-01-11,760,خکاوه,SDLP
1395-10-25,2017-01-14,787,خکاوه,SDLP
1395-10-26,2017-01-15,790,خکاوه,SDLP
1395-10-27,2017-01-16,766,خکاوه,SDLP
1395-10-28,2017-01-17,783,خکاوه,SDLP
1395-10-29,2017-01-18,789,خکاوه,SDLP
1395-11-02,2017-01-21,780,خکاوه,SDLP
1395-11-03,2017-01-22,790,خکاوه,SDLP
1395-11-04,2017-01-23,817,خکاوه,SDLP
1395-11-05,2017-01-24,819,خکاوه,SDLP
1395-11-06,2017-01-25,797,خکاوه,SDLP
1395-11-09,2017-01-28,770,خکاوه,SDLP
1395-11-10,2017-01-29,772,خکاوه,SDLP
1395-11-11,2017-01-30,815,خکاوه,SDLP
1395-11-12,2017-01-31,797,خکاوه,SDLP
1395-11-13,2017-02-01,791,خکاوه,SDLP
1395-11-16,2017-02-04,757,خکاوه,SDLP
1395-11-17,2017-02-05,770,خکاوه,SDLP
1395-11-18,2017-02-06,794,خکاوه,SDLP
1395-11-19,2017-02-07,781,خکاوه,SDLP
1395-11-20,2017-02-08,786,خکاوه,SDLP
1395-11-23,2017-02-11,790,خکاوه,SDLP
1395-11-24,2017-02-12,780,خکاوه,SDLP
1395-11-25,2017-02-13,790,خکاوه,SDLP
1395-11-26,2017-02-14,778,خکاوه,SDLP
1395-11-27,2017-02-15,778,خکاوه,SDLP
1395-12-15,2017-03-05,755,خکاوه,SDLP
1395-12-16,2017-03-06,751,خکاوه,SDLP
1395-12-17,2017-03-07,765,خکاوه,SDLP
1395-12-18,2017-03-08,750,خکاوه,SDLP
1395-12-21,2017-03-11,749,خکاوه,SDLP
1395-12-22,2017-03-12,731,خکاوه,SDLP
1395-12-23,2017-03-13,741,خکاوه,SDLP
1395-12-24,2017-03-14,743,خکاوه,SDLP
1395-12-25,2017-03-15,736,خکاوه,SDLP
1395-12-28,2017-03-18,753,خکاوه,SDLP
1396-01-05,2017-03-25,774,خکاوه,SDLP
1396-01-06,2017-03-26,776,خکاوه,SDLP
1396-01-07,2017-03-27,760,خکاوه,SDLP
1396-01-08,2017-03-28,782,خکاوه,SDLP
1396-01-09,2017-03-29,770,خکاوه,SDLP
1396-01-14,2017-04-03,770,خکاوه,SDLP
1396-01-15,2017-04-04,764,خکاوه,SDLP
1396-01-16,2017-04-05,806,خکاوه,SDLP
1396-01-19,2017-04-08,828,خکاوه,SDLP
1396-01-20,2017-04-09,869,خکاوه,SDLP
1396-01-21,2017-04-10,912,خکاوه,SDLP
1396-01-28,2017-04-17,957,خکاوه,SDLP
1396-01-29,2017-04-18,990,خکاوه,SDLP
1396-01-30,2017-04-19,1045,خکاوه,SDLP
1396-02-02,2017-04-22,1071,خکاوه,SDLP
1396-02-03,2017-04-23,1124,خکاوه,SDLP
1396-02-04,2017-04-24,1116,خکاوه,SDLP
1396-02-06,2017-04-26,1173,خکاوه,SDLP
1396-02-09,2017-04-29,1200,خکاوه,SDLP
1396-02-10,2017-04-30,1165,خکاوه,SDLP
1396-02-11,2017-05-01,1137,خکاوه,SDLP
1396-02-12,2017-05-02,1119,خکاوه,SDLP
1396-02-13,2017-05-03,1130,خکاوه,SDLP
1396-02-16,2017-05-06,1125,خکاوه,SDLP
1396-02-17,2017-05-07,1101,خکاوه,SDLP
1396-02-18,2017-05-08,1077,خکاوه,SDLP
1396-02-19,2017-05-09,1100,خکاوه,SDLP
1396-02-20,2017-05-10,1082,خکاوه,SDLP
1396-02-23,2017-05-13,1055,خکاوه,SDLP
1396-02-24,2017-05-14,1010,خکاوه,SDLP
1396-02-25,2017-05-15,1010,خکاوه,SDLP
1396-03-22,2017-06-12,910,خکاوه,SDLP
1396-03-23,2017-06-13,913,خکاوه,SDLP
1396-03-24,2017-06-14,946,خکاوه,SDLP
1396-03-27,2017-06-17,912,خکاوه,SDLP
1396-03-28,2017-06-18,899,خکاوه,SDLP
1396-03-29,2017-06-19,873,خکاوه,SDLP
1396-03-30,2017-06-20,890,خکاوه,SDLP
1396-03-31,2017-06-21,871,خکاوه,SDLP
1396-04-03,2017-06-24,860,خکاوه,SDLP
1396-04-04,2017-06-25,848,خکاوه,SDLP
1396-04-07,2017-06-28,854,خکاوه,SDLP
1396-04-10,2017-07-01,854,خکاوه,SDLP
1396-04-11,2017-07-02,860,خکاوه,SDLP
1396-04-12,2017-07-03,821,خکاوه,SDLP
1396-04-13,2017-07-04,816,خکاوه,SDLP
1396-04-14,2017-07-05,799,خکاوه,SDLP
1396-04-17,2017-07-08,789,خکاوه,SDLP
1396-04-18,2017-07-09,832,خکاوه,SDLP
1396-04-19,2017-07-10,868,خکاوه,SDLP
1396-04-20,2017-07-11,838,خکاوه,SDLP
1396-07-01,2017-09-23,865,خکاوه,SDLP
1396-07-02,2017-09-24,849,خکاوه,SDLP
1396-07-03,2017-09-25,815,خکاوه,SDLP
1396-07-04,2017-09-26,837,خکاوه,SDLP
1396-07-05,2017-09-27,827,خکاوه,SDLP
1396-07-10,2017-10-02,792,خکاوه,SDLP
1396-07-11,2017-10-03,769,خکاوه,SDLP
1396-07-12,2017-10-04,764,خکاوه,SDLP
1396-07-15,2017-10-07,730,خکاوه,SDLP
1396-07-16,2017-10-08,706,خکاوه,SDLP
1396-07-17,2017-10-09,720,خکاوه,SDLP
1396-07-18,2017-10-10,719,خکاوه,SDLP
1396-07-19,2017-10-11,727,خکاوه,SDLP
1396-07-22,2017-10-14,759,خکاوه,SDLP
1396-07-23,2017-10-15,760,خکاوه,SDLP
1396-07-24,2017-10-16,771,خکاوه,SDLP
1396-07-25,2017-10-17,769,خکاوه,SDLP
1396-07-26,2017-10-18,750,خکاوه,SDLP
1396-07-29,2017-10-21,739,خکاوه,SDLP
1396-07-30,2017-10-22,736,خکاوه,SDLP
1396-08-01,2017-10-23,721,خکاوه,SDLP
1396-08-02,2017-10-24,719,خکاوه,SDLP
1396-08-03,2017-10-25,710,خکاوه,SDLP
1396-08-06,2017-10-28,726,خکاوه,SDLP
1396-08-07,2017-10-29,730,خکاوه,SDLP
1396-08-08,2017-10-30,731,خکاوه,SDLP
1396-08-09,2017-10-31,778,خکاوه,SDLP
1396-08-10,2017-11-01,780,خکاوه,SDLP
1396-08-13,2017-11-04,773,خکاوه,SDLP
1396-08-14,2017-11-05,823,خکاوه,SDLP
1396-08-15,2017-11-06,779,خکاوه,SDLP
1396-08-16,2017-11-07,769,خکاوه,SDLP
1396-08-17,2017-11-08,769,خکاوه,SDLP
1396-08-20,2017-11-11,758,خکاوه,SDLP
1396-08-21,2017-11-12,757,خکاوه,SDLP
1396-08-22,2017-11-13,792,خکاوه,SDLP
1396-08-23,2017-11-14,778,خکاوه,SDLP
1396-08-24,2017-11-15,762,خکاوه,SDLP
1396-08-27,2017-11-18,761,خکاوه,SDLP
1396-08-29,2017-11-20,758,خکاوه,SDLP
1396-08-30,2017-11-21,741,خکاوه,SDLP
1396-09-01,2017-11-22,744,خکاوه,SDLP
1396-09-04,2017-11-25,747,خکاوه,SDLP
1396-09-05,2017-11-26,744,خکاوه,SDLP
1396-09-07,2017-11-28,732,خکاوه,SDLP
1396-09-08,2017-11-29,731,خکاوه,SDLP
1396-09-11,2017-12-02,733,خکاوه,SDLP
1396-09-12,2017-12-03,742,خکاوه,SDLP
1396-09-13,2017-12-04,748,خکاوه,SDLP
1396-09-14,2017-12-05,740,خکاوه,SDLP
1396-09-18,2017-12-09,787,خکاوه,SDLP
1396-09-19,2017-12-10,770,خکاوه,SDLP
1396-09-20,2017-12-11,820,خکاوه,SDLP
1396-09-21,2017-12-12,826,خکاوه,SDLP
1396-09-22,2017-12-13,791,خکاوه,SDLP
1396-09-25,2017-12-16,793,خکاوه,SDLP
1396-09-26,2017-12-17,819,خکاوه,SDLP
1396-09-27,2017-12-18,846,خکاوه,SDLP
1396-09-28,2017-12-19,829,خکاوه,SDLP
1396-09-29,2017-12-20,813,خکاوه,SDLP
1396-10-02,2017-12-23,833,خکاوه,SDLP
1396-10-03,2017-12-24,819,خکاوه,SDLP
1396-10-04,2017-12-25,785,خکاوه,SDLP
1396-10-05,2017-12-26,779,خکاوه,SDLP
1396-10-06,2017-12-27,777,خکاوه,SDLP
1396-10-09,2017-12-30,743,خکاوه,SDLP
1396-10-10,2017-12-31,708,خکاوه,SDLP
1396-10-11,2018-01-01,719,خکاوه,SDLP
1396-10-12,2018-01-02,708,خکاوه,SDLP
1396-10-13,2018-01-03,698,خکاوه,SDLP
1396-10-16,2018-01-06,695,خکاوه,SDLP
1396-10-17,2018-01-07,709,خکاوه,SDLP
1396-10-18,2018-01-08,708,خکاوه,SDLP
1396-10-19,2018-01-09,692,خکاوه,SDLP
1396-10-20,2018-01-10,718,خکاوه,SDLP
1396-10-23,2018-01-13,740,خکاوه,SDLP
1396-10-24,2018-01-14,725,خکاوه,SDLP
1396-10-25,2018-01-15,708,خکاوه,SDLP
1396-10-26,2018-01-16,701,خکاوه,SDLP
1396-10-27,2018-01-17,716,خکاوه,SDLP
1396-10-30,2018-01-20,700,خکاوه,SDLP
1396-11-01,2018-01-21,670,خکاوه,SDLP
1396-11-02,2018-01-22,667,خکاوه,SDLP
1396-11-03,2018-01-23,701,خکاوه,SDLP
1396-11-04,2018-01-24,692,خکاوه,SDLP
1396-11-07,2018-01-27,692,خکاوه,SDLP
1396-11-08,2018-01-28,680,خکاوه,SDLP
1396-11-09,2018-01-29,681,خکاوه,SDLP
1396-11-10,2018-01-30,680,خکاوه,SDLP
1396-11-11,2018-01-31,671,خکاوه,SDLP
1396-11-14,2018-02-03,670,خکاوه,SDLP
1396-11-15,2018-02-04,678,خکاوه,SDLP
1396-11-16,2018-02-05,684,خکاوه,SDLP
1396-11-17,2018-02-06,727,خکاوه,SDLP
1396-11-18,2018-02-07,720,خکاوه,SDLP
1396-11-21,2018-02-10,756,خکاوه,SDLP
1396-11-23,2018-02-12,783,خکاوه,SDLP
1396-11-24,2018-02-13,818,خکاوه,SDLP
1396-11-25,2018-02-14,857,خکاوه,SDLP
1396-11-28,2018-02-17,870,خکاوه,SDLP
1396-11-29,2018-02-18,890,خکاوه,SDLP
1396-11-30,2018-02-19,932,خکاوه,SDLP
1396-12-02,2018-02-21,959,خکاوه,SDLP
1396-12-05,2018-02-24,1004,خکاوه,SDLP
1396-12-06,2018-02-25,1053,خکاوه,SDLP
1396-12-07,2018-02-26,1070,خکاوه,SDLP
1396-12-08,2018-02-27,1127,خکاوه,SDLP
1396-12-09,2018-02-28,1141,خکاوه,SDLP
1396-12-12,2018-03-03,1198,خکاوه,SDLP
1396-12-13,2018-03-04,1239,خکاوه,SDLP
1396-12-16,2018-03-07,1098,خکاوه,SDLP
1396-12-19,2018-03-10,1116,خکاوه,SDLP
1396-12-20,2018-03-11,1061,خکاوه,SDLP
1396-12-21,2018-03-12,1069,خکاوه,SDLP
1396-12-22,2018-03-13,1039,خکاوه,SDLP
1396-12-23,2018-03-14,989,خکاوه,SDLP
1396-12-26,2018-03-17,959,خکاوه,SDLP
1396-12-27,2018-03-18,920,خکاوه,SDLP
1396-12-28,2018-03-19,955,خکاوه,SDLP
1397-01-05,2018-03-25,900,خکاوه,SDLP
1397-01-06,2018-03-26,882,خکاوه,SDLP
1397-01-07,2018-03-27,861,خکاوه,SDLP
1397-01-08,2018-03-28,898,خکاوه,SDLP
1397-01-14,2018-04-03,928,خکاوه,SDLP
1397-01-15,2018-04-04,953,خکاوه,SDLP
1397-01-18,2018-04-07,916,خکاوه,SDLP
1397-01-19,2018-04-08,885,خکاوه,SDLP
1397-01-20,2018-04-09,839,خکاوه,SDLP
1397-01-21,2018-04-10,884,خکاوه,SDLP
1397-01-22,2018-04-11,840,خکاوه,SDLP
1397-01-26,2018-04-15,886,خکاوه,SDLP
1397-01-27,2018-04-16,907,خکاوه,SDLP
1397-01-28,2018-04-17,893,خکاوه,SDLP
1397-01-29,2018-04-18,917,خکاوه,SDLP
1397-02-01,2018-04-21,910,خکاوه,SDLP
1397-02-02,2018-04-22,889,خکاوه,SDLP
1397-02-03,2018-04-23,867,خکاوه,SDLP
1397-02-04,2018-04-24,901,خکاوه,SDLP
1397-02-05,2018-04-25,890,خکاوه,SDLP
1397-02-08,2018-04-28,850,خکاوه,SDLP
1397-02-09,2018-04-29,821,خکاوه,SDLP
1397-02-10,2018-04-30,825,خکاوه,SDLP
1397-02-11,2018-05-01,866,خکاوه,SDLP
1397-02-15,2018-05-05,840,خکاوه,SDLP
1397-02-16,2018-05-06,820,خکاوه,SDLP
1397-02-17,2018-05-07,862,خکاوه,SDLP
1397-02-18,2018-05-08,894,خکاوه,SDLP
1397-02-19,2018-05-09,848,خکاوه,SDLP
1397-02-22,2018-05-12,849,خکاوه,SDLP
1397-02-23,2018-05-13,885,خکاوه,SDLP
1397-02-24,2018-05-14,928,خکاوه,SDLP
1397-02-25,2018-05-15,974,خکاوه,SDLP
1397-02-26,2018-05-16,1020,خکاوه,SDLP
1397-02-29,2018-05-19,1020,خکاوه,SDLP
1397-02-30,2018-05-20,1003,خکاوه,SDLP
1397-02-31,2018-05-21,998,خکاوه,SDLP
1397-03-01,2018-05-22,950,خکاوه,SDLP
1397-03-06,2018-05-27,963,خکاوه,SDLP
1397-03-07,2018-05-28,910,خکاوه,SDLP
1397-03-08,2018-05-29,880,خکاوه,SDLP
1397-03-09,2018-05-30,883,خکاوه,SDLP
1397-03-12,2018-06-02,895,خکاوه,SDLP
1397-03-13,2018-06-03,890,خکاوه,SDLP
1397-03-19,2018-06-09,840,خکاوه,SDLP
1397-03-20,2018-06-10,802,خکاوه,SDLP
1397-03-21,2018-06-11,804,خکاوه,SDLP
1397-03-22,2018-06-12,802,خکاوه,SDLP
1397-03-23,2018-06-13,824,خکاوه,SDLP
1397-04-16,2018-07-07,700,خکاوه,SDLP
1397-04-20,2018-07-11,660,خکاوه,SDLP
1397-04-23,2018-07-14,694,خکاوه,SDLP
1397-04-25,2018-07-16,664,خکاوه,SDLP
1397-04-27,2018-07-18,615,خکاوه,SDLP
1397-04-30,2018-07-21,651,خکاوه,SDLP
1397-05-01,2018-07-23,588,خکاوه,SDLP
1397-05-03,2018-07-25,555,خکاوه,SDLP
1397-05-06,2018-07-28,498,خکاوه,SDLP
1397-05-08,2018-07-30,490,خکاوه,SDLP
1397-05-10,2018-08-01,500,خکاوه,SDLP
1397-05-13,2018-08-04,500,خکاوه,SDLP
1397-05-15,2018-08-06,460,خکاوه,SDLP
1397-05-17,2018-08-08,501,خکاوه,SDLP
1397-05-20,2018-08-11,522,خکاوه,SDLP
1397-05-22,2018-08-13,519,خکاوه,SDLP
1397-05-24,2018-08-15,522,خکاوه,SDLP
1397-05-27,2018-08-18,522,خکاوه,SDLP
1397-05-29,2018-08-20,530,خکاوه,SDLP
1397-06-03,2018-08-25,704,خکاوه,SDLP
1397-06-05,2018-08-27,750,خکاوه,SDLP
1397-06-07,2018-08-29,717,خکاوه,SDLP
1397-06-10,2018-09-01,682,خکاوه,SDLP
1397-06-11,2018-09-02,759,خکاوه,SDLP
1397-06-12,2018-09-03,776,خکاوه,SDLP
1397-06-19,2018-09-10,880,خکاوه,SDLP
1397-06-20,2018-09-11,988,خکاوه,SDLP
1397-06-21,2018-09-12,1034,خکاوه,SDLP
1397-06-24,2018-09-15,1133,خکاوه,SDLP
1397-06-25,2018-09-16,1246,خکاوه,SDLP
1397-06-26,2018-09-17,1260,خکاوه,SDLP
1397-07-10,2018-10-02,1390,خکاوه,SDLP
1397-07-11,2018-10-03,1463,خکاوه,SDLP
1397-07-14,2018-10-06,1609,خکاوه,SDLP
1397-07-15,2018-10-07,1534,خکاوه,SDLP
1397-07-16,2018-10-08,1607,خکاوه,SDLP
1397-07-17,2018-10-09,1645,خکاوه,SDLP
1397-07-18,2018-10-10,1578,خکاوه,SDLP
1397-07-21,2018-10-13,1469,خکاوه,SDLP
1397-07-22,2018-10-14,1364,خکاوه,SDLP
1397-07-23,2018-10-15,1504,خکاوه,SDLP
1397-07-24,2018-10-16,1630,خکاوه,SDLP
1397-07-25,2018-10-17,1635,خکاوه,SDLP
1397-07-28,2018-10-20,1681,خکاوه,SDLP
1397-07-29,2018-10-21,1540,خکاوه,SDLP
1397-07-30,2018-10-22,1420,خکاوه,SDLP
1397-08-01,2018-10-23,1305,خکاوه,SDLP
1397-08-02,2018-10-24,1186,خکاوه,SDLP
1397-08-05,2018-10-27,1240,خکاوه,SDLP
1397-08-06,2018-10-28,1378,خکاوه,SDLP
1397-08-07,2018-10-29,1476,خکاوه,SDLP
1397-08-09,2018-10-31,1560,خکاوه,SDLP
1397-08-12,2018-11-03,1401,خکاوه,SDLP
1397-08-13,2018-11-04,1376,خکاوه,SDLP
1397-08-14,2018-11-05,1540,خکاوه,SDLP
1397-08-15,2018-11-06,1510,خکاوه,SDLP
1397-08-19,2018-11-10,1540,خکاوه,SDLP
1397-08-20,2018-11-11,1520,خکاوه,SDLP
1397-08-21,2018-11-12,1588,خکاوه,SDLP
1397-08-22,2018-11-13,1485,خکاوه,SDLP
1397-08-23,2018-11-14,1470,خکاوه,SDLP
1397-08-26,2018-11-17,1475,خکاوه,SDLP
1397-08-27,2018-11-18,1367,خکاوه,SDLP
1397-08-28,2018-11-19,1376,خکاوه,SDLP
1397-08-29,2018-11-20,1330,خکاوه,SDLP
1397-08-30,2018-11-21,1421,خکاوه,SDLP
1397-09-03,2018-11-24,1516,خکاوه,SDLP
1397-09-05,2018-11-26,1400,خکاوه,SDLP
1397-09-06,2018-11-27,1411,خکاوه,SDLP
1397-09-07,2018-11-28,1370,خکاوه,SDLP
1397-09-10,2018-12-01,1279,خکاوه,SDLP
1397-09-11,2018-12-02,1390,خکاوه,SDLP
1397-09-12,2018-12-03,1344,خکاوه,SDLP
1397-09-13,2018-12-04,1331,خکاوه,SDLP
1397-09-14,2018-12-05,1455,خکاوه,SDLP
1397-09-17,2018-12-08,1578,خکاوه,SDLP
1397-09-18,2018-12-09,1517,خکاوه,SDLP
1397-09-19,2018-12-10,1520,خکاوه,SDLP
1397-09-21,2018-12-12,1530,خکاوه,SDLP
1397-09-24,2018-12-15,1450,خکاوه,SDLP
1397-09-25,2018-12-16,1451,خکاوه,SDLP
1397-09-26,2018-12-17,1486,خکاوه,SDLP
1397-09-27,2018-12-18,1406,خکاوه,SDLP
1397-10-03,2018-12-24,1448,خکاوه,SDLP
1397-10-04,2018-12-25,1430,خکاوه,SDLP
1397-10-05,2018-12-26,1540,خکاوه,SDLP
1397-10-08,2018-12-29,1502,خکاوه,SDLP
1397-10-09,2018-12-30,1575,خکاوه,SDLP
1397-10-10,2018-12-31,1600,خکاوه,SDLP
1397-10-11,2019-01-01,1520,خکاوه,SDLP
1397-10-12,2019-01-02,1600,خکاوه,SDLP
1397-10-15,2019-01-05,1580,خکاوه,SDLP
1397-10-16,2019-01-06,1544,خکاوه,SDLP
1397-10-17,2019-01-07,1564,خکاوه,SDLP
1397-10-18,2019-01-08,1530,خکاوه,SDLP
1397-10-19,2019-01-09,1523,خکاوه,SDLP
1397-10-22,2019-01-12,1591,خکاوه,SDLP
1397-10-23,2019-01-13,1604,خکاوه,SDLP
1397-10-24,2019-01-14,1501,خکاوه,SDLP
1397-10-25,2019-01-15,1488,خکاوه,SDLP
1397-10-26,2019-01-16,1457,خکاوه,SDLP
1397-10-29,2019-01-19,1480,خکاوه,SDLP
1397-10-30,2019-01-20,1431,خکاوه,SDLP
1397-11-01,2019-01-21,1317,خکاوه,SDLP
1397-11-02,2019-01-22,1416,خکاوه,SDLP
1397-11-03,2019-01-23,1376,خکاوه,SDLP
1397-11-06,2019-01-26,1322,خکاوه,SDLP
1397-11-07,2019-01-27,1350,خکاوه,SDLP
1397-11-08,2019-01-28,1372,خکاوه,SDLP
1397-11-09,2019-01-29,1340,خکاوه,SDLP
1397-11-10,2019-01-30,1335,خکاوه,SDLP
1397-11-13,2019-02-02,1301,خکاوه,SDLP
1397-11-14,2019-02-03,1271,خکاوه,SDLP
1397-11-15,2019-02-04,1261,خکاوه,SDLP
1397-11-16,2019-02-05,1255,خکاوه,SDLP
1397-11-17,2019-02-06,1330,خکاوه,SDLP
1397-11-21,2019-02-10,1300,خکاوه,SDLP
1397-11-23,2019-02-12,1260,خکاوه,SDLP
1397-11-24,2019-02-13,1255,خکاوه,SDLP
1397-11-27,2019-02-16,1250,خکاوه,SDLP
1397-11-28,2019-02-17,1217,خکاوه,SDLP
1397-11-29,2019-02-18,1207,خکاوه,SDLP
1397-11-30,2019-02-19,1212,خکاوه,SDLP
1397-12-01,2019-02-20,1162,خکاوه,SDLP
1397-12-04,2019-02-23,1239,خکاوه,SDLP
1397-12-05,2019-02-24,1170,خکاوه,SDLP
1397-12-06,2019-02-25,1172,خکاوه,SDLP
1397-12-07,2019-02-26,1161,خکاوه,SDLP
1397-12-08,2019-02-27,1183,خکاوه,SDLP
1397-12-11,2019-03-02,1155,خکاوه,SDLP
1397-12-12,2019-03-03,1180,خکاوه,SDLP
1397-12-13,2019-03-04,1169,خکاوه,SDLP
