J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-28,2022-12-19,1178,کرازی,TSRZ
1401-09-29,2022-12-20,1170,کرازی,TSRZ
1401-09-30,2022-12-21,1186,کرازی,TSRZ
1401-10-03,2022-12-24,1220,کرازی,TSRZ
1401-10-04,2022-12-25,1193,کرازی,TSRZ
1401-10-05,2022-12-26,1193,کرازی,TSRZ
1401-10-07,2022-12-28,1227,کرازی,TSRZ
1401-10-10,2022-12-31,1153,کرازی,TSRZ
1401-10-11,2023-01-01,1177,کرازی,TSRZ
1401-10-12,2023-01-02,1186,کرازی,TSRZ
1401-10-13,2023-01-03,1162,کرازی,TSRZ
1401-10-14,2023-01-04,1164,کرازی,TSRZ
1401-10-17,2023-01-07,1179,کرازی,TSRZ
1401-10-18,2023-01-08,1223,کرازی,TSRZ
1401-10-19,2023-01-09,1213,کرازی,TSRZ
1401-10-20,2023-01-10,1238,کرازی,TSRZ
1401-10-21,2023-01-11,1212,کرازی,TSRZ
1401-10-24,2023-01-14,1298,کرازی,TSRZ
1401-10-26,2023-01-16,1357,کرازی,TSRZ
1401-10-27,2023-01-17,1342,کرازی,TSRZ
1401-10-28,2023-01-18,1360,کرازی,TSRZ
1401-11-01,2023-01-21,1329,کرازی,TSRZ
1401-11-02,2023-01-22,1342,کرازی,TSRZ
1401-11-03,2023-01-23,1323,کرازی,TSRZ
1401-11-04,2023-01-24,1404,کرازی,TSRZ
1401-11-05,2023-01-25,1411,کرازی,TSRZ
1401-11-08,2023-01-28,1325,کرازی,TSRZ
1401-11-09,2023-01-29,1268,کرازی,TSRZ
1401-11-10,2023-01-30,1261,کرازی,TSRZ
1401-11-11,2023-01-31,1264,کرازی,TSRZ
1401-11-12,2023-02-01,1228,کرازی,TSRZ
1401-11-16,2023-02-05,1199,کرازی,TSRZ
1401-11-17,2023-02-06,1213,کرازی,TSRZ
1401-11-18,2023-02-07,1238,کرازی,TSRZ
1401-11-19,2023-02-08,1219,کرازی,TSRZ
1401-11-23,2023-02-12,1190,کرازی,TSRZ
1401-11-24,2023-02-13,1213,کرازی,TSRZ
1401-11-25,2023-02-14,1213,کرازی,TSRZ
1401-11-26,2023-02-15,1175,کرازی,TSRZ
1401-11-30,2023-02-19,1165,کرازی,TSRZ
1401-12-01,2023-02-20,1229,کرازی,TSRZ
1401-12-02,2023-02-21,1229,کرازی,TSRZ
1401-12-03,2023-02-22,1216,کرازی,TSRZ
1401-12-06,2023-02-25,1291,کرازی,TSRZ
1401-12-07,2023-02-26,1229,کرازی,TSRZ
1401-12-08,2023-02-27,1251,کرازی,TSRZ
1401-12-09,2023-02-28,1252,کرازی,TSRZ
1401-12-10,2023-03-01,1254,کرازی,TSRZ
1401-12-13,2023-03-04,1220,کرازی,TSRZ
1401-12-14,2023-03-05,1225,کرازی,TSRZ
1401-12-15,2023-03-06,1234,کرازی,TSRZ
1401-12-16,2023-03-07,1264,کرازی,TSRZ
1401-12-20,2023-03-11,1236,کرازی,TSRZ
1401-12-21,2023-03-12,1210,کرازی,TSRZ
1401-12-22,2023-03-13,1213,کرازی,TSRZ
1401-12-23,2023-03-14,1229,کرازی,TSRZ
1401-12-24,2023-03-15,1262,کرازی,TSRZ
1401-12-27,2023-03-18,1340,کرازی,TSRZ
1401-12-28,2023-03-19,1350,کرازی,TSRZ
1402-01-05,2023-03-25,1385,کرازی,TSRZ
1402-01-06,2023-03-26,1339,کرازی,TSRZ
1402-01-07,2023-03-27,1462,کرازی,TSRZ
1402-01-08,2023-03-28,1526,کرازی,TSRZ
1402-01-09,2023-03-29,1539,کرازی,TSRZ
1402-01-14,2023-04-03,1534,کرازی,TSRZ
1402-01-15,2023-04-04,1638,کرازی,TSRZ
1402-01-16,2023-04-05,1691,کرازی,TSRZ
1402-01-19,2023-04-08,1696,کرازی,TSRZ
1402-01-20,2023-04-09,1650,کرازی,TSRZ
1402-01-21,2023-04-10,1626,کرازی,TSRZ
1402-02-05,2023-04-25,1957,کرازی,TSRZ
1402-02-06,2023-04-26,2040,کرازی,TSRZ
1402-02-09,2023-04-29,2158,کرازی,TSRZ
1402-02-10,2023-04-30,2100,کرازی,TSRZ
1402-02-11,2023-05-01,2108,کرازی,TSRZ
1402-02-12,2023-05-02,2241,کرازی,TSRZ
1402-02-13,2023-05-03,2338,کرازی,TSRZ
1402-02-16,2023-05-06,2270,کرازی,TSRZ
1402-02-17,2023-05-07,2155,کرازی,TSRZ
1402-02-18,2023-05-08,2024,کرازی,TSRZ
1402-02-19,2023-05-09,2009,کرازی,TSRZ
1402-02-20,2023-05-10,1821,کرازی,TSRZ
1402-02-23,2023-05-13,1750,کرازی,TSRZ
1402-02-24,2023-05-14,1877,کرازی,TSRZ
1402-02-25,2023-05-15,1997,کرازی,TSRZ
1402-02-27,2023-05-17,2034,کرازی,TSRZ
1402-02-30,2023-05-20,1924,کرازی,TSRZ
1402-02-31,2023-05-21,1898,کرازی,TSRZ
1402-03-01,2023-05-22,1919,کرازی,TSRZ
1402-03-02,2023-05-23,1948,کرازی,TSRZ
1402-03-03,2023-05-24,1934,کرازی,TSRZ
1402-03-06,2023-05-27,1848,کرازی,TSRZ
1402-03-07,2023-05-28,1762,کرازی,TSRZ
1402-03-08,2023-05-29,1780,کرازی,TSRZ
1402-03-09,2023-05-30,1766,کرازی,TSRZ
1402-03-10,2023-05-31,1788,کرازی,TSRZ
1402-03-13,2023-06-03,1810,کرازی,TSRZ
1402-03-16,2023-06-06,1795,کرازی,TSRZ
1402-03-17,2023-06-07,1770,کرازی,TSRZ
