J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-28,2017-12-19,713,شلعاب,LEAB
1396-09-29,2017-12-20,715,شلعاب,LEAB
1396-10-02,2017-12-23,711,شلعاب,LEAB
1396-10-03,2017-12-24,737,شلعاب,LEAB
1396-10-04,2017-12-25,739,شلعاب,LEAB
1396-10-05,2017-12-26,724,شلعاب,LEAB
1396-10-06,2017-12-27,728,شلعاب,LEAB
1396-10-09,2017-12-30,710,شلعاب,LEAB
1396-10-10,2017-12-31,673,شلعاب,LEAB
1396-10-11,2018-01-01,658,شلعاب,LEAB
1396-10-12,2018-01-02,646,شلعاب,LEAB
1396-10-13,2018-01-03,612,شلعاب,LEAB
1396-10-16,2018-01-06,648,شلعاب,LEAB
1396-10-17,2018-01-07,672,شلعاب,LEAB
1396-10-18,2018-01-08,681,شلعاب,LEAB
1396-10-19,2018-01-09,691,شلعاب,LEAB
1396-10-20,2018-01-10,670,شلعاب,LEAB
1396-10-23,2018-01-13,675,شلعاب,LEAB
1396-10-24,2018-01-14,654,شلعاب,LEAB
1396-10-25,2018-01-15,668,شلعاب,LEAB
1396-10-26,2018-01-16,660,شلعاب,LEAB
1396-10-27,2018-01-17,677,شلعاب,LEAB
1396-10-30,2018-01-20,660,شلعاب,LEAB
1396-11-01,2018-01-21,660,شلعاب,LEAB
1396-11-02,2018-01-22,664,شلعاب,LEAB
1396-11-03,2018-01-23,655,شلعاب,LEAB
1396-11-04,2018-01-24,660,شلعاب,LEAB
1396-11-07,2018-01-27,641,شلعاب,LEAB
1396-11-08,2018-01-28,630,شلعاب,LEAB
1396-11-09,2018-01-29,610,شلعاب,LEAB
1396-11-10,2018-01-30,615,شلعاب,LEAB
1396-11-11,2018-01-31,603,شلعاب,LEAB
1396-11-14,2018-02-03,600,شلعاب,LEAB
1396-11-15,2018-02-04,629,شلعاب,LEAB
1396-11-16,2018-02-05,632,شلعاب,LEAB
1396-11-17,2018-02-06,670,شلعاب,LEAB
1396-11-18,2018-02-07,651,شلعاب,LEAB
1396-11-21,2018-02-10,645,شلعاب,LEAB
1396-11-23,2018-02-12,634,شلعاب,LEAB
1396-11-24,2018-02-13,611,شلعاب,LEAB
1396-11-25,2018-02-14,608,شلعاب,LEAB
1396-12-07,2018-02-26,604,شلعاب,LEAB
1396-12-08,2018-02-27,592,شلعاب,LEAB
1396-12-09,2018-02-28,576,شلعاب,LEAB
1396-12-12,2018-03-03,565,شلعاب,LEAB
1396-12-13,2018-03-04,548,شلعاب,LEAB
1396-12-14,2018-03-05,576,شلعاب,LEAB
1396-12-15,2018-03-06,551,شلعاب,LEAB
1396-12-16,2018-03-07,537,شلعاب,LEAB
1396-12-19,2018-03-10,520,شلعاب,LEAB
1396-12-20,2018-03-11,508,شلعاب,LEAB
1396-12-21,2018-03-12,535,شلعاب,LEAB
1396-12-22,2018-03-13,525,شلعاب,LEAB
1396-12-23,2018-03-14,515,شلعاب,LEAB
1396-12-26,2018-03-17,514,شلعاب,LEAB
1396-12-27,2018-03-18,520,شلعاب,LEAB
1396-12-28,2018-03-19,515,شلعاب,LEAB
1397-01-05,2018-03-25,536,شلعاب,LEAB
1397-01-06,2018-03-26,528,شلعاب,LEAB
1397-01-07,2018-03-27,525,شلعاب,LEAB
1397-01-08,2018-03-28,526,شلعاب,LEAB
1397-01-14,2018-04-03,526,شلعاب,LEAB
1397-01-15,2018-04-04,528,شلعاب,LEAB
1397-01-18,2018-04-07,515,شلعاب,LEAB
1397-01-19,2018-04-08,497,شلعاب,LEAB
1397-01-20,2018-04-09,475,شلعاب,LEAB
1397-01-21,2018-04-10,472,شلعاب,LEAB
1397-01-22,2018-04-11,457,شلعاب,LEAB
1397-01-26,2018-04-15,437,شلعاب,LEAB
1397-01-27,2018-04-16,441,شلعاب,LEAB
1397-01-28,2018-04-17,433,شلعاب,LEAB
1397-01-29,2018-04-18,454,شلعاب,LEAB
1397-02-01,2018-04-21,468,شلعاب,LEAB
1397-02-02,2018-04-22,477,شلعاب,LEAB
1397-02-03,2018-04-23,481,شلعاب,LEAB
1397-02-04,2018-04-24,478,شلعاب,LEAB
1397-02-05,2018-04-25,475,شلعاب,LEAB
1397-02-08,2018-04-28,461,شلعاب,LEAB
1397-02-09,2018-04-29,453,شلعاب,LEAB
1397-02-10,2018-04-30,450,شلعاب,LEAB
1397-02-11,2018-05-01,450,شلعاب,LEAB
1397-02-15,2018-05-05,444,شلعاب,LEAB
1397-02-16,2018-05-06,436,شلعاب,LEAB
1397-02-17,2018-05-07,437,شلعاب,LEAB
1397-02-18,2018-05-08,450,شلعاب,LEAB
1397-02-19,2018-05-09,471,شلعاب,LEAB
1397-02-22,2018-05-12,490,شلعاب,LEAB
1397-02-23,2018-05-13,514,شلعاب,LEAB
1397-02-24,2018-05-14,535,شلعاب,LEAB
1397-02-25,2018-05-15,507,شلعاب,LEAB
1397-02-26,2018-05-16,532,شلعاب,LEAB
1397-02-29,2018-05-19,523,شلعاب,LEAB
1397-02-30,2018-05-20,516,شلعاب,LEAB
1397-02-31,2018-05-21,533,شلعاب,LEAB
1397-03-01,2018-05-22,552,شلعاب,LEAB
1397-03-02,2018-05-23,554,شلعاب,LEAB
1397-03-05,2018-05-26,530,شلعاب,LEAB
1397-03-06,2018-05-27,520,شلعاب,LEAB
1397-03-07,2018-05-28,520,شلعاب,LEAB
1397-03-08,2018-05-29,546,شلعاب,LEAB
1397-03-09,2018-05-30,529,شلعاب,LEAB
1397-03-12,2018-06-02,537,شلعاب,LEAB
1397-03-13,2018-06-03,534,شلعاب,LEAB
1397-03-19,2018-06-09,502,شلعاب,LEAB
1397-03-20,2018-06-10,492,شلعاب,LEAB
1397-03-21,2018-06-11,483,شلعاب,LEAB
1397-04-02,2018-06-23,508,شلعاب,LEAB
1397-04-03,2018-06-24,533,شلعاب,LEAB
1397-04-04,2018-06-25,540,شلعاب,LEAB
1397-04-05,2018-06-26,565,شلعاب,LEAB
1397-04-06,2018-06-27,555,شلعاب,LEAB
1397-04-09,2018-06-30,549,شلعاب,LEAB
1397-04-10,2018-07-01,525,شلعاب,LEAB
1397-04-11,2018-07-02,518,شلعاب,LEAB
1397-04-12,2018-07-03,524,شلعاب,LEAB
1397-04-13,2018-07-04,514,شلعاب,LEAB
1397-04-16,2018-07-07,518,شلعاب,LEAB
1397-04-17,2018-07-08,510,شلعاب,LEAB
1397-04-19,2018-07-10,498,شلعاب,LEAB
1397-04-20,2018-07-11,488,شلعاب,LEAB
1397-04-23,2018-07-14,493,شلعاب,LEAB
1397-04-24,2018-07-15,491,شلعاب,LEAB
1397-04-25,2018-07-16,494,شلعاب,LEAB
1397-04-26,2018-07-17,487,شلعاب,LEAB
1397-04-27,2018-07-18,497,شلعاب,LEAB
1397-04-30,2018-07-21,497,شلعاب,LEAB
1397-04-31,2018-07-22,500,شلعاب,LEAB
1397-05-01,2018-07-23,488,شلعاب,LEAB
1397-05-02,2018-07-24,491,شلعاب,LEAB
1397-05-03,2018-07-25,484,شلعاب,LEAB
1397-05-06,2018-07-28,484,شلعاب,LEAB
1397-05-07,2018-07-29,486,شلعاب,LEAB
1397-05-08,2018-07-30,494,شلعاب,LEAB
1397-05-09,2018-07-31,515,شلعاب,LEAB
1397-05-10,2018-08-01,486,شلعاب,LEAB
1397-05-13,2018-08-04,478,شلعاب,LEAB
1397-05-14,2018-08-05,481,شلعاب,LEAB
1397-05-15,2018-08-06,467,شلعاب,LEAB
1397-05-16,2018-08-07,467,شلعاب,LEAB
1397-05-17,2018-08-08,470,شلعاب,LEAB
1397-05-20,2018-08-11,465,شلعاب,LEAB
1397-05-21,2018-08-12,479,شلعاب,LEAB
1397-05-22,2018-08-13,481,شلعاب,LEAB
1397-05-23,2018-08-14,476,شلعاب,LEAB
1397-05-24,2018-08-15,477,شلعاب,LEAB
1397-05-27,2018-08-18,484,شلعاب,LEAB
1397-05-28,2018-08-19,499,شلعاب,LEAB
1397-05-29,2018-08-20,519,شلعاب,LEAB
1397-05-30,2018-08-21,537,شلعاب,LEAB
1397-06-03,2018-08-25,532,شلعاب,LEAB
1397-06-04,2018-08-26,552,شلعاب,LEAB
1397-06-05,2018-08-27,552,شلعاب,LEAB
1397-06-06,2018-08-28,560,شلعاب,LEAB
1397-06-07,2018-08-29,548,شلعاب,LEAB
1397-06-10,2018-09-01,576,شلعاب,LEAB
1397-06-11,2018-09-02,574,شلعاب,LEAB
1397-06-12,2018-09-03,606,شلعاب,LEAB
1397-06-13,2018-09-04,621,شلعاب,LEAB
1397-06-14,2018-09-05,652,شلعاب,LEAB
1397-06-17,2018-09-08,680,شلعاب,LEAB
1397-06-18,2018-09-09,713,شلعاب,LEAB
1397-06-19,2018-09-10,786,شلعاب,LEAB
1397-06-20,2018-09-11,770,شلعاب,LEAB
1397-06-21,2018-09-12,815,شلعاب,LEAB
1397-06-24,2018-09-15,846,شلعاب,LEAB
1397-06-25,2018-09-16,883,شلعاب,LEAB
1397-06-26,2018-09-17,921,شلعاب,LEAB
1397-06-27,2018-09-18,960,شلعاب,LEAB
1397-06-31,2018-09-22,1046,شلعاب,LEAB
1397-07-01,2018-09-23,1077,شلعاب,LEAB
1397-07-02,2018-09-24,1056,شلعاب,LEAB
1397-07-03,2018-09-25,1093,شلعاب,LEAB
1397-07-04,2018-09-26,1063,شلعاب,LEAB
1397-07-07,2018-09-29,1110,شلعاب,LEAB
1397-07-08,2018-09-30,1147,شلعاب,LEAB
1397-07-11,2018-10-03,1035,شلعاب,LEAB
1397-07-14,2018-10-06,975,شلعاب,LEAB
1397-07-15,2018-10-07,929,شلعاب,LEAB
1397-07-16,2018-10-08,883,شلعاب,LEAB
1397-07-17,2018-10-09,839,شلعاب,LEAB
1397-07-18,2018-10-10,817,شلعاب,LEAB
1397-07-21,2018-10-13,778,شلعاب,LEAB
1397-07-22,2018-10-14,764,شلعاب,LEAB
1397-07-23,2018-10-15,776,شلعاب,LEAB
1397-07-24,2018-10-16,823,شلعاب,LEAB
1397-07-25,2018-10-17,862,شلعاب,LEAB
1397-07-28,2018-10-20,890,شلعاب,LEAB
1397-07-29,2018-10-21,889,شلعاب,LEAB
1397-07-30,2018-10-22,851,شلعاب,LEAB
1397-08-01,2018-10-23,816,شلعاب,LEAB
1397-08-02,2018-10-24,775,شلعاب,LEAB
1397-08-05,2018-10-27,748,شلعاب,LEAB
1397-08-06,2018-10-28,792,شلعاب,LEAB
1397-08-07,2018-10-29,798,شلعاب,LEAB
1397-08-09,2018-10-31,811,شلعاب,LEAB
1397-08-12,2018-11-03,792,شلعاب,LEAB
1397-08-13,2018-11-04,756,شلعاب,LEAB
1397-08-14,2018-11-05,767,شلعاب,LEAB
1397-08-15,2018-11-06,765,شلعاب,LEAB
1397-08-19,2018-11-10,759,شلعاب,LEAB
1397-08-20,2018-11-11,762,شلعاب,LEAB
1397-08-21,2018-11-12,783,شلعاب,LEAB
1397-08-22,2018-11-13,764,شلعاب,LEAB
1397-08-23,2018-11-14,759,شلعاب,LEAB
1397-08-26,2018-11-17,725,شلعاب,LEAB
1397-08-27,2018-11-18,692,شلعاب,LEAB
1397-08-28,2018-11-19,694,شلعاب,LEAB
1397-08-29,2018-11-20,685,شلعاب,LEAB
1397-08-30,2018-11-21,721,شلعاب,LEAB
1397-09-03,2018-11-24,708,شلعاب,LEAB
1397-09-05,2018-11-26,677,شلعاب,LEAB
1397-09-06,2018-11-27,707,شلعاب,LEAB
1397-09-07,2018-11-28,685,شلعاب,LEAB
1397-09-10,2018-12-01,687,شلعاب,LEAB
1397-09-11,2018-12-02,662,شلعاب,LEAB
1397-09-12,2018-12-03,648,شلعاب,LEAB
1397-09-13,2018-12-04,680,شلعاب,LEAB
1397-09-14,2018-12-05,699,شلعاب,LEAB
1397-09-17,2018-12-08,730,شلعاب,LEAB
1397-09-18,2018-12-09,711,شلعاب,LEAB
1397-09-19,2018-12-10,688,شلعاب,LEAB
1397-09-20,2018-12-11,679,شلعاب,LEAB
1397-09-21,2018-12-12,661,شلعاب,LEAB
1397-09-24,2018-12-15,674,شلعاب,LEAB
1397-09-25,2018-12-16,668,شلعاب,LEAB
1397-09-26,2018-12-17,643,شلعاب,LEAB
1397-09-27,2018-12-18,628,شلعاب,LEAB
1397-09-28,2018-12-19,622,شلعاب,LEAB
1397-10-01,2018-12-22,626,شلعاب,LEAB
1397-10-02,2018-12-23,662,شلعاب,LEAB
1397-10-03,2018-12-24,643,شلعاب,LEAB
1397-10-04,2018-12-25,643,شلعاب,LEAB
1397-10-05,2018-12-26,651,شلعاب,LEAB
1397-10-08,2018-12-29,674,شلعاب,LEAB
1397-10-09,2018-12-30,658,شلعاب,LEAB
1397-10-10,2018-12-31,676,شلعاب,LEAB
1397-10-11,2019-01-01,676,شلعاب,LEAB
1397-10-12,2019-01-02,693,شلعاب,LEAB
1397-10-15,2019-01-05,671,شلعاب,LEAB
1397-10-16,2019-01-06,665,شلعاب,LEAB
1397-10-17,2019-01-07,651,شلعاب,LEAB
1397-10-18,2019-01-08,662,شلعاب,LEAB
1397-10-19,2019-01-09,700,شلعاب,LEAB
1397-10-22,2019-01-12,730,شلعاب,LEAB
1397-10-23,2019-01-13,764,شلعاب,LEAB
1397-10-24,2019-01-14,802,شلعاب,LEAB
1397-10-25,2019-01-15,793,شلعاب,LEAB
1397-10-26,2019-01-16,788,شلعاب,LEAB
1397-10-29,2019-01-19,758,شلعاب,LEAB
1397-10-30,2019-01-20,764,شلعاب,LEAB
1397-11-01,2019-01-21,745,شلعاب,LEAB
1397-11-02,2019-01-22,781,شلعاب,LEAB
1397-11-03,2019-01-23,770,شلعاب,LEAB
1397-11-06,2019-01-26,745,شلعاب,LEAB
1397-11-07,2019-01-27,756,شلعاب,LEAB
1397-11-08,2019-01-28,778,شلعاب,LEAB
1397-11-09,2019-01-29,769,شلعاب,LEAB
1397-11-10,2019-01-30,758,شلعاب,LEAB
1397-11-13,2019-02-02,750,شلعاب,LEAB
1397-11-14,2019-02-03,728,شلعاب,LEAB
1397-11-15,2019-02-04,759,شلعاب,LEAB
1397-11-16,2019-02-05,780,شلعاب,LEAB
1397-11-17,2019-02-06,784,شلعاب,LEAB
1397-11-21,2019-02-10,765,شلعاب,LEAB
1397-11-23,2019-02-12,761,شلعاب,LEAB
1397-11-24,2019-02-13,772,شلعاب,LEAB
1397-11-27,2019-02-16,763,شلعاب,LEAB
1397-11-28,2019-02-17,798,شلعاب,LEAB
1397-11-29,2019-02-18,807,شلعاب,LEAB
1397-11-30,2019-02-19,776,شلعاب,LEAB
1397-12-01,2019-02-20,775,شلعاب,LEAB
1397-12-04,2019-02-23,759,شلعاب,LEAB
1397-12-05,2019-02-24,770,شلعاب,LEAB
1397-12-06,2019-02-25,780,شلعاب,LEAB
1397-12-07,2019-02-26,753,شلعاب,LEAB
1397-12-08,2019-02-27,779,شلعاب,LEAB
1397-12-11,2019-03-02,793,شلعاب,LEAB
1397-12-12,2019-03-03,790,شلعاب,LEAB
1397-12-13,2019-03-04,793,شلعاب,LEAB
1397-12-14,2019-03-05,776,شلعاب,LEAB
1397-12-15,2019-03-06,776,شلعاب,LEAB
1397-12-18,2019-03-09,764,شلعاب,LEAB
1397-12-19,2019-03-10,808,شلعاب,LEAB
1397-12-20,2019-03-11,836,شلعاب,LEAB
1397-12-21,2019-03-12,868,شلعاب,LEAB
1397-12-22,2019-03-13,878,شلعاب,LEAB
1397-12-25,2019-03-16,869,شلعاب,LEAB
1397-12-26,2019-03-17,871,شلعاب,LEAB
1397-12-27,2019-03-18,863,شلعاب,LEAB
1397-12-28,2019-03-19,875,شلعاب,LEAB
1398-01-05,2019-03-25,913,شلعاب,LEAB
1398-01-06,2019-03-26,906,شلعاب,LEAB
1398-01-07,2019-03-27,948,شلعاب,LEAB
1398-01-10,2019-03-30,937,شلعاب,LEAB
1398-01-11,2019-03-31,929,شلعاب,LEAB
1398-01-17,2019-04-06,964,شلعاب,LEAB
1398-01-18,2019-04-07,939,شلعاب,LEAB
1398-01-19,2019-04-08,928,شلعاب,LEAB
1398-01-20,2019-04-09,941,شلعاب,LEAB
1398-01-21,2019-04-10,937,شلعاب,LEAB
1398-01-24,2019-04-13,921,شلعاب,LEAB
1398-01-25,2019-04-14,937,شلعاب,LEAB
1398-01-26,2019-04-15,971,شلعاب,LEAB
1398-01-27,2019-04-16,983,شلعاب,LEAB
1398-01-28,2019-04-17,1057,شلعاب,LEAB
1398-01-31,2019-04-20,1095,شلعاب,LEAB
1398-02-02,2019-04-22,1104,شلعاب,LEAB
1398-02-03,2019-04-23,1076,شلعاب,LEAB
1398-02-04,2019-04-24,1073,شلعاب,LEAB
1398-02-07,2019-04-27,1084,شلعاب,LEAB
1398-02-08,2019-04-28,1083,شلعاب,LEAB
1398-02-09,2019-04-29,1140,شلعاب,LEAB
1398-02-10,2019-04-30,1155,شلعاب,LEAB
1398-02-11,2019-05-01,1158,شلعاب,LEAB
1398-02-14,2019-05-04,1218,شلعاب,LEAB
1398-02-15,2019-05-05,1142,شلعاب,LEAB
1398-02-16,2019-05-06,1105,شلعاب,LEAB
1398-02-17,2019-05-07,1054,شلعاب,LEAB
1398-02-18,2019-05-08,1014,شلعاب,LEAB
1398-02-21,2019-05-11,985,شلعاب,LEAB
1398-02-22,2019-05-12,955,شلعاب,LEAB
1398-02-23,2019-05-13,1001,شلعاب,LEAB
1398-02-24,2019-05-14,1045,شلعاب,LEAB
1398-02-25,2019-05-15,1076,شلعاب,LEAB
1398-02-28,2019-05-18,1101,شلعاب,LEAB
1398-02-29,2019-05-19,1155,شلعاب,LEAB
1398-02-30,2019-05-20,1144,شلعاب,LEAB
1398-02-31,2019-05-21,1175,شلعاب,LEAB
1398-03-01,2019-05-22,1190,شلعاب,LEAB
1398-03-04,2019-05-25,1248,شلعاب,LEAB
1398-03-05,2019-05-26,1305,شلعاب,LEAB
1398-03-07,2019-05-28,1369,شلعاب,LEAB
1398-03-08,2019-05-29,1342,شلعاب,LEAB
1398-03-11,2019-06-01,1386,شلعاب,LEAB
1398-03-12,2019-06-02,1423,شلعاب,LEAB
1398-03-13,2019-06-03,1494,شلعاب,LEAB
1398-03-20,2019-06-10,1606,شلعاب,LEAB
1398-03-21,2019-06-11,1584,شلعاب,LEAB
1398-03-22,2019-06-12,1563,شلعاب,LEAB
1398-03-25,2019-06-15,1540,شلعاب,LEAB
1398-03-26,2019-06-16,1465,شلعاب,LEAB
1398-03-27,2019-06-17,1404,شلعاب,LEAB
1398-03-28,2019-06-18,1356,شلعاب,LEAB
1398-03-29,2019-06-19,1311,شلعاب,LEAB
1398-04-01,2019-06-22,1263,شلعاب,LEAB
1398-04-02,2019-06-23,1328,شلعاب,LEAB
1398-04-03,2019-06-24,1376,شلعاب,LEAB
1398-04-10,2019-07-01,1331,شلعاب,LEAB
1398-04-11,2019-07-02,1360,شلعاب,LEAB
1398-04-12,2019-07-03,1331,شلعاب,LEAB
1398-04-15,2019-07-06,1332,شلعاب,LEAB
1398-04-16,2019-07-07,1414,شلعاب,LEAB
1398-04-17,2019-07-08,1461,شلعاب,LEAB
1398-04-18,2019-07-09,1442,شلعاب,LEAB
1398-04-19,2019-07-10,1388,شلعاب,LEAB
1398-04-22,2019-07-13,1340,شلعاب,LEAB
1398-04-23,2019-07-14,1385,شلعاب,LEAB
1398-04-24,2019-07-15,1320,شلعاب,LEAB
1398-04-25,2019-07-16,1265,شلعاب,LEAB
1398-04-31,2019-07-22,1263,شلعاب,LEAB
1398-05-01,2019-07-23,1223,شلعاب,LEAB
1398-05-02,2019-07-24,1214,شلعاب,LEAB
1398-05-05,2019-07-27,1278,شلعاب,LEAB
1398-05-06,2019-07-28,1252,شلعاب,LEAB
1398-05-07,2019-07-29,1224,شلعاب,LEAB
1398-05-08,2019-07-30,1300,شلعاب,LEAB
1398-05-09,2019-07-31,1331,شلعاب,LEAB
1398-05-12,2019-08-03,1356,شلعاب,LEAB
1398-05-13,2019-08-04,1356,شلعاب,LEAB
1398-05-14,2019-08-05,1357,شلعاب,LEAB
1398-05-15,2019-08-06,1331,شلعاب,LEAB
1398-05-16,2019-08-07,1390,شلعاب,LEAB
1398-05-19,2019-08-10,1445,شلعاب,LEAB
1398-05-20,2019-08-11,1515,شلعاب,LEAB
1398-05-22,2019-08-13,1591,شلعاب,LEAB
1398-05-23,2019-08-14,1657,شلعاب,LEAB
1398-05-26,2019-08-17,1740,شلعاب,LEAB
1398-05-27,2019-08-18,1809,شلعاب,LEAB
1398-05-28,2019-08-19,1899,شلعاب,LEAB
1398-05-30,2019-08-21,1967,شلعاب,LEAB
1398-06-03,2019-08-25,1927,شلعاب,LEAB
1398-06-04,2019-08-26,2011,شلعاب,LEAB
1398-06-05,2019-08-27,1921,شلعاب,LEAB
1398-06-06,2019-08-28,2094,شلعاب,LEAB
1398-06-09,2019-08-31,2106,شلعاب,LEAB
1398-06-10,2019-09-01,2211,شلعاب,LEAB
1398-06-11,2019-09-02,2322,شلعاب,LEAB
1398-06-12,2019-09-03,2423,شلعاب,LEAB
1398-06-13,2019-09-04,2520,شلعاب,LEAB
1398-06-16,2019-09-07,2646,شلعاب,LEAB
1398-06-17,2019-09-08,2778,شلعاب,LEAB
1398-06-20,2019-09-11,2854,شلعاب,LEAB
1398-06-23,2019-09-14,2992,شلعاب,LEAB
1398-06-26,2019-09-17,3298,شلعاب,LEAB
1398-06-27,2019-09-18,3103,شلعاب,LEAB
1398-06-30,2019-09-21,3281,شلعاب,LEAB
1398-06-31,2019-09-22,3283,شلعاب,LEAB
1398-07-01,2019-09-23,3202,شلعاب,LEAB
1398-07-02,2019-09-24,3076,شلعاب,LEAB
1398-07-03,2019-09-25,3276,شلعاب,LEAB
1398-07-06,2019-09-28,3372,شلعاب,LEAB
1398-07-07,2019-09-29,3541,شلعاب,LEAB
1398-07-08,2019-09-30,3718,شلعاب,LEAB
1398-07-09,2019-10-01,3763,شلعاب,LEAB
1398-07-10,2019-10-02,4002,شلعاب,LEAB
1398-07-13,2019-10-05,4129,شلعاب,LEAB
1398-07-14,2019-10-06,4333,شلعاب,LEAB
1398-07-15,2019-10-07,4465,شلعاب,LEAB
1398-07-16,2019-10-08,4292,شلعاب,LEAB
1398-07-17,2019-10-09,4585,شلعاب,LEAB
1398-07-20,2019-10-12,4506,شلعاب,LEAB
1398-07-21,2019-10-13,4350,شلعاب,LEAB
1398-07-22,2019-10-14,4176,شلعاب,LEAB
1398-07-23,2019-10-15,3968,شلعاب,LEAB
1398-07-24,2019-10-16,3770,شلعاب,LEAB
1398-07-28,2019-10-20,3581,شلعاب,LEAB
1398-07-29,2019-10-21,3403,شلعاب,LEAB
1398-07-30,2019-10-22,3265,شلعاب,LEAB
1398-08-01,2019-10-23,3163,شلعاب,LEAB
1398-08-04,2019-10-26,3033,شلعاب,LEAB
1398-08-06,2019-10-28,3185,شلعاب,LEAB
1398-08-08,2019-10-30,3169,شلعاب,LEAB
1398-08-11,2019-11-02,3327,شلعاب,LEAB
1398-08-12,2019-11-03,3417,شلعاب,LEAB
1398-08-13,2019-11-04,3576,شلعاب,LEAB
1398-08-14,2019-11-05,3718,شلعاب,LEAB
1398-08-18,2019-11-09,3887,شلعاب,LEAB
1398-08-19,2019-11-10,4073,شلعاب,LEAB
1398-08-20,2019-11-11,3859,شلعاب,LEAB
1398-08-21,2019-11-12,4085,شلعاب,LEAB
1398-08-22,2019-11-13,4259,شلعاب,LEAB
1398-08-25,2019-11-16,4027,شلعاب,LEAB
1398-08-26,2019-11-17,4019,شلعاب,LEAB
1398-08-27,2019-11-18,3818,شلعاب,LEAB
1398-08-28,2019-11-19,4028,شلعاب,LEAB
1398-08-29,2019-11-20,3843,شلعاب,LEAB
1398-09-02,2019-11-23,3672,شلعاب,LEAB
1398-09-03,2019-11-24,3638,شلعاب,LEAB
1398-09-04,2019-11-25,3763,شلعاب,LEAB
1398-09-05,2019-11-26,3669,شلعاب,LEAB
1398-09-06,2019-11-27,3672,شلعاب,LEAB
1398-09-09,2019-11-30,3692,شلعاب,LEAB
1398-09-10,2019-12-01,3709,شلعاب,LEAB
1398-09-11,2019-12-02,3616,شلعاب,LEAB
1398-09-12,2019-12-03,3723,شلعاب,LEAB
1398-09-13,2019-12-04,3826,شلعاب,LEAB
1398-09-16,2019-12-07,3998,شلعاب,LEAB
1398-09-17,2019-12-08,3910,شلعاب,LEAB
1398-09-18,2019-12-09,3882,شلعاب,LEAB
1398-09-19,2019-12-10,3896,شلعاب,LEAB
1398-09-20,2019-12-11,4206,شلعاب,LEAB
1398-09-23,2019-12-14,4352,شلعاب,LEAB
1398-09-24,2019-12-15,4569,شلعاب,LEAB
1398-09-25,2019-12-16,4768,شلعاب,LEAB
1398-09-26,2019-12-17,4990,شلعاب,LEAB
1398-09-27,2019-12-18,4842,شلعاب,LEAB
1398-09-30,2019-12-21,5051,شلعاب,LEAB
1398-10-01,2019-12-22,5043,شلعاب,LEAB
1398-10-02,2019-12-23,4869,شلعاب,LEAB
1398-10-03,2019-12-24,4684,شلعاب,LEAB
1398-10-04,2019-12-25,4973,شلعاب,LEAB
1398-10-07,2019-12-28,4888,شلعاب,LEAB
1398-10-08,2019-12-29,4676,شلعاب,LEAB
1398-10-09,2019-12-30,4642,شلعاب,LEAB
1398-10-10,2019-12-31,4727,شلعاب,LEAB
1398-10-11,2020-01-01,4840,شلعاب,LEAB
1398-10-14,2020-01-04,4583,شلعاب,LEAB
1398-10-15,2020-01-05,4354,شلعاب,LEAB
1398-10-17,2020-01-07,4138,شلعاب,LEAB
1398-10-18,2020-01-08,4059,شلعاب,LEAB
1398-10-21,2020-01-11,4140,شلعاب,LEAB
1398-10-22,2020-01-12,4311,شلعاب,LEAB
1398-10-23,2020-01-13,4415,شلعاب,LEAB
1398-10-24,2020-01-14,4239,شلعاب,LEAB
1398-10-25,2020-01-15,4307,شلعاب,LEAB
1398-10-28,2020-01-18,4483,شلعاب,LEAB
1398-10-29,2020-01-19,4687,شلعاب,LEAB
1398-10-30,2020-01-20,4870,شلعاب,LEAB
1398-11-01,2020-01-21,4812,شلعاب,LEAB
1398-11-02,2020-01-22,4967,شلعاب,LEAB
1398-11-05,2020-01-25,5125,شلعاب,LEAB
1398-11-06,2020-01-26,5332,شلعاب,LEAB
1398-11-07,2020-01-27,5203,شلعاب,LEAB
1398-11-08,2020-01-28,5116,شلعاب,LEAB
1398-11-12,2020-02-01,4918,شلعاب,LEAB
1398-11-13,2020-02-02,4959,شلعاب,LEAB
1398-11-14,2020-02-03,4930,شلعاب,LEAB
1398-11-15,2020-02-04,4749,شلعاب,LEAB
1398-11-16,2020-02-05,4943,شلعاب,LEAB
1398-11-19,2020-02-08,5010,شلعاب,LEAB
1398-11-20,2020-02-09,4902,شلعاب,LEAB
1398-11-21,2020-02-10,4857,شلعاب,LEAB
1398-11-23,2020-02-12,5084,شلعاب,LEAB
1398-11-26,2020-02-15,5280,شلعاب,LEAB
1398-11-27,2020-02-16,5531,شلعاب,LEAB
1398-11-28,2020-02-17,5807,شلعاب,LEAB
1398-11-29,2020-02-18,6098,شلعاب,LEAB
1398-11-30,2020-02-19,6402,شلعاب,LEAB
1398-12-03,2020-02-22,6695,شلعاب,LEAB
1398-12-04,2020-02-23,6885,شلعاب,LEAB
1398-12-05,2020-02-24,7118,شلعاب,LEAB
1398-12-06,2020-02-25,7326,شلعاب,LEAB
1398-12-11,2020-03-01,8111,شلعاب,LEAB
1398-12-12,2020-03-02,8160,شلعاب,LEAB
1398-12-13,2020-03-03,8412,شلعاب,LEAB
1398-12-14,2020-03-04,8833,شلعاب,LEAB
1398-12-17,2020-03-07,8327,شلعاب,LEAB
1398-12-19,2020-03-09,8918,شلعاب,LEAB
1398-12-20,2020-03-10,8990,شلعاب,LEAB
