J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-07,2017-06-28,790,ثشاهد,SAHD
1396-04-10,2017-07-01,791,ثشاهد,SAHD
1396-04-11,2017-07-02,769,ثشاهد,SAHD
1396-04-12,2017-07-03,792,ثشاهد,SAHD
1396-04-13,2017-07-04,769,ثشاهد,SAHD
1396-04-14,2017-07-05,769,ثشاهد,SAHD
1396-04-17,2017-07-08,778,ثشاهد,SAHD
1396-04-18,2017-07-09,773,ثشاهد,SAHD
1396-04-19,2017-07-10,774,ثشاهد,SAHD
1396-04-20,2017-07-11,772,ثشاهد,SAHD
1396-04-21,2017-07-12,773,ثشاهد,SAHD
1396-04-24,2017-07-15,802,ثشاهد,SAHD
1396-04-25,2017-07-16,791,ثشاهد,SAHD
1396-04-26,2017-07-17,798,ثشاهد,SAHD
1396-04-27,2017-07-18,785,ثشاهد,SAHD
1396-04-28,2017-07-19,789,ثشاهد,SAHD
1396-04-31,2017-07-22,828,ثشاهد,SAHD
1396-05-01,2017-07-23,857,ثشاهد,SAHD
1396-05-02,2017-07-24,857,ثشاهد,SAHD
1396-05-03,2017-07-25,899,ثشاهد,SAHD
1396-05-04,2017-07-26,902,ثشاهد,SAHD
1396-05-07,2017-07-29,955,ثشاهد,SAHD
1396-05-08,2017-07-30,946,ثشاهد,SAHD
1396-05-09,2017-07-31,923,ثشاهد,SAHD
1396-05-10,2017-08-01,942,ثشاهد,SAHD
1396-05-11,2017-08-02,972,ثشاهد,SAHD
1396-05-15,2017-08-06,996,ثشاهد,SAHD
1396-05-16,2017-08-07,958,ثشاهد,SAHD
1396-05-17,2017-08-08,995,ثشاهد,SAHD
1396-05-18,2017-08-09,975,ثشاهد,SAHD
1396-05-21,2017-08-12,936,ثشاهد,SAHD
1396-05-22,2017-08-13,916,ثشاهد,SAHD
1396-05-23,2017-08-14,916,ثشاهد,SAHD
1396-05-24,2017-08-15,927,ثشاهد,SAHD
1396-05-25,2017-08-16,897,ثشاهد,SAHD
1396-05-28,2017-08-19,892,ثشاهد,SAHD
1396-05-29,2017-08-20,929,ثشاهد,SAHD
1396-05-30,2017-08-21,896,ثشاهد,SAHD
1396-05-31,2017-08-22,894,ثشاهد,SAHD
1396-06-01,2017-08-23,907,ثشاهد,SAHD
1396-06-04,2017-08-26,881,ثشاهد,SAHD
1396-06-05,2017-08-27,861,ثشاهد,SAHD
1396-06-06,2017-08-28,863,ثشاهد,SAHD
1396-06-07,2017-08-29,834,ثشاهد,SAHD
1396-06-08,2017-08-30,848,ثشاهد,SAHD
1396-06-11,2017-09-02,850,ثشاهد,SAHD
1396-06-12,2017-09-03,861,ثشاهد,SAHD
1396-06-13,2017-09-04,867,ثشاهد,SAHD
1396-06-14,2017-09-05,871,ثشاهد,SAHD
1396-06-15,2017-09-06,864,ثشاهد,SAHD
1396-06-19,2017-09-10,881,ثشاهد,SAHD
1396-06-20,2017-09-11,850,ثشاهد,SAHD
1396-06-21,2017-09-12,836,ثشاهد,SAHD
1396-06-22,2017-09-13,828,ثشاهد,SAHD
1396-06-25,2017-09-16,844,ثشاهد,SAHD
1396-06-26,2017-09-17,846,ثشاهد,SAHD
1396-06-27,2017-09-18,852,ثشاهد,SAHD
1396-06-28,2017-09-19,851,ثشاهد,SAHD
1396-06-29,2017-09-20,851,ثشاهد,SAHD
1396-07-01,2017-09-23,854,ثشاهد,SAHD
1396-07-02,2017-09-24,859,ثشاهد,SAHD
1396-07-03,2017-09-25,856,ثشاهد,SAHD
1396-07-04,2017-09-26,855,ثشاهد,SAHD
1396-07-05,2017-09-27,861,ثشاهد,SAHD
1396-07-10,2017-10-02,864,ثشاهد,SAHD
1396-07-11,2017-10-03,864,ثشاهد,SAHD
1396-07-12,2017-10-04,916,ثشاهد,SAHD
1396-07-15,2017-10-07,879,ثشاهد,SAHD
1396-07-16,2017-10-08,863,ثشاهد,SAHD
1396-07-17,2017-10-09,872,ثشاهد,SAHD
1396-07-18,2017-10-10,910,ثشاهد,SAHD
1396-07-19,2017-10-11,884,ثشاهد,SAHD
1396-07-22,2017-10-14,913,ثشاهد,SAHD
1396-07-23,2017-10-15,903,ثشاهد,SAHD
1396-07-24,2017-10-16,916,ثشاهد,SAHD
1396-08-07,2017-10-29,918,ثشاهد,SAHD
1396-08-08,2017-10-30,898,ثشاهد,SAHD
1396-08-09,2017-10-31,889,ثشاهد,SAHD
1396-08-10,2017-11-01,871,ثشاهد,SAHD
1396-08-13,2017-11-04,871,ثشاهد,SAHD
1396-08-14,2017-11-05,853,ثشاهد,SAHD
1396-08-15,2017-11-06,843,ثشاهد,SAHD
1396-08-16,2017-11-07,835,ثشاهد,SAHD
1396-08-17,2017-11-08,836,ثشاهد,SAHD
1396-08-20,2017-11-11,853,ثشاهد,SAHD
1396-08-21,2017-11-12,852,ثشاهد,SAHD
1396-08-22,2017-11-13,847,ثشاهد,SAHD
1396-08-23,2017-11-14,834,ثشاهد,SAHD
1396-08-24,2017-11-15,837,ثشاهد,SAHD
1396-08-27,2017-11-18,841,ثشاهد,SAHD
1396-08-29,2017-11-20,857,ثشاهد,SAHD
1396-08-30,2017-11-21,840,ثشاهد,SAHD
1396-09-01,2017-11-22,843,ثشاهد,SAHD
1396-09-04,2017-11-25,842,ثشاهد,SAHD
1396-09-05,2017-11-26,841,ثشاهد,SAHD
1396-09-07,2017-11-28,855,ثشاهد,SAHD
1396-09-08,2017-11-29,854,ثشاهد,SAHD
1396-09-11,2017-12-02,846,ثشاهد,SAHD
1396-09-14,2017-12-05,834,ثشاهد,SAHD
1396-09-18,2017-12-09,836,ثشاهد,SAHD
1396-09-19,2017-12-10,843,ثشاهد,SAHD
1396-09-20,2017-12-11,843,ثشاهد,SAHD
1396-09-21,2017-12-12,874,ثشاهد,SAHD
1396-09-22,2017-12-13,852,ثشاهد,SAHD
1396-09-25,2017-12-16,850,ثشاهد,SAHD
1396-09-26,2017-12-17,846,ثشاهد,SAHD
1396-09-27,2017-12-18,843,ثشاهد,SAHD
1396-09-28,2017-12-19,867,ثشاهد,SAHD
1396-09-29,2017-12-20,854,ثشاهد,SAHD
1396-10-02,2017-12-23,854,ثشاهد,SAHD
1396-10-03,2017-12-24,850,ثشاهد,SAHD
1396-10-04,2017-12-25,840,ثشاهد,SAHD
1396-10-05,2017-12-26,844,ثشاهد,SAHD
1396-10-06,2017-12-27,860,ثشاهد,SAHD
1396-10-09,2017-12-30,836,ثشاهد,SAHD
1396-10-10,2017-12-31,824,ثشاهد,SAHD
1396-10-11,2018-01-01,826,ثشاهد,SAHD
1396-10-12,2018-01-02,815,ثشاهد,SAHD
1396-10-13,2018-01-03,819,ثشاهد,SAHD
1396-10-16,2018-01-06,840,ثشاهد,SAHD
1396-10-17,2018-01-07,860,ثشاهد,SAHD
1396-10-18,2018-01-08,850,ثشاهد,SAHD
1396-10-19,2018-01-09,835,ثشاهد,SAHD
1396-10-20,2018-01-10,830,ثشاهد,SAHD
1396-10-23,2018-01-13,829,ثشاهد,SAHD
1396-10-24,2018-01-14,834,ثشاهد,SAHD
1396-10-25,2018-01-15,819,ثشاهد,SAHD
1396-10-26,2018-01-16,817,ثشاهد,SAHD
1396-10-27,2018-01-17,826,ثشاهد,SAHD
1396-10-30,2018-01-20,817,ثشاهد,SAHD
1396-11-01,2018-01-21,841,ثشاهد,SAHD
1396-11-02,2018-01-22,803,ثشاهد,SAHD
1396-11-03,2018-01-23,813,ثشاهد,SAHD
1396-11-04,2018-01-24,814,ثشاهد,SAHD
1396-11-07,2018-01-27,819,ثشاهد,SAHD
1396-11-08,2018-01-28,804,ثشاهد,SAHD
1396-11-09,2018-01-29,810,ثشاهد,SAHD
1396-11-10,2018-01-30,812,ثشاهد,SAHD
1396-11-11,2018-01-31,811,ثشاهد,SAHD
1396-11-14,2018-02-03,807,ثشاهد,SAHD
1396-11-15,2018-02-04,810,ثشاهد,SAHD
1396-11-16,2018-02-05,810,ثشاهد,SAHD
1396-11-17,2018-02-06,804,ثشاهد,SAHD
1396-11-18,2018-02-07,812,ثشاهد,SAHD
1396-11-21,2018-02-10,802,ثشاهد,SAHD
1396-11-23,2018-02-12,811,ثشاهد,SAHD
1396-11-24,2018-02-13,818,ثشاهد,SAHD
1396-11-25,2018-02-14,821,ثشاهد,SAHD
1396-11-28,2018-02-17,815,ثشاهد,SAHD
1396-11-29,2018-02-18,824,ثشاهد,SAHD
1396-11-30,2018-02-19,807,ثشاهد,SAHD
1396-12-02,2018-02-21,805,ثشاهد,SAHD
1396-12-05,2018-02-24,807,ثشاهد,SAHD
1396-12-06,2018-02-25,800,ثشاهد,SAHD
1396-12-07,2018-02-26,825,ثشاهد,SAHD
1396-12-08,2018-02-27,812,ثشاهد,SAHD
1396-12-09,2018-02-28,814,ثشاهد,SAHD
1396-12-12,2018-03-03,811,ثشاهد,SAHD
1396-12-13,2018-03-04,800,ثشاهد,SAHD
1396-12-14,2018-03-05,798,ثشاهد,SAHD
1396-12-15,2018-03-06,793,ثشاهد,SAHD
1396-12-16,2018-03-07,795,ثشاهد,SAHD
1396-12-19,2018-03-10,796,ثشاهد,SAHD
1396-12-20,2018-03-11,789,ثشاهد,SAHD
1396-12-21,2018-03-12,797,ثشاهد,SAHD
1396-12-22,2018-03-13,779,ثشاهد,SAHD
1396-12-23,2018-03-14,786,ثشاهد,SAHD
1396-12-26,2018-03-17,793,ثشاهد,SAHD
1396-12-27,2018-03-18,786,ثشاهد,SAHD
1396-12-28,2018-03-19,795,ثشاهد,SAHD
1397-01-05,2018-03-25,799,ثشاهد,SAHD
1397-01-06,2018-03-26,793,ثشاهد,SAHD
1397-01-07,2018-03-27,786,ثشاهد,SAHD
1397-01-08,2018-03-28,786,ثشاهد,SAHD
1397-01-14,2018-04-03,793,ثشاهد,SAHD
1397-01-15,2018-04-04,791,ثشاهد,SAHD
1397-01-18,2018-04-07,786,ثشاهد,SAHD
1397-01-19,2018-04-08,769,ثشاهد,SAHD
1397-01-20,2018-04-09,758,ثشاهد,SAHD
1397-01-21,2018-04-10,772,ثشاهد,SAHD
1397-01-22,2018-04-11,737,ثشاهد,SAHD
1397-01-26,2018-04-15,752,ثشاهد,SAHD
1397-01-27,2018-04-16,772,ثشاهد,SAHD
1397-01-28,2018-04-17,758,ثشاهد,SAHD
1397-01-29,2018-04-18,758,ثشاهد,SAHD
1397-02-01,2018-04-21,757,ثشاهد,SAHD
1397-02-02,2018-04-22,754,ثشاهد,SAHD
1397-02-03,2018-04-23,755,ثشاهد,SAHD
1397-02-04,2018-04-24,771,ثشاهد,SAHD
1397-02-05,2018-04-25,758,ثشاهد,SAHD
1397-02-08,2018-04-28,760,ثشاهد,SAHD
1397-02-09,2018-04-29,750,ثشاهد,SAHD
1397-02-10,2018-04-30,750,ثشاهد,SAHD
1397-02-11,2018-05-01,748,ثشاهد,SAHD
1397-02-15,2018-05-05,730,ثشاهد,SAHD
1397-02-16,2018-05-06,726,ثشاهد,SAHD
1397-02-17,2018-05-07,729,ثشاهد,SAHD
1397-02-18,2018-05-08,743,ثشاهد,SAHD
1397-02-19,2018-05-09,716,ثشاهد,SAHD
1397-02-22,2018-05-12,755,ثشاهد,SAHD
1397-02-23,2018-05-13,790,ثشاهد,SAHD
1397-02-24,2018-05-14,793,ثشاهد,SAHD
1397-02-25,2018-05-15,753,ثشاهد,SAHD
1397-02-26,2018-05-16,776,ثشاهد,SAHD
1397-02-29,2018-05-19,812,ثشاهد,SAHD
1397-02-30,2018-05-20,818,ثشاهد,SAHD
1397-02-31,2018-05-21,807,ثشاهد,SAHD
1397-03-01,2018-05-22,779,ثشاهد,SAHD
1397-03-02,2018-05-23,795,ثشاهد,SAHD
1397-03-05,2018-05-26,821,ثشاهد,SAHD
1397-03-06,2018-05-27,789,ثشاهد,SAHD
1397-03-07,2018-05-28,800,ثشاهد,SAHD
1397-03-08,2018-05-29,793,ثشاهد,SAHD
1397-03-09,2018-05-30,828,ثشاهد,SAHD
1397-03-12,2018-06-02,864,ثشاهد,SAHD
1397-03-13,2018-06-03,843,ثشاهد,SAHD
1397-03-19,2018-06-09,848,ثشاهد,SAHD
1397-03-20,2018-06-10,826,ثشاهد,SAHD
1397-03-21,2018-06-11,815,ثشاهد,SAHD
1397-03-22,2018-06-12,814,ثشاهد,SAHD
1397-03-23,2018-06-13,826,ثشاهد,SAHD
1397-03-27,2018-06-17,843,ثشاهد,SAHD
1397-03-28,2018-06-18,805,ثشاهد,SAHD
1397-03-29,2018-06-19,798,ثشاهد,SAHD
1397-03-30,2018-06-20,811,ثشاهد,SAHD
1397-04-02,2018-06-23,800,ثشاهد,SAHD
1397-04-03,2018-06-24,825,ثشاهد,SAHD
1397-04-04,2018-06-25,812,ثشاهد,SAHD
1397-04-05,2018-06-26,807,ثشاهد,SAHD
1397-04-06,2018-06-27,807,ثشاهد,SAHD
1397-04-09,2018-06-30,806,ثشاهد,SAHD
1397-04-10,2018-07-01,786,ثشاهد,SAHD
1397-04-11,2018-07-02,786,ثشاهد,SAHD
1397-04-12,2018-07-03,786,ثشاهد,SAHD
1397-04-13,2018-07-04,780,ثشاهد,SAHD
1397-04-16,2018-07-07,786,ثشاهد,SAHD
1397-04-17,2018-07-08,762,ثشاهد,SAHD
1397-04-19,2018-07-10,756,ثشاهد,SAHD
1397-04-20,2018-07-11,748,ثشاهد,SAHD
1397-04-23,2018-07-14,773,ثشاهد,SAHD
1397-04-24,2018-07-15,766,ثشاهد,SAHD
1397-04-25,2018-07-16,762,ثشاهد,SAHD
1397-04-26,2018-07-17,758,ثشاهد,SAHD
1397-04-27,2018-07-18,745,ثشاهد,SAHD
1397-04-30,2018-07-21,785,ثشاهد,SAHD
1397-04-31,2018-07-22,791,ثشاهد,SAHD
1397-05-01,2018-07-23,776,ثشاهد,SAHD
1397-05-02,2018-07-24,769,ثشاهد,SAHD
1397-05-03,2018-07-25,787,ثشاهد,SAHD
1397-05-06,2018-07-28,768,ثشاهد,SAHD
1397-05-07,2018-07-29,758,ثشاهد,SAHD
1397-05-08,2018-07-30,732,ثشاهد,SAHD
1397-05-09,2018-07-31,777,ثشاهد,SAHD
1397-05-10,2018-08-01,762,ثشاهد,SAHD
1397-05-13,2018-08-04,766,ثشاهد,SAHD
1397-05-14,2018-08-05,751,ثشاهد,SAHD
1397-05-15,2018-08-06,738,ثشاهد,SAHD
1397-05-16,2018-08-07,759,ثشاهد,SAHD
1397-05-17,2018-08-08,765,ثشاهد,SAHD
1397-05-20,2018-08-11,760,ثشاهد,SAHD
1397-05-21,2018-08-12,751,ثشاهد,SAHD
1397-05-22,2018-08-13,765,ثشاهد,SAHD
1397-05-23,2018-08-14,748,ثشاهد,SAHD
1397-05-24,2018-08-15,755,ثشاهد,SAHD
1397-05-27,2018-08-18,788,ثشاهد,SAHD
1397-05-28,2018-08-19,779,ثشاهد,SAHD
1397-05-29,2018-08-20,778,ثشاهد,SAHD
1397-05-30,2018-08-21,774,ثشاهد,SAHD
1397-06-03,2018-08-25,791,ثشاهد,SAHD
1397-06-04,2018-08-26,819,ثشاهد,SAHD
1397-06-05,2018-08-27,815,ثشاهد,SAHD
1397-06-06,2018-08-28,864,ثشاهد,SAHD
1397-06-07,2018-08-29,893,ثشاهد,SAHD
1397-06-10,2018-09-01,878,ثشاهد,SAHD
1397-06-11,2018-09-02,853,ثشاهد,SAHD
1397-06-12,2018-09-03,891,ثشاهد,SAHD
1397-06-13,2018-09-04,873,ثشاهد,SAHD
1397-06-14,2018-09-05,888,ثشاهد,SAHD
1397-06-17,2018-09-08,937,ثشاهد,SAHD
1397-06-18,2018-09-09,939,ثشاهد,SAHD
1397-06-19,2018-09-10,932,ثشاهد,SAHD
1397-06-20,2018-09-11,986,ثشاهد,SAHD
1397-06-21,2018-09-12,1021,ثشاهد,SAHD
1397-06-24,2018-09-15,1016,ثشاهد,SAHD
1397-06-25,2018-09-16,1031,ثشاهد,SAHD
1397-06-26,2018-09-17,1053,ثشاهد,SAHD
1397-06-27,2018-09-18,1141,ثشاهد,SAHD
1397-06-31,2018-09-22,1187,ثشاهد,SAHD
1397-07-01,2018-09-23,1159,ثشاهد,SAHD
1397-07-02,2018-09-24,1173,ثشاهد,SAHD
1397-07-03,2018-09-25,1174,ثشاهد,SAHD
1397-07-07,2018-09-29,1223,ثشاهد,SAHD
1397-07-08,2018-09-30,1222,ثشاهد,SAHD
1397-07-09,2018-10-01,1170,ثشاهد,SAHD
1397-07-10,2018-10-02,1121,ثشاهد,SAHD
1397-07-11,2018-10-03,1067,ثشاهد,SAHD
1397-07-14,2018-10-06,1026,ثشاهد,SAHD
1397-07-15,2018-10-07,998,ثشاهد,SAHD
1397-07-16,2018-10-08,949,ثشاهد,SAHD
1397-07-17,2018-10-09,937,ثشاهد,SAHD
1397-07-18,2018-10-10,918,ثشاهد,SAHD
1397-07-21,2018-10-13,873,ثشاهد,SAHD
1397-07-22,2018-10-14,907,ثشاهد,SAHD
1397-07-23,2018-10-15,885,ثشاهد,SAHD
1397-07-24,2018-10-16,910,ثشاهد,SAHD
1397-07-25,2018-10-17,883,ثشاهد,SAHD
1397-08-01,2018-10-23,897,ثشاهد,SAHD
1397-08-02,2018-10-24,914,ثشاهد,SAHD
1397-08-05,2018-10-27,904,ثشاهد,SAHD
1397-08-06,2018-10-28,915,ثشاهد,SAHD
1397-08-07,2018-10-29,996,ثشاهد,SAHD
1397-08-09,2018-10-31,981,ثشاهد,SAHD
1397-08-12,2018-11-03,935,ثشاهد,SAHD
1397-08-13,2018-11-04,923,ثشاهد,SAHD
1397-08-14,2018-11-05,937,ثشاهد,SAHD
1397-08-15,2018-11-06,938,ثشاهد,SAHD
1397-08-19,2018-11-10,943,ثشاهد,SAHD
1397-08-20,2018-11-11,915,ثشاهد,SAHD
1397-08-21,2018-11-12,939,ثشاهد,SAHD
1397-08-22,2018-11-13,938,ثشاهد,SAHD
1397-08-23,2018-11-14,943,ثشاهد,SAHD
1397-08-26,2018-11-17,949,ثشاهد,SAHD
1397-08-27,2018-11-18,908,ثشاهد,SAHD
1397-08-28,2018-11-19,900,ثشاهد,SAHD
1397-08-29,2018-11-20,934,ثشاهد,SAHD
1397-08-30,2018-11-21,930,ثشاهد,SAHD
1397-09-03,2018-11-24,915,ثشاهد,SAHD
1397-09-05,2018-11-26,898,ثشاهد,SAHD
1397-09-06,2018-11-27,904,ثشاهد,SAHD
1397-09-07,2018-11-28,899,ثشاهد,SAHD
1397-09-10,2018-12-01,872,ثشاهد,SAHD
1397-09-11,2018-12-02,861,ثشاهد,SAHD
1397-09-12,2018-12-03,890,ثشاهد,SAHD
1397-09-13,2018-12-04,907,ثشاهد,SAHD
1397-09-14,2018-12-05,896,ثشاهد,SAHD
1397-09-17,2018-12-08,907,ثشاهد,SAHD
1397-09-18,2018-12-09,878,ثشاهد,SAHD
1397-09-19,2018-12-10,899,ثشاهد,SAHD
1397-09-20,2018-12-11,900,ثشاهد,SAHD
1397-09-21,2018-12-12,883,ثشاهد,SAHD
1397-09-24,2018-12-15,882,ثشاهد,SAHD
1397-09-25,2018-12-16,868,ثشاهد,SAHD
1397-09-26,2018-12-17,862,ثشاهد,SAHD
1397-09-27,2018-12-18,861,ثشاهد,SAHD
1397-09-28,2018-12-19,851,ثشاهد,SAHD
1397-10-01,2018-12-22,862,ثشاهد,SAHD
1397-10-02,2018-12-23,871,ثشاهد,SAHD
1397-10-03,2018-12-24,862,ثشاهد,SAHD
1397-10-04,2018-12-25,865,ثشاهد,SAHD
1397-10-05,2018-12-26,865,ثشاهد,SAHD
1397-10-08,2018-12-29,862,ثشاهد,SAHD
1397-10-09,2018-12-30,874,ثشاهد,SAHD
1397-10-10,2018-12-31,868,ثشاهد,SAHD
1397-10-11,2019-01-01,875,ثشاهد,SAHD
1397-10-12,2019-01-02,883,ثشاهد,SAHD
1397-10-15,2019-01-05,886,ثشاهد,SAHD
1397-10-16,2019-01-06,881,ثشاهد,SAHD
1397-10-17,2019-01-07,890,ثشاهد,SAHD
1397-10-18,2019-01-08,878,ثشاهد,SAHD
1397-10-19,2019-01-09,881,ثشاهد,SAHD
1397-10-22,2019-01-12,891,ثشاهد,SAHD
1397-10-23,2019-01-13,891,ثشاهد,SAHD
1397-10-24,2019-01-14,884,ثشاهد,SAHD
1397-10-25,2019-01-15,890,ثشاهد,SAHD
1397-10-26,2019-01-16,878,ثشاهد,SAHD
1397-10-29,2019-01-19,891,ثشاهد,SAHD
1397-10-30,2019-01-20,884,ثشاهد,SAHD
1397-11-01,2019-01-21,873,ثشاهد,SAHD
1397-11-02,2019-01-22,884,ثشاهد,SAHD
1397-11-03,2019-01-23,921,ثشاهد,SAHD
1397-11-07,2019-01-27,910,ثشاهد,SAHD
1397-11-08,2019-01-28,914,ثشاهد,SAHD
1397-11-09,2019-01-29,938,ثشاهد,SAHD
1397-11-10,2019-01-30,961,ثشاهد,SAHD
1397-11-13,2019-02-02,944,ثشاهد,SAHD
1397-11-14,2019-02-03,921,ثشاهد,SAHD
1397-11-15,2019-02-04,914,ثشاهد,SAHD
1397-11-16,2019-02-05,918,ثشاهد,SAHD
1397-11-17,2019-02-06,914,ثشاهد,SAHD
1397-11-21,2019-02-10,924,ثشاهد,SAHD
1397-11-23,2019-02-12,905,ثشاهد,SAHD
1397-11-24,2019-02-13,919,ثشاهد,SAHD
1397-11-27,2019-02-16,923,ثشاهد,SAHD
1397-11-28,2019-02-17,900,ثشاهد,SAHD
1397-11-29,2019-02-18,915,ثشاهد,SAHD
1397-11-30,2019-02-19,906,ثشاهد,SAHD
1397-12-01,2019-02-20,902,ثشاهد,SAHD
1397-12-04,2019-02-23,900,ثشاهد,SAHD
1397-12-05,2019-02-24,904,ثشاهد,SAHD
1397-12-06,2019-02-25,907,ثشاهد,SAHD
1397-12-07,2019-02-26,907,ثشاهد,SAHD
1397-12-08,2019-02-27,953,ثشاهد,SAHD
1397-12-11,2019-03-02,986,ثشاهد,SAHD
1397-12-12,2019-03-03,957,ثشاهد,SAHD
1397-12-13,2019-03-04,938,ثشاهد,SAHD
1397-12-22,2019-03-13,990,ثشاهد,SAHD
1397-12-25,2019-03-16,1020,ثشاهد,SAHD
1397-12-26,2019-03-17,1018,ثشاهد,SAHD
1397-12-27,2019-03-18,1018,ثشاهد,SAHD
1397-12-28,2019-03-19,1026,ثشاهد,SAHD
1398-01-05,2019-03-25,1022,ثشاهد,SAHD
1398-01-06,2019-03-26,1047,ثشاهد,SAHD
1398-01-07,2019-03-27,1087,ثشاهد,SAHD
1398-01-10,2019-03-30,1113,ثشاهد,SAHD
1398-01-11,2019-03-31,1113,ثشاهد,SAHD
1398-01-17,2019-04-06,1122,ثشاهد,SAHD
1398-01-18,2019-04-07,1111,ثشاهد,SAHD
1398-01-19,2019-04-08,1123,ثشاهد,SAHD
1398-01-20,2019-04-09,1109,ثشاهد,SAHD
1398-01-21,2019-04-10,1136,ثشاهد,SAHD
1398-01-24,2019-04-13,1185,ثشاهد,SAHD
1398-01-25,2019-04-14,1169,ثشاهد,SAHD
1398-01-26,2019-04-15,1176,ثشاهد,SAHD
1398-01-27,2019-04-16,1174,ثشاهد,SAHD
1398-01-28,2019-04-17,1236,ثشاهد,SAHD
1398-01-31,2019-04-20,1272,ثشاهد,SAHD
1398-02-02,2019-04-22,1214,ثشاهد,SAHD
1398-02-03,2019-04-23,1212,ثشاهد,SAHD
1398-02-04,2019-04-24,1233,ثشاهد,SAHD
1398-02-07,2019-04-27,1239,ثشاهد,SAHD
1398-02-08,2019-04-28,1236,ثشاهد,SAHD
1398-02-09,2019-04-29,1218,ثشاهد,SAHD
1398-02-10,2019-04-30,1201,ثشاهد,SAHD
1398-02-11,2019-05-01,1219,ثشاهد,SAHD
1398-02-14,2019-05-04,1273,ثشاهد,SAHD
1398-02-15,2019-05-05,1276,ثشاهد,SAHD
1398-02-16,2019-05-06,1241,ثشاهد,SAHD
1398-02-17,2019-05-07,1207,ثشاهد,SAHD
1398-02-18,2019-05-08,1223,ثشاهد,SAHD
1398-02-21,2019-05-11,1240,ثشاهد,SAHD
1398-02-22,2019-05-12,1236,ثشاهد,SAHD
1398-02-23,2019-05-13,1264,ثشاهد,SAHD
1398-02-24,2019-05-14,1273,ثشاهد,SAHD
1398-02-25,2019-05-15,1247,ثشاهد,SAHD
1398-02-28,2019-05-18,1267,ثشاهد,SAHD
1398-02-29,2019-05-19,1293,ثشاهد,SAHD
1398-02-30,2019-05-20,1228,ثشاهد,SAHD
1398-02-31,2019-05-21,1229,ثشاهد,SAHD
1398-03-01,2019-05-22,1239,ثشاهد,SAHD
1398-03-04,2019-05-25,1237,ثشاهد,SAHD
1398-03-05,2019-05-26,1303,ثشاهد,SAHD
1398-03-07,2019-05-28,1341,ثشاهد,SAHD
1398-03-08,2019-05-29,1309,ثشاهد,SAHD
1398-03-11,2019-06-01,1286,ثشاهد,SAHD
1398-03-12,2019-06-02,1352,ثشاهد,SAHD
1398-03-13,2019-06-03,1394,ثشاهد,SAHD
1398-03-18,2019-06-08,1460,ثشاهد,SAHD
1398-03-19,2019-06-09,1530,ثشاهد,SAHD
1398-03-20,2019-06-10,1485,ثشاهد,SAHD
1398-03-21,2019-06-11,1483,ثشاهد,SAHD
1398-03-22,2019-06-12,1418,ثشاهد,SAHD
1398-03-25,2019-06-15,1428,ثشاهد,SAHD
1398-03-26,2019-06-16,1390,ثشاهد,SAHD
1398-03-27,2019-06-17,1371,ثشاهد,SAHD
1398-03-28,2019-06-18,1333,ثشاهد,SAHD
1398-03-29,2019-06-19,1347,ثشاهد,SAHD
1398-04-01,2019-06-22,1300,ثشاهد,SAHD
1398-04-02,2019-06-23,1333,ثشاهد,SAHD
1398-04-03,2019-06-24,1345,ثشاهد,SAHD
1398-04-04,2019-06-25,1315,ثشاهد,SAHD
1398-04-05,2019-06-26,1312,ثشاهد,SAHD
1398-04-09,2019-06-30,1393,ثشاهد,SAHD
1398-04-10,2019-07-01,1397,ثشاهد,SAHD
1398-04-11,2019-07-02,1418,ثشاهد,SAHD
1398-04-12,2019-07-03,1418,ثشاهد,SAHD
1398-04-15,2019-07-06,1473,ثشاهد,SAHD
1398-04-16,2019-07-07,1542,ثشاهد,SAHD
1398-04-17,2019-07-08,1542,ثشاهد,SAHD
1398-04-18,2019-07-09,1534,ثشاهد,SAHD
1398-04-19,2019-07-10,1524,ثشاهد,SAHD
1398-04-22,2019-07-13,1494,ثشاهد,SAHD
1398-04-23,2019-07-14,1455,ثشاهد,SAHD
1398-04-24,2019-07-15,1456,ثشاهد,SAHD
1398-04-25,2019-07-16,1394,ثشاهد,SAHD
1398-04-26,2019-07-17,1379,ثشاهد,SAHD
1398-04-29,2019-07-20,1375,ثشاهد,SAHD
1398-04-30,2019-07-21,1395,ثشاهد,SAHD
1398-04-31,2019-07-22,1442,ثشاهد,SAHD
1398-05-01,2019-07-23,1442,ثشاهد,SAHD
1398-05-02,2019-07-24,1445,ثشاهد,SAHD
1398-05-05,2019-07-27,1491,ثشاهد,SAHD
1398-05-06,2019-07-28,1537,ثشاهد,SAHD
1398-05-07,2019-07-29,1613,ثشاهد,SAHD
1398-05-08,2019-07-30,1627,ثشاهد,SAHD
1398-05-09,2019-07-31,1580,ثشاهد,SAHD
1398-05-12,2019-08-03,1532,ثشاهد,SAHD
1398-05-13,2019-08-04,1555,ثشاهد,SAHD
1398-05-14,2019-08-05,1592,ثشاهد,SAHD
1398-05-15,2019-08-06,1561,ثشاهد,SAHD
1398-05-16,2019-08-07,1589,ثشاهد,SAHD
1398-05-19,2019-08-10,1623,ثشاهد,SAHD
1398-05-20,2019-08-11,1626,ثشاهد,SAHD
1398-05-22,2019-08-13,1710,ثشاهد,SAHD
1398-05-23,2019-08-14,1760,ثشاهد,SAHD
