J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-08,2022-07-30,8490,غالبر,KLBR
1401-05-09,2022-07-31,8280,غالبر,KLBR
1401-05-10,2022-08-01,8300,غالبر,KLBR
1401-05-11,2022-08-02,8280,غالبر,KLBR
1401-05-12,2022-08-03,8720,غالبر,KLBR
1401-05-15,2022-08-06,8650,غالبر,KLBR
1401-05-18,2022-08-09,8420,غالبر,KLBR
1401-05-19,2022-08-10,8180,غالبر,KLBR
1401-05-22,2022-08-13,8440,غالبر,KLBR
1401-05-23,2022-08-14,8390,غالبر,KLBR
1401-05-24,2022-08-15,8530,غالبر,KLBR
1401-05-25,2022-08-16,8390,غالبر,KLBR
1401-05-26,2022-08-17,8350,غالبر,KLBR
1401-05-29,2022-08-20,8240,غالبر,KLBR
1401-05-30,2022-08-21,8250,غالبر,KLBR
1401-05-31,2022-08-22,8510,غالبر,KLBR
1401-06-01,2022-08-23,8800,غالبر,KLBR
1401-06-02,2022-08-24,8850,غالبر,KLBR
1401-06-05,2022-08-27,8780,غالبر,KLBR
1401-06-06,2022-08-28,8670,غالبر,KLBR
1401-06-07,2022-08-29,9000,غالبر,KLBR
1401-06-08,2022-08-30,9330,غالبر,KLBR
1401-06-09,2022-08-31,9190,غالبر,KLBR
1401-06-12,2022-09-03,9360,غالبر,KLBR
1401-06-13,2022-09-04,9180,غالبر,KLBR
1401-06-14,2022-09-05,9060,غالبر,KLBR
1401-06-15,2022-09-06,9220,غالبر,KLBR
1401-06-16,2022-09-07,9110,غالبر,KLBR
1401-06-19,2022-09-10,8740,غالبر,KLBR
1401-06-20,2022-09-11,8700,غالبر,KLBR
1401-06-21,2022-09-12,8900,غالبر,KLBR
1401-06-22,2022-09-13,9010,غالبر,KLBR
1401-06-23,2022-09-14,8790,غالبر,KLBR
1401-06-27,2022-09-18,8870,غالبر,KLBR
1401-06-28,2022-09-19,8570,غالبر,KLBR
1401-06-29,2022-09-20,8400,غالبر,KLBR
1401-06-30,2022-09-21,8290,غالبر,KLBR
1401-07-02,2022-09-24,8150,غالبر,KLBR
1401-07-04,2022-09-26,8400,غالبر,KLBR
1401-07-06,2022-09-28,8460,غالبر,KLBR
1401-07-09,2022-10-01,8000,غالبر,KLBR
1401-07-10,2022-10-02,8110,غالبر,KLBR
1401-07-11,2022-10-03,8470,غالبر,KLBR
1401-07-12,2022-10-04,8440,غالبر,KLBR
1401-07-16,2022-10-08,8380,غالبر,KLBR
1401-07-17,2022-10-09,8170,غالبر,KLBR
1401-07-18,2022-10-10,8330,غالبر,KLBR
1401-07-19,2022-10-11,8400,غالبر,KLBR
1401-07-20,2022-10-12,8370,غالبر,KLBR
1401-07-23,2022-10-15,8360,غالبر,KLBR
1401-07-24,2022-10-16,8390,غالبر,KLBR
1401-07-25,2022-10-17,8430,غالبر,KLBR
1401-07-26,2022-10-18,8520,غالبر,KLBR
1401-07-27,2022-10-19,8860,غالبر,KLBR
1401-07-30,2022-10-22,9140,غالبر,KLBR
1401-08-01,2022-10-23,9350,غالبر,KLBR
1401-08-02,2022-10-24,9150,غالبر,KLBR
1401-08-03,2022-10-25,9340,غالبر,KLBR
1401-08-04,2022-10-26,9300,غالبر,KLBR
1401-08-07,2022-10-29,9800,غالبر,KLBR
1401-08-08,2022-10-30,9500,غالبر,KLBR
1401-08-09,2022-10-31,9800,غالبر,KLBR
1401-08-10,2022-11-01,9800,غالبر,KLBR
1401-08-11,2022-11-02,9800,غالبر,KLBR
1401-08-14,2022-11-05,9580,غالبر,KLBR
1401-08-15,2022-11-06,10000,غالبر,KLBR
1401-08-16,2022-11-07,10190,غالبر,KLBR
1401-08-17,2022-11-08,9690,غالبر,KLBR
1401-08-18,2022-11-09,9400,غالبر,KLBR
1401-08-21,2022-11-12,9250,غالبر,KLBR
1401-08-22,2022-11-13,9100,غالبر,KLBR
1401-08-23,2022-11-14,9330,غالبر,KLBR
1401-08-24,2022-11-15,9330,غالبر,KLBR
1401-08-25,2022-11-16,9420,غالبر,KLBR
1401-08-28,2022-11-19,9290,غالبر,KLBR
1401-08-29,2022-11-20,9300,غالبر,KLBR
1401-08-30,2022-11-21,9480,غالبر,KLBR
1401-09-01,2022-11-22,10000,غالبر,KLBR
1401-09-02,2022-11-23,10100,غالبر,KLBR
1401-09-05,2022-11-26,10670,غالبر,KLBR
1401-09-06,2022-11-27,10180,غالبر,KLBR
1401-09-07,2022-11-28,10010,غالبر,KLBR
1401-09-08,2022-11-29,10640,غالبر,KLBR
1401-09-09,2022-11-30,11040,غالبر,KLBR
1401-09-12,2022-12-03,11400,غالبر,KLBR
1401-09-13,2022-12-04,11900,غالبر,KLBR
1401-09-14,2022-12-05,12410,غالبر,KLBR
1401-09-15,2022-12-06,12700,غالبر,KLBR
1401-09-16,2022-12-07,12780,غالبر,KLBR
1401-09-19,2022-12-10,13000,غالبر,KLBR
1401-09-20,2022-12-11,13580,غالبر,KLBR
1401-09-21,2022-12-12,14230,غالبر,KLBR
1401-09-22,2022-12-13,14190,غالبر,KLBR
1401-09-23,2022-12-14,15190,غالبر,KLBR
1401-09-26,2022-12-17,15370,غالبر,KLBR
1401-09-28,2022-12-19,16000,غالبر,KLBR
1401-09-29,2022-12-20,16800,غالبر,KLBR
1401-09-30,2022-12-21,17600,غالبر,KLBR
1401-10-03,2022-12-24,17430,غالبر,KLBR
1401-10-04,2022-12-25,17550,غالبر,KLBR
1401-10-05,2022-12-26,18400,غالبر,KLBR
1401-10-07,2022-12-28,19120,غالبر,KLBR
1401-10-10,2022-12-31,19060,غالبر,KLBR
1401-10-11,2023-01-01,18610,غالبر,KLBR
1401-10-12,2023-01-02,19120,غالبر,KLBR
1401-10-13,2023-01-03,19710,غالبر,KLBR
1401-10-14,2023-01-04,20450,غالبر,KLBR
1401-10-17,2023-01-07,21470,غالبر,KLBR
1401-10-18,2023-01-08,22540,غالبر,KLBR
1401-10-19,2023-01-09,22600,غالبر,KLBR
1401-10-20,2023-01-10,23680,غالبر,KLBR
1401-10-21,2023-01-11,24340,غالبر,KLBR
1401-10-24,2023-01-14,25540,غالبر,KLBR
1401-10-26,2023-01-16,26700,غالبر,KLBR
1401-10-28,2023-01-18,27000,غالبر,KLBR
1401-11-01,2023-01-21,26440,غالبر,KLBR
1401-11-02,2023-01-22,27270,غالبر,KLBR
1401-11-03,2023-01-23,28580,غالبر,KLBR
1401-11-04,2023-01-24,29080,غالبر,KLBR
1401-11-05,2023-01-25,28280,غالبر,KLBR
1401-11-08,2023-01-28,27830,غالبر,KLBR
1401-11-09,2023-01-29,26790,غالبر,KLBR
1401-11-10,2023-01-30,28170,غالبر,KLBR
1401-11-11,2023-01-31,29470,غالبر,KLBR
1401-11-12,2023-02-01,29200,غالبر,KLBR
1401-11-16,2023-02-05,29600,غالبر,KLBR
1401-11-17,2023-02-06,30550,غالبر,KLBR
1401-11-18,2023-02-07,31000,غالبر,KLBR
1401-11-19,2023-02-08,30110,غالبر,KLBR
1401-11-23,2023-02-12,29730,غالبر,KLBR
1401-11-24,2023-02-13,29020,غالبر,KLBR
1401-11-25,2023-02-14,29060,غالبر,KLBR
1401-11-26,2023-02-15,29440,غالبر,KLBR
1401-11-30,2023-02-19,30600,غالبر,KLBR
1401-12-01,2023-02-20,31990,غالبر,KLBR
1401-12-02,2023-02-21,33580,غالبر,KLBR
1401-12-03,2023-02-22,35220,غالبر,KLBR
1401-12-06,2023-02-25,36540,غالبر,KLBR
1401-12-07,2023-02-26,36010,غالبر,KLBR
1401-12-08,2023-02-27,35740,غالبر,KLBR
1401-12-09,2023-02-28,37110,غالبر,KLBR
1401-12-10,2023-03-01,38720,غالبر,KLBR
1401-12-13,2023-03-04,40490,غالبر,KLBR
1401-12-14,2023-03-05,38270,غالبر,KLBR
1401-12-15,2023-03-06,38720,غالبر,KLBR
1401-12-16,2023-03-07,39370,غالبر,KLBR
1401-12-20,2023-03-11,41230,غالبر,KLBR
1401-12-22,2023-03-13,41000,غالبر,KLBR
1401-12-23,2023-03-14,38870,غالبر,KLBR
1401-12-24,2023-03-15,38150,غالبر,KLBR
1401-12-27,2023-03-18,39000,غالبر,KLBR
1401-12-28,2023-03-19,40820,غالبر,KLBR
1402-01-05,2023-03-25,41500,غالبر,KLBR
1402-01-06,2023-03-26,40650,غالبر,KLBR
1402-01-07,2023-03-27,40340,غالبر,KLBR
1402-01-08,2023-03-28,41520,غالبر,KLBR
1402-01-09,2023-03-29,39050,غالبر,KLBR
1402-01-14,2023-04-03,38200,غالبر,KLBR
1402-01-15,2023-04-04,38290,غالبر,KLBR
1402-01-16,2023-04-05,39610,غالبر,KLBR
1402-01-19,2023-04-08,41130,غالبر,KLBR
1402-01-20,2023-04-09,42160,غالبر,KLBR
1402-01-21,2023-04-10,43400,غالبر,KLBR
1402-01-22,2023-04-11,44300,غالبر,KLBR
1402-01-26,2023-04-15,44000,غالبر,KLBR
1402-01-27,2023-04-16,42500,غالبر,KLBR
1402-01-28,2023-04-17,43250,غالبر,KLBR
1402-01-29,2023-04-18,45110,غالبر,KLBR
1402-01-30,2023-04-19,44750,غالبر,KLBR
1402-02-04,2023-04-24,46910,غالبر,KLBR
1402-02-05,2023-04-25,48960,غالبر,KLBR
1402-02-06,2023-04-26,51190,غالبر,KLBR
1402-02-09,2023-04-29,50170,غالبر,KLBR
1402-02-10,2023-04-30,53710,غالبر,KLBR
1402-02-11,2023-05-01,53510,غالبر,KLBR
1402-02-12,2023-05-02,52800,غالبر,KLBR
1402-02-13,2023-05-03,51600,غالبر,KLBR
1402-02-16,2023-05-06,51000,غالبر,KLBR
1402-02-17,2023-05-07,50600,غالبر,KLBR
1402-02-18,2023-05-08,51070,غالبر,KLBR
1402-02-19,2023-05-09,50500,غالبر,KLBR
1402-02-20,2023-05-10,48800,غالبر,KLBR
1402-02-23,2023-05-13,50000,غالبر,KLBR
1402-02-24,2023-05-14,50540,غالبر,KLBR
1402-02-25,2023-05-15,50540,غالبر,KLBR
1402-02-30,2023-05-20,50560,غالبر,KLBR
1402-02-31,2023-05-21,50500,غالبر,KLBR
1402-03-01,2023-05-22,50540,غالبر,KLBR
1402-03-02,2023-05-23,51800,غالبر,KLBR
1402-03-03,2023-05-24,54150,غالبر,KLBR
1402-03-06,2023-05-27,56400,غالبر,KLBR
1402-03-07,2023-05-28,56800,غالبر,KLBR
1402-03-08,2023-05-29,59010,غالبر,KLBR
1402-03-09,2023-05-30,60920,غالبر,KLBR
1402-03-10,2023-05-31,61800,غالبر,KLBR
1402-03-13,2023-06-03,61600,غالبر,KLBR
1402-03-16,2023-06-06,61300,غالبر,KLBR
1402-03-17,2023-06-07,62090,غالبر,KLBR
1402-03-20,2023-06-10,63030,غالبر,KLBR
1402-03-21,2023-06-11,63800,غالبر,KLBR
1402-03-22,2023-06-12,64000,غالبر,KLBR
1402-03-23,2023-06-13,66990,غالبر,KLBR
1402-03-24,2023-06-14,67400,غالبر,KLBR
1402-03-27,2023-06-17,68500,غالبر,KLBR
