J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-07,2022-02-26,117655,شپدیس,PRDZ
1400-12-08,2022-02-27,116368,شپدیس,PRDZ
1400-12-14,2022-03-05,122777,شپدیس,PRDZ
1400-12-15,2022-03-06,128913,شپدیس,PRDZ
1400-12-16,2022-03-07,133824,شپدیس,PRDZ
1400-12-17,2022-03-08,136645,شپدیس,PRDZ
1400-12-18,2022-03-09,139686,شپدیس,PRDZ
1400-12-21,2022-03-12,146351,شپدیس,PRDZ
1400-12-22,2022-03-13,143257,شپدیس,PRDZ
1400-12-23,2022-03-14,140171,شپدیس,PRDZ
1400-12-24,2022-03-15,139140,شپدیس,PRDZ
1400-12-25,2022-03-16,135763,شپدیس,PRDZ
1400-12-28,2022-03-19,139554,شپدیس,PRDZ
1401-01-06,2022-03-26,145769,شپدیس,PRDZ
1401-01-07,2022-03-27,147462,شپدیس,PRDZ
1401-01-08,2022-03-28,148520,شپدیس,PRDZ
1401-01-09,2022-03-29,145020,شپدیس,PRDZ
1401-01-10,2022-03-30,146210,شپدیس,PRDZ
1401-01-14,2022-04-03,149754,شپدیس,PRDZ
1401-01-15,2022-04-04,147224,شپدیس,PRDZ
1401-01-16,2022-04-05,149093,شپدیس,PRDZ
1401-01-17,2022-04-06,144764,شپدیس,PRDZ
1401-01-20,2022-04-09,145469,شپدیس,PRDZ
1401-01-21,2022-04-10,147233,شپدیس,PRDZ
1401-01-22,2022-04-11,151623,شپدیس,PRDZ
1401-01-23,2022-04-12,145893,شپدیس,PRDZ
1401-01-24,2022-04-13,149419,شپدیس,PRDZ
1401-01-27,2022-04-16,150618,شپدیس,PRDZ
1401-01-28,2022-04-17,152161,شپدیس,PRDZ
1401-01-29,2022-04-18,157009,شپدیس,PRDZ
1401-01-30,2022-04-19,159169,شپدیس,PRDZ
1401-01-31,2022-04-20,156877,شپدیس,PRDZ
1401-02-04,2022-04-24,156480,شپدیس,PRDZ
1401-02-05,2022-04-25,155951,شپدیس,PRDZ
1401-02-06,2022-04-26,155158,شپدیس,PRDZ
1401-02-07,2022-04-27,153650,شپدیس,PRDZ
1401-02-10,2022-04-30,155149,شپدیس,PRDZ
1401-02-11,2022-05-01,155149,شپدیس,PRDZ
1401-02-12,2022-05-02,153888,شپدیس,PRDZ
1401-02-17,2022-05-07,156031,شپدیس,PRDZ
1401-02-18,2022-05-08,157750,شپدیس,PRDZ
1401-02-19,2022-05-09,154320,شپدیس,PRDZ
1401-02-20,2022-05-10,156657,شپدیس,PRDZ
1401-02-21,2022-05-11,158376,شپدیس,PRDZ
1401-02-24,2022-05-14,162457,شپدیس,PRDZ
1401-02-25,2022-05-15,160447,شپدیس,PRDZ
1401-02-26,2022-05-16,158596,شپدیس,PRDZ
1401-02-27,2022-05-17,157450,شپدیس,PRDZ
1401-02-28,2022-05-18,157670,شپدیس,PRDZ
1401-02-31,2022-05-21,154276,شپدیس,PRDZ
1401-03-01,2022-05-22,156084,شپدیس,PRDZ
1401-03-02,2022-05-23,154894,شپدیس,PRDZ
1401-03-03,2022-05-24,156392,شپدیس,PRDZ
1401-03-04,2022-05-25,156630,شپدیس,PRDZ
1401-03-07,2022-05-28,157212,شپدیس,PRDZ
1401-03-08,2022-05-29,156569,شپدیس,PRDZ
1401-03-09,2022-05-30,157009,شپدیس,PRDZ
1401-03-10,2022-05-31,156383,شپدیس,PRDZ
1401-03-11,2022-06-01,153633,شپدیس,PRDZ
1401-03-16,2022-06-06,148070,شپدیس,PRDZ
1401-03-17,2022-06-07,149225,شپدیس,PRDZ
1401-03-18,2022-06-08,150309,شپدیس,PRDZ
1401-03-23,2022-06-13,157591,شپدیس,PRDZ
1401-03-24,2022-06-14,157626,شپدیس,PRDZ
1401-03-25,2022-06-15,156789,شپدیس,PRDZ
1401-03-28,2022-06-18,152548,شپدیس,PRDZ
1401-03-29,2022-06-19,150785,شپدیس,PRDZ
1401-03-30,2022-06-20,148811,شپدیس,PRDZ
1401-03-31,2022-06-21,145328,شپدیس,PRDZ
1401-04-01,2022-06-22,146342,شپدیس,PRDZ
1401-04-04,2022-06-25,140700,شپدیس,PRDZ
1401-04-05,2022-06-26,138902,شپدیس,PRDZ
1401-04-06,2022-06-27,140171,شپدیس,PRDZ
1401-04-07,2022-06-28,141053,شپدیس,PRDZ
1401-04-08,2022-06-29,143653,شپدیس,PRDZ
1401-04-11,2022-07-02,141564,شپدیس,PRDZ
1401-04-12,2022-07-03,142851,شپدیس,PRDZ
1401-04-13,2022-07-04,141485,شپدیس,PRDZ
1401-04-14,2022-07-05,143230,شپدیس,PRDZ
1401-04-15,2022-07-06,140074,شپدیس,PRDZ
1401-04-18,2022-07-09,140568,شپدیس,PRDZ
1401-04-20,2022-07-11,139995,شپدیس,PRDZ
1401-04-21,2022-07-12,141908,شپدیس,PRDZ
1401-04-22,2022-07-13,142401,شپدیس,PRDZ
1401-04-25,2022-07-16,143706,شپدیس,PRDZ
1401-04-26,2022-07-17,142807,شپدیس,PRDZ
1401-04-28,2022-07-19,144226,شپدیس,PRDZ
1401-04-29,2022-07-20,147321,شپدیس,PRDZ
1401-05-01,2022-07-23,153377,شپدیس,PRDZ
1401-05-02,2022-07-24,152064,شپدیس,PRDZ
1401-05-03,2022-07-25,149860,شپدیس,PRDZ
1401-05-04,2022-07-26,151632,شپدیس,PRDZ
1401-05-05,2022-07-27,151270,شپدیس,PRDZ
1401-05-08,2022-07-30,153844,شپدیس,PRDZ
1401-05-09,2022-07-31,153985,شپدیس,PRDZ
1401-05-10,2022-08-01,154285,شپدیس,PRDZ
1401-05-11,2022-08-02,156286,شپدیس,PRDZ
1401-05-12,2022-08-03,159901,شپدیس,PRDZ
1401-05-15,2022-08-06,165649,شپدیس,PRDZ
1401-05-18,2022-08-09,164538,شپدیس,PRDZ
1401-05-19,2022-08-10,162211,شپدیس,PRDZ
1401-05-22,2022-08-13,161029,شپدیس,PRDZ
1401-05-23,2022-08-14,159125,شپدیس,PRDZ
1401-05-24,2022-08-15,159213,شپدیس,PRDZ
1401-05-25,2022-08-16,156480,شپدیس,PRDZ
1401-05-26,2022-08-17,151790,شپدیس,PRDZ
1401-05-29,2022-08-20,152831,شپدیس,PRDZ
1401-05-30,2022-08-21,152513,شپدیس,PRDZ
1401-05-31,2022-08-22,152504,شپدیس,PRDZ
1401-06-01,2022-08-23,153130,شپدیس,PRDZ
1401-06-02,2022-08-24,156480,شپدیس,PRDZ
1401-06-05,2022-08-27,165032,شپدیس,PRDZ
1401-06-06,2022-08-28,167906,شپدیس,PRDZ
1401-06-07,2022-08-29,165913,شپدیس,PRDZ
1401-06-08,2022-08-30,168294,شپدیس,PRDZ
1401-06-09,2022-08-31,172508,شپدیس,PRDZ
1401-06-12,2022-09-03,174553,شپدیس,PRDZ
1401-06-13,2022-09-04,171476,شپدیس,PRDZ
1401-06-14,2022-09-05,169598,شپدیس,PRDZ
1401-06-15,2022-09-06,168417,شپدیس,PRDZ
1401-06-16,2022-09-07,165296,شپدیس,PRDZ
1401-06-19,2022-09-10,167447,شپدیس,PRDZ
1401-06-20,2022-09-11,167588,شپدیس,PRDZ
1401-06-21,2022-09-12,168990,شپدیس,PRDZ
1401-06-22,2022-09-13,169669,شپدیس,PRDZ
1401-06-23,2022-09-14,168743,شپدیس,PRDZ
1401-06-27,2022-09-18,168329,شپدیس,PRDZ
1401-06-28,2022-09-19,166495,شپدیس,PRDZ
1401-06-29,2022-09-20,166442,شپدیس,PRDZ
1401-06-30,2022-09-21,169254,شپدیس,PRDZ
1401-07-02,2022-09-24,160007,شپدیس,PRDZ
1401-07-04,2022-09-26,162519,شپدیس,PRDZ
1401-07-06,2022-09-28,163974,شپدیس,PRDZ
1401-07-09,2022-10-01,162034,شپدیس,PRDZ
1401-07-10,2022-10-02,161884,شپدیس,PRDZ
1401-07-11,2022-10-03,160985,شپدیس,PRDZ
1401-07-12,2022-10-04,162184,شپدیس,PRDZ
1401-07-16,2022-10-08,160976,شپدیس,PRDZ
1401-07-17,2022-10-09,157812,شپدیس,PRDZ
1401-07-18,2022-10-10,158587,شپدیس,PRDZ
1401-07-19,2022-10-11,160580,شپدیس,PRDZ
1401-07-20,2022-10-12,165331,شپدیس,PRDZ
1401-07-23,2022-10-15,167209,شپدیس,PRDZ
1401-07-24,2022-10-16,165296,شپدیس,PRDZ
1401-07-25,2022-10-17,164855,شپدیس,PRDZ
1401-07-26,2022-10-18,165023,شپدیس,PRDZ
1401-07-27,2022-10-19,165032,شپدیس,PRDZ
1401-07-30,2022-10-22,163912,شپدیس,PRDZ
1401-08-01,2022-10-23,163965,شپدیس,PRDZ
1401-08-02,2022-10-24,161153,شپدیس,PRDZ
1401-08-03,2022-10-25,159963,شپدیس,PRDZ
1401-08-04,2022-10-26,154735,شپدیس,PRDZ
1401-08-07,2022-10-29,155793,شپدیس,PRDZ
1401-08-08,2022-10-30,160439,شپدیس,PRDZ
1401-08-09,2022-10-31,159169,شپدیس,PRDZ
1401-08-10,2022-11-01,158684,شپدیس,PRDZ
1401-08-11,2022-11-02,160359,شپدیس,PRDZ
1401-08-14,2022-11-05,170718,شپدیس,PRDZ
1401-08-15,2022-11-06,169263,شپدیس,PRDZ
1401-08-16,2022-11-07,174994,شپدیس,PRDZ
1401-08-17,2022-11-08,175267,شپدیس,PRDZ
1401-08-18,2022-11-09,177991,شپدیس,PRDZ
1401-08-21,2022-11-12,176307,شپدیس,PRDZ
1401-08-22,2022-11-13,174597,شپدیس,PRDZ
1401-08-23,2022-11-14,175240,شپدیس,PRDZ
1401-08-24,2022-11-15,174535,شپدیس,PRDZ
1401-08-25,2022-11-16,172437,شپدیس,PRDZ
1401-08-28,2022-11-19,168646,شپدیس,PRDZ
1401-08-29,2022-11-20,170674,شپدیس,PRDZ
1401-08-30,2022-11-21,171000,شپدیس,PRDZ
1401-09-01,2022-11-22,171732,شپدیس,PRDZ
1401-09-02,2022-11-23,171467,شپدیس,PRDZ
1401-09-05,2022-11-26,169977,شپدیس,PRDZ
1401-09-06,2022-11-27,171732,شپدیس,PRDZ
1401-09-07,2022-11-28,171908,شپدیس,PRDZ
1401-09-08,2022-11-29,171538,شپدیس,PRDZ
1401-09-09,2022-11-30,171908,شپدیس,PRDZ
1401-09-12,2022-12-03,170048,شپدیس,PRDZ
1401-09-13,2022-12-04,170586,شپدیس,PRDZ
1401-09-14,2022-12-05,169942,شپدیس,PRDZ
1401-09-15,2022-12-06,167676,شپدیس,PRDZ
1401-09-16,2022-12-07,164415,شپدیس,PRDZ
1401-09-20,2022-12-11,163630,شپدیس,PRDZ
1401-09-21,2022-12-12,166619,شپدیس,PRDZ
1401-09-22,2022-12-13,169528,شپدیس,PRDZ
1401-09-23,2022-12-14,167280,شپدیس,PRDZ
1401-09-26,2022-12-17,167059,شپدیس,PRDZ
1401-09-27,2022-12-18,168382,شپدیس,PRDZ
1401-09-28,2022-12-19,168020,شپدیس,PRDZ
1401-09-29,2022-12-20,168602,شپدیس,PRDZ
1401-09-30,2022-12-21,168302,شپدیس,PRDZ
1401-10-03,2022-12-24,171908,شپدیس,PRDZ
1401-10-04,2022-12-25,175955,شپدیس,PRDZ
1401-10-05,2022-12-26,178079,شپدیس,PRDZ
1401-10-07,2022-12-28,188447,شپدیس,PRDZ
1401-10-10,2022-12-31,175055,شپدیس,PRDZ
1401-10-11,2023-01-01,175038,شپدیس,PRDZ
1401-10-18,2023-01-08,171990,شپدیس,PRDZ
1401-10-19,2023-01-09,166800,شپدیس,PRDZ
1401-10-20,2023-01-10,161000,شپدیس,PRDZ
1401-10-21,2023-01-11,156360,شپدیس,PRDZ
1401-10-24,2023-01-14,156590,شپدیس,PRDZ
1401-10-26,2023-01-16,157600,شپدیس,PRDZ
1401-10-27,2023-01-17,157120,شپدیس,PRDZ
1401-10-28,2023-01-18,156790,شپدیس,PRDZ
1401-11-01,2023-01-21,157120,شپدیس,PRDZ
1401-11-02,2023-01-22,159500,شپدیس,PRDZ
1401-11-03,2023-01-23,157200,شپدیس,PRDZ
1401-11-04,2023-01-24,155810,شپدیس,PRDZ
1401-11-05,2023-01-25,154180,شپدیس,PRDZ
1401-11-09,2023-01-29,148330,شپدیس,PRDZ
1401-11-10,2023-01-30,149480,شپدیس,PRDZ
1401-11-11,2023-01-31,150000,شپدیس,PRDZ
1401-11-12,2023-02-01,156000,شپدیس,PRDZ
1401-11-16,2023-02-05,151980,شپدیس,PRDZ
1401-11-17,2023-02-06,152500,شپدیس,PRDZ
1401-11-18,2023-02-07,151000,شپدیس,PRDZ
1401-11-19,2023-02-08,148920,شپدیس,PRDZ
1401-11-23,2023-02-12,143500,شپدیس,PRDZ
1401-11-24,2023-02-13,142980,شپدیس,PRDZ
1401-11-25,2023-02-14,140680,شپدیس,PRDZ
1401-11-26,2023-02-15,140200,شپدیس,PRDZ
1401-11-30,2023-02-19,139760,شپدیس,PRDZ
1401-12-01,2023-02-20,150230,شپدیس,PRDZ
1401-12-02,2023-02-21,154690,شپدیس,PRDZ
1401-12-03,2023-02-22,157790,شپدیس,PRDZ
1401-12-06,2023-02-25,166670,شپدیس,PRDZ
1401-12-07,2023-02-26,172780,شپدیس,PRDZ
1401-12-08,2023-02-27,170600,شپدیس,PRDZ
1401-12-10,2023-03-01,165600,شپدیس,PRDZ
1401-12-13,2023-03-04,160210,شپدیس,PRDZ
1401-12-14,2023-03-05,161250,شپدیس,PRDZ
1401-12-15,2023-03-06,161000,شپدیس,PRDZ
1401-12-16,2023-03-07,161050,شپدیس,PRDZ
1401-12-20,2023-03-11,158890,شپدیس,PRDZ
1401-12-21,2023-03-12,154420,شپدیس,PRDZ
1401-12-22,2023-03-13,155350,شپدیس,PRDZ
1401-12-23,2023-03-14,153110,شپدیس,PRDZ
1401-12-24,2023-03-15,163500,شپدیس,PRDZ
1401-12-27,2023-03-18,167960,شپدیس,PRDZ
1401-12-28,2023-03-19,170000,شپدیس,PRDZ
1402-01-05,2023-03-25,176390,شپدیس,PRDZ
1402-01-06,2023-03-26,174800,شپدیس,PRDZ
1402-01-07,2023-03-27,178490,شپدیس,PRDZ
1402-01-08,2023-03-28,178490,شپدیس,PRDZ
1402-01-09,2023-03-29,185620,شپدیس,PRDZ
1402-01-14,2023-04-03,182520,شپدیس,PRDZ
1402-01-15,2023-04-04,184290,شپدیس,PRDZ
1402-01-16,2023-04-05,185920,شپدیس,PRDZ
1402-01-19,2023-04-08,186600,شپدیس,PRDZ
1402-01-20,2023-04-09,185900,شپدیس,PRDZ
1402-01-21,2023-04-10,180000,شپدیس,PRDZ
1402-01-22,2023-04-11,180950,شپدیس,PRDZ
1402-01-26,2023-04-15,184260,شپدیس,PRDZ
1402-01-27,2023-04-16,184860,شپدیس,PRDZ
1402-01-28,2023-04-17,183370,شپدیس,PRDZ
1402-01-29,2023-04-18,186200,شپدیس,PRDZ
1402-01-30,2023-04-19,188260,شپدیس,PRDZ
1402-02-04,2023-04-24,189010,شپدیس,PRDZ
1402-02-05,2023-04-25,194300,شپدیس,PRDZ
1402-02-06,2023-04-26,198000,شپدیس,PRDZ
1402-02-09,2023-04-29,208750,شپدیس,PRDZ
1402-02-10,2023-04-30,213920,شپدیس,PRDZ
1402-02-11,2023-05-01,206820,شپدیس,PRDZ
1402-02-12,2023-05-02,204640,شپدیس,PRDZ
1402-02-13,2023-05-03,200410,شپدیس,PRDZ
1402-02-16,2023-05-06,200440,شپدیس,PRDZ
1402-02-17,2023-05-07,186980,شپدیس,PRDZ
1402-02-18,2023-05-08,179140,شپدیس,PRDZ
1402-02-19,2023-05-09,185900,شپدیس,PRDZ
1402-02-20,2023-05-10,182390,شپدیس,PRDZ
1402-02-23,2023-05-13,179950,شپدیس,PRDZ
1402-02-24,2023-05-14,185690,شپدیس,PRDZ
1402-02-25,2023-05-15,181000,شپدیس,PRDZ
1402-02-27,2023-05-17,180000,شپدیس,PRDZ
1402-02-30,2023-05-20,177800,شپدیس,PRDZ
1402-02-31,2023-05-21,177000,شپدیس,PRDZ
1402-03-01,2023-05-22,176130,شپدیس,PRDZ
1402-03-02,2023-05-23,174790,شپدیس,PRDZ
1402-03-03,2023-05-24,179100,شپدیس,PRDZ
1402-03-06,2023-05-27,174390,شپدیس,PRDZ
1402-03-07,2023-05-28,171500,شپدیس,PRDZ
1402-03-08,2023-05-29,169550,شپدیس,PRDZ
1402-03-09,2023-05-30,168130,شپدیس,PRDZ
1402-03-10,2023-05-31,166020,شپدیس,PRDZ
1402-03-13,2023-06-03,166150,شپدیس,PRDZ
1402-03-16,2023-06-06,164200,شپدیس,PRDZ
1402-03-17,2023-06-07,164750,شپدیس,PRDZ
1402-03-20,2023-06-10,155970,شپدیس,PRDZ
1402-03-21,2023-06-11,160040,شپدیس,PRDZ
1402-03-22,2023-06-12,152800,شپدیس,PRDZ
1402-03-23,2023-06-13,158690,شپدیس,PRDZ
1402-03-24,2023-06-14,159860,شپدیس,PRDZ
1402-03-27,2023-06-17,162280,شپدیس,PRDZ
