J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-11,2021-10-03,20963,زمگسا,MAGS
1400-07-12,2021-10-04,20422,زمگسا,MAGS
1400-07-14,2021-10-06,20358,زمگسا,MAGS
1400-07-17,2021-10-09,19487,زمگسا,MAGS
1400-07-18,2021-10-10,19166,زمگسا,MAGS
1400-07-19,2021-10-11,18175,زمگسا,MAGS
1400-07-20,2021-10-12,17625,زمگسا,MAGS
1400-07-21,2021-10-13,16965,زمگسا,MAGS
1400-07-24,2021-10-16,17377,زمگسا,MAGS
1400-07-25,2021-10-17,16809,زمگسا,MAGS
1400-07-26,2021-10-18,16231,زمگسا,MAGS
1400-07-27,2021-10-19,16378,زمگسا,MAGS
1400-07-28,2021-10-20,17047,زمگسا,MAGS
1400-08-01,2021-10-23,16891,زمگسا,MAGS
1400-08-03,2021-10-25,16506,زمگسا,MAGS
1400-08-04,2021-10-26,16580,زمگسا,MAGS
1400-08-05,2021-10-27,16240,زمگسا,MAGS
1400-08-08,2021-10-30,15497,زمگسا,MAGS
1400-08-09,2021-10-31,15213,زمگسا,MAGS
1400-08-10,2021-11-01,15360,زمگسا,MAGS
1400-08-11,2021-11-02,15589,زمگسا,MAGS
1400-08-12,2021-11-03,16066,زمگسا,MAGS
1400-08-15,2021-11-06,16506,زمگسا,MAGS
1400-08-16,2021-11-07,16561,زمگسا,MAGS
1400-08-17,2021-11-08,16185,زمگسا,MAGS
1400-08-18,2021-11-09,16323,زمگسا,MAGS
1400-08-19,2021-11-10,17194,زمگسا,MAGS
1400-08-22,2021-11-13,17561,زمگسا,MAGS
1400-08-23,2021-11-14,18019,زمگسا,MAGS
1400-08-24,2021-11-15,17249,زمگسا,MAGS
1400-08-25,2021-11-16,16442,زمگسا,MAGS
1400-08-26,2021-11-17,17029,زمگسا,MAGS
1400-08-29,2021-11-20,16635,زمگسا,MAGS
1400-08-30,2021-11-21,17240,زمگسا,MAGS
1400-09-01,2021-11-22,16763,زمگسا,MAGS
1400-09-02,2021-11-23,16534,زمگسا,MAGS
1400-09-03,2021-11-24,16075,زمگسا,MAGS
1400-09-06,2021-11-27,16194,زمگسا,MAGS
1400-09-07,2021-11-28,15947,زمگسا,MAGS
1400-09-08,2021-11-29,16231,زمگسا,MAGS
1400-09-09,2021-11-30,16222,زمگسا,MAGS
1400-09-10,2021-12-01,15828,زمگسا,MAGS
1400-09-13,2021-12-04,15589,زمگسا,MAGS
1400-09-14,2021-12-05,15681,زمگسا,MAGS
1400-09-15,2021-12-06,15497,زمگسا,MAGS
1400-09-16,2021-12-07,15892,زمگسا,MAGS
1400-09-17,2021-12-08,16002,زمگسا,MAGS
1400-09-20,2021-12-11,15415,زمگسا,MAGS
1400-09-21,2021-12-12,15103,زمگسا,MAGS
1400-09-22,2021-12-13,14810,زمگسا,MAGS
1400-09-23,2021-12-14,15131,زمگسا,MAGS
1400-09-24,2021-12-15,15140,زمگسا,MAGS
1400-09-27,2021-12-18,15305,زمگسا,MAGS
1400-09-28,2021-12-19,14947,زمگسا,MAGS
1400-09-29,2021-12-20,15039,زمگسا,MAGS
1400-09-30,2021-12-21,15828,زمگسا,MAGS
1400-10-01,2021-12-22,16121,زمگسا,MAGS
1400-10-04,2021-12-25,16249,زمگسا,MAGS
1400-10-05,2021-12-26,17038,زمگسا,MAGS
1400-10-06,2021-12-27,16552,زمگسا,MAGS
1400-10-07,2021-12-28,16589,زمگسا,MAGS
1400-10-08,2021-12-29,16314,زمگسا,MAGS
1400-10-11,2022-01-01,17148,زمگسا,MAGS
1400-10-12,2022-01-02,16763,زمگسا,MAGS
1400-10-13,2022-01-03,16415,زمگسا,MAGS
1400-10-14,2022-01-04,16763,زمگسا,MAGS
1400-10-15,2022-01-05,16451,زمگسا,MAGS
1400-10-18,2022-01-08,16415,زمگسا,MAGS
1400-10-19,2022-01-09,15800,زمگسا,MAGS
1400-10-20,2022-01-10,15635,زمگسا,MAGS
1400-10-21,2022-01-11,15745,زمگسا,MAGS
1400-10-22,2022-01-12,16781,زمگسا,MAGS
1400-10-25,2022-01-15,16011,زمگسا,MAGS
1400-10-26,2022-01-16,16139,زمگسا,MAGS
1400-10-27,2022-01-17,15690,زمگسا,MAGS
1400-10-28,2022-01-18,15470,زمگسا,MAGS
1400-10-29,2022-01-19,16139,زمگسا,MAGS
1400-11-02,2022-01-22,16506,زمگسا,MAGS
1400-11-03,2022-01-23,16002,زمگسا,MAGS
1400-11-04,2022-01-24,15681,زمگسا,MAGS
1400-11-05,2022-01-25,15195,زمگسا,MAGS
1400-11-06,2022-01-26,16094,زمگسا,MAGS
1400-11-09,2022-01-29,16158,زمگسا,MAGS
1400-11-10,2022-01-30,15479,زمگسا,MAGS
1400-11-11,2022-01-31,15727,زمگسا,MAGS
1400-11-12,2022-02-01,15653,زمگسا,MAGS
1400-11-13,2022-02-02,15497,زمگسا,MAGS
1400-11-16,2022-02-05,15589,زمگسا,MAGS
1400-11-17,2022-02-06,15131,زمگسا,MAGS
1400-11-18,2022-02-07,16341,زمگسا,MAGS
1400-11-19,2022-02-08,16103,زمگسا,MAGS
1400-11-20,2022-02-09,15993,زمگسا,MAGS
1400-11-23,2022-02-12,15644,زمگسا,MAGS
1400-11-24,2022-02-13,15525,زمگسا,MAGS
1400-11-25,2022-02-14,15259,زمگسا,MAGS
1400-11-27,2022-02-16,15021,زمگسا,MAGS
1400-11-30,2022-02-19,14810,زمگسا,MAGS
1400-12-01,2022-02-20,14984,زمگسا,MAGS
1400-12-02,2022-02-21,15479,زمگسا,MAGS
1400-12-03,2022-02-22,16103,زمگسا,MAGS
1400-12-04,2022-02-23,16213,زمگسا,MAGS
1400-12-07,2022-02-26,16919,زمگسا,MAGS
1400-12-08,2022-02-27,17753,زمگسا,MAGS
1400-12-09,2022-02-28,18432,زمگسا,MAGS
1400-12-11,2022-03-02,18285,زمگسا,MAGS
1400-12-14,2022-03-05,17662,زمگسا,MAGS
1400-12-15,2022-03-06,18716,زمگسا,MAGS
1400-12-16,2022-03-07,18139,زمگسا,MAGS
1400-12-17,2022-03-08,17597,زمگسا,MAGS
1400-12-18,2022-03-09,17973,زمگسا,MAGS
1400-12-21,2022-03-12,18175,زمگسا,MAGS
1400-12-22,2022-03-13,18854,زمگسا,MAGS
1400-12-23,2022-03-14,18927,زمگسا,MAGS
1400-12-24,2022-03-15,17552,زمگسا,MAGS
1400-12-25,2022-03-16,17405,زمگسا,MAGS
1400-12-28,2022-03-19,17075,زمگسا,MAGS
1401-01-06,2022-03-26,17744,زمگسا,MAGS
1401-01-07,2022-03-27,18414,زمگسا,MAGS
1401-01-08,2022-03-28,18982,زمگسا,MAGS
1401-01-09,2022-03-29,18304,زمگسا,MAGS
1401-01-10,2022-03-30,19569,زمگسا,MAGS
1401-01-14,2022-04-03,19954,زمگسا,MAGS
1401-01-15,2022-04-04,18817,زمگسا,MAGS
1401-01-16,2022-04-05,18982,زمگسا,MAGS
1401-01-17,2022-04-06,18368,زمگسا,MAGS
1401-01-20,2022-04-09,18780,زمگسا,MAGS
1401-01-21,2022-04-10,19606,زمگسا,MAGS
1401-01-22,2022-04-11,20349,زمگسا,MAGS
1401-01-23,2022-04-12,19120,زمگسا,MAGS
1401-01-24,2022-04-13,19798,زمگسا,MAGS
1401-01-27,2022-04-16,20174,زمگسا,MAGS
1401-01-28,2022-04-17,20871,زمگسا,MAGS
1401-01-29,2022-04-18,20239,زمگسا,MAGS
1401-01-30,2022-04-19,21091,زمگسا,MAGS
1401-01-31,2022-04-20,20569,زمگسا,MAGS
1401-02-04,2022-04-24,19670,زمگسا,MAGS
1401-02-05,2022-04-25,20009,زمگسا,MAGS
1401-02-06,2022-04-26,21220,زمگسا,MAGS
1401-02-07,2022-04-27,21779,زمگسا,MAGS
1401-02-10,2022-04-30,21367,زمگسا,MAGS
1401-02-11,2022-05-01,21596,زمگسا,MAGS
1401-02-12,2022-05-02,22394,زمگسا,MAGS
1401-02-17,2022-05-07,23338,زمگسا,MAGS
1401-02-18,2022-05-08,24374,زمگسا,MAGS
1401-02-19,2022-05-09,23283,زمگسا,MAGS
1401-02-20,2022-05-10,25154,زمگسا,MAGS
1401-02-21,2022-05-11,26089,زمگسا,MAGS
1401-02-24,2022-05-14,27061,زمگسا,MAGS
1401-02-25,2022-05-15,27694,زمگسا,MAGS
1401-02-28,2022-05-18,26126,زمگسا,MAGS
1401-02-31,2022-05-21,25933,زمگسا,MAGS
1401-03-01,2022-05-22,24943,زمگسا,MAGS
1401-03-02,2022-05-23,23742,زمگسا,MAGS
1401-03-03,2022-05-24,23824,زمگسا,MAGS
1401-03-04,2022-05-25,24851,زمگسا,MAGS
1401-03-07,2022-05-28,23522,زمگسا,MAGS
1401-03-08,2022-05-29,22540,زمگسا,MAGS
1401-03-18,2022-06-08,22300,زمگسا,MAGS
1401-03-21,2022-06-11,21430,زمگسا,MAGS
1401-03-22,2022-06-12,21120,زمگسا,MAGS
1401-03-23,2022-06-13,21080,زمگسا,MAGS
1401-03-24,2022-06-14,20910,زمگسا,MAGS
1401-03-25,2022-06-15,21720,زمگسا,MAGS
1401-03-28,2022-06-18,21700,زمگسا,MAGS
1401-03-29,2022-06-19,22070,زمگسا,MAGS
1401-03-30,2022-06-20,21600,زمگسا,MAGS
1401-03-31,2022-06-21,21150,زمگسا,MAGS
1401-04-01,2022-06-22,21000,زمگسا,MAGS
1401-04-04,2022-06-25,20990,زمگسا,MAGS
1401-04-05,2022-06-26,20950,زمگسا,MAGS
1401-04-06,2022-06-27,21460,زمگسا,MAGS
1401-04-07,2022-06-28,20950,زمگسا,MAGS
1401-04-08,2022-06-29,21070,زمگسا,MAGS
1401-04-11,2022-07-02,21050,زمگسا,MAGS
1401-04-12,2022-07-03,21330,زمگسا,MAGS
1401-04-13,2022-07-04,20390,زمگسا,MAGS
1401-04-14,2022-07-05,20750,زمگسا,MAGS
1401-04-15,2022-07-06,21050,زمگسا,MAGS
1401-04-18,2022-07-09,20720,زمگسا,MAGS
1401-04-20,2022-07-11,19880,زمگسا,MAGS
1401-04-21,2022-07-12,20240,زمگسا,MAGS
1401-04-22,2022-07-13,21100,زمگسا,MAGS
1401-04-25,2022-07-16,21800,زمگسا,MAGS
1401-04-26,2022-07-17,22070,زمگسا,MAGS
1401-04-28,2022-07-19,21590,زمگسا,MAGS
1401-04-29,2022-07-20,21080,زمگسا,MAGS
1401-05-01,2022-07-23,20570,زمگسا,MAGS
1401-05-02,2022-07-24,20100,زمگسا,MAGS
1401-05-03,2022-07-25,19630,زمگسا,MAGS
1401-05-04,2022-07-26,19370,زمگسا,MAGS
1401-05-05,2022-07-27,19990,زمگسا,MAGS
1401-05-08,2022-07-30,18890,زمگسا,MAGS
1401-05-09,2022-07-31,17990,زمگسا,MAGS
1401-05-10,2022-08-01,17110,زمگسا,MAGS
1401-05-11,2022-08-02,17650,زمگسا,MAGS
1401-05-12,2022-08-03,17590,زمگسا,MAGS
1401-05-15,2022-08-06,18180,زمگسا,MAGS
1401-05-18,2022-08-09,17900,زمگسا,MAGS
1401-05-19,2022-08-10,17600,زمگسا,MAGS
1401-05-22,2022-08-13,18320,زمگسا,MAGS
1401-05-23,2022-08-14,18010,زمگسا,MAGS
1401-05-24,2022-08-15,19030,زمگسا,MAGS
1401-05-25,2022-08-16,19510,زمگسا,MAGS
1401-05-26,2022-08-17,20380,زمگسا,MAGS
1401-05-29,2022-08-20,21220,زمگسا,MAGS
1401-05-30,2022-08-21,21770,زمگسا,MAGS
1401-05-31,2022-08-22,22800,زمگسا,MAGS
1401-06-01,2022-08-23,23830,زمگسا,MAGS
1401-06-02,2022-08-24,24410,زمگسا,MAGS
1401-06-05,2022-08-27,24820,زمگسا,MAGS
1401-06-06,2022-08-28,25160,زمگسا,MAGS
1401-06-07,2022-08-29,26250,زمگسا,MAGS
1401-06-08,2022-08-30,27250,زمگسا,MAGS
1401-06-13,2022-09-04,28570,زمگسا,MAGS
1401-06-14,2022-09-05,29460,زمگسا,MAGS
1401-06-15,2022-09-06,29200,زمگسا,MAGS
1401-06-16,2022-09-07,29900,زمگسا,MAGS
1401-06-19,2022-09-10,30700,زمگسا,MAGS
1401-06-20,2022-09-11,32130,زمگسا,MAGS
1401-06-21,2022-09-12,30700,زمگسا,MAGS
1401-06-22,2022-09-13,30020,زمگسا,MAGS
1401-06-23,2022-09-14,31180,زمگسا,MAGS
1401-06-27,2022-09-18,31640,زمگسا,MAGS
1401-06-28,2022-09-19,33210,زمگسا,MAGS
1401-06-29,2022-09-20,33450,زمگسا,MAGS
1401-06-30,2022-09-21,32450,زمگسا,MAGS
1401-07-02,2022-09-24,31910,زمگسا,MAGS
1401-07-04,2022-09-26,31680,زمگسا,MAGS
1401-07-06,2022-09-28,32600,زمگسا,MAGS
1401-07-09,2022-10-01,30490,زمگسا,MAGS
1401-07-10,2022-10-02,29640,زمگسا,MAGS
1401-07-11,2022-10-03,28170,زمگسا,MAGS
1401-07-12,2022-10-04,26950,زمگسا,MAGS
1401-07-16,2022-10-08,26980,زمگسا,MAGS
1401-07-17,2022-10-09,26400,زمگسا,MAGS
1401-07-18,2022-10-10,27100,زمگسا,MAGS
1401-07-19,2022-10-11,27700,زمگسا,MAGS
1401-07-20,2022-10-12,26940,زمگسا,MAGS
1401-07-23,2022-10-15,25750,زمگسا,MAGS
1401-07-24,2022-10-16,24590,زمگسا,MAGS
1401-07-25,2022-10-17,24500,زمگسا,MAGS
1401-07-26,2022-10-18,24530,زمگسا,MAGS
1401-07-27,2022-10-19,24000,زمگسا,MAGS
1401-07-30,2022-10-22,23580,زمگسا,MAGS
1401-08-01,2022-10-23,25270,زمگسا,MAGS
1401-08-02,2022-10-24,26340,زمگسا,MAGS
1401-08-03,2022-10-25,25400,زمگسا,MAGS
1401-08-04,2022-10-26,25970,زمگسا,MAGS
1401-08-07,2022-10-29,26000,زمگسا,MAGS
1401-08-08,2022-10-30,25600,زمگسا,MAGS
1401-08-09,2022-10-31,27040,زمگسا,MAGS
1401-08-10,2022-11-01,27520,زمگسا,MAGS
1401-08-11,2022-11-02,26730,زمگسا,MAGS
1401-08-14,2022-11-05,27860,زمگسا,MAGS
1401-08-15,2022-11-06,27210,زمگسا,MAGS
1401-08-16,2022-11-07,28180,زمگسا,MAGS
1401-08-17,2022-11-08,27530,زمگسا,MAGS
1401-08-18,2022-11-09,27000,زمگسا,MAGS
1401-08-21,2022-11-12,27010,زمگسا,MAGS
1401-08-22,2022-11-13,28280,زمگسا,MAGS
1401-08-23,2022-11-14,27950,زمگسا,MAGS
1401-08-24,2022-11-15,27940,زمگسا,MAGS
1401-08-25,2022-11-16,27800,زمگسا,MAGS
1401-08-28,2022-11-19,26590,زمگسا,MAGS
1401-08-29,2022-11-20,26860,زمگسا,MAGS
1401-08-30,2022-11-21,27000,زمگسا,MAGS
1401-09-01,2022-11-22,26870,زمگسا,MAGS
1401-09-02,2022-11-23,26560,زمگسا,MAGS
1401-09-05,2022-11-26,26350,زمگسا,MAGS
1401-09-06,2022-11-27,26730,زمگسا,MAGS
1401-09-07,2022-11-28,27590,زمگسا,MAGS
1401-09-08,2022-11-29,27600,زمگسا,MAGS
1401-09-09,2022-11-30,27160,زمگسا,MAGS
1401-09-12,2022-12-03,27040,زمگسا,MAGS
1401-09-13,2022-12-04,26710,زمگسا,MAGS
1401-09-14,2022-12-05,27060,زمگسا,MAGS
1401-09-15,2022-12-06,27110,زمگسا,MAGS
1401-09-16,2022-12-07,26950,زمگسا,MAGS
1401-09-19,2022-12-10,26510,زمگسا,MAGS
1401-09-20,2022-12-11,26500,زمگسا,MAGS
1401-09-21,2022-12-12,26950,زمگسا,MAGS
1401-09-22,2022-12-13,27370,زمگسا,MAGS
1401-09-23,2022-12-14,27800,زمگسا,MAGS
1401-09-26,2022-12-17,28670,زمگسا,MAGS
1401-09-27,2022-12-18,30080,زمگسا,MAGS
1401-09-28,2022-12-19,30750,زمگسا,MAGS
1401-09-29,2022-12-20,31850,زمگسا,MAGS
1401-09-30,2022-12-21,31920,زمگسا,MAGS
1401-10-03,2022-12-24,32380,زمگسا,MAGS
1401-10-04,2022-12-25,31150,زمگسا,MAGS
1401-10-05,2022-12-26,30900,زمگسا,MAGS
1401-10-07,2022-12-28,31430,زمگسا,MAGS
1401-10-10,2022-12-31,30360,زمگسا,MAGS
1401-10-11,2023-01-01,31100,زمگسا,MAGS
1401-10-12,2023-01-02,31670,زمگسا,MAGS
1401-10-13,2023-01-03,33020,زمگسا,MAGS
1401-10-14,2023-01-04,34810,زمگسا,MAGS
1401-10-17,2023-01-07,36070,زمگسا,MAGS
1401-10-18,2023-01-08,35570,زمگسا,MAGS
1401-10-19,2023-01-09,34700,زمگسا,MAGS
1401-10-20,2023-01-10,34020,زمگسا,MAGS
1401-10-21,2023-01-11,33520,زمگسا,MAGS
1401-10-24,2023-01-14,33650,زمگسا,MAGS
1401-10-26,2023-01-16,34160,زمگسا,MAGS
1401-10-27,2023-01-17,33390,زمگسا,MAGS
1401-10-28,2023-01-18,35380,زمگسا,MAGS
1401-11-01,2023-01-21,33460,زمگسا,MAGS
1401-11-02,2023-01-22,33100,زمگسا,MAGS
1401-11-03,2023-01-23,32800,زمگسا,MAGS
1401-11-04,2023-01-24,33840,زمگسا,MAGS
1401-11-05,2023-01-25,32660,زمگسا,MAGS
1401-11-08,2023-01-28,32780,زمگسا,MAGS
1401-11-09,2023-01-29,30700,زمگسا,MAGS
1401-11-10,2023-01-30,29970,زمگسا,MAGS
1401-11-11,2023-01-31,29450,زمگسا,MAGS
1401-11-12,2023-02-01,28670,زمگسا,MAGS
1401-11-16,2023-02-05,27700,زمگسا,MAGS
1401-11-17,2023-02-06,27070,زمگسا,MAGS
1401-11-18,2023-02-07,29070,زمگسا,MAGS
1401-11-19,2023-02-08,29880,زمگسا,MAGS
1401-11-23,2023-02-12,28900,زمگسا,MAGS
1401-11-24,2023-02-13,28740,زمگسا,MAGS
1401-11-25,2023-02-14,27750,زمگسا,MAGS
1401-11-26,2023-02-15,26700,زمگسا,MAGS
1401-11-30,2023-02-19,26830,زمگسا,MAGS
1401-12-01,2023-02-20,28380,زمگسا,MAGS
1401-12-02,2023-02-21,28370,زمگسا,MAGS
1401-12-03,2023-02-22,28980,زمگسا,MAGS
1401-12-06,2023-02-25,29640,زمگسا,MAGS
1401-12-07,2023-02-26,28870,زمگسا,MAGS
1401-12-08,2023-02-27,28140,زمگسا,MAGS
1401-12-09,2023-02-28,28690,زمگسا,MAGS
1401-12-10,2023-03-01,28100,زمگسا,MAGS
1401-12-13,2023-03-04,28870,زمگسا,MAGS
1401-12-14,2023-03-05,30000,زمگسا,MAGS
1401-12-15,2023-03-06,30390,زمگسا,MAGS
1401-12-16,2023-03-07,30110,زمگسا,MAGS
1401-12-20,2023-03-11,29930,زمگسا,MAGS
1401-12-21,2023-03-12,29150,زمگسا,MAGS
1401-12-22,2023-03-13,28710,زمگسا,MAGS
1401-12-23,2023-03-14,28340,زمگسا,MAGS
1401-12-24,2023-03-15,29640,زمگسا,MAGS
1401-12-27,2023-03-18,30880,زمگسا,MAGS
1401-12-28,2023-03-19,31000,زمگسا,MAGS
1402-01-05,2023-03-25,32360,زمگسا,MAGS
1402-01-06,2023-03-26,32680,زمگسا,MAGS
1402-01-07,2023-03-27,34290,زمگسا,MAGS
1402-01-08,2023-03-28,35430,زمگسا,MAGS
1402-01-09,2023-03-29,36700,زمگسا,MAGS
1402-01-14,2023-04-03,37060,زمگسا,MAGS
1402-01-19,2023-04-08,38480,زمگسا,MAGS
1402-01-20,2023-04-09,39480,زمگسا,MAGS
1402-01-21,2023-04-10,38160,زمگسا,MAGS
1402-01-22,2023-04-11,39660,زمگسا,MAGS
1402-01-26,2023-04-15,40650,زمگسا,MAGS
1402-01-27,2023-04-16,42670,زمگسا,MAGS
1402-01-28,2023-04-17,43900,زمگسا,MAGS
1402-01-29,2023-04-18,44550,زمگسا,MAGS
1402-01-30,2023-04-19,42240,زمگسا,MAGS
1402-02-04,2023-04-24,44160,زمگسا,MAGS
1402-02-05,2023-04-25,43010,زمگسا,MAGS
1402-02-06,2023-04-26,45720,زمگسا,MAGS
1402-02-09,2023-04-29,47040,زمگسا,MAGS
1402-02-10,2023-04-30,46440,زمگسا,MAGS
1402-02-11,2023-05-01,46770,زمگسا,MAGS
1402-02-12,2023-05-02,48110,زمگسا,MAGS
1402-02-13,2023-05-03,49900,زمگسا,MAGS
1402-02-16,2023-05-06,48710,زمگسا,MAGS
1402-02-17,2023-05-07,46620,زمگسا,MAGS
1402-02-18,2023-05-08,44970,زمگسا,MAGS
1402-02-19,2023-05-09,48750,زمگسا,MAGS
1402-02-20,2023-05-10,44730,زمگسا,MAGS
1402-02-23,2023-05-13,43580,زمگسا,MAGS
1402-02-27,2023-05-17,44450,زمگسا,MAGS
1402-02-30,2023-05-20,42650,زمگسا,MAGS
1402-02-31,2023-05-21,43740,زمگسا,MAGS
1402-03-01,2023-05-22,42730,زمگسا,MAGS
1402-03-02,2023-05-23,42630,زمگسا,MAGS
1402-03-03,2023-05-24,42990,زمگسا,MAGS
1402-03-06,2023-05-27,42190,زمگسا,MAGS
1402-03-07,2023-05-28,40280,زمگسا,MAGS
1402-03-08,2023-05-29,40250,زمگسا,MAGS
1402-03-09,2023-05-30,40280,زمگسا,MAGS
1402-03-10,2023-05-31,39500,زمگسا,MAGS
1402-03-13,2023-06-03,38900,زمگسا,MAGS
1402-03-16,2023-06-06,40190,زمگسا,MAGS
1402-03-17,2023-06-07,41290,زمگسا,MAGS
1402-03-20,2023-06-10,41500,زمگسا,MAGS
1402-03-21,2023-06-11,41320,زمگسا,MAGS
1402-03-22,2023-06-12,39720,زمگسا,MAGS
1402-03-23,2023-06-13,39760,زمگسا,MAGS
1402-03-24,2023-06-14,39100,زمگسا,MAGS
1402-03-27,2023-06-17,39000,زمگسا,MAGS
