J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-06,2019-03-26,805,شیران,SSIN
1398-01-07,2019-03-27,822,شیران,SSIN
1398-01-10,2019-03-30,823,شیران,SSIN
1398-01-11,2019-03-31,806,شیران,SSIN
1398-01-17,2019-04-06,845,شیران,SSIN
1398-01-18,2019-04-07,853,شیران,SSIN
1398-01-19,2019-04-08,912,شیران,SSIN
1398-01-20,2019-04-09,942,شیران,SSIN
1398-01-21,2019-04-10,938,شیران,SSIN
1398-01-24,2019-04-13,944,شیران,SSIN
1398-01-25,2019-04-14,994,شیران,SSIN
1398-01-26,2019-04-15,1016,شیران,SSIN
1398-01-27,2019-04-16,992,شیران,SSIN
1398-01-28,2019-04-17,1021,شیران,SSIN
1398-01-31,2019-04-20,1050,شیران,SSIN
1398-02-02,2019-04-22,1069,شیران,SSIN
1398-02-03,2019-04-23,1071,شیران,SSIN
1398-02-04,2019-04-24,1077,شیران,SSIN
1398-02-07,2019-04-27,1048,شیران,SSIN
1398-02-08,2019-04-28,1045,شیران,SSIN
1398-02-09,2019-04-29,1080,شیران,SSIN
1398-02-10,2019-04-30,1122,شیران,SSIN
1398-02-11,2019-05-01,1175,شیران,SSIN
1398-02-14,2019-05-04,1226,شیران,SSIN
1398-02-15,2019-05-05,1239,شیران,SSIN
1398-02-16,2019-05-06,1183,شیران,SSIN
1398-02-17,2019-05-07,1158,شیران,SSIN
1398-02-18,2019-05-08,1189,شیران,SSIN
1398-02-21,2019-05-11,1200,شیران,SSIN
1398-02-22,2019-05-12,1211,شیران,SSIN
1398-02-23,2019-05-13,1233,شیران,SSIN
1398-02-24,2019-05-14,1252,شیران,SSIN
1398-02-25,2019-05-15,1232,شیران,SSIN
1398-02-28,2019-05-18,1239,شیران,SSIN
1398-02-29,2019-05-19,1220,شیران,SSIN
1398-02-30,2019-05-20,1192,شیران,SSIN
1398-02-31,2019-05-21,1170,شیران,SSIN
1398-03-01,2019-05-22,1168,شیران,SSIN
1398-03-04,2019-05-25,1218,شیران,SSIN
1398-03-07,2019-05-28,1291,شیران,SSIN
1398-03-08,2019-05-29,1280,شیران,SSIN
1398-03-11,2019-06-01,1269,شیران,SSIN
1398-03-12,2019-06-02,1333,شیران,SSIN
1398-03-13,2019-06-03,1396,شیران,SSIN
1398-03-18,2019-06-08,1459,شیران,SSIN
1398-03-19,2019-06-09,1532,شیران,SSIN
1398-03-20,2019-06-10,1606,شیران,SSIN
1398-03-21,2019-06-11,1655,شیران,SSIN
1398-03-22,2019-06-12,1670,شیران,SSIN
1398-03-25,2019-06-15,1754,شیران,SSIN
1398-03-26,2019-06-16,1808,شیران,SSIN
1398-03-27,2019-06-17,1924,شیران,SSIN
1398-03-28,2019-06-18,2007,شیران,SSIN
1398-03-29,2019-06-19,1960,شیران,SSIN
1398-04-01,2019-06-22,1948,شیران,SSIN
1398-04-02,2019-06-23,1979,شیران,SSIN
1398-04-03,2019-06-24,1954,شیران,SSIN
1398-04-04,2019-06-25,1936,شیران,SSIN
1398-04-05,2019-06-26,1978,شیران,SSIN
1398-04-09,2019-06-30,1943,شیران,SSIN
1398-04-10,2019-07-01,1920,شیران,SSIN
1398-04-11,2019-07-02,1903,شیران,SSIN
1398-04-12,2019-07-03,1888,شیران,SSIN
1398-04-15,2019-07-06,1885,شیران,SSIN
1398-04-16,2019-07-07,1920,شیران,SSIN
1398-04-17,2019-07-08,2001,شیران,SSIN
1398-04-18,2019-07-09,1897,شیران,SSIN
1398-04-19,2019-07-10,1830,شیران,SSIN
1398-04-22,2019-07-13,1761,شیران,SSIN
1398-04-23,2019-07-14,1744,شیران,SSIN
1398-04-24,2019-07-15,1674,شیران,SSIN
1398-04-25,2019-07-16,1595,شیران,SSIN
1398-04-26,2019-07-17,1650,شیران,SSIN
1398-04-29,2019-07-20,1589,شیران,SSIN
1398-04-30,2019-07-21,1584,شیران,SSIN
1398-04-31,2019-07-22,1586,شیران,SSIN
1398-05-01,2019-07-23,1560,شیران,SSIN
1398-05-02,2019-07-24,1600,شیران,SSIN
1398-05-05,2019-07-27,1638,شیران,SSIN
1398-05-06,2019-07-28,1692,شیران,SSIN
1398-05-07,2019-07-29,1616,شیران,SSIN
1398-05-08,2019-07-30,1632,شیران,SSIN
1398-05-09,2019-07-31,1626,شیران,SSIN
1398-05-12,2019-08-03,1600,شیران,SSIN
1398-05-13,2019-08-04,1616,شیران,SSIN
1398-05-14,2019-08-05,1586,شیران,SSIN
1398-05-15,2019-08-06,1600,شیران,SSIN
1398-05-16,2019-08-07,1668,شیران,SSIN
1398-05-19,2019-08-10,1737,شیران,SSIN
1398-05-20,2019-08-11,1760,شیران,SSIN
1398-05-22,2019-08-13,1724,شیران,SSIN
1398-05-23,2019-08-14,1685,شیران,SSIN
1398-05-26,2019-08-17,1680,شیران,SSIN
1398-05-27,2019-08-18,1672,شیران,SSIN
1398-05-28,2019-08-19,1685,شیران,SSIN
1398-05-30,2019-08-21,1743,شیران,SSIN
1398-06-03,2019-08-25,1820,شیران,SSIN
1398-06-04,2019-08-26,1843,شیران,SSIN
1398-06-05,2019-08-27,1824,شیران,SSIN
1398-06-06,2019-08-28,1818,شیران,SSIN
1398-06-09,2019-08-31,1840,شیران,SSIN
1398-06-10,2019-09-01,1800,شیران,SSIN
1398-06-11,2019-09-02,1760,شیران,SSIN
1398-06-12,2019-09-03,1776,شیران,SSIN
1398-06-13,2019-09-04,1858,شیران,SSIN
1398-06-16,2019-09-07,1946,شیران,SSIN
1398-06-17,2019-09-08,1912,شیران,SSIN
1398-06-20,2019-09-11,1921,شیران,SSIN
1398-06-23,2019-09-14,1851,شیران,SSIN
1398-06-24,2019-09-15,1844,شیران,SSIN
1398-06-25,2019-09-16,1826,شیران,SSIN
1398-06-26,2019-09-17,1787,شیران,SSIN
1398-06-27,2019-09-18,1759,شیران,SSIN
1398-06-30,2019-09-21,1765,شیران,SSIN
1398-06-31,2019-09-22,1808,شیران,SSIN
1398-07-01,2019-09-23,1828,شیران,SSIN
1398-07-02,2019-09-24,1793,شیران,SSIN
1398-07-03,2019-09-25,1800,شیران,SSIN
1398-07-06,2019-09-28,1818,شیران,SSIN
1398-07-07,2019-09-29,1832,شیران,SSIN
1398-07-08,2019-09-30,1905,شیران,SSIN
1398-07-09,2019-10-01,1855,شیران,SSIN
1398-07-10,2019-10-02,1889,شیران,SSIN
1398-07-13,2019-10-05,1839,شیران,SSIN
1398-07-14,2019-10-06,1876,شیران,SSIN
1398-07-15,2019-10-07,1919,شیران,SSIN
1398-07-16,2019-10-08,1828,شیران,SSIN
1398-07-17,2019-10-09,1851,شیران,SSIN
1398-07-20,2019-10-12,1898,شیران,SSIN
1398-07-21,2019-10-13,1922,شیران,SSIN
1398-07-22,2019-10-14,1856,شیران,SSIN
1398-07-23,2019-10-15,1776,شیران,SSIN
1398-07-24,2019-10-16,1760,شیران,SSIN
1398-07-28,2019-10-20,1760,شیران,SSIN
1398-07-29,2019-10-21,1816,شیران,SSIN
1398-07-30,2019-10-22,1856,شیران,SSIN
1398-08-01,2019-10-23,1903,شیران,SSIN
1398-08-04,2019-10-26,1975,شیران,SSIN
1398-08-06,2019-10-28,2059,شیران,SSIN
1398-08-08,2019-10-30,2162,شیران,SSIN
1398-08-11,2019-11-02,2258,شیران,SSIN
1398-08-12,2019-11-03,2233,شیران,SSIN
1398-08-13,2019-11-04,2239,شیران,SSIN
1398-08-14,2019-11-05,2303,شیران,SSIN
1398-08-18,2019-11-09,2321,شیران,SSIN
1398-08-19,2019-11-10,2241,شیران,SSIN
1398-08-20,2019-11-11,2200,شیران,SSIN
1398-08-21,2019-11-12,2156,شیران,SSIN
1398-08-22,2019-11-13,2265,شیران,SSIN
1398-08-25,2019-11-16,2225,شیران,SSIN
1398-08-26,2019-11-17,2139,شیران,SSIN
1398-08-27,2019-11-18,2177,شیران,SSIN
1398-08-28,2019-11-19,2240,شیران,SSIN
1398-08-29,2019-11-20,2204,شیران,SSIN
1398-09-02,2019-11-23,2315,شیران,SSIN
1398-09-03,2019-11-24,2282,شیران,SSIN
1398-09-04,2019-11-25,2256,شیران,SSIN
1398-09-05,2019-11-26,2304,شیران,SSIN
1398-09-06,2019-11-27,2341,شیران,SSIN
1398-09-09,2019-11-30,2313,شیران,SSIN
1398-09-10,2019-12-01,2357,شیران,SSIN
1398-09-20,2019-12-11,2566,شیران,SSIN
1398-09-23,2019-12-14,2668,شیران,SSIN
1398-09-24,2019-12-15,2671,شیران,SSIN
1398-09-25,2019-12-16,2630,شیران,SSIN
1398-09-26,2019-12-17,2555,شیران,SSIN
1398-09-27,2019-12-18,2601,شیران,SSIN
1398-09-30,2019-12-21,2618,شیران,SSIN
1398-10-01,2019-12-22,2619,شیران,SSIN
1398-10-02,2019-12-23,2516,شیران,SSIN
1398-10-03,2019-12-24,2539,شیران,SSIN
1398-10-04,2019-12-25,2657,شیران,SSIN
1398-10-07,2019-12-28,2710,شیران,SSIN
1398-10-08,2019-12-29,2845,شیران,SSIN
1398-10-09,2019-12-30,2987,شیران,SSIN
1398-10-10,2019-12-31,3136,شیران,SSIN
1398-10-11,2020-01-01,3141,شیران,SSIN
1398-10-14,2020-01-04,3013,شیران,SSIN
1398-10-15,2020-01-05,3021,شیران,SSIN
1398-10-17,2020-01-07,2870,شیران,SSIN
1398-10-18,2020-01-08,2915,شیران,SSIN
1398-10-21,2020-01-11,2958,شیران,SSIN
1398-10-22,2020-01-12,3106,شیران,SSIN
1398-10-23,2020-01-13,3261,شیران,SSIN
1398-10-24,2020-01-14,3417,شیران,SSIN
1398-10-25,2020-01-15,3570,شیران,SSIN
1398-10-28,2020-01-18,3673,شیران,SSIN
1398-10-29,2020-01-19,3759,شیران,SSIN
1398-11-06,2020-01-26,4056,شیران,SSIN
1398-11-07,2020-01-27,4100,شیران,SSIN
1398-11-08,2020-01-28,4161,شیران,SSIN
1398-11-12,2020-02-01,4050,شیران,SSIN
1398-11-13,2020-02-02,4044,شیران,SSIN
1398-11-14,2020-02-03,4044,شیران,SSIN
1398-11-15,2020-02-04,3832,شیران,SSIN
1398-11-16,2020-02-05,3933,شیران,SSIN
1398-11-19,2020-02-08,3903,شیران,SSIN
1398-11-20,2020-02-09,3905,شیران,SSIN
1398-11-21,2020-02-10,3874,شیران,SSIN
1398-11-23,2020-02-12,3995,شیران,SSIN
1398-11-26,2020-02-15,4134,شیران,SSIN
1398-11-27,2020-02-16,4109,شیران,SSIN
1398-11-28,2020-02-17,4071,شیران,SSIN
1398-11-29,2020-02-18,4155,شیران,SSIN
1398-11-30,2020-02-19,4198,شیران,SSIN
1398-12-05,2020-02-24,4558,شیران,SSIN
1398-12-06,2020-02-25,4746,شیران,SSIN
1398-12-07,2020-02-26,4889,شیران,SSIN
1398-12-10,2020-02-29,4847,شیران,SSIN
1398-12-11,2020-03-01,5008,شیران,SSIN
1398-12-12,2020-03-02,4992,شیران,SSIN
1398-12-13,2020-03-03,4897,شیران,SSIN
1398-12-14,2020-03-04,4743,شیران,SSIN
1398-12-17,2020-03-07,4532,شیران,SSIN
1398-12-19,2020-03-09,4338,شیران,SSIN
1398-12-20,2020-03-10,4161,شیران,SSIN
1398-12-21,2020-03-11,4458,شیران,SSIN
1398-12-24,2020-03-14,4229,شیران,SSIN
1398-12-25,2020-03-15,4071,شیران,SSIN
1398-12-26,2020-03-16,4276,شیران,SSIN
1398-12-27,2020-03-17,4066,شیران,SSIN
1398-12-28,2020-03-18,4267,شیران,SSIN
1399-01-05,2020-03-24,4339,شیران,SSIN
1399-01-06,2020-03-25,4443,شیران,SSIN
1399-01-09,2020-03-28,4577,شیران,SSIN
1399-01-10,2020-03-29,4562,شیران,SSIN
1399-01-11,2020-03-30,4488,شیران,SSIN
1399-01-16,2020-04-04,4708,شیران,SSIN
1399-01-17,2020-04-05,4938,شیران,SSIN
1399-01-18,2020-04-06,5052,شیران,SSIN
1399-01-19,2020-04-07,4874,شیران,SSIN
1399-01-20,2020-04-08,4955,شیران,SSIN
1399-01-23,2020-04-11,5021,شیران,SSIN
1399-01-24,2020-04-12,4966,شیران,SSIN
1399-01-25,2020-04-13,4780,شیران,SSIN
1399-01-26,2020-04-14,4687,شیران,SSIN
1399-01-27,2020-04-15,4874,شیران,SSIN
1399-01-30,2020-04-18,5110,شیران,SSIN
1399-01-31,2020-04-19,5350,شیران,SSIN
1399-02-01,2020-04-20,5628,شیران,SSIN
1399-02-02,2020-04-21,5701,شیران,SSIN
1399-02-03,2020-04-22,5602,شیران,SSIN
1399-02-06,2020-04-25,5925,شیران,SSIN
1399-02-07,2020-04-26,6193,شیران,SSIN
1399-02-08,2020-04-27,6436,شیران,SSIN
1399-02-09,2020-04-28,6656,شیران,SSIN
1399-02-10,2020-04-29,6975,شیران,SSIN
1399-02-13,2020-05-02,7313,شیران,SSIN
1399-02-14,2020-05-03,8063,شیران,SSIN
1399-02-15,2020-05-04,8428,شیران,SSIN
1399-02-16,2020-05-05,7784,شیران,SSIN
1399-02-17,2020-05-06,7615,شیران,SSIN
1399-02-20,2020-05-09,7781,شیران,SSIN
1399-02-21,2020-05-10,7538,شیران,SSIN
1399-02-22,2020-05-11,7284,شیران,SSIN
1399-02-23,2020-05-12,6996,شیران,SSIN
1399-02-24,2020-05-13,6646,شیران,SSIN
1399-02-27,2020-05-16,6426,شیران,SSIN
1399-02-28,2020-05-17,6699,شیران,SSIN
1399-02-29,2020-05-18,6791,شیران,SSIN
1399-02-30,2020-05-19,7123,شیران,SSIN
1399-02-31,2020-05-20,6739,شیران,SSIN
1399-03-03,2020-05-23,6479,شیران,SSIN
1399-03-06,2020-05-26,6494,شیران,SSIN
1399-03-07,2020-05-27,6665,شیران,SSIN
1399-03-11,2020-05-31,6883,شیران,SSIN
1399-03-12,2020-06-01,7155,شیران,SSIN
1399-03-13,2020-06-02,7453,شیران,SSIN
1399-03-17,2020-06-06,7826,شیران,SSIN
1399-03-18,2020-06-07,7928,شیران,SSIN
1399-03-19,2020-06-08,7728,شیران,SSIN
1399-03-20,2020-06-09,8178,شیران,SSIN
1399-03-21,2020-06-10,8455,شیران,SSIN
1399-03-24,2020-06-13,8876,شیران,SSIN
1399-03-25,2020-06-14,9317,شیران,SSIN
1399-03-26,2020-06-15,10059,شیران,SSIN
1399-03-27,2020-06-16,10531,شیران,SSIN
1399-03-31,2020-06-20,10813,شیران,SSIN
1399-04-01,2020-06-21,10872,شیران,SSIN
1399-04-02,2020-06-22,11179,شیران,SSIN
1399-04-03,2020-06-23,10672,شیران,SSIN
1399-04-04,2020-06-24,11523,شیران,SSIN
1399-04-07,2020-06-27,11185,شیران,SSIN
1399-04-08,2020-06-28,10925,شیران,SSIN
1399-04-09,2020-06-29,11498,شیران,SSIN
1399-04-10,2020-06-30,11845,شیران,SSIN
1399-04-11,2020-07-01,12436,شیران,SSIN
1399-04-14,2020-07-04,13056,شیران,SSIN
1399-04-15,2020-07-05,13685,شیران,SSIN
1399-04-16,2020-07-06,13966,شیران,SSIN
1399-04-17,2020-07-07,14041,شیران,SSIN
1399-04-18,2020-07-08,13344,شیران,SSIN
1399-04-22,2020-07-12,14517,شیران,SSIN
1399-04-23,2020-07-13,14239,شیران,SSIN
1399-04-24,2020-07-14,13613,شیران,SSIN
1399-04-25,2020-07-15,13266,شیران,SSIN
1399-04-28,2020-07-18,13657,شیران,SSIN
1399-04-29,2020-07-19,13018,شیران,SSIN
1399-04-30,2020-07-20,12921,شیران,SSIN
1399-04-31,2020-07-21,12627,شیران,SSIN
1399-05-01,2020-07-22,12192,شیران,SSIN
1399-05-04,2020-07-25,12871,شیران,SSIN
1399-05-05,2020-07-26,13425,شیران,SSIN
1399-05-06,2020-07-27,14095,شیران,SSIN
1399-05-07,2020-07-28,13763,شیران,SSIN
1399-05-08,2020-07-29,13657,شیران,SSIN
1399-05-11,2020-08-01,13891,شیران,SSIN
1399-05-12,2020-08-02,13391,شیران,SSIN
1399-05-13,2020-08-03,12853,شیران,SSIN
1399-05-14,2020-08-04,12361,شیران,SSIN
1399-05-15,2020-08-05,13062,شیران,SSIN
1399-05-19,2020-08-09,13231,شیران,SSIN
1399-05-20,2020-08-10,12543,شیران,SSIN
1399-05-21,2020-08-11,11967,شیران,SSIN
1399-05-22,2020-08-12,12521,شیران,SSIN
1399-05-25,2020-08-15,12108,شیران,SSIN
1399-05-26,2020-08-16,11983,شیران,SSIN
1399-05-27,2020-08-17,12164,شیران,SSIN
1399-05-28,2020-08-18,12515,شیران,SSIN
1399-05-29,2020-08-19,12064,شیران,SSIN
1399-06-01,2020-08-22,12668,شیران,SSIN
1399-06-02,2020-08-23,12008,شیران,SSIN
1399-06-03,2020-08-24,11726,شیران,SSIN
1399-06-04,2020-08-25,12389,شیران,SSIN
1399-06-05,2020-08-26,12918,شیران,SSIN
1399-06-10,2020-08-31,13062,شیران,SSIN
1399-06-11,2020-09-01,12430,شیران,SSIN
1399-06-12,2020-09-02,12358,شیران,SSIN
1399-06-15,2020-09-05,12505,شیران,SSIN
1399-06-16,2020-09-06,11723,شیران,SSIN
1399-06-17,2020-09-07,11473,شیران,SSIN
1399-06-18,2020-09-08,10900,شیران,SSIN
1399-06-19,2020-09-09,11044,شیران,SSIN
1399-06-22,2020-09-12,10991,شیران,SSIN
1399-06-23,2020-09-13,10562,شیران,SSIN
1399-06-24,2020-09-14,10531,شیران,SSIN
1399-06-25,2020-09-15,10960,شیران,SSIN
1399-06-26,2020-09-16,11022,شیران,SSIN
1399-06-29,2020-09-19,10772,شیران,SSIN
1399-06-30,2020-09-20,10434,شیران,SSIN
1399-06-31,2020-09-21,9933,شیران,SSIN
1399-07-01,2020-09-22,9602,شیران,SSIN
1399-07-02,2020-09-23,9855,شیران,SSIN
1399-07-05,2020-09-26,9276,شیران,SSIN
1399-07-06,2020-09-27,8920,شیران,SSIN
1399-07-07,2020-09-28,8663,شیران,SSIN
1399-07-08,2020-09-29,8291,شیران,SSIN
1399-07-09,2020-09-30,8400,شیران,SSIN
1399-07-12,2020-10-03,8647,شیران,SSIN
1399-07-13,2020-10-04,8447,شیران,SSIN
1399-07-14,2020-10-05,9045,شیران,SSIN
1399-07-15,2020-10-06,9208,شیران,SSIN
1399-07-16,2020-10-07,9664,شیران,SSIN
1399-07-19,2020-10-10,10127,شیران,SSIN
1399-07-20,2020-10-11,10631,شیران,SSIN
1399-07-21,2020-10-12,11085,شیران,SSIN
1399-07-22,2020-10-13,11517,شیران,SSIN
1399-07-23,2020-10-14,12092,شیران,SSIN
1399-08-05,2020-10-26,11485,شیران,SSIN
1399-08-06,2020-10-27,11420,شیران,SSIN
1399-08-07,2020-10-28,10850,شیران,SSIN
1399-08-10,2020-10-31,10309,شیران,SSIN
1399-08-11,2020-11-01,10118,شیران,SSIN
1399-08-12,2020-11-02,10090,شیران,SSIN
1399-08-14,2020-11-04,10296,شیران,SSIN
1399-08-17,2020-11-07,9727,شیران,SSIN
1399-08-18,2020-11-08,9661,شیران,SSIN
1399-08-19,2020-11-09,9636,شیران,SSIN
1399-08-20,2020-11-10,9605,شیران,SSIN
1399-08-21,2020-11-11,9555,شیران,SSIN
1399-08-24,2020-11-14,9699,شیران,SSIN
1399-08-25,2020-11-15,9289,شیران,SSIN
1399-08-26,2020-11-16,8885,شیران,SSIN
1399-08-27,2020-11-17,8979,شیران,SSIN
1399-08-28,2020-11-18,9436,شیران,SSIN
1399-09-01,2020-11-21,9386,شیران,SSIN
1399-09-02,2020-11-22,9927,شیران,SSIN
1399-09-03,2020-11-23,10171,شیران,SSIN
1399-09-04,2020-11-24,10015,شیران,SSIN
1399-09-05,2020-11-25,10324,شیران,SSIN
1399-09-08,2020-11-28,9980,شیران,SSIN
1399-09-09,2020-11-29,10628,شیران,SSIN
1399-09-10,2020-11-30,10881,شیران,SSIN
1399-09-11,2020-12-01,11488,شیران,SSIN
1399-09-12,2020-12-02,11617,شیران,SSIN
1399-09-15,2020-12-05,12174,شیران,SSIN
1399-09-16,2020-12-06,12202,شیران,SSIN
1399-09-17,2020-12-07,12530,شیران,SSIN
1399-09-18,2020-12-08,13065,شیران,SSIN
1399-09-19,2020-12-09,12684,شیران,SSIN
1399-09-22,2020-12-12,12483,شیران,SSIN
1399-09-23,2020-12-13,12483,شیران,SSIN
1399-09-24,2020-12-14,11989,شیران,SSIN
1399-09-25,2020-12-15,11457,شیران,SSIN
1399-09-26,2020-12-16,12030,شیران,SSIN
1399-09-29,2020-12-19,12346,شیران,SSIN
1399-09-30,2020-12-20,12649,شیران,SSIN
1399-10-01,2020-12-21,12699,شیران,SSIN
1399-10-02,2020-12-22,12330,شیران,SSIN
1399-10-03,2020-12-23,13097,شیران,SSIN
1399-10-06,2020-12-26,12680,شیران,SSIN
1399-10-07,2020-12-27,12339,شیران,SSIN
1399-10-08,2020-12-28,11995,شیران,SSIN
1399-10-09,2020-12-29,11623,شیران,SSIN
1399-10-10,2020-12-30,11876,شیران,SSIN
1399-10-13,2021-01-02,11391,شیران,SSIN
1399-10-14,2021-01-03,11848,شیران,SSIN
1399-10-15,2021-01-04,12327,شیران,SSIN
1399-10-16,2021-01-05,11748,شیران,SSIN
1399-10-17,2021-01-06,11589,شیران,SSIN
1399-10-20,2021-01-09,11664,شیران,SSIN
1399-10-21,2021-01-10,12149,شیران,SSIN
1399-10-22,2021-01-11,12546,شیران,SSIN
1399-10-23,2021-01-12,12045,شیران,SSIN
1399-10-24,2021-01-13,11420,شیران,SSIN
1399-10-27,2021-01-16,11053,شیران,SSIN
1399-10-29,2021-01-18,10509,شیران,SSIN
1399-10-30,2021-01-19,10446,شیران,SSIN
1399-11-01,2021-01-20,10985,شیران,SSIN
1399-11-04,2021-01-23,11498,شیران,SSIN
1399-11-05,2021-01-24,11573,شیران,SSIN
1399-11-14,2021-02-02,10848,شیران,SSIN
1399-11-15,2021-02-03,10496,شیران,SSIN
1399-11-18,2021-02-06,10085,شیران,SSIN
1399-11-19,2021-02-07,10631,شیران,SSIN
1399-11-20,2021-02-08,10844,شیران,SSIN
1399-11-21,2021-02-09,11016,شیران,SSIN
1399-11-25,2021-02-13,11656,شیران,SSIN
1399-11-26,2021-02-14,11405,شیران,SSIN
1399-11-27,2021-02-15,11312,شیران,SSIN
1399-11-28,2021-02-16,11087,شیران,SSIN
1399-11-29,2021-02-17,11050,شیران,SSIN
1399-12-02,2021-02-20,10672,شیران,SSIN
1399-12-03,2021-02-21,10489,شیران,SSIN
1399-12-04,2021-02-22,10425,شیران,SSIN
1399-12-05,2021-02-23,10414,شیران,SSIN
1399-12-06,2021-02-24,10223,شیران,SSIN
1399-12-09,2021-02-27,10119,شیران,SSIN
1399-12-10,2021-02-28,10085,شیران,SSIN
1399-12-11,2021-03-01,10074,شیران,SSIN
1399-12-12,2021-03-02,10044,شیران,SSIN
1399-12-13,2021-03-03,9850,شیران,SSIN
1399-12-16,2021-03-06,9737,شیران,SSIN
1399-12-17,2021-03-07,9704,شیران,SSIN
1399-12-18,2021-03-08,9812,شیران,SSIN
1399-12-19,2021-03-09,9517,شیران,SSIN
1399-12-20,2021-03-10,9532,شیران,SSIN
1399-12-23,2021-03-13,9846,شیران,SSIN
1399-12-24,2021-03-14,9797,شیران,SSIN
1399-12-25,2021-03-15,10310,شیران,SSIN
1399-12-26,2021-03-16,10560,شیران,SSIN
1399-12-27,2021-03-17,10807,شیران,SSIN
1400-01-07,2021-03-27,11028,شیران,SSIN
1400-01-08,2021-03-28,10582,شیران,SSIN
1400-01-10,2021-03-30,10960,شیران,SSIN
1400-01-11,2021-03-31,11128,شیران,SSIN
1400-01-14,2021-04-03,10867,شیران,SSIN
1400-01-15,2021-04-04,10654,شیران,SSIN
1400-01-16,2021-04-05,11297,شیران,SSIN
1400-01-28,2021-04-17,10023,شیران,SSIN
1400-01-29,2021-04-18,9847,شیران,SSIN
1400-01-30,2021-04-19,9650,شیران,SSIN
1400-01-31,2021-04-20,9478,شیران,SSIN
1400-02-01,2021-04-21,9241,شیران,SSIN
1400-02-04,2021-04-24,9125,شیران,SSIN
1400-02-05,2021-04-25,8992,شیران,SSIN
1400-02-06,2021-04-26,8912,شیران,SSIN
1400-02-07,2021-04-27,8896,شیران,SSIN
1400-02-08,2021-04-28,8856,شیران,SSIN
1400-02-11,2021-05-01,8664,شیران,SSIN
1400-02-12,2021-05-02,8439,شیران,SSIN
1400-02-13,2021-05-03,8303,شیران,SSIN
1400-02-15,2021-05-05,8234,شیران,SSIN
1400-02-18,2021-05-08,7990,شیران,SSIN
1400-02-19,2021-05-09,7793,شیران,SSIN
1400-02-20,2021-05-10,7918,شیران,SSIN
1400-02-21,2021-05-11,8202,شیران,SSIN
1400-02-22,2021-05-12,8266,شیران,SSIN
1400-02-25,2021-05-15,8623,شیران,SSIN
1400-02-26,2021-05-16,8599,شیران,SSIN
1400-02-27,2021-05-17,8415,شیران,SSIN
1400-02-28,2021-05-18,8375,شیران,SSIN
1400-02-29,2021-05-19,8102,شیران,SSIN
1400-03-01,2021-05-22,7741,شیران,SSIN
1400-03-02,2021-05-23,7364,شیران,SSIN
1400-03-03,2021-05-24,7280,شیران,SSIN
1400-03-04,2021-05-25,7645,شیران,SSIN
1400-03-05,2021-05-26,7721,شیران,SSIN
1400-03-08,2021-05-29,8090,شیران,SSIN
1400-03-09,2021-05-30,8026,شیران,SSIN
1400-03-10,2021-05-31,7909,شیران,SSIN
1400-03-11,2021-06-01,7913,شیران,SSIN
1400-03-12,2021-06-02,8002,شیران,SSIN
1400-03-17,2021-06-07,8206,شیران,SSIN
1400-03-18,2021-06-08,7962,شیران,SSIN
1400-03-19,2021-06-09,8050,شیران,SSIN
1400-03-22,2021-06-12,8014,شیران,SSIN
1400-03-23,2021-06-13,8050,شیران,SSIN
1400-03-24,2021-06-14,8106,شیران,SSIN
1400-03-25,2021-06-15,7966,شیران,SSIN
1400-03-26,2021-06-16,8018,شیران,SSIN
1400-03-29,2021-06-19,8102,شیران,SSIN
1400-03-30,2021-06-20,8022,شیران,SSIN
1400-03-31,2021-06-21,8002,شیران,SSIN
1400-04-01,2021-06-22,8098,شیران,SSIN
1400-04-02,2021-06-23,8339,شیران,SSIN
1400-04-05,2021-06-26,8319,شیران,SSIN
1400-04-06,2021-06-27,8808,شیران,SSIN
1400-04-07,2021-06-28,9181,شیران,SSIN
1400-04-08,2021-06-29,9169,شیران,SSIN
1400-04-09,2021-06-30,9041,شیران,SSIN
1400-04-12,2021-07-03,8708,شیران,SSIN
1400-04-13,2021-07-04,8824,شیران,SSIN
1400-04-14,2021-07-05,8940,شیران,SSIN
1400-04-15,2021-07-06,9325,شیران,SSIN
1400-04-16,2021-07-07,9402,شیران,SSIN
1400-04-19,2021-07-10,9775,شیران,SSIN
1400-04-20,2021-07-11,9963,شیران,SSIN
1400-04-21,2021-07-12,9827,شیران,SSIN
1400-04-22,2021-07-13,9787,شیران,SSIN
1400-04-23,2021-07-14,9658,شیران,SSIN
1400-04-26,2021-07-17,9514,شیران,SSIN
1400-04-27,2021-07-18,9630,شیران,SSIN
1400-04-28,2021-07-19,9911,شیران,SSIN
1400-05-04,2021-07-26,9674,شیران,SSIN
1400-05-05,2021-07-27,9454,شیران,SSIN
1400-05-06,2021-07-28,10023,شیران,SSIN
1400-05-09,2021-07-31,10316,شیران,SSIN
1400-05-10,2021-08-01,10384,شیران,SSIN
1400-05-11,2021-08-02,10204,شیران,SSIN
1400-05-12,2021-08-03,10513,شیران,SSIN
1400-05-13,2021-08-04,10509,شیران,SSIN
1400-05-16,2021-08-07,10027,شیران,SSIN
1400-05-17,2021-08-08,10067,شیران,SSIN
1400-05-18,2021-08-09,10565,شیران,SSIN
1400-05-19,2021-08-10,10641,شیران,SSIN
1400-05-20,2021-08-11,10745,شیران,SSIN
