J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-21,2019-11-12,1119,واعتبار,IDOC
1398-08-22,2019-11-13,1126,واعتبار,IDOC
1398-08-25,2019-11-16,1089,واعتبار,IDOC
1398-08-26,2019-11-17,1054,واعتبار,IDOC
1398-08-27,2019-11-18,1063,واعتبار,IDOC
1398-08-28,2019-11-19,1099,واعتبار,IDOC
1398-08-29,2019-11-20,1137,واعتبار,IDOC
1398-09-02,2019-11-23,1128,واعتبار,IDOC
1398-09-03,2019-11-24,1195,واعتبار,IDOC
1398-09-04,2019-11-25,1195,واعتبار,IDOC
1398-09-05,2019-11-26,1172,واعتبار,IDOC
1398-09-06,2019-11-27,1200,واعتبار,IDOC
1398-09-09,2019-11-30,1201,واعتبار,IDOC
1398-09-10,2019-12-01,1210,واعتبار,IDOC
1398-09-11,2019-12-02,1173,واعتبار,IDOC
1398-09-12,2019-12-03,1191,واعتبار,IDOC
1398-09-13,2019-12-04,1229,واعتبار,IDOC
1398-09-16,2019-12-07,1282,واعتبار,IDOC
1398-09-17,2019-12-08,1300,واعتبار,IDOC
1398-09-18,2019-12-09,1315,واعتبار,IDOC
1398-09-19,2019-12-10,1243,واعتبار,IDOC
1398-09-20,2019-12-11,1252,واعتبار,IDOC
1398-09-23,2019-12-14,1284,واعتبار,IDOC
1398-09-24,2019-12-15,1245,واعتبار,IDOC
1398-09-25,2019-12-16,1254,واعتبار,IDOC
1398-09-26,2019-12-17,1263,واعتبار,IDOC
1398-09-27,2019-12-18,1297,واعتبار,IDOC
1398-09-30,2019-12-21,1295,واعتبار,IDOC
1398-10-01,2019-12-22,1279,واعتبار,IDOC
1398-10-02,2019-12-23,1251,واعتبار,IDOC
1398-10-03,2019-12-24,1264,واعتبار,IDOC
1398-10-04,2019-12-25,1266,واعتبار,IDOC
1398-10-07,2019-12-28,1303,واعتبار,IDOC
1398-10-08,2019-12-29,1301,واعتبار,IDOC
1398-10-09,2019-12-30,1334,واعتبار,IDOC
1398-10-10,2019-12-31,1327,واعتبار,IDOC
1398-10-11,2020-01-01,1283,واعتبار,IDOC
1398-10-14,2020-01-04,1239,واعتبار,IDOC
1398-10-15,2020-01-05,1177,واعتبار,IDOC
1398-10-17,2020-01-07,1119,واعتبار,IDOC
1398-10-18,2020-01-08,1103,واعتبار,IDOC
1398-10-21,2020-01-11,1124,واعتبار,IDOC
1398-10-22,2020-01-12,1172,واعتبار,IDOC
1398-10-23,2020-01-13,1230,واعتبار,IDOC
1398-10-24,2020-01-14,1290,واعتبار,IDOC
1398-10-25,2020-01-15,1306,واعتبار,IDOC
1398-10-28,2020-01-18,1303,واعتبار,IDOC
1398-10-29,2020-01-19,1298,واعتبار,IDOC
1398-10-30,2020-01-20,1276,واعتبار,IDOC
1398-11-01,2020-01-21,1306,واعتبار,IDOC
1398-11-02,2020-01-22,1347,واعتبار,IDOC
1398-11-05,2020-01-25,1396,واعتبار,IDOC
1398-11-06,2020-01-26,1359,واعتبار,IDOC
1398-11-07,2020-01-27,1320,واعتبار,IDOC
1398-11-08,2020-01-28,1310,واعتبار,IDOC
1398-11-12,2020-02-01,1298,واعتبار,IDOC
1398-11-13,2020-02-02,1303,واعتبار,IDOC
1398-11-14,2020-02-03,1336,واعتبار,IDOC
1398-11-15,2020-02-04,1410,واعتبار,IDOC
1398-11-16,2020-02-05,1467,واعتبار,IDOC
1398-11-19,2020-02-08,1537,واعتبار,IDOC
1398-11-20,2020-02-09,1508,واعتبار,IDOC
1398-11-21,2020-02-10,1463,واعتبار,IDOC
1398-11-23,2020-02-12,1496,واعتبار,IDOC
1398-11-26,2020-02-15,1497,واعتبار,IDOC
1398-11-27,2020-02-16,1501,واعتبار,IDOC
1398-11-28,2020-02-17,1429,واعتبار,IDOC
1398-11-29,2020-02-18,1396,واعتبار,IDOC
1398-11-30,2020-02-19,1423,واعتبار,IDOC
1398-12-03,2020-02-22,1420,واعتبار,IDOC
1398-12-04,2020-02-23,1467,واعتبار,IDOC
1398-12-05,2020-02-24,1461,واعتبار,IDOC
1398-12-06,2020-02-25,1484,واعتبار,IDOC
1398-12-07,2020-02-26,1543,واعتبار,IDOC
1398-12-10,2020-02-29,1608,واعتبار,IDOC
1398-12-11,2020-03-01,1673,واعتبار,IDOC
1398-12-12,2020-03-02,1755,واعتبار,IDOC
1398-12-13,2020-03-03,1843,واعتبار,IDOC
1398-12-14,2020-03-04,1902,واعتبار,IDOC
1398-12-17,2020-03-07,1871,واعتبار,IDOC
1398-12-19,2020-03-09,1807,واعتبار,IDOC
1398-12-20,2020-03-10,1770,واعتبار,IDOC
1398-12-21,2020-03-11,1770,واعتبار,IDOC
1398-12-24,2020-03-14,1679,واعتبار,IDOC
1398-12-25,2020-03-15,1652,واعتبار,IDOC
1398-12-26,2020-03-16,1637,واعتبار,IDOC
1398-12-27,2020-03-17,1593,واعتبار,IDOC
1398-12-28,2020-03-18,1697,واعتبار,IDOC
1399-01-05,2020-03-24,1749,واعتبار,IDOC
1399-01-06,2020-03-25,1801,واعتبار,IDOC
1399-01-09,2020-03-28,1880,واعتبار,IDOC
1399-01-10,2020-03-29,1962,واعتبار,IDOC
1399-01-11,2020-03-30,2041,واعتبار,IDOC
1399-01-16,2020-04-04,2134,واعتبار,IDOC
1399-01-17,2020-04-05,2185,واعتبار,IDOC
1399-01-18,2020-04-06,2294,واعتبار,IDOC
1399-01-19,2020-04-07,2357,واعتبار,IDOC
1399-01-20,2020-04-08,2399,واعتبار,IDOC
1399-01-23,2020-04-11,2438,واعتبار,IDOC
1399-01-24,2020-04-12,2272,واعتبار,IDOC
1399-01-25,2020-04-13,2512,واعتبار,IDOC
1399-01-26,2020-04-14,2511,واعتبار,IDOC
1399-01-30,2020-04-18,2712,واعتبار,IDOC
1399-01-31,2020-04-19,2616,واعتبار,IDOC
1399-02-01,2020-04-20,2788,واعتبار,IDOC
1399-02-02,2020-04-21,2731,واعتبار,IDOC
1399-02-03,2020-04-22,2830,واعتبار,IDOC
1399-02-06,2020-04-25,2944,واعتبار,IDOC
1399-02-07,2020-04-26,2864,واعتبار,IDOC
1399-02-08,2020-04-27,2933,واعتبار,IDOC
1399-02-09,2020-04-28,3064,واعتبار,IDOC
1399-02-10,2020-04-29,3189,واعتبار,IDOC
1399-02-13,2020-05-02,3346,واعتبار,IDOC
1399-02-14,2020-05-03,3498,واعتبار,IDOC
1399-02-15,2020-05-04,3353,واعتبار,IDOC
1399-02-16,2020-05-05,3246,واعتبار,IDOC
1399-02-17,2020-05-06,3132,واعتبار,IDOC
1399-02-20,2020-05-09,3152,واعتبار,IDOC
1399-02-21,2020-05-10,3069,واعتبار,IDOC
1399-02-22,2020-05-11,3149,واعتبار,IDOC
1399-02-23,2020-05-12,2943,واعتبار,IDOC
1399-02-24,2020-05-13,2852,واعتبار,IDOC
1399-02-27,2020-05-16,2781,واعتبار,IDOC
1399-02-28,2020-05-17,2776,واعتبار,IDOC
1399-02-29,2020-05-18,2923,واعتبار,IDOC
1399-02-30,2020-05-19,2820,واعتبار,IDOC
1399-02-31,2020-05-20,2743,واعتبار,IDOC
1399-03-03,2020-05-23,2612,واعتبار,IDOC
1399-03-06,2020-05-26,2513,واعتبار,IDOC
1399-03-07,2020-05-27,2616,واعتبار,IDOC
1399-03-10,2020-05-30,2703,واعتبار,IDOC
1399-03-11,2020-05-31,2615,واعتبار,IDOC
1399-03-12,2020-06-01,2595,واعتبار,IDOC
1399-03-13,2020-06-02,2696,واعتبار,IDOC
1399-03-17,2020-06-06,2786,واعتبار,IDOC
1399-03-18,2020-06-07,2864,واعتبار,IDOC
1399-03-19,2020-06-08,2773,واعتبار,IDOC
1399-03-20,2020-06-09,2750,واعتبار,IDOC
1399-03-21,2020-06-10,2815,واعتبار,IDOC
1399-03-24,2020-06-13,2914,واعتبار,IDOC
1399-03-25,2020-06-14,3036,واعتبار,IDOC
1399-03-26,2020-06-15,3086,واعتبار,IDOC
1399-03-27,2020-06-16,3265,واعتبار,IDOC
1399-03-31,2020-06-20,3204,واعتبار,IDOC
1399-04-01,2020-06-21,3090,واعتبار,IDOC
1399-04-02,2020-06-22,3113,واعتبار,IDOC
1399-04-03,2020-06-23,3151,واعتبار,IDOC
1399-04-04,2020-06-24,3411,واعتبار,IDOC
1399-04-07,2020-06-27,3388,واعتبار,IDOC
1399-04-08,2020-06-28,3273,واعتبار,IDOC
1399-04-09,2020-06-29,3139,واعتبار,IDOC
1399-04-10,2020-06-30,3292,واعتبار,IDOC
1399-04-11,2020-07-01,3220,واعتبار,IDOC
1399-04-14,2020-07-04,3093,واعتبار,IDOC
1399-04-15,2020-07-05,3151,واعتبار,IDOC
1399-04-16,2020-07-06,3166,واعتبار,IDOC
1399-04-17,2020-07-07,3097,واعتبار,IDOC
1399-04-18,2020-07-08,2964,واعتبار,IDOC
1399-04-21,2020-07-11,2975,واعتبار,IDOC
1399-04-22,2020-07-12,3051,واعتبار,IDOC
1399-04-23,2020-07-13,3197,واعتبار,IDOC
1399-04-24,2020-07-14,3319,واعتبار,IDOC
1399-04-25,2020-07-15,3460,واعتبار,IDOC
1399-04-28,2020-07-18,3621,واعتبار,IDOC
1399-04-29,2020-07-19,3609,واعتبار,IDOC
1399-04-30,2020-07-20,3540,واعتبار,IDOC
1399-04-31,2020-07-21,3483,واعتبار,IDOC
1399-05-01,2020-07-22,3323,واعتبار,IDOC
1399-05-04,2020-07-25,3296,واعتبار,IDOC
1399-05-05,2020-07-26,3197,واعتبار,IDOC
1399-05-06,2020-07-27,3051,واعتبار,IDOC
1399-05-07,2020-07-28,3242,واعتبار,IDOC
1399-05-08,2020-07-29,3384,واعتبار,IDOC
1399-05-11,2020-08-01,3552,واعتبار,IDOC
1399-05-12,2020-08-02,3705,واعتبار,IDOC
1399-05-13,2020-08-03,3831,واعتبار,IDOC
1399-05-14,2020-08-04,4022,واعتبار,IDOC
1399-05-15,2020-08-05,4186,واعتبار,IDOC
1399-05-19,2020-08-09,3980,واعتبار,IDOC
1399-05-20,2020-08-10,3880,واعتبار,IDOC
1399-05-21,2020-08-11,3838,واعتبار,IDOC
1399-05-22,2020-08-12,3804,واعتبار,IDOC
1399-05-25,2020-08-15,3628,واعتبار,IDOC
1399-05-26,2020-08-16,3609,واعتبار,IDOC
1399-05-27,2020-08-17,3579,واعتبار,IDOC
1399-05-28,2020-08-18,3552,واعتبار,IDOC
1399-05-29,2020-08-19,3403,واعتبار,IDOC
1399-06-01,2020-08-22,3391,واعتبار,IDOC
1399-06-02,2020-08-23,3315,واعتبار,IDOC
1399-06-03,2020-08-24,3311,واعتبار,IDOC
1399-06-04,2020-08-25,3361,واعتبار,IDOC
1399-06-05,2020-08-26,3284,واعتبار,IDOC
1399-06-10,2020-08-31,3189,واعتبار,IDOC
1399-06-11,2020-09-01,3090,واعتبار,IDOC
1399-06-12,2020-09-02,3086,واعتبار,IDOC
1399-06-15,2020-09-05,3082,واعتبار,IDOC
1399-06-16,2020-09-06,3048,واعتبار,IDOC
1399-06-17,2020-09-07,3044,واعتبار,IDOC
1399-06-18,2020-09-08,3044,واعتبار,IDOC
1399-06-19,2020-09-09,3044,واعتبار,IDOC
1399-06-22,2020-09-12,3029,واعتبار,IDOC
1399-06-23,2020-09-13,3017,واعتبار,IDOC
1399-06-24,2020-09-14,3017,واعتبار,IDOC
1399-06-25,2020-09-15,3013,واعتبار,IDOC
1399-06-26,2020-09-16,2998,واعتبار,IDOC
1399-06-29,2020-09-19,2990,واعتبار,IDOC
1399-06-30,2020-09-20,2990,واعتبار,IDOC
1399-06-31,2020-09-21,2990,واعتبار,IDOC
1399-07-01,2020-09-22,2990,واعتبار,IDOC
1399-07-02,2020-09-23,2990,واعتبار,IDOC
1399-07-05,2020-09-26,2987,واعتبار,IDOC
1399-07-06,2020-09-27,2826,واعتبار,IDOC
1399-07-07,2020-09-28,2952,واعتبار,IDOC
1399-07-08,2020-09-29,2952,واعتبار,IDOC
1399-07-09,2020-09-30,2948,واعتبار,IDOC
1399-07-12,2020-10-03,2948,واعتبار,IDOC
1399-07-13,2020-10-04,2937,واعتبار,IDOC
1399-07-14,2020-10-05,2933,واعتبار,IDOC
1399-07-15,2020-10-06,2933,واعتبار,IDOC
1399-07-16,2020-10-07,2895,واعتبار,IDOC
1399-07-19,2020-10-10,2773,واعتبار,IDOC
1399-07-20,2020-10-11,2708,واعتبار,IDOC
1399-07-21,2020-10-12,2601,واعتبار,IDOC
1399-07-22,2020-10-13,2475,واعتبار,IDOC
1399-07-23,2020-10-14,2372,واعتبار,IDOC
1399-07-27,2020-10-18,2330,واعتبار,IDOC
1399-07-28,2020-10-19,2291,واعتبار,IDOC
1399-07-29,2020-10-20,2188,واعتبار,IDOC
1399-07-30,2020-10-21,2089,واعتبار,IDOC
1399-08-03,2020-10-24,1993,واعتبار,IDOC
1399-08-05,2020-10-26,1894,واعتبار,IDOC
1399-08-06,2020-10-27,1802,واعتبار,IDOC
1399-08-07,2020-10-28,1757,واعتبار,IDOC
1399-08-10,2020-10-31,1806,واعتبار,IDOC
1399-08-11,2020-11-01,1764,واعتبار,IDOC
1399-08-12,2020-11-02,1764,واعتبار,IDOC
1399-08-14,2020-11-04,1760,واعتبار,IDOC
1399-08-17,2020-11-07,1699,واعتبار,IDOC
1399-08-18,2020-11-08,1791,واعتبار,IDOC
1399-08-19,2020-11-09,1699,واعتبار,IDOC
1399-08-20,2020-11-10,1669,واعتبار,IDOC
1399-08-21,2020-11-11,1692,واعتبار,IDOC
1399-08-24,2020-11-14,1749,واعتبار,IDOC
1399-08-25,2020-11-15,1680,واعتبار,IDOC
1399-08-28,2020-11-18,1787,واعتبار,IDOC
1399-09-01,2020-11-21,1722,واعتبار,IDOC
1399-09-02,2020-11-22,1757,واعتبار,IDOC
1399-09-03,2020-11-23,1829,واعتبار,IDOC
1399-09-04,2020-11-24,1886,واعتبار,IDOC
1399-09-05,2020-11-25,1959,واعتبار,IDOC
1399-09-08,2020-11-28,2043,واعتبار,IDOC
1399-09-09,2020-11-29,2119,واعتبار,IDOC
1399-09-10,2020-11-30,2173,واعتبار,IDOC
1399-09-11,2020-12-01,2249,واعتبار,IDOC
1399-09-12,2020-12-02,2337,واعتبار,IDOC
1399-09-15,2020-12-05,2276,واعتبار,IDOC
1399-09-16,2020-12-06,2299,واعتبار,IDOC
1399-09-19,2020-12-09,2512,واعتبار,IDOC
1399-09-22,2020-12-12,2453,واعتبار,IDOC
1399-09-23,2020-12-13,2579,واعتبار,IDOC
1399-09-24,2020-12-14,2677,واعتبار,IDOC
1399-09-25,2020-12-15,2559,واعتبار,IDOC
1399-09-26,2020-12-16,2681,واعتبار,IDOC
1399-09-29,2020-12-19,2783,واعتبار,IDOC
1399-09-30,2020-12-20,2901,واعتبار,IDOC
1399-10-01,2020-12-21,3020,واعتبار,IDOC
1399-10-02,2020-12-22,3161,واعتبار,IDOC
1399-10-03,2020-12-23,2972,واعتبار,IDOC
1399-10-06,2020-12-26,3193,واعتبار,IDOC
1399-10-07,2020-12-27,2996,واعتبار,IDOC
1399-10-08,2020-12-28,2874,واعتبار,IDOC
1399-10-09,2020-12-29,2882,واعتبار,IDOC
1399-10-10,2020-12-30,2854,واعتبار,IDOC
1399-10-13,2021-01-02,2736,واعتبار,IDOC
1399-10-14,2021-01-03,2732,واعتبار,IDOC
1399-10-15,2021-01-04,2756,واعتبار,IDOC
1399-10-16,2021-01-05,2901,واعتبار,IDOC
1399-10-17,2021-01-06,3000,واعتبار,IDOC
1399-10-20,2021-01-09,3130,واعتبار,IDOC
1399-10-21,2021-01-10,2968,واعتبار,IDOC
1399-10-22,2021-01-11,3008,واعتبار,IDOC
1399-10-23,2021-01-12,2854,واعتبار,IDOC
1399-10-24,2021-01-13,2811,واعتبار,IDOC
1399-10-27,2021-01-16,2756,واعتبار,IDOC
1399-10-29,2021-01-18,2602,واعتبار,IDOC
1399-10-30,2021-01-19,2771,واعتبار,IDOC
1399-11-01,2021-01-20,2838,واعتبار,IDOC
1399-11-04,2021-01-23,2894,واعتبار,IDOC
1399-11-05,2021-01-24,2957,واعتبار,IDOC
1399-11-06,2021-01-25,3039,واعتبار,IDOC
1399-11-07,2021-01-26,3118,واعتبار,IDOC
1399-11-08,2021-01-27,3260,واعتبار,IDOC
1399-11-11,2021-01-30,3394,واعتبار,IDOC
1399-11-12,2021-01-31,3287,واعتبار,IDOC
1399-11-13,2021-02-01,3228,واعتبار,IDOC
1399-11-14,2021-02-02,3398,واعتبار,IDOC
1399-11-15,2021-02-03,3425,واعتبار,IDOC
1399-11-18,2021-02-06,3291,واعتبار,IDOC
1399-11-19,2021-02-07,3457,واعتبار,IDOC
1399-11-20,2021-02-08,3268,واعتبار,IDOC
1399-11-21,2021-02-09,3275,واعتبار,IDOC
1399-11-25,2021-02-13,3374,واعتبار,IDOC
1399-11-26,2021-02-14,3378,واعتبار,IDOC
1399-11-27,2021-02-15,3457,واعتبار,IDOC
1399-11-28,2021-02-16,3618,واعتبار,IDOC
1399-11-29,2021-02-17,3791,واعتبار,IDOC
1399-12-02,2021-02-20,3677,واعتبار,IDOC
1399-12-03,2021-02-21,3713,واعتبار,IDOC
1399-12-04,2021-02-22,3677,واعتبار,IDOC
1399-12-05,2021-02-23,3705,واعتبار,IDOC
1399-12-06,2021-02-24,3563,واعتبار,IDOC
1399-12-09,2021-02-27,3547,واعتبار,IDOC
1399-12-10,2021-02-28,3484,واعتبار,IDOC
1399-12-11,2021-03-01,3445,واعتبار,IDOC
1399-12-12,2021-03-02,3445,واعتبار,IDOC
1399-12-13,2021-03-03,3421,واعتبار,IDOC
1399-12-16,2021-03-06,3575,واعتبار,IDOC
1399-12-17,2021-03-07,3713,واعتبار,IDOC
1399-12-18,2021-03-08,3563,واعتبار,IDOC
1399-12-19,2021-03-09,3567,واعتبار,IDOC
1399-12-20,2021-03-10,3512,واعتبار,IDOC
1399-12-23,2021-03-13,3535,واعتبار,IDOC
1399-12-24,2021-03-14,3543,واعتبار,IDOC
1399-12-25,2021-03-15,3496,واعتبار,IDOC
1399-12-26,2021-03-16,3728,واعتبار,IDOC
1399-12-27,2021-03-17,3713,واعتبار,IDOC
1400-01-07,2021-03-27,3839,واعتبار,IDOC
1400-01-08,2021-03-28,3842,واعتبار,IDOC
1400-01-10,2021-03-30,3874,واعتبار,IDOC
1400-01-11,2021-03-31,3870,واعتبار,IDOC
1400-01-14,2021-04-03,3795,واعتبار,IDOC
1400-01-15,2021-04-04,3732,واعتبار,IDOC
1400-01-16,2021-04-05,3681,واعتبار,IDOC
1400-01-17,2021-04-06,3653,واعتبار,IDOC
1400-01-18,2021-04-07,3614,واعتبار,IDOC
1400-01-21,2021-04-10,3579,واعتبار,IDOC
1400-01-22,2021-04-11,3551,واعتبار,IDOC
1400-01-23,2021-04-12,3524,واعتبار,IDOC
1400-01-24,2021-04-13,3472,واعتبار,IDOC
1400-01-25,2021-04-14,3433,واعتبار,IDOC
1400-01-28,2021-04-17,3378,واعتبار,IDOC
1400-01-29,2021-04-18,3323,واعتبار,IDOC
1400-01-30,2021-04-19,3291,واعتبار,IDOC
1400-01-31,2021-04-20,3279,واعتبار,IDOC
1400-02-01,2021-04-21,3216,واعتبار,IDOC
1400-02-04,2021-04-24,3177,واعتبار,IDOC
1400-02-05,2021-04-25,3146,واعتبار,IDOC
1400-02-06,2021-04-26,3157,واعتبار,IDOC
1400-02-07,2021-04-27,3181,واعتبار,IDOC
1400-02-08,2021-04-28,3209,واعتبار,IDOC
1400-02-11,2021-05-01,3307,واعتبار,IDOC
1400-02-12,2021-05-02,3366,واعتبار,IDOC
1400-02-13,2021-05-03,3445,واعتبار,IDOC
1400-02-15,2021-05-05,3527,واعتبار,IDOC
1400-02-18,2021-05-08,3610,واعتبار,IDOC
1400-02-19,2021-05-09,3716,واعتبار,IDOC
1400-02-20,2021-05-10,3827,واعتبار,IDOC
1400-02-21,2021-05-11,3925,واعتبار,IDOC
1400-02-22,2021-05-12,3976,واعتبار,IDOC
1400-02-25,2021-05-15,3909,واعتبار,IDOC
1400-02-26,2021-05-16,3720,واعتبار,IDOC
1400-02-27,2021-05-17,3685,واعتبار,IDOC
1400-02-28,2021-05-18,3618,واعتبار,IDOC
1400-02-29,2021-05-19,3496,واعتبار,IDOC
1400-03-01,2021-05-22,3527,واعتبار,IDOC
1400-03-02,2021-05-23,3417,واعتبار,IDOC
1400-03-03,2021-05-24,3248,واعتبار,IDOC
1400-03-04,2021-05-25,3086,واعتبار,IDOC
1400-03-05,2021-05-26,3189,واعتبار,IDOC
1400-03-08,2021-05-29,3090,واعتبار,IDOC
1400-03-09,2021-05-30,2988,واعتبار,IDOC
1400-03-10,2021-05-31,2878,واعتبار,IDOC
1400-03-11,2021-06-01,3027,واعتبار,IDOC
1400-03-12,2021-06-02,3055,واعتبار,IDOC
1400-03-17,2021-06-07,3142,واعتبار,IDOC
1400-03-18,2021-06-08,3295,واعتبار,IDOC
1400-03-19,2021-06-09,3110,واعتبار,IDOC
1400-03-22,2021-06-12,3090,واعتبار,IDOC
1400-03-23,2021-06-13,3079,واعتبار,IDOC
1400-03-24,2021-06-14,3043,واعتبار,IDOC
1400-03-25,2021-06-15,2933,واعتبار,IDOC
1400-03-26,2021-06-16,2870,واعتبار,IDOC
1400-03-29,2021-06-19,3039,واعتبار,IDOC
1400-03-30,2021-06-20,2968,واعتبار,IDOC
1400-03-31,2021-06-21,3114,واعتبار,IDOC
1400-04-01,2021-06-22,3071,واعتبار,IDOC
1400-04-02,2021-06-23,3083,واعتبار,IDOC
1400-04-05,2021-06-26,2992,واعتبار,IDOC
1400-04-06,2021-06-27,3035,واعتبار,IDOC
1400-04-07,2021-06-28,2960,واعتبار,IDOC
1400-04-08,2021-06-29,2858,واعتبار,IDOC
1400-04-09,2021-06-30,2787,واعتبار,IDOC
1400-04-12,2021-07-03,2748,واعتبار,IDOC
1400-04-13,2021-07-04,2740,واعتبار,IDOC
1400-04-14,2021-07-05,2850,واعتبار,IDOC
1400-04-15,2021-07-06,2842,واعتبار,IDOC
1400-04-16,2021-07-07,2764,واعتبار,IDOC
1400-04-19,2021-07-10,2752,واعتبار,IDOC
1400-04-20,2021-07-11,2842,واعتبار,IDOC
1400-04-21,2021-07-12,2890,واعتبار,IDOC
1400-04-22,2021-07-13,2964,واعتبار,IDOC
1400-04-23,2021-07-14,3102,واعتبار,IDOC
1400-04-26,2021-07-17,3075,واعتبار,IDOC
1400-04-27,2021-07-18,3232,واعتبار,IDOC
1400-04-28,2021-07-19,3272,واعتبار,IDOC
1400-05-04,2021-07-26,3307,واعتبار,IDOC
1400-05-05,2021-07-27,3138,واعتبار,IDOC
1400-05-06,2021-07-28,3327,واعتبار,IDOC
1400-05-09,2021-07-31,3453,واعتبار,IDOC
1400-05-10,2021-08-01,3579,واعتبار,IDOC
1400-05-11,2021-08-02,3386,واعتبار,IDOC
1400-05-12,2021-08-03,3575,واعتبار,IDOC
1400-05-13,2021-08-04,3583,واعتبار,IDOC
1400-05-16,2021-08-07,3527,واعتبار,IDOC
1400-05-17,2021-08-08,3622,واعتبار,IDOC
1400-05-18,2021-08-09,3732,واعتبار,IDOC
1400-05-19,2021-08-10,3630,واعتبار,IDOC
1400-05-20,2021-08-11,3622,واعتبار,IDOC
1400-05-23,2021-08-14,3437,واعتبار,IDOC
1400-05-24,2021-08-15,3401,واعتبار,IDOC
1400-05-31,2021-08-22,3299,واعتبار,IDOC
1400-06-01,2021-08-23,3303,واعتبار,IDOC
1400-06-02,2021-08-24,3405,واعتبار,IDOC
1400-06-03,2021-08-25,3496,واعتبار,IDOC
1400-06-06,2021-08-28,3594,واعتبار,IDOC
1400-06-07,2021-08-29,3484,واعتبار,IDOC
1400-06-08,2021-08-30,3386,واعتبار,IDOC
1400-06-09,2021-08-31,3331,واعتبار,IDOC
1400-06-10,2021-09-01,3449,واعتبار,IDOC
1400-06-13,2021-09-04,3512,واعتبار,IDOC
1400-06-14,2021-09-05,3579,واعتبار,IDOC
1400-06-15,2021-09-06,3405,واعتبار,IDOC
1400-06-16,2021-09-07,3335,واعتبار,IDOC
1400-06-17,2021-09-08,3464,واعتبار,IDOC
1400-06-20,2021-09-11,3260,واعتبار,IDOC
1400-06-21,2021-09-12,3169,واعتبار,IDOC
1400-06-22,2021-09-13,3012,واعتبار,IDOC
1400-06-23,2021-09-14,3043,واعتبار,IDOC
1400-06-24,2021-09-15,3071,واعتبار,IDOC
1400-06-27,2021-09-18,3027,واعتبار,IDOC
1400-06-28,2021-09-19,2937,واعتبار,IDOC
1400-06-29,2021-09-20,2921,واعتبار,IDOC
1400-06-30,2021-09-21,2913,واعتبار,IDOC
1400-06-31,2021-09-22,2933,واعتبار,IDOC
1400-07-03,2021-09-25,3027,واعتبار,IDOC
1400-07-04,2021-09-26,3157,واعتبار,IDOC
1400-07-06,2021-09-28,3256,واعتبار,IDOC
1400-07-07,2021-09-29,3248,واعتبار,IDOC
1400-07-10,2021-10-02,3311,واعتبار,IDOC
1400-07-14,2021-10-06,3228,واعتبار,IDOC
1400-07-17,2021-10-09,3094,واعتبار,IDOC
1400-07-18,2021-10-10,2960,واعتبار,IDOC
1400-07-19,2021-10-11,2931,واعتبار,IDOC
1400-07-20,2021-10-12,2893,واعتبار,IDOC
1400-07-21,2021-10-13,2801,واعتبار,IDOC
1400-07-24,2021-10-16,2922,واعتبار,IDOC
1400-07-25,2021-10-17,2822,واعتبار,IDOC
1400-07-26,2021-10-18,2813,واعتبار,IDOC
1400-07-27,2021-10-19,2872,واعتبار,IDOC
1400-07-28,2021-10-20,2805,واعتبار,IDOC
1400-08-01,2021-10-23,2818,واعتبار,IDOC
1400-08-03,2021-10-25,2688,واعتبار,IDOC
1400-08-04,2021-10-26,2684,واعتبار,IDOC
1400-08-05,2021-10-27,2684,واعتبار,IDOC
1400-08-08,2021-10-30,2859,واعتبار,IDOC
1400-08-09,2021-10-31,2771,واعتبار,IDOC
1400-08-10,2021-11-01,2797,واعتبار,IDOC
1400-08-11,2021-11-02,2826,واعتبار,IDOC
1400-08-12,2021-11-03,2847,واعتبار,IDOC
1400-08-15,2021-11-06,2855,واعتبار,IDOC
1400-08-16,2021-11-07,2968,واعتبار,IDOC
1400-08-17,2021-11-08,2943,واعتبار,IDOC
1400-08-18,2021-11-09,2847,واعتبار,IDOC
1400-08-19,2021-11-10,2838,واعتبار,IDOC
1400-08-22,2021-11-13,2855,واعتبار,IDOC
1400-08-23,2021-11-14,2847,واعتبار,IDOC
1400-08-24,2021-11-15,2717,واعتبار,IDOC
1400-08-25,2021-11-16,2730,واعتبار,IDOC
1400-08-26,2021-11-17,2734,واعتبار,IDOC
1400-08-29,2021-11-20,2885,واعتبار,IDOC
1400-08-30,2021-11-21,2885,واعتبار,IDOC
1400-09-01,2021-11-22,2771,واعتبار,IDOC
1400-09-02,2021-11-23,2730,واعتبار,IDOC
1400-09-03,2021-11-24,2734,واعتبار,IDOC
1400-09-06,2021-11-27,2646,واعتبار,IDOC
1400-09-07,2021-11-28,2696,واعتبار,IDOC
1400-09-08,2021-11-29,2734,واعتبار,IDOC
1400-09-09,2021-11-30,2742,واعتبار,IDOC
1400-09-10,2021-12-01,2751,واعتبار,IDOC
1400-09-13,2021-12-04,2725,واعتبار,IDOC
1400-09-14,2021-12-05,2784,واعتبار,IDOC
1400-09-15,2021-12-06,2767,واعتبار,IDOC
1400-09-16,2021-12-07,2843,واعتبار,IDOC
1400-09-17,2021-12-08,2855,واعتبار,IDOC
1400-09-20,2021-12-11,2847,واعتبار,IDOC
1400-09-21,2021-12-12,2704,واعتبار,IDOC
1400-09-22,2021-12-13,2638,واعتبار,IDOC
1400-09-23,2021-12-14,2721,واعتبار,IDOC
1400-09-24,2021-12-15,2855,واعتبار,IDOC
