J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-04,2018-06-25,380,ولغدر,LKGH
1397-04-05,2018-06-26,361,ولغدر,LKGH
1397-04-06,2018-06-27,343,ولغدر,LKGH
1397-04-09,2018-06-30,349,ولغدر,LKGH
1397-04-10,2018-07-01,345,ولغدر,LKGH
1397-04-11,2018-07-02,351,ولغدر,LKGH
1397-04-12,2018-07-03,349,ولغدر,LKGH
1397-04-13,2018-07-04,357,ولغدر,LKGH
1397-04-16,2018-07-07,378,ولغدر,LKGH
1397-04-17,2018-07-08,377,ولغدر,LKGH
1397-04-19,2018-07-10,368,ولغدر,LKGH
1397-04-20,2018-07-11,351,ولغدر,LKGH
1397-04-23,2018-07-14,361,ولغدر,LKGH
1397-04-24,2018-07-15,359,ولغدر,LKGH
1397-04-25,2018-07-16,352,ولغدر,LKGH
1397-04-26,2018-07-17,357,ولغدر,LKGH
1397-04-27,2018-07-18,353,ولغدر,LKGH
1397-04-30,2018-07-21,369,ولغدر,LKGH
1397-04-31,2018-07-22,378,ولغدر,LKGH
1397-05-01,2018-07-23,372,ولغدر,LKGH
1397-05-02,2018-07-24,367,ولغدر,LKGH
1397-05-03,2018-07-25,369,ولغدر,LKGH
1397-05-06,2018-07-28,358,ولغدر,LKGH
1397-05-07,2018-07-29,352,ولغدر,LKGH
1397-05-08,2018-07-30,343,ولغدر,LKGH
1397-05-09,2018-07-31,363,ولغدر,LKGH
1397-05-10,2018-08-01,342,ولغدر,LKGH
1397-05-13,2018-08-04,331,ولغدر,LKGH
1397-05-14,2018-08-05,332,ولغدر,LKGH
1397-05-15,2018-08-06,317,ولغدر,LKGH
1397-05-16,2018-08-07,336,ولغدر,LKGH
1397-05-17,2018-08-08,320,ولغدر,LKGH
1397-05-20,2018-08-11,332,ولغدر,LKGH
1397-05-21,2018-08-12,335,ولغدر,LKGH
1397-05-22,2018-08-13,332,ولغدر,LKGH
1397-05-23,2018-08-14,332,ولغدر,LKGH
1397-05-24,2018-08-15,326,ولغدر,LKGH
1397-05-27,2018-08-18,327,ولغدر,LKGH
1397-05-28,2018-08-19,334,ولغدر,LKGH
1397-05-29,2018-08-20,348,ولغدر,LKGH
1397-05-30,2018-08-21,344,ولغدر,LKGH
1397-06-03,2018-08-25,362,ولغدر,LKGH
1397-06-04,2018-08-26,376,ولغدر,LKGH
1397-06-05,2018-08-27,369,ولغدر,LKGH
1397-06-06,2018-08-28,366,ولغدر,LKGH
1397-06-07,2018-08-29,362,ولغدر,LKGH
1397-06-10,2018-09-01,351,ولغدر,LKGH
1397-06-11,2018-09-02,343,ولغدر,LKGH
1397-06-12,2018-09-03,349,ولغدر,LKGH
1397-06-13,2018-09-04,361,ولغدر,LKGH
1397-06-14,2018-09-05,363,ولغدر,LKGH
1397-06-17,2018-09-08,372,ولغدر,LKGH
1397-06-18,2018-09-09,381,ولغدر,LKGH
1397-06-19,2018-09-10,389,ولغدر,LKGH
1397-06-20,2018-09-11,386,ولغدر,LKGH
1397-06-21,2018-09-12,401,ولغدر,LKGH
1397-06-24,2018-09-15,424,ولغدر,LKGH
1397-06-25,2018-09-16,425,ولغدر,LKGH
1397-06-26,2018-09-17,445,ولغدر,LKGH
1397-06-27,2018-09-18,463,ولغدر,LKGH
1397-06-31,2018-09-22,486,ولغدر,LKGH
1397-07-01,2018-09-23,461,ولغدر,LKGH
1397-07-02,2018-09-24,453,ولغدر,LKGH
1397-07-03,2018-09-25,466,ولغدر,LKGH
1397-07-04,2018-09-26,472,ولغدر,LKGH
1397-07-07,2018-09-29,498,ولغدر,LKGH
1397-07-08,2018-09-30,520,ولغدر,LKGH
1397-07-09,2018-10-01,512,ولغدر,LKGH
1397-07-10,2018-10-02,491,ولغدر,LKGH
1397-07-11,2018-10-03,477,ولغدر,LKGH
1397-07-14,2018-10-06,454,ولغدر,LKGH
1397-07-15,2018-10-07,439,ولغدر,LKGH
1397-07-16,2018-10-08,417,ولغدر,LKGH
1397-07-17,2018-10-09,418,ولغدر,LKGH
1397-07-18,2018-10-10,409,ولغدر,LKGH
1397-07-21,2018-10-13,389,ولغدر,LKGH
1397-07-22,2018-10-14,378,ولغدر,LKGH
1397-07-23,2018-10-15,394,ولغدر,LKGH
1397-07-24,2018-10-16,413,ولغدر,LKGH
1397-07-25,2018-10-17,433,ولغدر,LKGH
1397-07-28,2018-10-20,448,ولغدر,LKGH
1397-07-29,2018-10-21,469,ولغدر,LKGH
1397-07-30,2018-10-22,437,ولغدر,LKGH
1397-08-01,2018-10-23,421,ولغدر,LKGH
1397-08-02,2018-10-24,402,ولغدر,LKGH
1397-08-05,2018-10-27,391,ولغدر,LKGH
1397-08-06,2018-10-28,406,ولغدر,LKGH
1397-08-07,2018-10-29,421,ولغدر,LKGH
1397-08-09,2018-10-31,427,ولغدر,LKGH
1397-08-12,2018-11-03,409,ولغدر,LKGH
1397-08-13,2018-11-04,398,ولغدر,LKGH
1397-08-14,2018-11-05,413,ولغدر,LKGH
1397-08-15,2018-11-06,412,ولغدر,LKGH
1397-08-19,2018-11-10,409,ولغدر,LKGH
1397-08-20,2018-11-11,400,ولغدر,LKGH
1397-08-21,2018-11-12,421,ولغدر,LKGH
1397-08-22,2018-11-13,419,ولغدر,LKGH
1397-08-23,2018-11-14,405,ولغدر,LKGH
1397-08-26,2018-11-17,409,ولغدر,LKGH
1397-08-27,2018-11-18,428,ولغدر,LKGH
1397-08-28,2018-11-19,440,ولغدر,LKGH
1397-08-29,2018-11-20,457,ولغدر,LKGH
1397-08-30,2018-11-21,446,ولغدر,LKGH
1397-09-03,2018-11-24,460,ولغدر,LKGH
1397-09-05,2018-11-26,450,ولغدر,LKGH
1397-09-06,2018-11-27,446,ولغدر,LKGH
1397-09-07,2018-11-28,429,ولغدر,LKGH
1397-09-12,2018-12-03,412,ولغدر,LKGH
1397-09-13,2018-12-04,409,ولغدر,LKGH
1397-09-14,2018-12-05,423,ولغدر,LKGH
1397-09-17,2018-12-08,442,ولغدر,LKGH
1397-09-18,2018-12-09,437,ولغدر,LKGH
1397-09-19,2018-12-10,429,ولغدر,LKGH
1397-09-20,2018-12-11,443,ولغدر,LKGH
1397-09-21,2018-12-12,435,ولغدر,LKGH
1397-09-24,2018-12-15,426,ولغدر,LKGH
1397-09-25,2018-12-16,412,ولغدر,LKGH
1397-09-26,2018-12-17,426,ولغدر,LKGH
1397-09-27,2018-12-18,417,ولغدر,LKGH
1397-09-28,2018-12-19,415,ولغدر,LKGH
1397-10-01,2018-12-22,424,ولغدر,LKGH
1397-10-02,2018-12-23,429,ولغدر,LKGH
1397-10-03,2018-12-24,426,ولغدر,LKGH
1397-10-04,2018-12-25,420,ولغدر,LKGH
1397-10-05,2018-12-26,435,ولغدر,LKGH
1397-10-08,2018-12-29,425,ولغدر,LKGH
1397-10-09,2018-12-30,420,ولغدر,LKGH
1397-10-10,2018-12-31,420,ولغدر,LKGH
1397-10-11,2019-01-01,426,ولغدر,LKGH
1397-10-12,2019-01-02,440,ولغدر,LKGH
1397-10-15,2019-01-05,435,ولغدر,LKGH
1397-10-16,2019-01-06,428,ولغدر,LKGH
1397-10-17,2019-01-07,423,ولغدر,LKGH
1397-10-18,2019-01-08,437,ولغدر,LKGH
1397-10-19,2019-01-09,437,ولغدر,LKGH
1397-10-22,2019-01-12,437,ولغدر,LKGH
1397-10-23,2019-01-13,429,ولغدر,LKGH
1397-10-24,2019-01-14,429,ولغدر,LKGH
1397-10-25,2019-01-15,434,ولغدر,LKGH
1397-10-26,2019-01-16,432,ولغدر,LKGH
1397-10-29,2019-01-19,449,ولغدر,LKGH
1397-10-30,2019-01-20,443,ولغدر,LKGH
1397-11-01,2019-01-21,429,ولغدر,LKGH
1397-11-02,2019-01-22,442,ولغدر,LKGH
1397-11-03,2019-01-23,432,ولغدر,LKGH
1397-11-06,2019-01-26,429,ولغدر,LKGH
1397-11-07,2019-01-27,434,ولغدر,LKGH
1397-11-08,2019-01-28,435,ولغدر,LKGH
1397-11-09,2019-01-29,425,ولغدر,LKGH
1397-11-10,2019-01-30,426,ولغدر,LKGH
1397-11-13,2019-02-02,423,ولغدر,LKGH
1397-11-14,2019-02-03,403,ولغدر,LKGH
1397-11-15,2019-02-04,406,ولغدر,LKGH
1397-11-16,2019-02-05,405,ولغدر,LKGH
1397-11-17,2019-02-06,413,ولغدر,LKGH
1397-11-21,2019-02-10,409,ولغدر,LKGH
1397-11-23,2019-02-12,404,ولغدر,LKGH
1397-11-24,2019-02-13,405,ولغدر,LKGH
1397-11-27,2019-02-16,396,ولغدر,LKGH
1397-11-28,2019-02-17,379,ولغدر,LKGH
1397-11-29,2019-02-18,383,ولغدر,LKGH
1397-11-30,2019-02-19,383,ولغدر,LKGH
1397-12-01,2019-02-20,394,ولغدر,LKGH
1397-12-04,2019-02-23,402,ولغدر,LKGH
1397-12-05,2019-02-24,393,ولغدر,LKGH
1397-12-06,2019-02-25,399,ولغدر,LKGH
1397-12-07,2019-02-26,397,ولغدر,LKGH
1397-12-08,2019-02-27,393,ولغدر,LKGH
1397-12-11,2019-03-02,394,ولغدر,LKGH
1397-12-12,2019-03-03,395,ولغدر,LKGH
1397-12-13,2019-03-04,387,ولغدر,LKGH
1397-12-14,2019-03-05,389,ولغدر,LKGH
1397-12-15,2019-03-06,388,ولغدر,LKGH
1397-12-18,2019-03-09,383,ولغدر,LKGH
1397-12-19,2019-03-10,377,ولغدر,LKGH
1397-12-25,2019-03-16,399,ولغدر,LKGH
1397-12-26,2019-03-17,417,ولغدر,LKGH
1397-12-27,2019-03-18,418,ولغدر,LKGH
1397-12-28,2019-03-19,435,ولغدر,LKGH
1398-01-05,2019-03-25,441,ولغدر,LKGH
1398-01-06,2019-03-26,458,ولغدر,LKGH
1398-01-07,2019-03-27,450,ولغدر,LKGH
1398-01-10,2019-03-30,454,ولغدر,LKGH
1398-01-11,2019-03-31,437,ولغدر,LKGH
1398-01-17,2019-04-06,443,ولغدر,LKGH
1398-01-18,2019-04-07,441,ولغدر,LKGH
1398-01-19,2019-04-08,439,ولغدر,LKGH
1398-01-20,2019-04-09,434,ولغدر,LKGH
1398-01-21,2019-04-10,438,ولغدر,LKGH
1398-01-24,2019-04-13,435,ولغدر,LKGH
1398-01-25,2019-04-14,440,ولغدر,LKGH
1398-01-26,2019-04-15,451,ولغدر,LKGH
1398-01-27,2019-04-16,477,ولغدر,LKGH
1398-01-28,2019-04-17,471,ولغدر,LKGH
1398-01-31,2019-04-20,488,ولغدر,LKGH
1398-02-02,2019-04-22,466,ولغدر,LKGH
1398-02-03,2019-04-23,471,ولغدر,LKGH
1398-02-04,2019-04-24,489,ولغدر,LKGH
1398-02-07,2019-04-27,492,ولغدر,LKGH
1398-02-08,2019-04-28,504,ولغدر,LKGH
1398-02-09,2019-04-29,535,ولغدر,LKGH
1398-02-10,2019-04-30,528,ولغدر,LKGH
1398-02-11,2019-05-01,538,ولغدر,LKGH
1398-02-14,2019-05-04,564,ولغدر,LKGH
1398-02-15,2019-05-05,547,ولغدر,LKGH
1398-02-16,2019-05-06,519,ولغدر,LKGH
1398-02-17,2019-05-07,497,ولغدر,LKGH
1398-02-18,2019-05-08,519,ولغدر,LKGH
1398-02-21,2019-05-11,504,ولغدر,LKGH
1398-02-22,2019-05-12,502,ولغدر,LKGH
1398-02-23,2019-05-13,518,ولغدر,LKGH
1398-02-24,2019-05-14,538,ولغدر,LKGH
1398-02-25,2019-05-15,564,ولغدر,LKGH
1398-02-28,2019-05-18,585,ولغدر,LKGH
1398-02-29,2019-05-19,559,ولغدر,LKGH
1398-02-30,2019-05-20,601,ولغدر,LKGH
1398-02-31,2019-05-21,597,ولغدر,LKGH
1398-03-01,2019-05-22,626,ولغدر,LKGH
1398-03-04,2019-05-25,658,ولغدر,LKGH
1398-03-05,2019-05-26,690,ولغدر,LKGH
1398-03-07,2019-05-28,722,ولغدر,LKGH
1398-03-08,2019-05-29,747,ولغدر,LKGH
1398-03-11,2019-06-01,774,ولغدر,LKGH
1398-03-12,2019-06-02,760,ولغدر,LKGH
1398-03-13,2019-06-03,774,ولغدر,LKGH
1398-03-18,2019-06-08,691,ولغدر,LKGH
1398-03-19,2019-06-09,695,ولغدر,LKGH
1398-03-20,2019-06-10,682,ولغدر,LKGH
1398-03-21,2019-06-11,719,ولغدر,LKGH
1398-03-22,2019-06-12,749,ولغدر,LKGH
1398-03-25,2019-06-15,786,ولغدر,LKGH
1398-03-26,2019-06-16,797,ولغدر,LKGH
1398-03-27,2019-06-17,788,ولغدر,LKGH
1398-03-28,2019-06-18,804,ولغدر,LKGH
1398-03-29,2019-06-19,774,ولغدر,LKGH
1398-04-01,2019-06-22,737,ولغدر,LKGH
1398-04-02,2019-06-23,739,ولغدر,LKGH
1398-04-03,2019-06-24,735,ولغدر,LKGH
1398-04-04,2019-06-25,783,ولغدر,LKGH
1398-04-05,2019-06-26,818,ولغدر,LKGH
1398-04-09,2019-06-30,857,ولغدر,LKGH
1398-04-10,2019-07-01,853,ولغدر,LKGH
1398-04-11,2019-07-02,828,ولغدر,LKGH
1398-04-12,2019-07-03,877,ولغدر,LKGH
1398-04-15,2019-07-06,915,ولغدر,LKGH
1398-04-16,2019-07-07,926,ولغدر,LKGH
1398-04-17,2019-07-08,959,ولغدر,LKGH
1398-04-18,2019-07-09,959,ولغدر,LKGH
1398-04-19,2019-07-10,973,ولغدر,LKGH
1398-04-22,2019-07-13,933,ولغدر,LKGH
1398-04-23,2019-07-14,891,ولغدر,LKGH
1398-04-24,2019-07-15,889,ولغدر,LKGH
1398-04-25,2019-07-16,822,ولغدر,LKGH
1398-04-26,2019-07-17,865,ولغدر,LKGH
1398-04-29,2019-07-20,895,ولغدر,LKGH
1398-04-30,2019-07-21,887,ولغدر,LKGH
1398-04-31,2019-07-22,892,ولغدر,LKGH
1398-05-01,2019-07-23,847,ولغدر,LKGH
1398-05-02,2019-07-24,892,ولغدر,LKGH
1398-05-05,2019-07-27,909,ولغدر,LKGH
1398-05-06,2019-07-28,902,ولغدر,LKGH
1398-05-07,2019-07-29,874,ولغدر,LKGH
1398-05-08,2019-07-30,892,ولغدر,LKGH
1398-05-09,2019-07-31,879,ولغدر,LKGH
1398-05-12,2019-08-03,875,ولغدر,LKGH
1398-05-13,2019-08-04,888,ولغدر,LKGH
1398-05-14,2019-08-05,872,ولغدر,LKGH
1398-05-15,2019-08-06,875,ولغدر,LKGH
1398-05-16,2019-08-07,889,ولغدر,LKGH
1398-05-19,2019-08-10,876,ولغدر,LKGH
1398-05-20,2019-08-11,881,ولغدر,LKGH
1398-05-22,2019-08-13,886,ولغدر,LKGH
1398-05-23,2019-08-14,859,ولغدر,LKGH
1398-05-26,2019-08-17,869,ولغدر,LKGH
1398-05-27,2019-08-18,885,ولغدر,LKGH
1398-05-28,2019-08-19,920,ولغدر,LKGH
1398-05-30,2019-08-21,957,ولغدر,LKGH
1398-06-02,2019-08-24,949,ولغدر,LKGH
1398-06-03,2019-08-25,1003,ولغدر,LKGH
1398-06-04,2019-08-26,1016,ولغدر,LKGH
1398-06-05,2019-08-27,1067,ولغدر,LKGH
1398-06-06,2019-08-28,1116,ولغدر,LKGH
1398-06-09,2019-08-31,1128,ولغدر,LKGH
1398-06-10,2019-09-01,1121,ولغدر,LKGH
1398-06-11,2019-09-02,1088,ولغدر,LKGH
1398-06-12,2019-09-03,1067,ولغدر,LKGH
1398-06-13,2019-09-04,1053,ولغدر,LKGH
1398-06-16,2019-09-07,1100,ولغدر,LKGH
1398-06-17,2019-09-08,1134,ولغدر,LKGH
1398-06-20,2019-09-11,1191,ولغدر,LKGH
1398-06-23,2019-09-14,1240,ولغدر,LKGH
1398-06-24,2019-09-15,1301,ولغدر,LKGH
1398-06-25,2019-09-16,1359,ولغدر,LKGH
1398-06-26,2019-09-17,1427,ولغدر,LKGH
1398-06-27,2019-09-18,1497,ولغدر,LKGH
1398-06-30,2019-09-21,1572,ولغدر,LKGH
1398-06-31,2019-09-22,1650,ولغدر,LKGH
1398-07-01,2019-09-23,1733,ولغدر,LKGH
1398-07-03,2019-09-25,1768,ولغدر,LKGH
1398-07-06,2019-09-28,1752,ولغدر,LKGH
1398-07-07,2019-09-29,1647,ولغدر,LKGH
1398-07-08,2019-09-30,1609,ولغدر,LKGH
1398-07-09,2019-10-01,1657,ولغدر,LKGH
1398-07-10,2019-10-02,1653,ولغدر,LKGH
1398-07-13,2019-10-05,1615,ولغدر,LKGH
1398-07-14,2019-10-06,1551,ولغدر,LKGH
1398-07-15,2019-10-07,1630,ولغدر,LKGH
1398-07-16,2019-10-08,1650,ولغدر,LKGH
1398-07-17,2019-10-09,1643,ولغدر,LKGH
1398-07-20,2019-10-12,1610,ولغدر,LKGH
1398-07-21,2019-10-13,1576,ولغدر,LKGH
1398-07-22,2019-10-14,1499,ولغدر,LKGH
1398-07-23,2019-10-15,1433,ولغدر,LKGH
1398-07-24,2019-10-16,1362,ولغدر,LKGH
1398-07-28,2019-10-20,1305,ولغدر,LKGH
1398-07-29,2019-10-21,1286,ولغدر,LKGH
1398-07-30,2019-10-22,1195,ولغدر,LKGH
1398-08-01,2019-10-23,1167,ولغدر,LKGH
1398-08-04,2019-10-26,1118,ولغدر,LKGH
1398-08-06,2019-10-28,1173,ولغدر,LKGH
1398-08-08,2019-10-30,1231,ولغدر,LKGH
1398-08-11,2019-11-02,1286,ولغدر,LKGH
1398-08-12,2019-11-03,1333,ولغدر,LKGH
1398-08-13,2019-11-04,1327,ولغدر,LKGH
1398-08-14,2019-11-05,1394,ولغدر,LKGH
1398-08-18,2019-11-09,1423,ولغدر,LKGH
1398-08-19,2019-11-10,1492,ولغدر,LKGH
1398-08-20,2019-11-11,1470,ولغدر,LKGH
1398-08-21,2019-11-12,1405,ولغدر,LKGH
1398-08-22,2019-11-13,1370,ولغدر,LKGH
1398-08-25,2019-11-16,1315,ولغدر,LKGH
1398-08-26,2019-11-17,1263,ولغدر,LKGH
1398-08-27,2019-11-18,1233,ولغدر,LKGH
1398-08-28,2019-11-19,1279,ولغدر,LKGH
1398-08-29,2019-11-20,1279,ولغدر,LKGH
1398-09-02,2019-11-23,1273,ولغدر,LKGH
1398-09-03,2019-11-24,1340,ولغدر,LKGH
1398-09-04,2019-11-25,1387,ولغدر,LKGH
1398-09-05,2019-11-26,1456,ولغدر,LKGH
1398-09-06,2019-11-27,1408,ولغدر,LKGH
1398-09-09,2019-11-30,1460,ولغدر,LKGH
1398-09-10,2019-12-01,1389,ولغدر,LKGH
1398-09-11,2019-12-02,1411,ولغدر,LKGH
1398-09-12,2019-12-03,1479,ولغدر,LKGH
1398-09-13,2019-12-04,1494,ولغدر,LKGH
1398-09-16,2019-12-07,1516,ولغدر,LKGH
1398-09-17,2019-12-08,1566,ولغدر,LKGH
1398-09-18,2019-12-09,1576,ولغدر,LKGH
1398-09-19,2019-12-10,1491,ولغدر,LKGH
1398-09-20,2019-12-11,1493,ولغدر,LKGH
1398-09-23,2019-12-14,1532,ولغدر,LKGH
1398-09-24,2019-12-15,1495,ولغدر,LKGH
1398-09-25,2019-12-16,1508,ولغدر,LKGH
1398-09-26,2019-12-17,1594,ولغدر,LKGH
1398-09-27,2019-12-18,1583,ولغدر,LKGH
1398-09-30,2019-12-21,1525,ولغدر,LKGH
1398-10-01,2019-12-22,1546,ولغدر,LKGH
1398-10-02,2019-12-23,1482,ولغدر,LKGH
1398-10-03,2019-12-24,1542,ولغدر,LKGH
1398-10-04,2019-12-25,1547,ولغدر,LKGH
1398-10-07,2019-12-28,1632,ولغدر,LKGH
1398-10-08,2019-12-29,1707,ولغدر,LKGH
1398-10-09,2019-12-30,1783,ولغدر,LKGH
1398-10-10,2019-12-31,1768,ولغدر,LKGH
1398-10-11,2020-01-01,1773,ولغدر,LKGH
1398-10-14,2020-01-04,1704,ولغدر,LKGH
1398-10-15,2020-01-05,1624,ولغدر,LKGH
1398-10-17,2020-01-07,1543,ولغدر,LKGH
1398-10-18,2020-01-08,1512,ولغدر,LKGH
1398-10-21,2020-01-11,1567,ولغدر,LKGH
1398-10-22,2020-01-12,1645,ولغدر,LKGH
1398-10-23,2020-01-13,1653,ولغدر,LKGH
1398-10-24,2020-01-14,1592,ولغدر,LKGH
1398-10-25,2020-01-15,1566,ولغدر,LKGH
1398-10-28,2020-01-18,1601,ولغدر,LKGH
1398-10-29,2020-01-19,1616,ولغدر,LKGH
1398-10-30,2020-01-20,1687,ولغدر,LKGH
1398-11-01,2020-01-21,1726,ولغدر,LKGH
1398-11-02,2020-01-22,1700,ولغدر,LKGH
1398-11-05,2020-01-25,1779,ولغدر,LKGH
1398-11-06,2020-01-26,1724,ولغدر,LKGH
1398-11-07,2020-01-27,1714,ولغدر,LKGH
1398-11-08,2020-01-28,1812,ولغدر,LKGH
1398-11-12,2020-02-01,1897,ولغدر,LKGH
1398-11-13,2020-02-02,1991,ولغدر,LKGH
1398-11-14,2020-02-03,2060,ولغدر,LKGH
1398-11-15,2020-02-04,1987,ولغدر,LKGH
1398-11-16,2020-02-05,2151,ولغدر,LKGH
1398-11-19,2020-02-08,2054,ولغدر,LKGH
1398-11-20,2020-02-09,2155,ولغدر,LKGH
1398-11-21,2020-02-10,2033,ولغدر,LKGH
1398-11-23,2020-02-12,2004,ولغدر,LKGH
1398-11-26,2020-02-15,1952,ولغدر,LKGH
1398-11-27,2020-02-16,1943,ولغدر,LKGH
1398-11-28,2020-02-17,1886,ولغدر,LKGH
1398-11-29,2020-02-18,1980,ولغدر,LKGH
1398-11-30,2020-02-19,1983,ولغدر,LKGH
1398-12-03,2020-02-22,1973,ولغدر,LKGH
1398-12-04,2020-02-23,2066,ولغدر,LKGH
1398-12-05,2020-02-24,2081,ولغدر,LKGH
1398-12-06,2020-02-25,2101,ولغدر,LKGH
1398-12-07,2020-02-26,2068,ولغدر,LKGH
1398-12-10,2020-02-29,2175,ولغدر,LKGH
1398-12-11,2020-03-01,2204,ولغدر,LKGH
1398-12-12,2020-03-02,2306,ولغدر,LKGH
1398-12-13,2020-03-03,2339,ولغدر,LKGH
1398-12-14,2020-03-04,2415,ولغدر,LKGH
1398-12-17,2020-03-07,2289,ولغدر,LKGH
1398-12-19,2020-03-09,2202,ولغدر,LKGH
1398-12-20,2020-03-10,2176,ولغدر,LKGH
1398-12-21,2020-03-11,2253,ولغدر,LKGH
1398-12-24,2020-03-14,2067,ولغدر,LKGH
1398-12-25,2020-03-15,2054,ولغدر,LKGH
1398-12-26,2020-03-16,2068,ولغدر,LKGH
1398-12-27,2020-03-17,2037,ولغدر,LKGH
1398-12-28,2020-03-18,2120,ولغدر,LKGH
1399-01-05,2020-03-24,2186,ولغدر,LKGH
1399-01-06,2020-03-25,2232,ولغدر,LKGH
1399-01-09,2020-03-28,2274,ولغدر,LKGH
1399-01-10,2020-03-29,2149,ولغدر,LKGH
1399-01-11,2020-03-30,2142,ولغدر,LKGH
1399-01-16,2020-04-04,2267,ولغدر,LKGH
1399-01-17,2020-04-05,2336,ولغدر,LKGH
1399-01-18,2020-04-06,2419,ولغدر,LKGH
1399-01-19,2020-04-07,2445,ولغدر,LKGH
1399-01-20,2020-04-08,2486,ولغدر,LKGH
1399-01-23,2020-04-11,2542,ولغدر,LKGH
1399-01-26,2020-04-14,2922,ولغدر,LKGH
1399-01-27,2020-04-15,3024,ولغدر,LKGH
1399-01-30,2020-04-18,3174,ولغدر,LKGH
1399-01-31,2020-04-19,3077,ولغدر,LKGH
1399-02-01,2020-04-20,3103,ولغدر,LKGH
1399-02-02,2020-04-21,3027,ولغدر,LKGH
1399-02-03,2020-04-22,3206,ولغدر,LKGH
1399-02-06,2020-04-25,3338,ولغدر,LKGH
1399-02-07,2020-04-26,3287,ولغدر,LKGH
1399-02-08,2020-04-27,3135,ولغدر,LKGH
1399-02-09,2020-04-28,3098,ولغدر,LKGH
1399-02-10,2020-04-29,3286,ولغدر,LKGH
1399-02-13,2020-05-02,3385,ولغدر,LKGH
1399-02-14,2020-05-03,3426,ولغدر,LKGH
1399-02-15,2020-05-04,3330,ولغدر,LKGH
1399-02-16,2020-05-05,3204,ولغدر,LKGH
1399-02-17,2020-05-06,3352,ولغدر,LKGH
1399-02-20,2020-05-09,3438,ولغدر,LKGH
1399-02-21,2020-05-10,3532,ولغدر,LKGH
1399-02-22,2020-05-11,3700,ولغدر,LKGH
1399-02-23,2020-05-12,3698,ولغدر,LKGH
1399-02-24,2020-05-13,3847,ولغدر,LKGH
1399-02-27,2020-05-16,3623,ولغدر,LKGH
1399-02-28,2020-05-17,3667,ولغدر,LKGH
1399-02-29,2020-05-18,3563,ولغدر,LKGH
1399-02-30,2020-05-19,3463,ولغدر,LKGH
1399-02-31,2020-05-20,3322,ولغدر,LKGH
1399-03-03,2020-05-23,3187,ولغدر,LKGH
1399-03-06,2020-05-26,3138,ولغدر,LKGH
1399-03-07,2020-05-27,3184,ولغدر,LKGH
1399-03-10,2020-05-30,3253,ولغدر,LKGH
1399-03-11,2020-05-31,3077,ولغدر,LKGH
1399-03-12,2020-06-01,3025,ولغدر,LKGH
1399-03-13,2020-06-02,3087,ولغدر,LKGH
1399-03-17,2020-06-06,3275,ولغدر,LKGH
1399-03-18,2020-06-07,3389,ولغدر,LKGH
1399-03-19,2020-06-08,3554,ولغدر,LKGH
1399-03-20,2020-06-09,3712,ولغدر,LKGH
1399-03-21,2020-06-10,3822,ولغدر,LKGH
1399-03-24,2020-06-13,3838,ولغدر,LKGH
1399-03-26,2020-06-15,4268,ولغدر,LKGH
1399-03-27,2020-06-16,4461,ولغدر,LKGH
1399-03-31,2020-06-20,4524,ولغدر,LKGH
1399-04-01,2020-06-21,4572,ولغدر,LKGH
1399-04-02,2020-06-22,4624,ولغدر,LKGH
1399-04-03,2020-06-23,4853,ولغدر,LKGH
1399-04-04,2020-06-24,5088,ولغدر,LKGH
1399-04-07,2020-06-27,4811,ولغدر,LKGH
1399-04-08,2020-06-28,4669,ولغدر,LKGH
1399-04-09,2020-06-29,4808,ولغدر,LKGH
1399-04-10,2020-06-30,4918,ولغدر,LKGH
1399-04-15,2020-07-05,5161,ولغدر,LKGH
1399-04-16,2020-07-06,5323,ولغدر,LKGH
1399-04-17,2020-07-07,5043,ولغدر,LKGH
1399-04-18,2020-07-08,4801,ولغدر,LKGH
1399-04-21,2020-07-11,4565,ولغدر,LKGH
1399-04-22,2020-07-12,4634,ولغدر,LKGH
1399-04-23,2020-07-13,4631,ولغدر,LKGH
1399-04-24,2020-07-14,4908,ولغدر,LKGH
1399-04-25,2020-07-15,4752,ولغدر,LKGH
1399-04-28,2020-07-18,4967,ولغدر,LKGH
1399-04-29,2020-07-19,4773,ولغدر,LKGH
1399-04-30,2020-07-20,4718,ولغدر,LKGH
1399-04-31,2020-07-21,4614,ولغدر,LKGH
1399-05-01,2020-07-22,4399,ولغدر,LKGH
1399-05-04,2020-07-25,4219,ولغدر,LKGH
1399-05-05,2020-07-26,4143,ولغدر,LKGH
1399-05-06,2020-07-27,3980,ولغدر,LKGH
1399-05-07,2020-07-28,4226,ولغدر,LKGH
1399-05-08,2020-07-29,4406,ولغدر,LKGH
1399-05-11,2020-08-01,4551,ولغدر,LKGH
1399-05-12,2020-08-02,4700,ولغدر,LKGH
1399-05-13,2020-08-03,4856,ولغدر,LKGH
1399-05-14,2020-08-04,4918,ولغدر,LKGH
1399-05-15,2020-08-05,5088,ولغدر,LKGH
1399-05-19,2020-08-09,5213,ولغدر,LKGH
1399-05-20,2020-08-10,5427,ولغدر,LKGH
1399-05-21,2020-08-11,5697,ولغدر,LKGH
1399-05-22,2020-08-12,5815,ولغدر,LKGH
1399-05-25,2020-08-15,6023,ولغدر,LKGH
1399-05-26,2020-08-16,5704,ولغدر,LKGH
