J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-20,2020-05-09,5032,کپشیر,PSIR
1399-02-21,2020-05-10,4857,کپشیر,PSIR
1399-02-22,2020-05-11,4682,کپشیر,PSIR
1399-02-23,2020-05-12,4503,کپشیر,PSIR
1399-02-24,2020-05-13,4688,کپشیر,PSIR
1399-02-27,2020-05-16,4531,کپشیر,PSIR
1399-02-28,2020-05-17,4745,کپشیر,PSIR
1399-02-29,2020-05-18,4873,کپشیر,PSIR
1399-02-30,2020-05-19,4869,کپشیر,PSIR
1399-02-31,2020-05-20,4649,کپشیر,PSIR
1399-03-03,2020-05-23,4507,کپشیر,PSIR
1399-03-06,2020-05-26,4446,کپشیر,PSIR
1399-03-07,2020-05-27,4697,کپشیر,PSIR
1399-03-10,2020-05-30,4855,کپشیر,PSIR
1399-03-18,2020-06-07,5315,کپشیر,PSIR
1399-03-19,2020-06-08,5513,کپشیر,PSIR
1399-03-20,2020-06-09,5275,کپشیر,PSIR
1399-03-21,2020-06-10,5657,کپشیر,PSIR
1399-03-24,2020-06-13,5763,کپشیر,PSIR
1399-03-25,2020-06-14,6042,کپشیر,PSIR
1399-03-26,2020-06-15,6320,کپشیر,PSIR
1399-03-27,2020-06-16,6425,کپشیر,PSIR
1399-03-31,2020-06-20,6417,کپشیر,PSIR
1399-04-01,2020-06-21,6162,کپشیر,PSIR
1399-04-02,2020-06-22,6483,کپشیر,PSIR
1399-04-03,2020-06-23,6117,کپشیر,PSIR
1399-04-04,2020-06-24,5932,کپشیر,PSIR
1399-04-07,2020-06-27,5849,کپشیر,PSIR
1399-04-08,2020-06-28,5729,کپشیر,PSIR
1399-04-09,2020-06-29,5565,کپشیر,PSIR
1399-04-10,2020-06-30,5834,کپشیر,PSIR
1399-04-11,2020-07-01,5791,کپشیر,PSIR
1399-04-14,2020-07-04,5463,کپشیر,PSIR
1399-04-15,2020-07-05,5503,کپشیر,PSIR
1399-04-16,2020-07-06,5695,کپشیر,PSIR
1399-04-17,2020-07-07,5920,کپشیر,PSIR
1399-04-18,2020-07-08,6126,کپشیر,PSIR
1399-04-21,2020-07-11,6498,کپشیر,PSIR
1399-04-22,2020-07-12,6378,کپشیر,PSIR
1399-04-23,2020-07-13,6230,کپشیر,PSIR
1399-04-24,2020-07-14,6020,کپشیر,PSIR
1399-04-25,2020-07-15,5887,کپشیر,PSIR
1399-04-28,2020-07-18,5970,کپشیر,PSIR
1399-04-29,2020-07-19,5719,کپشیر,PSIR
1399-04-30,2020-07-20,5546,کپشیر,PSIR
1399-04-31,2020-07-21,5366,کپشیر,PSIR
1399-05-01,2020-07-22,5679,کپشیر,PSIR
1399-05-04,2020-07-25,5919,کپشیر,PSIR
1399-05-05,2020-07-26,6059,کپشیر,PSIR
1399-05-06,2020-07-27,6358,کپشیر,PSIR
1399-05-07,2020-07-28,6655,کپشیر,PSIR
1399-05-08,2020-07-29,6849,کپشیر,PSIR
1399-05-11,2020-08-01,7164,کپشیر,PSIR
1399-05-12,2020-08-02,6658,کپشیر,PSIR
1399-05-13,2020-08-03,6585,کپشیر,PSIR
1399-05-14,2020-08-04,6414,کپشیر,PSIR
1399-05-15,2020-08-05,6323,کپشیر,PSIR
1399-05-19,2020-08-09,6257,کپشیر,PSIR
1399-05-20,2020-08-10,6199,کپشیر,PSIR
1399-05-21,2020-08-11,6153,کپشیر,PSIR
1399-05-22,2020-08-12,6134,کپشیر,PSIR
1399-05-25,2020-08-15,6066,کپشیر,PSIR
1399-05-26,2020-08-16,6054,کپشیر,PSIR
1399-05-27,2020-08-17,6046,کپشیر,PSIR
1399-05-28,2020-08-18,6034,کپشیر,PSIR
1399-05-29,2020-08-19,5989,کپشیر,PSIR
1399-06-01,2020-08-22,5986,کپشیر,PSIR
1399-06-02,2020-08-23,5978,کپشیر,PSIR
1399-06-03,2020-08-24,5974,کپشیر,PSIR
1399-06-04,2020-08-25,5970,کپشیر,PSIR
1399-06-05,2020-08-26,5949,کپشیر,PSIR
1399-06-10,2020-08-31,5663,کپشیر,PSIR
1399-06-11,2020-09-01,5547,کپشیر,PSIR
1399-06-12,2020-09-02,5541,کپشیر,PSIR
1399-06-15,2020-09-05,5540,کپشیر,PSIR
1399-06-16,2020-09-06,5529,کپشیر,PSIR
1399-06-17,2020-09-07,5528,کپشیر,PSIR
1399-06-18,2020-09-08,5528,کپشیر,PSIR
1399-06-19,2020-09-09,5528,کپشیر,PSIR
1399-06-22,2020-09-12,5524,کپشیر,PSIR
1399-06-23,2020-09-13,5522,کپشیر,PSIR
1399-06-24,2020-09-14,5521,کپشیر,PSIR
1399-06-25,2020-09-15,5515,کپشیر,PSIR
1399-06-26,2020-09-16,5503,کپشیر,PSIR
1399-06-29,2020-09-19,5499,کپشیر,PSIR
1399-06-30,2020-09-20,5492,کپشیر,PSIR
1399-06-31,2020-09-21,5489,کپشیر,PSIR
1399-07-01,2020-09-22,5485,کپشیر,PSIR
1399-07-02,2020-09-23,5480,کپشیر,PSIR
1399-07-05,2020-09-26,5475,کپشیر,PSIR
1399-07-15,2020-10-06,5880,کپشیر,PSIR
1399-07-16,2020-10-07,6093,کپشیر,PSIR
1399-07-19,2020-10-10,6070,کپشیر,PSIR
1399-07-20,2020-10-11,5874,کپشیر,PSIR
1399-07-21,2020-10-12,5734,کپشیر,PSIR
1399-07-22,2020-10-13,5701,کپشیر,PSIR
1399-07-23,2020-10-14,5691,کپشیر,PSIR
1399-07-27,2020-10-18,5684,کپشیر,PSIR
1399-07-28,2020-10-19,5684,کپشیر,PSIR
1399-07-29,2020-10-20,5681,کپشیر,PSIR
1399-07-30,2020-10-21,5678,کپشیر,PSIR
1399-08-03,2020-10-24,5671,کپشیر,PSIR
1399-08-05,2020-10-26,5668,کپشیر,PSIR
1399-08-06,2020-10-27,5655,کپشیر,PSIR
1399-08-07,2020-10-28,5655,کپشیر,PSIR
1399-08-10,2020-10-31,5655,کپشیر,PSIR
1399-08-11,2020-11-01,5651,کپشیر,PSIR
1399-08-12,2020-11-02,5618,کپشیر,PSIR
1399-08-14,2020-11-04,5615,کپشیر,PSIR
1399-08-17,2020-11-07,5605,کپشیر,PSIR
1399-08-18,2020-11-08,5601,کپشیر,PSIR
1399-08-19,2020-11-09,5601,کپشیر,PSIR
1399-08-20,2020-11-10,5595,کپشیر,PSIR
1399-08-21,2020-11-11,5591,کپشیر,PSIR
1399-08-24,2020-11-14,5588,کپشیر,PSIR
1399-08-25,2020-11-15,5422,کپشیر,PSIR
1399-08-26,2020-11-16,5372,کپشیر,PSIR
1399-08-27,2020-11-17,5545,کپشیر,PSIR
1399-08-28,2020-11-18,5399,کپشیر,PSIR
1399-09-01,2020-11-21,5137,کپشیر,PSIR
1399-09-02,2020-11-22,5034,کپشیر,PSIR
1399-09-03,2020-11-23,5482,کپشیر,PSIR
1399-09-04,2020-11-24,5432,کپشیر,PSIR
1399-09-05,2020-11-25,5558,کپشیر,PSIR
1399-09-08,2020-11-28,5794,کپشیر,PSIR
1399-09-09,2020-11-29,5997,کپشیر,PSIR
1399-09-10,2020-11-30,5841,کپشیر,PSIR
1399-09-11,2020-12-01,6056,کپشیر,PSIR
1399-09-12,2020-12-02,6276,کپشیر,PSIR
1399-09-15,2020-12-05,6365,کپشیر,PSIR
1399-09-16,2020-12-06,6129,کپشیر,PSIR
1399-09-17,2020-12-07,6083,کپشیر,PSIR
1399-09-18,2020-12-08,6541,کپشیر,PSIR
1399-09-19,2020-12-09,6701,کپشیر,PSIR
1399-09-22,2020-12-12,6887,کپشیر,PSIR
1399-09-23,2020-12-13,7126,کپشیر,PSIR
1399-09-24,2020-12-14,7355,کپشیر,PSIR
1399-09-25,2020-12-15,7640,کپشیر,PSIR
1399-09-26,2020-12-16,7717,کپشیر,PSIR
1399-09-29,2020-12-19,7803,کپشیر,PSIR
1399-09-30,2020-12-20,7909,کپشیر,PSIR
1399-10-01,2020-12-21,7992,کپشیر,PSIR
1399-10-02,2020-12-22,8069,کپشیر,PSIR
1399-10-03,2020-12-23,8168,کپشیر,PSIR
1399-10-06,2020-12-26,8245,کپشیر,PSIR
1399-10-07,2020-12-27,8656,کپشیر,PSIR
1399-10-08,2020-12-28,8739,کپشیر,PSIR
1399-10-09,2020-12-29,8796,کپشیر,PSIR
1399-10-10,2020-12-30,8859,کپشیر,PSIR
1399-10-13,2021-01-02,8919,کپشیر,PSIR
1399-10-14,2021-01-03,8959,کپشیر,PSIR
1399-10-15,2021-01-04,8995,کپشیر,PSIR
1399-10-16,2021-01-05,9052,کپشیر,PSIR
1399-10-17,2021-01-06,9125,کپشیر,PSIR
1399-10-20,2021-01-09,9251,کپشیر,PSIR
1399-10-21,2021-01-10,9679,کپشیر,PSIR
1399-10-22,2021-01-11,9812,کپشیر,PSIR
1399-10-23,2021-01-12,9922,کپشیر,PSIR
1399-10-24,2021-01-13,10413,کپشیر,PSIR
1399-10-27,2021-01-16,9639,کپشیر,PSIR
1399-10-29,2021-01-18,9447,کپشیر,PSIR
1399-10-30,2021-01-19,9244,کپشیر,PSIR
1399-11-01,2021-01-20,9145,کپشیر,PSIR
1399-11-04,2021-01-23,9115,کپشیر,PSIR
1399-11-05,2021-01-24,8832,کپشیر,PSIR
1399-11-06,2021-01-25,8487,کپشیر,PSIR
1399-11-07,2021-01-26,8919,کپشیر,PSIR
1399-11-08,2021-01-27,9347,کپشیر,PSIR
1399-11-11,2021-01-30,9789,کپشیر,PSIR
1399-11-12,2021-01-31,9978,کپشیر,PSIR
1399-11-13,2021-02-01,10473,کپشیر,PSIR
1399-11-14,2021-02-02,10722,کپشیر,PSIR
1399-11-15,2021-02-03,10865,کپشیر,PSIR
1399-11-18,2021-02-06,10968,کپشیر,PSIR
1399-11-19,2021-02-07,11120,کپشیر,PSIR
1399-11-20,2021-02-08,11343,کپشیر,PSIR
1399-11-21,2021-02-09,11881,کپشیر,PSIR
1399-11-25,2021-02-13,12571,کپشیر,PSIR
1399-11-26,2021-02-14,12206,کپشیر,PSIR
1399-11-27,2021-02-15,12399,کپشیر,PSIR
1399-11-28,2021-02-16,12309,کپشیر,PSIR
1399-11-29,2021-02-17,12243,کپشیر,PSIR
1399-12-02,2021-02-20,12186,کپشیر,PSIR
1399-12-03,2021-02-21,12123,کپشیر,PSIR
1399-12-04,2021-02-22,12070,کپشیر,PSIR
1399-12-05,2021-02-23,12993,کپشیر,PSIR
1399-12-06,2021-02-24,13232,کپشیر,PSIR
1399-12-09,2021-02-27,13544,کپشیر,PSIR
1399-12-10,2021-02-28,13080,کپشیر,PSIR
1399-12-11,2021-03-01,13285,کپشیر,PSIR
1399-12-12,2021-03-02,14202,کپشیر,PSIR
1399-12-13,2021-03-03,13817,کپشیر,PSIR
1399-12-16,2021-03-06,13604,کپشیر,PSIR
1399-12-17,2021-03-07,13515,کپشیر,PSIR
1399-12-18,2021-03-08,13302,کپشیر,PSIR
1399-12-19,2021-03-09,13279,کپشیر,PSIR
1399-12-20,2021-03-10,14315,کپشیر,PSIR
1399-12-23,2021-03-13,13843,کپشیر,PSIR
1399-12-24,2021-03-14,13704,کپشیر,PSIR
1399-12-25,2021-03-15,13485,کپشیر,PSIR
1399-12-26,2021-03-16,13481,کپشیر,PSIR
1399-12-27,2021-03-17,13272,کپشیر,PSIR
1400-01-07,2021-03-27,13159,کپشیر,PSIR
1400-01-08,2021-03-28,13103,کپشیر,PSIR
1400-01-10,2021-03-30,13086,کپشیر,PSIR
1400-01-11,2021-03-31,13083,کپشیر,PSIR
1400-01-14,2021-04-03,13083,کپشیر,PSIR
1400-01-15,2021-04-04,13056,کپشیر,PSIR
1400-01-16,2021-04-05,13040,کپشیر,PSIR
1400-01-17,2021-04-06,13026,کپشیر,PSIR
1400-01-18,2021-04-07,13020,کپشیر,PSIR
1400-01-21,2021-04-10,13016,کپشیر,PSIR
1400-01-22,2021-04-11,13010,کپشیر,PSIR
1400-01-23,2021-04-12,13010,کپشیر,PSIR
1400-01-24,2021-04-13,13010,کپشیر,PSIR
1400-01-25,2021-04-14,13010,کپشیر,PSIR
1400-01-28,2021-04-17,12744,کپشیر,PSIR
1400-01-29,2021-04-18,13010,کپشیر,PSIR
1400-01-30,2021-04-19,13010,کپشیر,PSIR
1400-01-31,2021-04-20,13010,کپشیر,PSIR
1400-02-01,2021-04-21,12877,کپشیر,PSIR
1400-02-04,2021-04-24,12877,کپشیر,PSIR
1400-02-06,2021-04-26,12877,کپشیر,PSIR
1400-02-07,2021-04-27,12877,کپشیر,PSIR
1400-02-11,2021-05-01,12877,کپشیر,PSIR
1400-02-12,2021-05-02,12877,کپشیر,PSIR
1400-02-13,2021-05-03,12877,کپشیر,PSIR
1400-02-15,2021-05-05,12877,کپشیر,PSIR
1400-02-19,2021-05-09,12877,کپشیر,PSIR
1400-02-20,2021-05-10,12877,کپشیر,PSIR
1400-02-21,2021-05-11,12877,کپشیر,PSIR
1400-02-22,2021-05-12,12877,کپشیر,PSIR
1400-02-25,2021-05-15,12611,کپشیر,PSIR
1400-02-27,2021-05-17,12611,کپشیر,PSIR
1400-02-28,2021-05-18,12608,کپشیر,PSIR
1400-02-29,2021-05-19,12605,کپشیر,PSIR
1400-03-03,2021-05-24,12601,کپشیر,PSIR
1400-03-04,2021-05-25,12601,کپشیر,PSIR
1400-03-05,2021-05-26,12601,کپشیر,PSIR
1400-03-08,2021-05-29,12601,کپشیر,PSIR
1400-03-09,2021-05-30,12595,کپشیر,PSIR
1400-03-10,2021-05-31,12595,کپشیر,PSIR
1400-03-11,2021-06-01,11931,کپشیر,PSIR
1400-03-12,2021-06-02,11525,کپشیر,PSIR
1400-03-18,2021-06-08,11522,کپشیر,PSIR
1400-03-19,2021-06-09,11522,کپشیر,PSIR
1400-03-22,2021-06-12,11522,کپشیر,PSIR
1400-03-23,2021-06-13,11516,کپشیر,PSIR
1400-03-25,2021-06-15,11516,کپشیر,PSIR
1400-03-26,2021-06-16,11512,کپشیر,PSIR
1400-03-29,2021-06-19,11509,کپشیر,PSIR
1400-03-30,2021-06-20,11506,کپشیر,PSIR
1400-04-01,2021-06-22,11506,کپشیر,PSIR
1400-04-02,2021-06-23,11499,کپشیر,PSIR
1400-04-05,2021-06-26,11499,کپشیر,PSIR
1400-04-06,2021-06-27,11499,کپشیر,PSIR
1400-04-07,2021-06-28,10895,کپشیر,PSIR
1400-04-08,2021-06-29,10350,کپشیر,PSIR
1400-04-09,2021-06-30,10343,کپشیر,PSIR
1400-04-12,2021-07-03,10340,کپشیر,PSIR
1400-04-13,2021-07-04,10294,کپشیر,PSIR
1400-04-14,2021-07-05,10220,کپشیر,PSIR
1400-04-15,2021-07-06,10220,کپشیر,PSIR
1400-04-16,2021-07-07,10217,کپشیر,PSIR
1400-04-19,2021-07-10,9673,کپشیر,PSIR
1400-04-20,2021-07-11,9238,کپشیر,PSIR
1400-04-21,2021-07-12,9055,کپشیر,PSIR
1400-04-22,2021-07-13,8869,کپشیر,PSIR
1400-04-23,2021-07-14,8620,کپشیر,PSIR
1400-04-26,2021-07-17,8245,کپشیر,PSIR
1400-06-01,2021-08-23,7034,کپشیر,PSIR
1400-06-02,2021-08-24,6966,کپشیر,PSIR
1400-06-03,2021-08-25,7445,کپشیر,PSIR
1400-06-06,2021-08-28,7517,کپشیر,PSIR
1400-06-07,2021-08-29,7816,کپشیر,PSIR
1400-06-08,2021-08-30,8037,کپشیر,PSIR
1400-06-09,2021-08-31,7979,کپشیر,PSIR
1400-06-10,2021-09-01,7921,کپشیر,PSIR
1400-06-13,2021-09-04,7982,کپشیر,PSIR
1400-06-14,2021-09-05,8254,کپشیر,PSIR
1400-06-15,2021-09-06,8067,کپشیر,PSIR
1400-06-16,2021-09-07,7897,کپشیر,PSIR
1400-06-17,2021-09-08,7547,کپشیر,PSIR
1400-06-20,2021-09-11,7364,کپشیر,PSIR
1400-06-21,2021-09-12,7136,کپشیر,PSIR
1400-06-22,2021-09-13,6800,کپشیر,PSIR
1400-06-23,2021-09-14,6956,کپشیر,PSIR
1400-06-24,2021-09-15,6626,کپشیر,PSIR
1400-06-27,2021-09-18,6745,کپشیر,PSIR
1400-06-28,2021-09-19,6970,کپشیر,PSIR
1400-06-29,2021-09-20,7119,کپشیر,PSIR
1400-06-30,2021-09-21,7306,کپشیر,PSIR
1400-06-31,2021-09-22,6966,کپشیر,PSIR
1400-07-03,2021-09-25,6796,کپشیر,PSIR
1400-07-04,2021-09-26,6487,کپشیر,PSIR
1400-07-06,2021-09-28,6212,کپشیر,PSIR
1400-07-07,2021-09-29,5909,کپشیر,PSIR
1400-07-10,2021-10-02,5773,کپشیر,PSIR
1400-07-11,2021-10-03,5722,کپشیر,PSIR
1400-07-12,2021-10-04,5879,کپشیر,PSIR
1400-07-14,2021-10-06,5729,کپشیر,PSIR
1400-07-17,2021-10-09,5553,کپشیر,PSIR
1400-07-18,2021-10-10,5304,کپشیر,PSIR
1400-07-19,2021-10-11,5138,کپشیر,PSIR
1400-07-20,2021-10-12,5009,کپشیر,PSIR
1400-07-21,2021-10-13,4778,کپشیر,PSIR
1400-07-24,2021-10-16,4669,کپشیر,PSIR
1400-07-25,2021-10-17,4995,کپشیر,PSIR
1400-07-26,2021-10-18,5029,کپشیر,PSIR
1400-07-27,2021-10-19,5141,کپشیر,PSIR
1400-07-28,2021-10-20,5080,کپشیر,PSIR
1400-08-01,2021-10-23,4917,کپشیر,PSIR
1400-08-03,2021-10-25,4696,کپشیر,PSIR
1400-08-04,2021-10-26,4465,کپشیر,PSIR
1400-08-05,2021-10-27,4458,کپشیر,PSIR
1400-08-08,2021-10-30,4254,کپشیر,PSIR
1400-08-09,2021-10-31,4071,کپشیر,PSIR
1400-08-10,2021-11-01,4054,کپشیر,PSIR
1400-08-11,2021-11-02,4129,کپشیر,PSIR
1400-08-12,2021-11-03,4217,کپشیر,PSIR
1400-08-15,2021-11-06,4271,کپشیر,PSIR
1400-08-16,2021-11-07,4173,کپشیر,PSIR
1400-08-17,2021-11-08,4135,کپشیر,PSIR
1400-08-18,2021-11-09,4027,کپشیر,PSIR
1400-08-19,2021-11-10,4275,کپشیر,PSIR
1400-08-22,2021-11-13,4370,کپشیر,PSIR
1400-08-23,2021-11-14,4288,کپشیر,PSIR
1400-08-24,2021-11-15,4176,کپشیر,PSIR
1400-08-25,2021-11-16,4057,کپشیر,PSIR
1400-08-26,2021-11-17,4146,کپشیر,PSIR
1400-08-29,2021-11-20,4016,کپشیر,PSIR
1400-08-30,2021-11-21,4112,کپشیر,PSIR
1400-09-01,2021-11-22,4180,کپشیر,PSIR
1400-09-02,2021-11-23,4339,کپشیر,PSIR
1400-09-03,2021-11-24,4282,کپشیر,PSIR
1400-09-06,2021-11-27,4149,کپشیر,PSIR
1400-09-07,2021-11-28,4214,کپشیر,PSIR
1400-09-08,2021-11-29,4142,کپشیر,PSIR
1400-09-09,2021-11-30,4047,کپشیر,PSIR
1400-09-10,2021-12-01,4186,کپشیر,PSIR
1400-09-13,2021-12-04,4010,کپشیر,PSIR
1400-09-14,2021-12-05,4033,کپشیر,PSIR
1400-09-15,2021-12-06,4142,کپشیر,PSIR
1400-09-16,2021-12-07,4047,کپشیر,PSIR
1400-09-17,2021-12-08,4074,کپشیر,PSIR
1400-09-20,2021-12-11,4081,کپشیر,PSIR
1400-09-21,2021-12-12,4061,کپشیر,PSIR
1400-09-22,2021-12-13,3850,کپشیر,PSIR
1400-09-23,2021-12-14,3728,کپشیر,PSIR
1400-09-24,2021-12-15,3564,کپشیر,PSIR
1400-09-27,2021-12-18,3558,کپشیر,PSIR
1400-09-28,2021-12-19,3391,کپشیر,PSIR
1400-09-29,2021-12-20,3306,کپشیر,PSIR
1400-09-30,2021-12-21,3496,کپشیر,PSIR
1400-10-01,2021-12-22,3615,کپشیر,PSIR
1400-10-04,2021-12-25,3745,کپشیر,PSIR
1400-10-05,2021-12-26,3690,کپشیر,PSIR
1400-10-06,2021-12-27,3748,کپشیر,PSIR
1400-10-07,2021-12-28,3714,کپشیر,PSIR
1400-10-08,2021-12-29,3748,کپشیر,PSIR
1400-10-11,2022-01-01,3636,کپشیر,PSIR
1400-10-12,2022-01-02,3670,کپشیر,PSIR
1400-10-13,2022-01-03,3853,کپشیر,PSIR
1400-10-14,2022-01-04,3904,کپشیر,PSIR
1400-10-15,2022-01-05,3806,کپشیر,PSIR
1400-10-18,2022-01-08,3670,کپشیر,PSIR
1400-10-19,2022-01-09,3585,کپشیر,PSIR
1400-10-20,2022-01-10,3632,کپشیر,PSIR
1400-10-21,2022-01-11,3530,کپشیر,PSIR
1400-10-22,2022-01-12,3530,کپشیر,PSIR
1400-10-25,2022-01-15,3500,کپشیر,PSIR
1400-10-26,2022-01-16,3517,کپشیر,PSIR
1400-10-27,2022-01-17,3435,کپشیر,PSIR
1400-10-28,2022-01-18,3337,کپشیر,PSIR
1400-10-29,2022-01-19,3221,کپشیر,PSIR
1400-11-02,2022-01-22,3065,کپشیر,PSIR
1400-11-03,2022-01-23,2977,کپشیر,PSIR
1400-11-04,2022-01-24,2810,کپشیر,PSIR
1400-11-05,2022-01-25,2756,کپشیر,PSIR
1400-11-06,2022-01-26,2841,کپشیر,PSIR
1400-11-09,2022-01-29,2956,کپشیر,PSIR
1400-11-10,2022-01-30,2936,کپشیر,PSIR
1400-11-11,2022-01-31,2973,کپشیر,PSIR
1400-11-12,2022-02-01,3017,کپشیر,PSIR
1400-11-13,2022-02-02,2922,کپشیر,PSIR
1400-11-16,2022-02-05,2888,کپشیر,PSIR
1400-11-17,2022-02-06,2776,کپشیر,PSIR
1400-11-18,2022-02-07,2667,کپشیر,PSIR
1400-11-19,2022-02-08,2667,کپشیر,PSIR
1400-11-20,2022-02-09,2660,کپشیر,PSIR
1400-11-23,2022-02-12,2800,کپشیر,PSIR
1400-11-24,2022-02-13,2807,کپشیر,PSIR
1400-11-25,2022-02-14,2752,کپشیر,PSIR
1400-11-27,2022-02-16,2783,کپشیر,PSIR
1400-11-30,2022-02-19,2715,کپشیر,PSIR
1400-12-01,2022-02-20,2667,کپشیر,PSIR
1400-12-02,2022-02-21,2745,کپشیر,PSIR
1400-12-03,2022-02-22,2722,کپشیر,PSIR
1400-12-04,2022-02-23,2803,کپشیر,PSIR
1400-12-07,2022-02-26,2698,کپشیر,PSIR
1400-12-08,2022-02-27,2756,کپشیر,PSIR
1400-12-09,2022-02-28,2837,کپشیر,PSIR
1400-12-11,2022-03-02,2830,کپشیر,PSIR
1400-12-14,2022-03-05,2810,کپشیر,PSIR
1400-12-15,2022-03-06,2813,کپشیر,PSIR
1400-12-16,2022-03-07,2953,کپشیر,PSIR
1400-12-17,2022-03-08,3082,کپشیر,PSIR
1400-12-18,2022-03-09,3221,کپشیر,PSIR
1400-12-21,2022-03-12,3058,کپشیر,PSIR
1400-12-22,2022-03-13,3034,کپشیر,PSIR
1400-12-23,2022-03-14,2963,کپشیر,PSIR
1400-12-24,2022-03-15,2881,کپشیر,PSIR
1400-12-25,2022-03-16,2892,کپشیر,PSIR
1400-12-28,2022-03-19,2973,کپشیر,PSIR
1401-01-06,2022-03-26,2987,کپشیر,PSIR
1401-01-07,2022-03-27,3021,کپشیر,PSIR
1401-01-08,2022-03-28,3058,کپشیر,PSIR
1401-01-09,2022-03-29,3044,کپشیر,PSIR
1401-01-10,2022-03-30,3099,کپشیر,PSIR
1401-01-14,2022-04-03,3119,کپشیر,PSIR
1401-01-15,2022-04-04,3024,کپشیر,PSIR
1401-01-16,2022-04-05,3231,کپشیر,PSIR
1401-01-17,2022-04-06,3357,کپشیر,PSIR
1401-01-20,2022-04-09,3456,کپشیر,PSIR
1401-01-21,2022-04-10,3571,کپشیر,PSIR
1401-01-22,2022-04-11,3683,کپشیر,PSIR
1401-01-23,2022-04-12,3609,کپشیر,PSIR
1401-01-24,2022-04-13,3891,کپشیر,PSIR
1401-01-27,2022-04-16,4010,کپشیر,PSIR
1401-01-28,2022-04-17,3884,کپشیر,PSIR
1401-01-29,2022-04-18,3734,کپشیر,PSIR
1401-01-30,2022-04-19,3731,کپشیر,PSIR
1401-01-31,2022-04-20,3690,کپشیر,PSIR
1401-02-04,2022-04-24,3874,کپشیر,PSIR
1401-02-05,2022-04-25,3870,کپشیر,PSIR
1401-02-06,2022-04-26,3840,کپشیر,PSIR
1401-02-07,2022-04-27,3830,کپشیر,PSIR
1401-02-10,2022-04-30,3738,کپشیر,PSIR
1401-02-11,2022-05-01,3955,کپشیر,PSIR
1401-02-12,2022-05-02,4064,کپشیر,PSIR
1401-02-17,2022-05-07,4203,کپشیر,PSIR
1401-02-18,2022-05-08,4329,کپشیر,PSIR
1401-02-19,2022-05-09,4156,کپشیر,PSIR
1401-02-20,2022-05-10,4400,کپشیر,PSIR
1401-02-21,2022-05-11,4540,کپشیر,PSIR
1401-02-24,2022-05-14,4309,کپشیر,PSIR
1401-02-25,2022-05-15,4217,کپشیر,PSIR
1401-02-26,2022-05-16,4248,کپشیر,PSIR
1401-02-27,2022-05-17,4220,کپشیر,PSIR
1401-02-28,2022-05-18,4244,کپشیر,PSIR
1401-03-02,2022-05-23,4044,کپشیر,PSIR
1401-03-03,2022-05-24,4080,کپشیر,PSIR
1401-03-04,2022-05-25,4296,کپشیر,PSIR
1401-03-07,2022-05-28,4224,کپشیر,PSIR
1401-03-08,2022-05-29,4141,کپشیر,PSIR
1401-03-09,2022-05-30,4307,کپشیر,PSIR
1401-03-10,2022-05-31,4408,کپشیر,PSIR
1401-03-11,2022-06-01,4517,کپشیر,PSIR
1401-03-16,2022-06-06,4361,کپشیر,PSIR
1401-03-17,2022-06-07,4224,کپشیر,PSIR
1401-03-18,2022-06-08,4206,کپشیر,PSIR
1401-03-21,2022-06-11,4080,کپشیر,PSIR
1401-03-22,2022-06-12,4181,کپشیر,PSIR
1401-03-23,2022-06-13,4123,کپشیر,PSIR
1401-03-24,2022-06-14,4065,کپشیر,PSIR
1401-03-25,2022-06-15,4040,کپشیر,PSIR
1401-03-28,2022-06-18,3961,کپشیر,PSIR
1401-03-29,2022-06-19,4224,کپشیر,PSIR
1401-03-30,2022-06-20,4170,کپشیر,PSIR
1401-03-31,2022-06-21,4073,کپشیر,PSIR
1401-04-01,2022-06-22,4051,کپشیر,PSIR
1401-04-04,2022-06-25,4000,کپشیر,PSIR
1401-04-05,2022-06-26,3899,کپشیر,PSIR
1401-04-06,2022-06-27,3827,کپشیر,PSIR
1401-04-07,2022-06-28,3755,کپشیر,PSIR
1401-04-08,2022-06-29,3946,کپشیر,PSIR
1401-04-11,2022-07-02,4069,کپشیر,PSIR
1401-04-12,2022-07-03,4228,کپشیر,PSIR
1401-04-13,2022-07-04,4246,کپشیر,PSIR
1401-04-14,2022-07-05,4123,کپشیر,PSIR
1401-04-15,2022-07-06,4000,کپشیر,PSIR
1401-04-18,2022-07-09,3964,کپشیر,PSIR
1401-04-20,2022-07-11,3878,کپشیر,PSIR
1401-04-21,2022-07-12,3878,کپشیر,PSIR
1401-04-22,2022-07-13,4094,کپشیر,PSIR
1401-04-25,2022-07-16,4080,کپشیر,PSIR
1401-04-26,2022-07-17,3935,کپشیر,PSIR
1401-04-28,2022-07-19,4199,کپشیر,PSIR
1401-04-29,2022-07-20,4275,کپشیر,PSIR
1401-05-01,2022-07-23,4293,کپشیر,PSIR
1401-05-02,2022-07-24,4083,کپشیر,PSIR
1401-05-03,2022-07-25,4044,کپشیر,PSIR
1401-05-04,2022-07-26,4015,کپشیر,PSIR
1401-05-05,2022-07-27,4083,کپشیر,PSIR
1401-05-08,2022-07-30,4127,کپشیر,PSIR
1401-05-09,2022-07-31,3928,کپشیر,PSIR
1401-05-10,2022-08-01,3997,کپشیر,PSIR
1401-05-11,2022-08-02,3979,کپشیر,PSIR
1401-05-12,2022-08-03,4018,کپشیر,PSIR
