J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-01,2022-02-20,2288,کماسه,TAMI
1400-12-02,2022-02-21,2346,کماسه,TAMI
1400-12-03,2022-02-22,2303,کماسه,TAMI
1400-12-04,2022-02-23,2445,کماسه,TAMI
1400-12-07,2022-02-26,2525,کماسه,TAMI
1400-12-08,2022-02-27,2656,کماسه,TAMI
1400-12-09,2022-02-28,2752,کماسه,TAMI
1400-12-11,2022-03-02,2889,کماسه,TAMI
1400-12-14,2022-03-05,2999,کماسه,TAMI
1400-12-15,2022-03-06,2876,کماسه,TAMI
1400-12-16,2022-03-07,3069,کماسه,TAMI
1400-12-17,2022-03-08,3165,کماسه,TAMI
1400-12-18,2022-03-09,3309,کماسه,TAMI
1400-12-21,2022-03-12,3474,کماسه,TAMI
1400-12-22,2022-03-13,3360,کماسه,TAMI
1400-12-28,2022-03-19,3595,کماسه,TAMI
1401-01-06,2022-03-26,3379,کماسه,TAMI
1401-01-07,2022-03-27,3318,کماسه,TAMI
1401-01-08,2022-03-28,3353,کماسه,TAMI
1401-01-09,2022-03-29,3229,کماسه,TAMI
1401-01-10,2022-03-30,3349,کماسه,TAMI
1401-01-14,2022-04-03,3258,کماسه,TAMI
1401-01-15,2022-04-04,3169,کماسه,TAMI
1401-01-16,2022-04-05,3260,کماسه,TAMI
1401-01-17,2022-04-06,3361,کماسه,TAMI
1401-01-20,2022-04-09,3511,کماسه,TAMI
1401-01-21,2022-04-10,3686,کماسه,TAMI
1401-01-22,2022-04-11,3747,کماسه,TAMI
1401-01-23,2022-04-12,3744,کماسه,TAMI
1401-01-24,2022-04-13,3635,کماسه,TAMI
1401-01-27,2022-04-16,3536,کماسه,TAMI
1401-01-30,2022-04-19,3729,کماسه,TAMI
1401-01-31,2022-04-20,3848,کماسه,TAMI
1401-02-04,2022-04-24,3760,کماسه,TAMI
1401-02-05,2022-04-25,3953,کماسه,TAMI
1401-02-10,2022-04-30,3969,کماسه,TAMI
1401-02-11,2022-05-01,4128,کماسه,TAMI
1401-02-12,2022-05-02,4210,کماسه,TAMI
1401-02-17,2022-05-07,4183,کماسه,TAMI
1401-02-18,2022-05-08,4087,کماسه,TAMI
1401-02-19,2022-05-09,4130,کماسه,TAMI
1401-02-20,2022-05-10,4066,کماسه,TAMI
1401-02-21,2022-05-11,4037,کماسه,TAMI
1401-02-24,2022-05-14,3900,کماسه,TAMI
1401-02-25,2022-05-15,3982,کماسه,TAMI
1401-02-26,2022-05-16,3972,کماسه,TAMI
1401-02-27,2022-05-17,3863,کماسه,TAMI
1401-02-28,2022-05-18,3782,کماسه,TAMI
1401-02-31,2022-05-21,3714,کماسه,TAMI
1401-03-01,2022-05-22,3754,کماسه,TAMI
1401-03-02,2022-05-23,3845,کماسه,TAMI
1401-03-03,2022-05-24,3998,کماسه,TAMI
1401-03-04,2022-05-25,4001,کماسه,TAMI
1401-03-07,2022-05-28,3782,کماسه,TAMI
1401-03-08,2022-05-29,3667,کماسه,TAMI
1401-03-09,2022-05-30,3469,کماسه,TAMI
1401-03-10,2022-05-31,3482,کماسه,TAMI
1401-03-11,2022-06-01,3551,کماسه,TAMI
1401-03-16,2022-06-06,3393,کماسه,TAMI
1401-03-17,2022-06-07,3251,کماسه,TAMI
1401-03-23,2022-06-13,3268,کماسه,TAMI
1401-03-24,2022-06-14,3220,کماسه,TAMI
1401-03-25,2022-06-15,3097,کماسه,TAMI
1401-03-28,2022-06-18,3010,کماسه,TAMI
1401-03-29,2022-06-19,3144,کماسه,TAMI
1401-03-30,2022-06-20,3140,کماسه,TAMI
1401-03-31,2022-06-21,3155,کماسه,TAMI
1401-04-07,2022-06-28,3170,کماسه,TAMI
1401-04-08,2022-06-29,3110,کماسه,TAMI
1401-04-11,2022-07-02,3130,کماسه,TAMI
1401-04-12,2022-07-03,3117,کماسه,TAMI
1401-04-13,2022-07-04,3199,کماسه,TAMI
1401-04-14,2022-07-05,3248,کماسه,TAMI
1401-04-15,2022-07-06,3075,کماسه,TAMI
1401-04-18,2022-07-09,3097,کماسه,TAMI
1401-04-20,2022-07-11,2954,کماسه,TAMI
1401-04-21,2022-07-12,2851,کماسه,TAMI
1401-04-22,2022-07-13,2852,کماسه,TAMI
1401-04-25,2022-07-16,2920,کماسه,TAMI
1401-04-26,2022-07-17,2767,کماسه,TAMI
1401-04-28,2022-07-19,2800,کماسه,TAMI
1401-04-29,2022-07-20,2899,کماسه,TAMI
1401-05-01,2022-07-23,2880,کماسه,TAMI
1401-05-02,2022-07-24,2750,کماسه,TAMI
1401-05-03,2022-07-25,2676,کماسه,TAMI
1401-05-04,2022-07-26,2550,کماسه,TAMI
1401-05-05,2022-07-27,2610,کماسه,TAMI
1401-05-08,2022-07-30,2490,کماسه,TAMI
1401-05-09,2022-07-31,2567,کماسه,TAMI
1401-05-10,2022-08-01,2551,کماسه,TAMI
1401-05-11,2022-08-02,2657,کماسه,TAMI
1401-05-12,2022-08-03,2760,کماسه,TAMI
1401-05-15,2022-08-06,2891,کماسه,TAMI
1401-05-18,2022-08-09,2946,کماسه,TAMI
1401-05-19,2022-08-10,2935,کماسه,TAMI
1401-05-22,2022-08-13,3097,کماسه,TAMI
1401-05-23,2022-08-14,3097,کماسه,TAMI
1401-05-24,2022-08-15,3150,کماسه,TAMI
1401-05-25,2022-08-16,3008,کماسه,TAMI
1401-05-26,2022-08-17,2964,کماسه,TAMI
1401-05-29,2022-08-20,2900,کماسه,TAMI
1401-05-30,2022-08-21,2830,کماسه,TAMI
1401-05-31,2022-08-22,2982,کماسه,TAMI
1401-06-01,2022-08-23,3117,کماسه,TAMI
1401-06-02,2022-08-24,3159,کماسه,TAMI
1401-06-05,2022-08-27,3110,کماسه,TAMI
1401-06-06,2022-08-28,3034,کماسه,TAMI
1401-06-07,2022-08-29,3100,کماسه,TAMI
1401-06-08,2022-08-30,3079,کماسه,TAMI
1401-06-09,2022-08-31,3242,کماسه,TAMI
1401-06-12,2022-09-03,3393,کماسه,TAMI
1401-06-13,2022-09-04,3519,کماسه,TAMI
1401-06-14,2022-09-05,3479,کماسه,TAMI
1401-06-15,2022-09-06,3527,کماسه,TAMI
1401-06-16,2022-09-07,3530,کماسه,TAMI
1401-06-19,2022-09-10,3361,کماسه,TAMI
1401-06-20,2022-09-11,3350,کماسه,TAMI
1401-06-21,2022-09-12,3346,کماسه,TAMI
1401-06-22,2022-09-13,3330,کماسه,TAMI
1401-06-23,2022-09-14,3387,کماسه,TAMI
1401-06-27,2022-09-18,3420,کماسه,TAMI
1401-06-28,2022-09-19,3339,کماسه,TAMI
1401-06-29,2022-09-20,3188,کماسه,TAMI
1401-06-30,2022-09-21,3060,کماسه,TAMI
1401-07-02,2022-09-24,2940,کماسه,TAMI
1401-07-04,2022-09-26,2944,کماسه,TAMI
1401-07-06,2022-09-28,3041,کماسه,TAMI
1401-07-09,2022-10-01,2861,کماسه,TAMI
1401-07-10,2022-10-02,2819,کماسه,TAMI
1401-07-11,2022-10-03,2680,کماسه,TAMI
1401-07-12,2022-10-04,2760,کماسه,TAMI
1401-07-16,2022-10-08,2750,کماسه,TAMI
1401-07-17,2022-10-09,2649,کماسه,TAMI
1401-07-18,2022-10-10,2642,کماسه,TAMI
1401-07-19,2022-10-11,2706,کماسه,TAMI
1401-07-20,2022-10-12,2790,کماسه,TAMI
1401-07-23,2022-10-15,2670,کماسه,TAMI
1401-07-24,2022-10-16,2618,کماسه,TAMI
1401-07-25,2022-10-17,2571,کماسه,TAMI
1401-07-26,2022-10-18,2670,کماسه,TAMI
1401-07-27,2022-10-19,2670,کماسه,TAMI
1401-07-30,2022-10-22,2651,کماسه,TAMI
1401-08-01,2022-10-23,2707,کماسه,TAMI
1401-08-02,2022-10-24,2683,کماسه,TAMI
1401-08-03,2022-10-25,2590,کماسه,TAMI
1401-08-04,2022-10-26,2444,کماسه,TAMI
1401-08-07,2022-10-29,2410,کماسه,TAMI
1401-08-08,2022-10-30,2500,کماسه,TAMI
1401-08-09,2022-10-31,2566,کماسه,TAMI
1401-08-14,2022-11-05,2678,کماسه,TAMI
1401-08-15,2022-11-06,2749,کماسه,TAMI
1401-08-16,2022-11-07,2845,کماسه,TAMI
1401-08-17,2022-11-08,2774,کماسه,TAMI
1401-08-18,2022-11-09,2890,کماسه,TAMI
1401-08-21,2022-11-12,3020,کماسه,TAMI
1401-08-22,2022-11-13,3030,کماسه,TAMI
1401-08-23,2022-11-14,2957,کماسه,TAMI
1401-08-24,2022-11-15,3023,کماسه,TAMI
1401-08-25,2022-11-16,3015,کماسه,TAMI
1401-08-28,2022-11-19,2867,کماسه,TAMI
1401-08-29,2022-11-20,2930,کماسه,TAMI
1401-08-30,2022-11-21,2917,کماسه,TAMI
1401-09-01,2022-11-22,3054,کماسه,TAMI
1401-09-02,2022-11-23,2999,کماسه,TAMI
1401-09-05,2022-11-26,3019,کماسه,TAMI
1401-09-06,2022-11-27,3054,کماسه,TAMI
1401-09-07,2022-11-28,3012,کماسه,TAMI
1401-09-08,2022-11-29,3140,کماسه,TAMI
1401-09-09,2022-11-30,3119,کماسه,TAMI
1401-09-12,2022-12-03,3065,کماسه,TAMI
1401-09-13,2022-12-04,3039,کماسه,TAMI
1401-09-14,2022-12-05,3149,کماسه,TAMI
1401-09-15,2022-12-06,3270,کماسه,TAMI
1401-09-16,2022-12-07,3371,کماسه,TAMI
1401-09-19,2022-12-10,3260,کماسه,TAMI
1401-09-20,2022-12-11,3320,کماسه,TAMI
1401-09-21,2022-12-12,3394,کماسه,TAMI
1401-09-22,2022-12-13,3429,کماسه,TAMI
1401-09-23,2022-12-14,3382,کماسه,TAMI
1401-09-26,2022-12-17,3356,کماسه,TAMI
1401-09-27,2022-12-18,3371,کماسه,TAMI
1401-09-28,2022-12-19,3439,کماسه,TAMI
1401-09-29,2022-12-20,3389,کماسه,TAMI
1401-09-30,2022-12-21,3360,کماسه,TAMI
1401-10-03,2022-12-24,3498,کماسه,TAMI
1401-10-04,2022-12-25,3425,کماسه,TAMI
1401-10-05,2022-12-26,3550,کماسه,TAMI
1401-10-07,2022-12-28,3707,کماسه,TAMI
1401-10-10,2022-12-31,3570,کماسه,TAMI
1401-10-11,2023-01-01,3449,کماسه,TAMI
1401-10-12,2023-01-02,3525,کماسه,TAMI
1401-10-13,2023-01-03,3500,کماسه,TAMI
1401-10-14,2023-01-04,3623,کماسه,TAMI
1401-10-17,2023-01-07,3770,کماسه,TAMI
1401-10-18,2023-01-08,3924,کماسه,TAMI
1401-10-19,2023-01-09,4107,کماسه,TAMI
1401-10-20,2023-01-10,4090,کماسه,TAMI
1401-10-21,2023-01-11,4295,کماسه,TAMI
1401-10-24,2023-01-14,4335,کماسه,TAMI
1401-10-26,2023-01-16,4552,کماسه,TAMI
1401-10-27,2023-01-17,4830,کماسه,TAMI
1401-10-28,2023-01-18,4830,کماسه,TAMI
1401-11-01,2023-01-21,4788,کماسه,TAMI
1401-11-02,2023-01-22,5056,کماسه,TAMI
1401-11-03,2023-01-23,5294,کماسه,TAMI
1401-11-05,2023-01-25,4875,کماسه,TAMI
1401-11-08,2023-01-28,4917,کماسه,TAMI
1401-11-09,2023-01-29,4654,کماسه,TAMI
1401-11-10,2023-01-30,4480,کماسه,TAMI
1401-11-11,2023-01-31,4335,کماسه,TAMI
1401-11-12,2023-02-01,4350,کماسه,TAMI
1401-11-16,2023-02-05,4105,کماسه,TAMI
1401-11-17,2023-02-06,4128,کماسه,TAMI
1401-11-18,2023-02-07,4400,کماسه,TAMI
1401-11-19,2023-02-08,4312,کماسه,TAMI
1401-11-23,2023-02-12,4420,کماسه,TAMI
1401-11-24,2023-02-13,4399,کماسه,TAMI
1401-11-25,2023-02-14,4280,کماسه,TAMI
1401-11-26,2023-02-15,4093,کماسه,TAMI
1401-11-30,2023-02-19,4220,کماسه,TAMI
1401-12-01,2023-02-20,4393,کماسه,TAMI
1401-12-02,2023-02-21,4350,کماسه,TAMI
1401-12-03,2023-02-22,4367,کماسه,TAMI
1401-12-06,2023-02-25,4693,کماسه,TAMI
1401-12-07,2023-02-26,5016,کماسه,TAMI
1401-12-08,2023-02-27,5341,کماسه,TAMI
1401-12-09,2023-02-28,5617,کماسه,TAMI
1401-12-10,2023-03-01,5591,کماسه,TAMI
1401-12-13,2023-03-04,6180,کماسه,TAMI
1401-12-14,2023-03-05,6370,کماسه,TAMI
1401-12-15,2023-03-06,6630,کماسه,TAMI
1401-12-20,2023-03-11,7090,کماسه,TAMI
1401-12-21,2023-03-12,7080,کماسه,TAMI
1401-12-22,2023-03-13,7260,کماسه,TAMI
1401-12-23,2023-03-14,7820,کماسه,TAMI
1401-12-24,2023-03-15,7850,کماسه,TAMI
1401-12-27,2023-03-18,7750,کماسه,TAMI
1401-12-28,2023-03-19,8350,کماسه,TAMI
1402-01-05,2023-03-25,8840,کماسه,TAMI
1402-01-06,2023-03-26,8470,کماسه,TAMI
1402-01-07,2023-03-27,9370,کماسه,TAMI
1402-01-08,2023-03-28,9340,کماسه,TAMI
1402-01-09,2023-03-29,9770,کماسه,TAMI
1402-01-14,2023-04-03,9720,کماسه,TAMI
1402-01-15,2023-04-04,9390,کماسه,TAMI
1402-01-16,2023-04-05,9710,کماسه,TAMI
1402-01-19,2023-04-08,10220,کماسه,TAMI
1402-01-21,2023-04-10,10460,کماسه,TAMI
1402-01-22,2023-04-11,10660,کماسه,TAMI
1402-01-26,2023-04-15,11200,کماسه,TAMI
1402-01-27,2023-04-16,11000,کماسه,TAMI
1402-01-28,2023-04-17,10540,کماسه,TAMI
1402-01-29,2023-04-18,10680,کماسه,TAMI
1402-01-30,2023-04-19,10130,کماسه,TAMI
1402-02-04,2023-04-24,9670,کماسه,TAMI
1402-02-05,2023-04-25,10380,کماسه,TAMI
1402-02-06,2023-04-26,11080,کماسه,TAMI
1402-02-09,2023-04-29,11730,کماسه,TAMI
1402-02-10,2023-04-30,12540,کماسه,TAMI
1402-02-11,2023-05-01,13340,کماسه,TAMI
1402-02-12,2023-05-02,13330,کماسه,TAMI
1402-02-16,2023-05-06,14500,کماسه,TAMI
1402-02-17,2023-05-07,13440,کماسه,TAMI
1402-02-18,2023-05-08,12720,کماسه,TAMI
1402-02-19,2023-05-09,12170,کماسه,TAMI
1402-02-20,2023-05-10,11060,کماسه,TAMI
1402-02-23,2023-05-13,10690,کماسه,TAMI
1402-02-24,2023-05-14,11440,کماسه,TAMI
1402-02-25,2023-05-15,12000,کماسه,TAMI
1402-02-27,2023-05-17,12470,کماسه,TAMI
1402-02-30,2023-05-20,13320,کماسه,TAMI
1402-02-31,2023-05-21,13970,کماسه,TAMI
1402-03-01,2023-05-22,14720,کماسه,TAMI
1402-03-02,2023-05-23,14900,کماسه,TAMI
1402-03-03,2023-05-24,14230,کماسه,TAMI
1402-03-06,2023-05-27,13530,کماسه,TAMI
1402-03-07,2023-05-28,13440,کماسه,TAMI
1402-03-08,2023-05-29,13970,کماسه,TAMI
1402-03-09,2023-05-30,13510,کماسه,TAMI
1402-03-10,2023-05-31,12860,کماسه,TAMI
1402-03-13,2023-06-03,12950,کماسه,TAMI
1402-03-16,2023-06-06,12250,کماسه,TAMI
1402-03-17,2023-06-07,12800,کماسه,TAMI
1402-03-20,2023-06-10,11680,کماسه,TAMI
1402-03-21,2023-06-11,11900,کماسه,TAMI
1402-03-22,2023-06-12,11020,کماسه,TAMI
1402-03-23,2023-06-13,10790,کماسه,TAMI
1402-03-24,2023-06-14,11510,کماسه,TAMI
1402-03-27,2023-06-17,11140,کماسه,TAMI
