J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-01-23,2009-04-12,139,وبشهر,TSBE
1388-01-24,2009-04-13,140,وبشهر,TSBE
1388-01-25,2009-04-14,141,وبشهر,TSBE
1388-01-26,2009-04-15,141,وبشهر,TSBE
1388-01-29,2009-04-18,143,وبشهر,TSBE
1388-01-30,2009-04-19,148,وبشهر,TSBE
1388-01-31,2009-04-20,148,وبشهر,TSBE
1388-02-01,2009-04-21,148,وبشهر,TSBE
1388-02-02,2009-04-22,148,وبشهر,TSBE
1388-02-05,2009-04-25,148,وبشهر,TSBE
1388-02-06,2009-04-26,148,وبشهر,TSBE
1388-02-07,2009-04-27,148,وبشهر,TSBE
1388-02-08,2009-04-28,148,وبشهر,TSBE
1388-02-09,2009-04-29,151,وبشهر,TSBE
1388-02-12,2009-05-02,151,وبشهر,TSBE
1388-02-13,2009-05-03,151,وبشهر,TSBE
1388-02-14,2009-05-04,153,وبشهر,TSBE
1388-02-15,2009-05-05,153,وبشهر,TSBE
1388-02-16,2009-05-06,158,وبشهر,TSBE
1388-02-19,2009-05-09,162,وبشهر,TSBE
1388-02-20,2009-05-10,163,وبشهر,TSBE
1388-02-21,2009-05-11,163,وبشهر,TSBE
1388-02-22,2009-05-12,164,وبشهر,TSBE
1388-02-23,2009-05-13,164,وبشهر,TSBE
1388-02-26,2009-05-16,165,وبشهر,TSBE
1388-02-27,2009-05-17,165,وبشهر,TSBE
1388-02-28,2009-05-18,166,وبشهر,TSBE
1388-02-29,2009-05-19,162,وبشهر,TSBE
1388-02-30,2009-05-20,164,وبشهر,TSBE
1388-03-02,2009-05-23,169,وبشهر,TSBE
1388-03-03,2009-05-24,165,وبشهر,TSBE
1388-03-04,2009-05-25,165,وبشهر,TSBE
1388-03-05,2009-05-26,164,وبشهر,TSBE
1388-03-06,2009-05-27,164,وبشهر,TSBE
1388-03-09,2009-05-30,164,وبشهر,TSBE
1388-03-10,2009-05-31,172,وبشهر,TSBE
1388-03-11,2009-06-01,173,وبشهر,TSBE
1388-03-12,2009-06-02,174,وبشهر,TSBE
1388-03-13,2009-06-03,176,وبشهر,TSBE
1388-03-16,2009-06-06,171,وبشهر,TSBE
1388-03-17,2009-06-07,172,وبشهر,TSBE
1388-03-18,2009-06-08,170,وبشهر,TSBE
1388-03-19,2009-06-09,172,وبشهر,TSBE
1388-03-20,2009-06-10,168,وبشهر,TSBE
1388-03-23,2009-06-13,171,وبشهر,TSBE
1388-03-24,2009-06-14,166,وبشهر,TSBE
1388-03-26,2009-06-16,166,وبشهر,TSBE
1388-03-27,2009-06-17,166,وبشهر,TSBE
1388-03-31,2009-06-21,165,وبشهر,TSBE
1388-04-01,2009-06-22,165,وبشهر,TSBE
1388-04-02,2009-06-23,165,وبشهر,TSBE
1388-04-03,2009-06-24,165,وبشهر,TSBE
1388-04-06,2009-06-27,165,وبشهر,TSBE
1388-04-07,2009-06-28,165,وبشهر,TSBE
1388-04-09,2009-06-30,165,وبشهر,TSBE
1388-04-10,2009-07-01,172,وبشهر,TSBE
1388-04-13,2009-07-04,165,وبشهر,TSBE
1388-04-14,2009-07-05,165,وبشهر,TSBE
1388-04-22,2009-07-13,131,وبشهر,TSBE
1388-04-23,2009-07-14,129,وبشهر,TSBE
1388-04-24,2009-07-15,129,وبشهر,TSBE
1388-04-27,2009-07-18,129,وبشهر,TSBE
1388-04-28,2009-07-19,129,وبشهر,TSBE
1388-04-30,2009-07-21,128,وبشهر,TSBE
1388-04-31,2009-07-22,127,وبشهر,TSBE
1388-05-04,2009-07-26,126,وبشهر,TSBE
1388-05-05,2009-07-27,125,وبشهر,TSBE
1388-05-06,2009-07-28,125,وبشهر,TSBE
1388-05-07,2009-07-29,128,وبشهر,TSBE
1388-05-10,2009-08-01,126,وبشهر,TSBE
1388-05-11,2009-08-02,125,وبشهر,TSBE
1388-05-12,2009-08-03,129,وبشهر,TSBE
1388-05-13,2009-08-04,124,وبشهر,TSBE
1388-05-14,2009-08-05,126,وبشهر,TSBE
1388-05-17,2009-08-08,131,وبشهر,TSBE
1388-05-18,2009-08-09,131,وبشهر,TSBE
1388-05-20,2009-08-11,131,وبشهر,TSBE
1388-05-21,2009-08-12,131,وبشهر,TSBE
1388-05-24,2009-08-15,132,وبشهر,TSBE
1388-05-25,2009-08-16,133,وبشهر,TSBE
1388-05-26,2009-08-17,133,وبشهر,TSBE
1388-05-27,2009-08-18,134,وبشهر,TSBE
1388-05-28,2009-08-19,133,وبشهر,TSBE
1388-05-31,2009-08-22,129,وبشهر,TSBE
1388-06-01,2009-08-23,129,وبشهر,TSBE
1388-06-02,2009-08-24,135,وبشهر,TSBE
1388-06-03,2009-08-25,134,وبشهر,TSBE
1388-06-04,2009-08-26,130,وبشهر,TSBE
1388-06-07,2009-08-29,128,وبشهر,TSBE
1388-06-08,2009-08-30,127,وبشهر,TSBE
1388-06-09,2009-08-31,129,وبشهر,TSBE
1388-06-10,2009-09-01,127,وبشهر,TSBE
1388-06-11,2009-09-02,129,وبشهر,TSBE
1388-06-14,2009-09-05,132,وبشهر,TSBE
1388-06-15,2009-09-06,132,وبشهر,TSBE
1388-06-16,2009-09-07,133,وبشهر,TSBE
1388-06-17,2009-09-08,134,وبشهر,TSBE
1388-06-18,2009-09-09,134,وبشهر,TSBE
1388-06-22,2009-09-13,134,وبشهر,TSBE
1388-06-23,2009-09-14,135,وبشهر,TSBE
1388-06-24,2009-09-15,135,وبشهر,TSBE
1388-06-25,2009-09-16,135,وبشهر,TSBE
1388-06-28,2009-09-19,135,وبشهر,TSBE
1388-06-30,2009-09-21,139,وبشهر,TSBE
1388-06-31,2009-09-22,141,وبشهر,TSBE
1388-07-01,2009-09-23,141,وبشهر,TSBE
1388-07-04,2009-09-26,142,وبشهر,TSBE
1388-07-05,2009-09-27,142,وبشهر,TSBE
1388-07-06,2009-09-28,142,وبشهر,TSBE
1388-07-07,2009-09-29,143,وبشهر,TSBE
1388-07-08,2009-09-30,143,وبشهر,TSBE
1388-07-11,2009-10-03,143,وبشهر,TSBE
1388-07-12,2009-10-04,144,وبشهر,TSBE
1388-07-13,2009-10-05,145,وبشهر,TSBE
1388-07-14,2009-10-06,146,وبشهر,TSBE
1388-07-15,2009-10-07,146,وبشهر,TSBE
1388-07-18,2009-10-10,147,وبشهر,TSBE
1388-07-19,2009-10-11,147,وبشهر,TSBE
1388-07-20,2009-10-12,148,وبشهر,TSBE
1388-07-21,2009-10-13,148,وبشهر,TSBE
1388-07-25,2009-10-17,149,وبشهر,TSBE
1388-07-26,2009-10-18,149,وبشهر,TSBE
1388-07-27,2009-10-19,151,وبشهر,TSBE
1388-07-28,2009-10-20,151,وبشهر,TSBE
1388-07-29,2009-10-21,152,وبشهر,TSBE
1388-08-02,2009-10-24,152,وبشهر,TSBE
1388-08-03,2009-10-25,153,وبشهر,TSBE
1388-08-04,2009-10-26,153,وبشهر,TSBE
1388-08-05,2009-10-27,154,وبشهر,TSBE
1388-08-06,2009-10-28,154,وبشهر,TSBE
1388-08-09,2009-10-31,154,وبشهر,TSBE
1388-08-10,2009-11-01,154,وبشهر,TSBE
1388-08-11,2009-11-02,155,وبشهر,TSBE
1388-08-12,2009-11-03,160,وبشهر,TSBE
1388-08-13,2009-11-04,164,وبشهر,TSBE
1388-08-16,2009-11-07,169,وبشهر,TSBE
1388-08-17,2009-11-08,169,وبشهر,TSBE
1388-08-18,2009-11-09,169,وبشهر,TSBE
1388-08-19,2009-11-10,173,وبشهر,TSBE
1388-08-20,2009-11-11,173,وبشهر,TSBE
1388-08-23,2009-11-14,173,وبشهر,TSBE
1388-08-24,2009-11-15,173,وبشهر,TSBE
1388-08-25,2009-11-16,173,وبشهر,TSBE
1388-08-26,2009-11-17,173,وبشهر,TSBE
1388-08-27,2009-11-18,175,وبشهر,TSBE
1388-08-30,2009-11-21,177,وبشهر,TSBE
1388-09-01,2009-11-22,181,وبشهر,TSBE
1388-09-02,2009-11-23,187,وبشهر,TSBE
1388-09-03,2009-11-24,190,وبشهر,TSBE
1388-09-04,2009-11-25,190,وبشهر,TSBE
1388-09-08,2009-11-29,191,وبشهر,TSBE
1388-09-09,2009-11-30,186,وبشهر,TSBE
1388-09-10,2009-12-01,184,وبشهر,TSBE
1388-09-11,2009-12-02,191,وبشهر,TSBE
1388-09-14,2009-12-05,194,وبشهر,TSBE
1388-09-16,2009-12-07,190,وبشهر,TSBE
1388-09-17,2009-12-08,184,وبشهر,TSBE
1388-09-18,2009-12-09,182,وبشهر,TSBE
1388-09-21,2009-12-12,179,وبشهر,TSBE
1388-09-22,2009-12-13,177,وبشهر,TSBE
1388-09-23,2009-12-14,173,وبشهر,TSBE
1388-09-24,2009-12-15,171,وبشهر,TSBE
1388-09-25,2009-12-16,166,وبشهر,TSBE
1388-09-28,2009-12-19,160,وبشهر,TSBE
1388-09-29,2009-12-20,171,وبشهر,TSBE
1388-09-30,2009-12-21,170,وبشهر,TSBE
1388-10-01,2009-12-22,163,وبشهر,TSBE
1388-10-02,2009-12-23,161,وبشهر,TSBE
1388-10-07,2009-12-28,159,وبشهر,TSBE
1388-10-08,2009-12-29,159,وبشهر,TSBE
1388-10-09,2009-12-30,169,وبشهر,TSBE
1388-10-12,2010-01-02,170,وبشهر,TSBE
1388-10-13,2010-01-03,171,وبشهر,TSBE
1388-10-14,2010-01-04,165,وبشهر,TSBE
1388-10-15,2010-01-05,171,وبشهر,TSBE
1388-10-16,2010-01-06,174,وبشهر,TSBE
1388-10-19,2010-01-09,174,وبشهر,TSBE
1388-10-20,2010-01-10,175,وبشهر,TSBE
1388-10-21,2010-01-11,176,وبشهر,TSBE
1388-10-22,2010-01-12,176,وبشهر,TSBE
1388-10-23,2010-01-13,176,وبشهر,TSBE
1388-10-26,2010-01-16,182,وبشهر,TSBE
1388-10-27,2010-01-17,182,وبشهر,TSBE
1388-10-28,2010-01-18,182,وبشهر,TSBE
1388-10-29,2010-01-19,178,وبشهر,TSBE
1388-10-30,2010-01-20,182,وبشهر,TSBE
1388-11-03,2010-01-23,189,وبشهر,TSBE
1388-11-04,2010-01-24,190,وبشهر,TSBE
1388-11-05,2010-01-25,191,وبشهر,TSBE
1388-11-06,2010-01-26,195,وبشهر,TSBE
1388-11-07,2010-01-27,200,وبشهر,TSBE
1388-11-10,2010-01-30,198,وبشهر,TSBE
1388-11-11,2010-01-31,208,وبشهر,TSBE
1388-11-12,2010-02-01,210,وبشهر,TSBE
1388-11-13,2010-02-02,217,وبشهر,TSBE
1388-11-14,2010-02-03,218,وبشهر,TSBE
1388-11-17,2010-02-06,218,وبشهر,TSBE
1388-11-18,2010-02-07,219,وبشهر,TSBE
1388-11-19,2010-02-08,220,وبشهر,TSBE
1388-11-20,2010-02-09,223,وبشهر,TSBE
1388-11-21,2010-02-10,226,وبشهر,TSBE
1388-11-25,2010-02-14,227,وبشهر,TSBE
1388-11-27,2010-02-16,228,وبشهر,TSBE
1388-11-28,2010-02-17,235,وبشهر,TSBE
1388-12-03,2010-02-22,277,وبشهر,TSBE
1388-12-04,2010-02-23,264,وبشهر,TSBE
1388-12-05,2010-02-24,262,وبشهر,TSBE
1388-12-08,2010-02-27,262,وبشهر,TSBE
1388-12-09,2010-02-28,262,وبشهر,TSBE
1388-12-10,2010-03-01,262,وبشهر,TSBE
1388-12-11,2010-03-02,254,وبشهر,TSBE
1388-12-12,2010-03-03,253,وبشهر,TSBE
1388-12-15,2010-03-06,249,وبشهر,TSBE
1388-12-16,2010-03-07,248,وبشهر,TSBE
1388-12-17,2010-03-08,246,وبشهر,TSBE
1388-12-22,2010-03-13,246,وبشهر,TSBE
1388-12-23,2010-03-14,246,وبشهر,TSBE
1388-12-24,2010-03-15,246,وبشهر,TSBE
1388-12-25,2010-03-16,246,وبشهر,TSBE
1388-12-26,2010-03-17,246,وبشهر,TSBE
1389-01-07,2010-03-27,246,وبشهر,TSBE
1389-01-08,2010-03-28,247,وبشهر,TSBE
1389-01-09,2010-03-29,242,وبشهر,TSBE
1389-01-10,2010-03-30,233,وبشهر,TSBE
1389-01-11,2010-03-31,234,وبشهر,TSBE
1389-01-14,2010-04-03,241,وبشهر,TSBE
1389-01-15,2010-04-04,242,وبشهر,TSBE
1389-01-16,2010-04-05,244,وبشهر,TSBE
1389-01-17,2010-04-06,249,وبشهر,TSBE
1389-01-18,2010-04-07,251,وبشهر,TSBE
1389-01-21,2010-04-10,254,وبشهر,TSBE
1389-01-22,2010-04-11,262,وبشهر,TSBE
1389-01-23,2010-04-12,271,وبشهر,TSBE
1389-01-24,2010-04-13,276,وبشهر,TSBE
1389-01-25,2010-04-14,270,وبشهر,TSBE
1389-01-28,2010-04-17,262,وبشهر,TSBE
1389-01-29,2010-04-18,260,وبشهر,TSBE
1389-01-30,2010-04-19,259,وبشهر,TSBE
1389-01-31,2010-04-20,251,وبشهر,TSBE
1389-02-01,2010-04-21,249,وبشهر,TSBE
1389-02-04,2010-04-24,247,وبشهر,TSBE
1389-02-05,2010-04-25,243,وبشهر,TSBE
1389-02-06,2010-04-26,246,وبشهر,TSBE
1389-02-07,2010-04-27,244,وبشهر,TSBE
1389-02-08,2010-04-28,257,وبشهر,TSBE
1389-02-11,2010-05-01,261,وبشهر,TSBE
1389-02-12,2010-05-02,246,وبشهر,TSBE
1389-02-13,2010-05-03,247,وبشهر,TSBE
1389-02-14,2010-05-04,253,وبشهر,TSBE
1389-02-15,2010-05-05,261,وبشهر,TSBE
1389-02-18,2010-05-08,252,وبشهر,TSBE
1389-02-19,2010-05-09,252,وبشهر,TSBE
1389-02-20,2010-05-10,255,وبشهر,TSBE
1389-02-21,2010-05-11,250,وبشهر,TSBE
1389-02-22,2010-05-12,253,وبشهر,TSBE
1389-02-25,2010-05-15,242,وبشهر,TSBE
1389-02-26,2010-05-16,239,وبشهر,TSBE
1389-02-28,2010-05-18,242,وبشهر,TSBE
1389-02-29,2010-05-19,246,وبشهر,TSBE
1389-03-01,2010-05-22,246,وبشهر,TSBE
1389-03-02,2010-05-23,244,وبشهر,TSBE
1389-03-03,2010-05-24,246,وبشهر,TSBE
1389-03-04,2010-05-25,244,وبشهر,TSBE
1389-03-05,2010-05-26,243,وبشهر,TSBE
1389-03-08,2010-05-29,240,وبشهر,TSBE
1389-03-09,2010-05-30,242,وبشهر,TSBE
1389-03-10,2010-05-31,251,وبشهر,TSBE
1389-03-11,2010-06-01,245,وبشهر,TSBE
1389-03-12,2010-06-02,245,وبشهر,TSBE
1389-03-16,2010-06-06,244,وبشهر,TSBE
1389-03-17,2010-06-07,244,وبشهر,TSBE
1389-03-18,2010-06-08,244,وبشهر,TSBE
1389-03-19,2010-06-09,241,وبشهر,TSBE
1389-03-22,2010-06-12,239,وبشهر,TSBE
1389-03-23,2010-06-13,246,وبشهر,TSBE
1389-03-24,2010-06-14,240,وبشهر,TSBE
1389-03-25,2010-06-15,248,وبشهر,TSBE
1389-03-26,2010-06-16,244,وبشهر,TSBE
1389-03-29,2010-06-19,240,وبشهر,TSBE
1389-03-30,2010-06-20,246,وبشهر,TSBE
1389-03-31,2010-06-21,244,وبشهر,TSBE
1389-04-01,2010-06-22,251,وبشهر,TSBE
1389-04-02,2010-06-23,249,وبشهر,TSBE
1389-04-06,2010-06-27,254,وبشهر,TSBE
1389-04-07,2010-06-28,256,وبشهر,TSBE
1389-04-08,2010-06-29,257,وبشهر,TSBE
1389-04-09,2010-06-30,259,وبشهر,TSBE
1389-04-12,2010-07-03,249,وبشهر,TSBE
1389-04-13,2010-07-04,249,وبشهر,TSBE
1389-04-14,2010-07-05,251,وبشهر,TSBE
1389-04-15,2010-07-06,254,وبشهر,TSBE
1389-04-16,2010-07-07,262,وبشهر,TSBE
1389-04-20,2010-07-11,264,وبشهر,TSBE
1389-04-21,2010-07-12,268,وبشهر,TSBE
1389-04-27,2010-07-18,244,وبشهر,TSBE
1389-04-28,2010-07-19,254,وبشهر,TSBE
1389-04-29,2010-07-20,255,وبشهر,TSBE
1389-04-30,2010-07-21,265,وبشهر,TSBE
1389-05-02,2010-07-24,265,وبشهر,TSBE
1389-05-03,2010-07-25,266,وبشهر,TSBE
1389-05-04,2010-07-26,267,وبشهر,TSBE
1389-05-06,2010-07-28,268,وبشهر,TSBE
1389-05-09,2010-07-31,268,وبشهر,TSBE
1389-05-10,2010-08-01,269,وبشهر,TSBE
1389-05-11,2010-08-02,270,وبشهر,TSBE
1389-05-12,2010-08-03,270,وبشهر,TSBE
1389-05-13,2010-08-04,271,وبشهر,TSBE
1389-05-16,2010-08-07,272,وبشهر,TSBE
1389-05-17,2010-08-08,273,وبشهر,TSBE
1389-05-18,2010-08-09,273,وبشهر,TSBE
1389-05-19,2010-08-10,275,وبشهر,TSBE
1389-05-20,2010-08-11,277,وبشهر,TSBE
1389-05-23,2010-08-14,279,وبشهر,TSBE
1389-05-24,2010-08-15,280,وبشهر,TSBE
1389-05-25,2010-08-16,282,وبشهر,TSBE
1389-05-26,2010-08-17,282,وبشهر,TSBE
1389-05-27,2010-08-18,283,وبشهر,TSBE
1389-05-30,2010-08-21,284,وبشهر,TSBE
1389-05-31,2010-08-22,284,وبشهر,TSBE
1389-06-01,2010-08-23,285,وبشهر,TSBE
1389-06-02,2010-08-24,286,وبشهر,TSBE
1389-06-03,2010-08-25,286,وبشهر,TSBE
1389-06-06,2010-08-28,287,وبشهر,TSBE
1389-06-07,2010-08-29,289,وبشهر,TSBE
1389-06-08,2010-08-30,290,وبشهر,TSBE
1389-06-09,2010-08-31,292,وبشهر,TSBE
1389-06-13,2010-09-04,292,وبشهر,TSBE
1389-06-14,2010-09-05,294,وبشهر,TSBE
1389-06-15,2010-09-06,297,وبشهر,TSBE
1389-06-16,2010-09-07,299,وبشهر,TSBE
1389-06-17,2010-09-08,301,وبشهر,TSBE
1389-06-21,2010-09-12,302,وبشهر,TSBE
1389-06-22,2010-09-13,304,وبشهر,TSBE
1389-06-23,2010-09-14,306,وبشهر,TSBE
1389-06-24,2010-09-15,308,وبشهر,TSBE
1389-06-27,2010-09-18,311,وبشهر,TSBE
1389-06-28,2010-09-19,312,وبشهر,TSBE
1389-06-29,2010-09-20,315,وبشهر,TSBE
1389-06-30,2010-09-21,316,وبشهر,TSBE
1389-06-31,2010-09-22,317,وبشهر,TSBE
1389-07-03,2010-09-25,323,وبشهر,TSBE
1389-07-04,2010-09-26,335,وبشهر,TSBE
1389-07-05,2010-09-27,348,وبشهر,TSBE
1389-07-06,2010-09-28,361,وبشهر,TSBE
1389-07-07,2010-09-29,375,وبشهر,TSBE
1389-07-13,2010-10-05,390,وبشهر,TSBE
1389-07-14,2010-10-06,398,وبشهر,TSBE
1389-07-17,2010-10-09,400,وبشهر,TSBE
1389-07-18,2010-10-10,401,وبشهر,TSBE
1389-07-19,2010-10-11,404,وبشهر,TSBE
1389-07-20,2010-10-12,408,وبشهر,TSBE
1389-07-21,2010-10-13,403,وبشهر,TSBE
1389-07-24,2010-10-16,410,وبشهر,TSBE
1389-07-25,2010-10-17,395,وبشهر,TSBE
1389-07-26,2010-10-18,407,وبشهر,TSBE
1389-07-27,2010-10-19,403,وبشهر,TSBE
1389-07-28,2010-10-20,400,وبشهر,TSBE
1389-08-01,2010-10-23,399,وبشهر,TSBE
1389-08-02,2010-10-24,395,وبشهر,TSBE
1389-08-03,2010-10-25,395,وبشهر,TSBE
1389-08-05,2010-10-27,395,وبشهر,TSBE
1389-08-08,2010-10-30,395,وبشهر,TSBE
1389-08-09,2010-10-31,395,وبشهر,TSBE
1389-08-12,2010-11-03,395,وبشهر,TSBE
1389-08-15,2010-11-06,379,وبشهر,TSBE
1389-08-16,2010-11-07,365,وبشهر,TSBE
1389-08-17,2010-11-08,354,وبشهر,TSBE
1389-08-18,2010-11-09,346,وبشهر,TSBE
1389-08-19,2010-11-10,345,وبشهر,TSBE
1389-08-22,2010-11-13,336,وبشهر,TSBE
1389-08-23,2010-11-14,339,وبشهر,TSBE
1389-08-24,2010-11-15,321,وبشهر,TSBE
1389-08-25,2010-11-16,322,وبشهر,TSBE
1389-08-29,2010-11-20,319,وبشهر,TSBE
1389-08-30,2010-11-21,316,وبشهر,TSBE
1389-09-01,2010-11-22,310,وبشهر,TSBE
1389-09-02,2010-11-23,306,وبشهر,TSBE
1389-09-03,2010-11-24,303,وبشهر,TSBE
1389-09-06,2010-11-27,305,وبشهر,TSBE
1389-09-07,2010-11-28,309,وبشهر,TSBE
1389-09-08,2010-11-29,308,وبشهر,TSBE
1389-09-09,2010-11-30,316,وبشهر,TSBE
1389-09-10,2010-12-01,317,وبشهر,TSBE
1389-09-13,2010-12-04,318,وبشهر,TSBE
1389-09-14,2010-12-05,319,وبشهر,TSBE
1389-09-15,2010-12-06,319,وبشهر,TSBE
1389-09-16,2010-12-07,320,وبشهر,TSBE
1389-09-17,2010-12-08,321,وبشهر,TSBE
1389-09-20,2010-12-11,322,وبشهر,TSBE
1389-09-21,2010-12-12,323,وبشهر,TSBE
1389-09-22,2010-12-13,323,وبشهر,TSBE
1389-09-23,2010-12-14,323,وبشهر,TSBE
1389-09-27,2010-12-18,324,وبشهر,TSBE
1389-09-28,2010-12-19,325,وبشهر,TSBE
1389-09-29,2010-12-20,316,وبشهر,TSBE
1389-09-30,2010-12-21,326,وبشهر,TSBE
1389-10-01,2010-12-22,318,وبشهر,TSBE
1389-10-04,2010-12-25,319,وبشهر,TSBE
1389-10-05,2010-12-26,327,وبشهر,TSBE
1389-10-06,2010-12-27,323,وبشهر,TSBE
1389-10-07,2010-12-28,318,وبشهر,TSBE
1389-10-08,2010-12-29,317,وبشهر,TSBE
1389-10-11,2011-01-01,316,وبشهر,TSBE
1389-10-12,2011-01-02,314,وبشهر,TSBE
1389-10-13,2011-01-03,316,وبشهر,TSBE
1389-10-14,2011-01-04,319,وبشهر,TSBE
1389-10-15,2011-01-05,324,وبشهر,TSBE
1389-10-18,2011-01-08,322,وبشهر,TSBE
1389-10-19,2011-01-09,333,وبشهر,TSBE
1389-10-20,2011-01-10,327,وبشهر,TSBE
1389-10-21,2011-01-11,325,وبشهر,TSBE
1389-10-22,2011-01-12,325,وبشهر,TSBE
1389-10-25,2011-01-15,321,وبشهر,TSBE
1389-10-26,2011-01-16,331,وبشهر,TSBE
1389-10-27,2011-01-17,319,وبشهر,TSBE
1389-10-28,2011-01-18,319,وبشهر,TSBE
1389-10-29,2011-01-19,320,وبشهر,TSBE
1389-11-02,2011-01-22,321,وبشهر,TSBE
1389-11-03,2011-01-23,319,وبشهر,TSBE
1389-11-04,2011-01-24,319,وبشهر,TSBE
1389-11-06,2011-01-26,319,وبشهر,TSBE
1389-11-09,2011-01-29,319,وبشهر,TSBE
1389-11-10,2011-01-30,320,وبشهر,TSBE
1389-11-11,2011-01-31,320,وبشهر,TSBE
1389-11-12,2011-02-01,322,وبشهر,TSBE
1389-11-16,2011-02-05,334,وبشهر,TSBE
1389-11-17,2011-02-06,338,وبشهر,TSBE
1389-11-18,2011-02-07,342,وبشهر,TSBE
1389-11-19,2011-02-08,349,وبشهر,TSBE
1389-11-20,2011-02-09,355,وبشهر,TSBE
1389-11-23,2011-02-12,342,وبشهر,TSBE
1389-11-30,2011-02-19,312,وبشهر,TSBE
1389-12-01,2011-02-20,302,وبشهر,TSBE
1389-12-03,2011-02-22,300,وبشهر,TSBE
1389-12-04,2011-02-23,298,وبشهر,TSBE
1389-12-07,2011-02-26,293,وبشهر,TSBE
1389-12-08,2011-02-27,294,وبشهر,TSBE
1389-12-09,2011-02-28,287,وبشهر,TSBE
1389-12-10,2011-03-01,284,وبشهر,TSBE
1389-12-11,2011-03-02,283,وبشهر,TSBE
1389-12-14,2011-03-05,287,وبشهر,TSBE
1389-12-15,2011-03-06,287,وبشهر,TSBE
1389-12-16,2011-03-07,287,وبشهر,TSBE
1389-12-17,2011-03-08,284,وبشهر,TSBE
1389-12-18,2011-03-09,276,وبشهر,TSBE
1389-12-21,2011-03-12,285,وبشهر,TSBE
1389-12-22,2011-03-13,282,وبشهر,TSBE
1389-12-23,2011-03-14,290,وبشهر,TSBE
1389-12-24,2011-03-15,284,وبشهر,TSBE
1389-12-25,2011-03-16,296,وبشهر,TSBE
1389-12-28,2011-03-19,298,وبشهر,TSBE
1390-01-06,2011-03-26,300,وبشهر,TSBE
1390-01-07,2011-03-27,300,وبشهر,TSBE
1390-01-08,2011-03-28,300,وبشهر,TSBE
1390-01-09,2011-03-29,300,وبشهر,TSBE
1390-01-10,2011-03-30,301,وبشهر,TSBE
1390-01-14,2011-04-03,325,وبشهر,TSBE
1390-01-15,2011-04-04,338,وبشهر,TSBE
1390-01-16,2011-04-05,365,وبشهر,TSBE
1390-01-17,2011-04-06,351,وبشهر,TSBE
1390-01-20,2011-04-09,350,وبشهر,TSBE
1390-01-21,2011-04-10,347,وبشهر,TSBE
1390-01-22,2011-04-11,346,وبشهر,TSBE
1390-01-23,2011-04-12,354,وبشهر,TSBE
1390-01-24,2011-04-13,343,وبشهر,TSBE
1390-01-27,2011-04-16,340,وبشهر,TSBE
1390-01-28,2011-04-17,336,وبشهر,TSBE
1390-01-29,2011-04-18,329,وبشهر,TSBE
1390-01-30,2011-04-19,324,وبشهر,TSBE
1390-01-31,2011-04-20,321,وبشهر,TSBE
1390-02-03,2011-04-23,319,وبشهر,TSBE
1390-02-04,2011-04-24,316,وبشهر,TSBE
1390-02-05,2011-04-25,316,وبشهر,TSBE
1390-02-06,2011-04-26,310,وبشهر,TSBE
1390-02-07,2011-04-27,306,وبشهر,TSBE
1390-02-10,2011-04-30,304,وبشهر,TSBE
1390-02-11,2011-05-01,301,وبشهر,TSBE
1390-02-12,2011-05-02,296,وبشهر,TSBE
1390-02-13,2011-05-03,303,وبشهر,TSBE
1390-02-14,2011-05-04,310,وبشهر,TSBE
1390-02-18,2011-05-08,295,وبشهر,TSBE
1390-02-19,2011-05-09,299,وبشهر,TSBE
1390-02-20,2011-05-10,292,وبشهر,TSBE
1390-02-21,2011-05-11,296,وبشهر,TSBE
1390-02-24,2011-05-14,302,وبشهر,TSBE
1390-02-25,2011-05-15,303,وبشهر,TSBE
1390-02-26,2011-05-16,293,وبشهر,TSBE
1390-02-27,2011-05-17,291,وبشهر,TSBE
1390-02-28,2011-05-18,289,وبشهر,TSBE
1390-02-31,2011-05-21,289,وبشهر,TSBE
1390-03-01,2011-05-22,288,وبشهر,TSBE
1390-03-02,2011-05-23,283,وبشهر,TSBE
1390-03-03,2011-05-24,281,وبشهر,TSBE
1390-03-04,2011-05-25,281,وبشهر,TSBE
1390-03-07,2011-05-28,278,وبشهر,TSBE
1390-03-08,2011-05-29,275,وبشهر,TSBE
1390-03-09,2011-05-30,272,وبشهر,TSBE
1390-03-10,2011-05-31,269,وبشهر,TSBE
1390-03-11,2011-06-01,266,وبشهر,TSBE
1390-03-16,2011-06-06,265,وبشهر,TSBE
1390-03-17,2011-06-07,263,وبشهر,TSBE
1390-03-18,2011-06-08,261,وبشهر,TSBE
1390-03-21,2011-06-11,257,وبشهر,TSBE
1390-03-22,2011-06-12,259,وبشهر,TSBE
1390-03-23,2011-06-13,266,وبشهر,TSBE
1390-03-24,2011-06-14,269,وبشهر,TSBE
1390-03-25,2011-06-15,270,وبشهر,TSBE
1390-03-28,2011-06-18,272,وبشهر,TSBE
1390-03-29,2011-06-19,274,وبشهر,TSBE
1390-03-30,2011-06-20,276,وبشهر,TSBE
1390-03-31,2011-06-21,287,وبشهر,TSBE
1390-04-01,2011-06-22,277,وبشهر,TSBE
1390-04-04,2011-06-25,279,وبشهر,TSBE
1390-04-05,2011-06-26,273,وبشهر,TSBE
1390-04-06,2011-06-27,269,وبشهر,TSBE
1390-04-07,2011-06-28,266,وبشهر,TSBE
1390-04-08,2011-06-29,274,وبشهر,TSBE
