J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-12-04,2004-02-23,237,دکوثر,DKSR
1382-12-05,2004-02-24,237,دکوثر,DKSR
1382-12-06,2004-02-25,236,دکوثر,DKSR
1382-12-09,2004-02-28,233,دکوثر,DKSR
1382-12-10,2004-02-29,232,دکوثر,DKSR
1382-12-16,2004-03-06,230,دکوثر,DKSR
1382-12-17,2004-03-07,230,دکوثر,DKSR
1382-12-18,2004-03-08,230,دکوثر,DKSR
1382-12-20,2004-03-10,229,دکوثر,DKSR
1382-12-23,2004-03-13,227,دکوثر,DKSR
1382-12-24,2004-03-14,226,دکوثر,DKSR
1382-12-25,2004-03-15,225,دکوثر,DKSR
1382-12-26,2004-03-16,220,دکوثر,DKSR
1382-12-27,2004-03-17,214,دکوثر,DKSR
1383-01-08,2004-03-27,214,دکوثر,DKSR
1383-01-09,2004-03-28,215,دکوثر,DKSR
1383-01-10,2004-03-29,215,دکوثر,DKSR
1383-01-11,2004-03-30,216,دکوثر,DKSR
1383-01-15,2004-04-03,221,دکوثر,DKSR
1383-01-16,2004-04-04,222,دکوثر,DKSR
1383-01-17,2004-04-05,222,دکوثر,DKSR
1383-01-18,2004-04-06,222,دکوثر,DKSR
1383-01-19,2004-04-07,224,دکوثر,DKSR
1383-01-22,2004-04-10,229,دکوثر,DKSR
1383-01-24,2004-04-12,231,دکوثر,DKSR
1383-01-25,2004-04-13,232,دکوثر,DKSR
1383-01-26,2004-04-14,231,دکوثر,DKSR
1383-01-29,2004-04-17,231,دکوثر,DKSR
1383-01-30,2004-04-18,231,دکوثر,DKSR
1383-02-02,2004-04-21,231,دکوثر,DKSR
1383-02-05,2004-04-24,230,دکوثر,DKSR
1383-02-06,2004-04-25,230,دکوثر,DKSR
1383-02-07,2004-04-26,229,دکوثر,DKSR
1383-02-08,2004-04-27,229,دکوثر,DKSR
1383-02-09,2004-04-28,228,دکوثر,DKSR
1383-02-12,2004-05-01,228,دکوثر,DKSR
1383-02-14,2004-05-03,228,دکوثر,DKSR
1383-02-15,2004-05-04,228,دکوثر,DKSR
1383-02-20,2004-05-09,197,دکوثر,DKSR
1383-02-21,2004-05-10,187,دکوثر,DKSR
1383-02-22,2004-05-11,187,دکوثر,DKSR
1383-02-23,2004-05-12,188,دکوثر,DKSR
1383-02-26,2004-05-15,195,دکوثر,DKSR
1383-02-27,2004-05-16,195,دکوثر,DKSR
1383-02-28,2004-05-17,195,دکوثر,DKSR
1383-02-29,2004-05-18,195,دکوثر,DKSR
1383-02-30,2004-05-19,198,دکوثر,DKSR
1383-03-02,2004-05-22,198,دکوثر,DKSR
1383-03-03,2004-05-23,199,دکوثر,DKSR
1383-03-04,2004-05-24,200,دکوثر,DKSR
1383-03-05,2004-05-25,200,دکوثر,DKSR
1383-03-06,2004-05-26,203,دکوثر,DKSR
1383-03-09,2004-05-29,201,دکوثر,DKSR
1383-03-10,2004-05-30,201,دکوثر,DKSR
1383-03-11,2004-05-31,201,دکوثر,DKSR
1383-03-12,2004-06-01,200,دکوثر,DKSR
1383-03-13,2004-06-02,196,دکوثر,DKSR
1383-04-09,2004-06-29,168,دکوثر,DKSR
1383-04-10,2004-06-30,168,دکوثر,DKSR
1383-04-13,2004-07-03,167,دکوثر,DKSR
1383-04-14,2004-07-04,167,دکوثر,DKSR
1383-04-15,2004-07-05,169,دکوثر,DKSR
1383-04-16,2004-07-06,178,دکوثر,DKSR
1383-04-17,2004-07-07,178,دکوثر,DKSR
1383-04-20,2004-07-10,178,دکوثر,DKSR
1383-04-21,2004-07-11,178,دکوثر,DKSR
1383-05-05,2004-07-26,178,دکوثر,DKSR
1383-05-06,2004-07-27,178,دکوثر,DKSR
1383-05-07,2004-07-28,177,دکوثر,DKSR
1383-05-10,2004-07-31,177,دکوثر,DKSR
1383-05-12,2004-08-02,168,دکوثر,DKSR
1383-05-13,2004-08-03,160,دکوثر,DKSR
1383-05-14,2004-08-04,152,دکوثر,DKSR
1383-05-17,2004-08-07,144,دکوثر,DKSR
1383-05-18,2004-08-08,143,دکوثر,DKSR
1383-05-19,2004-08-09,141,دکوثر,DKSR
1383-05-20,2004-08-10,138,دکوثر,DKSR
1383-05-21,2004-08-11,138,دکوثر,DKSR
1383-05-24,2004-08-14,131,دکوثر,DKSR
1383-05-25,2004-08-15,131,دکوثر,DKSR
1383-05-27,2004-08-17,128,دکوثر,DKSR
1383-05-28,2004-08-18,125,دکوثر,DKSR
1383-05-31,2004-08-21,124,دکوثر,DKSR
1383-06-01,2004-08-22,118,دکوثر,DKSR
1383-06-02,2004-08-23,118,دکوثر,DKSR
1383-06-03,2004-08-24,117,دکوثر,DKSR
1383-06-04,2004-08-25,116,دکوثر,DKSR
1383-06-07,2004-08-28,117,دکوثر,DKSR
1383-06-08,2004-08-29,117,دکوثر,DKSR
1383-06-10,2004-08-31,115,دکوثر,DKSR
1383-06-11,2004-09-01,115,دکوثر,DKSR
1383-06-15,2004-09-05,116,دکوثر,DKSR
1383-06-16,2004-09-06,117,دکوثر,DKSR
1383-06-17,2004-09-07,115,دکوثر,DKSR
1383-06-18,2004-09-08,115,دکوثر,DKSR
1383-06-21,2004-09-11,115,دکوثر,DKSR
1383-06-24,2004-09-14,120,دکوثر,DKSR
1383-06-25,2004-09-15,125,دکوثر,DKSR
1383-06-28,2004-09-18,125,دکوثر,DKSR
1383-06-31,2004-09-21,127,دکوثر,DKSR
1383-07-01,2004-09-22,127,دکوثر,DKSR
1383-07-05,2004-09-26,128,دکوثر,DKSR
1383-07-12,2004-10-03,128,دکوثر,DKSR
1383-07-13,2004-10-04,129,دکوثر,DKSR
1383-07-15,2004-10-06,129,دکوثر,DKSR
1383-07-18,2004-10-09,129,دکوثر,DKSR
1383-07-21,2004-10-12,133,دکوثر,DKSR
1383-07-22,2004-10-13,134,دکوثر,DKSR
1383-07-25,2004-10-16,134,دکوثر,DKSR
1383-07-27,2004-10-18,134,دکوثر,DKSR
1383-07-28,2004-10-19,136,دکوثر,DKSR
1383-08-02,2004-10-23,137,دکوثر,DKSR
1383-08-03,2004-10-24,137,دکوثر,DKSR
1383-08-05,2004-10-26,138,دکوثر,DKSR
1383-08-06,2004-10-27,139,دکوثر,DKSR
1383-08-09,2004-10-30,139,دکوثر,DKSR
1383-08-10,2004-10-31,146,دکوثر,DKSR
1383-08-11,2004-11-01,148,دکوثر,DKSR
1383-08-12,2004-11-02,151,دکوثر,DKSR
1383-08-13,2004-11-03,154,دکوثر,DKSR
1383-08-16,2004-11-06,155,دکوثر,DKSR
1383-08-17,2004-11-07,158,دکوثر,DKSR
1383-08-18,2004-11-08,159,دکوثر,DKSR
1383-08-20,2004-11-10,159,دکوثر,DKSR
1383-08-23,2004-11-13,160,دکوثر,DKSR
1383-08-25,2004-11-15,160,دکوثر,DKSR
1383-08-26,2004-11-16,161,دکوثر,DKSR
1383-08-27,2004-11-17,161,دکوثر,DKSR
1383-08-30,2004-11-20,162,دکوثر,DKSR
1383-09-02,2004-11-22,162,دکوثر,DKSR
1383-09-07,2004-11-27,163,دکوثر,DKSR
1383-09-09,2004-11-29,164,دکوثر,DKSR
1383-09-10,2004-11-30,164,دکوثر,DKSR
1383-09-14,2004-12-04,165,دکوثر,DKSR
1383-09-15,2004-12-05,166,دکوثر,DKSR
1383-09-16,2004-12-06,166,دکوثر,DKSR
1383-09-21,2004-12-11,167,دکوثر,DKSR
1383-09-22,2004-12-12,168,دکوثر,DKSR
1383-09-23,2004-12-13,169,دکوثر,DKSR
1383-09-24,2004-12-14,177,دکوثر,DKSR
1383-09-25,2004-12-15,185,دکوثر,DKSR
1383-09-28,2004-12-18,195,دکوثر,DKSR
1383-09-29,2004-12-19,205,دکوثر,DKSR
1383-09-30,2004-12-20,215,دکوثر,DKSR
1383-10-01,2004-12-21,207,دکوثر,DKSR
1383-10-02,2004-12-22,199,دکوثر,DKSR
1383-10-05,2004-12-25,205,دکوثر,DKSR
1383-10-06,2004-12-26,200,دکوثر,DKSR
1383-10-07,2004-12-27,197,دکوثر,DKSR
1383-10-08,2004-12-28,197,دکوثر,DKSR
1383-10-09,2004-12-29,198,دکوثر,DKSR
1383-10-12,2005-01-01,197,دکوثر,DKSR
1383-10-13,2005-01-02,189,دکوثر,DKSR
1383-10-14,2005-01-03,189,دکوثر,DKSR
1383-10-15,2005-01-04,189,دکوثر,DKSR
1383-10-16,2005-01-05,190,دکوثر,DKSR
1383-10-19,2005-01-08,187,دکوثر,DKSR
1383-10-20,2005-01-09,186,دکوثر,DKSR
1383-10-21,2005-01-10,182,دکوثر,DKSR
1383-10-22,2005-01-11,178,دکوثر,DKSR
1383-10-23,2005-01-12,177,دکوثر,DKSR
1383-10-26,2005-01-15,176,دکوثر,DKSR
1383-10-27,2005-01-16,172,دکوثر,DKSR
1383-10-28,2005-01-17,171,دکوثر,DKSR
1383-11-03,2005-01-22,169,دکوثر,DKSR
1383-11-04,2005-01-23,169,دکوثر,DKSR
1383-11-05,2005-01-24,169,دکوثر,DKSR
1383-11-06,2005-01-25,168,دکوثر,DKSR
1383-11-11,2005-01-30,165,دکوثر,DKSR
1383-11-12,2005-01-31,164,دکوثر,DKSR
1383-11-13,2005-02-01,162,دکوثر,DKSR
1383-11-14,2005-02-02,162,دکوثر,DKSR
1383-11-18,2005-02-06,162,دکوثر,DKSR
1383-11-19,2005-02-07,162,دکوثر,DKSR
1383-11-21,2005-02-09,162,دکوثر,DKSR
1383-11-24,2005-02-12,161,دکوثر,DKSR
1383-11-25,2005-02-13,161,دکوثر,DKSR
1383-11-26,2005-02-14,160,دکوثر,DKSR
1383-11-27,2005-02-15,160,دکوثر,DKSR
1383-11-28,2005-02-16,159,دکوثر,DKSR
1383-12-03,2005-02-21,159,دکوثر,DKSR
1383-12-04,2005-02-22,151,دکوثر,DKSR
1383-12-05,2005-02-23,151,دکوثر,DKSR
1383-12-08,2005-02-26,151,دکوثر,DKSR
1383-12-09,2005-02-27,153,دکوثر,DKSR
1383-12-10,2005-02-28,155,دکوثر,DKSR
1383-12-11,2005-03-01,156,دکوثر,DKSR
1383-12-12,2005-03-02,155,دکوثر,DKSR
1383-12-15,2005-03-05,153,دکوثر,DKSR
1383-12-16,2005-03-06,153,دکوثر,DKSR
1383-12-17,2005-03-07,153,دکوثر,DKSR
1383-12-18,2005-03-08,153,دکوثر,DKSR
1383-12-19,2005-03-09,153,دکوثر,DKSR
1383-12-22,2005-03-12,152,دکوثر,DKSR
1383-12-23,2005-03-13,151,دکوثر,DKSR
1383-12-24,2005-03-14,149,دکوثر,DKSR
1383-12-25,2005-03-15,150,دکوثر,DKSR
1383-12-26,2005-03-16,151,دکوثر,DKSR
1384-01-09,2005-03-29,151,دکوثر,DKSR
1384-01-15,2005-04-04,151,دکوثر,DKSR
1384-01-16,2005-04-05,151,دکوثر,DKSR
1384-01-17,2005-04-06,157,دکوثر,DKSR
1384-01-21,2005-04-10,157,دکوثر,DKSR
1384-01-22,2005-04-11,158,دکوثر,DKSR
1384-01-23,2005-04-12,164,دکوثر,DKSR
1384-01-24,2005-04-13,166,دکوثر,DKSR
1384-01-27,2005-04-16,166,دکوثر,DKSR
1384-01-28,2005-04-17,166,دکوثر,DKSR
1384-01-29,2005-04-18,162,دکوثر,DKSR
1384-01-30,2005-04-19,162,دکوثر,DKSR
1384-01-31,2005-04-20,158,دکوثر,DKSR
1384-02-03,2005-04-23,157,دکوثر,DKSR
1384-02-04,2005-04-24,153,دکوثر,DKSR
1384-02-07,2005-04-27,153,دکوثر,DKSR
1384-02-10,2005-04-30,151,دکوثر,DKSR
1384-02-11,2005-05-01,146,دکوثر,DKSR
1384-02-12,2005-05-02,146,دکوثر,DKSR
1384-02-13,2005-05-03,146,دکوثر,DKSR
1384-02-14,2005-05-04,147,دکوثر,DKSR
1384-02-17,2005-05-07,154,دکوثر,DKSR
1384-02-18,2005-05-08,155,دکوثر,DKSR
1384-02-19,2005-05-09,155,دکوثر,DKSR
1384-02-20,2005-05-10,154,دکوثر,DKSR
1384-02-21,2005-05-11,151,دکوثر,DKSR
1384-02-24,2005-05-14,151,دکوثر,DKSR
1384-02-25,2005-05-15,149,دکوثر,DKSR
1384-02-26,2005-05-16,149,دکوثر,DKSR
1384-02-27,2005-05-17,148,دکوثر,DKSR
1384-02-28,2005-05-18,147,دکوثر,DKSR
1384-02-31,2005-05-21,146,دکوثر,DKSR
1384-03-01,2005-05-22,146,دکوثر,DKSR
1384-03-03,2005-05-24,145,دکوثر,DKSR
1384-03-04,2005-05-25,145,دکوثر,DKSR
1384-03-07,2005-05-28,145,دکوثر,DKSR
1384-03-08,2005-05-29,145,دکوثر,DKSR
1384-03-09,2005-05-30,145,دکوثر,DKSR
1384-03-29,2005-06-19,140,دکوثر,DKSR
1384-04-01,2005-06-22,133,دکوثر,DKSR
1384-04-04,2005-06-25,133,دکوثر,DKSR
1384-04-05,2005-06-26,129,دکوثر,DKSR
1384-04-20,2005-07-11,128,دکوثر,DKSR
1384-04-25,2005-07-16,127,دکوثر,DKSR
1384-04-29,2005-07-20,127,دکوثر,DKSR
1384-05-03,2005-07-25,126,دکوثر,DKSR
1384-05-15,2005-08-06,126,دکوثر,DKSR
1384-05-16,2005-08-07,126,دکوثر,DKSR
1384-05-25,2005-08-16,126,دکوثر,DKSR
1384-05-29,2005-08-20,126,دکوثر,DKSR
1384-05-30,2005-08-21,120,دکوثر,DKSR
1384-05-31,2005-08-22,114,دکوثر,DKSR
1384-06-01,2005-08-23,114,دکوثر,DKSR
1384-06-02,2005-08-24,114,دکوثر,DKSR
1384-06-05,2005-08-27,114,دکوثر,DKSR
1384-06-06,2005-08-28,115,دکوثر,DKSR
1384-06-07,2005-08-29,115,دکوثر,DKSR
1384-06-08,2005-08-30,115,دکوثر,DKSR
1384-06-09,2005-08-31,115,دکوثر,DKSR
1384-06-12,2005-09-03,115,دکوثر,DKSR
1384-06-13,2005-09-04,115,دکوثر,DKSR
1384-06-15,2005-09-06,114,دکوثر,DKSR
1384-06-16,2005-09-07,113,دکوثر,DKSR
1384-06-19,2005-09-10,113,دکوثر,DKSR
1384-06-20,2005-09-11,113,دکوثر,DKSR
1384-06-21,2005-09-12,112,دکوثر,DKSR
1384-06-22,2005-09-13,112,دکوثر,DKSR
1384-06-26,2005-09-17,112,دکوثر,DKSR
1384-06-27,2005-09-18,112,دکوثر,DKSR
1384-06-28,2005-09-19,112,دکوثر,DKSR
1384-07-05,2005-09-27,112,دکوثر,DKSR
1384-07-09,2005-10-01,112,دکوثر,DKSR
1384-07-10,2005-10-02,112,دکوثر,DKSR
1384-07-17,2005-10-09,112,دکوثر,DKSR
1384-07-19,2005-10-11,111,دکوثر,DKSR
1384-07-24,2005-10-16,111,دکوثر,DKSR
1384-07-26,2005-10-18,111,دکوثر,DKSR
1384-08-02,2005-10-24,106,دکوثر,DKSR
1384-08-04,2005-10-26,106,دکوثر,DKSR
1384-08-07,2005-10-29,106,دکوثر,DKSR
1384-08-08,2005-10-30,105,دکوثر,DKSR
1384-08-09,2005-10-31,104,دکوثر,DKSR
1384-08-10,2005-11-01,104,دکوثر,DKSR
1384-08-15,2005-11-06,99,دکوثر,DKSR
1384-08-16,2005-11-07,94,دکوثر,DKSR
1384-08-18,2005-11-09,94,دکوثر,DKSR
1384-08-21,2005-11-12,94,دکوثر,DKSR
1384-08-22,2005-11-13,93,دکوثر,DKSR
1384-08-23,2005-11-14,93,دکوثر,DKSR
1384-08-24,2005-11-15,93,دکوثر,DKSR
1384-09-01,2005-11-22,94,دکوثر,DKSR
1384-09-02,2005-11-23,95,دکوثر,DKSR
1384-09-05,2005-11-26,96,دکوثر,DKSR
1384-09-06,2005-11-27,97,دکوثر,DKSR
1384-09-08,2005-11-29,97,دکوثر,DKSR
1384-09-09,2005-11-30,99,دکوثر,DKSR
1384-09-12,2005-12-03,103,دکوثر,DKSR
1384-09-13,2005-12-04,107,دکوثر,DKSR
1384-09-14,2005-12-05,107,دکوثر,DKSR
1384-09-15,2005-12-06,107,دکوثر,DKSR
1384-09-19,2005-12-10,107,دکوثر,DKSR
1384-09-20,2005-12-11,107,دکوثر,DKSR
1384-09-21,2005-12-12,107,دکوثر,DKSR
1384-09-22,2005-12-13,106,دکوثر,DKSR
1384-09-23,2005-12-14,106,دکوثر,DKSR
1384-09-26,2005-12-17,106,دکوثر,DKSR
1384-09-27,2005-12-18,105,دکوثر,DKSR
1384-09-28,2005-12-19,105,دکوثر,DKSR
1384-09-29,2005-12-20,103,دکوثر,DKSR
1384-09-30,2005-12-21,102,دکوثر,DKSR
1384-10-03,2005-12-24,102,دکوثر,DKSR
1384-10-04,2005-12-25,102,دکوثر,DKSR
1384-10-05,2005-12-26,102,دکوثر,DKSR
1384-10-06,2005-12-27,102,دکوثر,DKSR
1384-10-07,2005-12-28,101,دکوثر,DKSR
1384-10-11,2006-01-01,99,دکوثر,DKSR
1384-10-13,2006-01-03,99,دکوثر,DKSR
1384-10-14,2006-01-04,98,دکوثر,DKSR
1384-10-17,2006-01-07,98,دکوثر,DKSR
1384-10-18,2006-01-08,98,دکوثر,DKSR
1384-10-19,2006-01-09,94,دکوثر,DKSR
1384-10-20,2006-01-10,94,دکوثر,DKSR
1384-10-24,2006-01-14,94,دکوثر,DKSR
1384-10-25,2006-01-15,94,دکوثر,DKSR
1384-10-26,2006-01-16,94,دکوثر,DKSR
1384-10-27,2006-01-17,94,دکوثر,DKSR
1384-10-28,2006-01-18,94,دکوثر,DKSR
1384-11-01,2006-01-21,94,دکوثر,DKSR
1384-11-02,2006-01-22,94,دکوثر,DKSR
1384-11-03,2006-01-23,94,دکوثر,DKSR
1384-11-04,2006-01-24,94,دکوثر,DKSR
1384-11-10,2006-01-30,95,دکوثر,DKSR
1384-11-11,2006-01-31,95,دکوثر,DKSR
1384-11-12,2006-02-01,95,دکوثر,DKSR
1384-11-17,2006-02-06,95,دکوثر,DKSR
1384-11-18,2006-02-07,94,دکوثر,DKSR
1384-11-23,2006-02-12,92,دکوثر,DKSR
1384-11-24,2006-02-13,91,دکوثر,DKSR
1384-11-25,2006-02-14,91,دکوثر,DKSR
1384-11-26,2006-02-15,91,دکوثر,DKSR
1384-11-29,2006-02-18,91,دکوثر,DKSR
1384-12-01,2006-02-20,91,دکوثر,DKSR
1384-12-02,2006-02-21,91,دکوثر,DKSR
1384-12-06,2006-02-25,91,دکوثر,DKSR
1384-12-07,2006-02-26,93,دکوثر,DKSR
1384-12-08,2006-02-27,94,دکوثر,DKSR
1384-12-09,2006-02-28,94,دکوثر,DKSR
1384-12-10,2006-03-01,95,دکوثر,DKSR
1384-12-14,2006-03-05,95,دکوثر,DKSR
1384-12-17,2006-03-08,95,دکوثر,DKSR
1384-12-20,2006-03-11,95,دکوثر,DKSR
1384-12-21,2006-03-12,95,دکوثر,DKSR
1384-12-22,2006-03-13,95,دکوثر,DKSR
1384-12-23,2006-03-14,95,دکوثر,DKSR
1384-12-27,2006-03-18,96,دکوثر,DKSR
1385-01-07,2006-03-27,96,دکوثر,DKSR
1385-01-16,2006-04-05,96,دکوثر,DKSR
1385-01-19,2006-04-08,96,دکوثر,DKSR
1385-01-21,2006-04-10,96,دکوثر,DKSR
1385-01-23,2006-04-12,96,دکوثر,DKSR
1385-01-26,2006-04-15,96,دکوثر,DKSR
1385-01-28,2006-04-17,96,دکوثر,DKSR
1385-01-30,2006-04-19,96,دکوثر,DKSR
1385-02-02,2006-04-22,97,دکوثر,DKSR
1385-02-03,2006-04-23,97,دکوثر,DKSR
1385-02-05,2006-04-25,97,دکوثر,DKSR
1385-02-06,2006-04-26,97,دکوثر,DKSR
1385-02-09,2006-04-29,97,دکوثر,DKSR
1385-02-10,2006-04-30,97,دکوثر,DKSR
1385-02-11,2006-05-01,97,دکوثر,DKSR
1385-02-12,2006-05-02,98,دکوثر,DKSR
1385-02-13,2006-05-03,98,دکوثر,DKSR
1385-02-16,2006-05-06,100,دکوثر,DKSR
1385-02-17,2006-05-07,101,دکوثر,DKSR
1385-02-18,2006-05-08,101,دکوثر,DKSR
1385-02-19,2006-05-09,101,دکوثر,DKSR
1385-02-20,2006-05-10,101,دکوثر,DKSR
1385-02-23,2006-05-13,102,دکوثر,DKSR
1385-02-24,2006-05-14,103,دکوثر,DKSR
1385-02-25,2006-05-15,103,دکوثر,DKSR
1385-02-27,2006-05-17,103,دکوثر,DKSR
1385-02-31,2006-05-21,103,دکوثر,DKSR
1385-03-01,2006-05-22,103,دکوثر,DKSR
1385-03-02,2006-05-23,102,دکوثر,DKSR
1385-03-03,2006-05-24,102,دکوثر,DKSR
1385-03-06,2006-05-27,104,دکوثر,DKSR
1385-04-06,2006-06-27,136,دکوثر,DKSR
1385-04-07,2006-06-28,137,دکوثر,DKSR
1385-04-10,2006-07-01,136,دکوثر,DKSR
1385-04-11,2006-07-02,135,دکوثر,DKSR
1385-04-12,2006-07-03,134,دکوثر,DKSR
1385-04-13,2006-07-04,135,دکوثر,DKSR
1385-04-14,2006-07-05,138,دکوثر,DKSR
1385-04-28,2006-07-19,126,دکوثر,DKSR
1385-04-31,2006-07-22,126,دکوثر,DKSR
1385-05-01,2006-07-23,125,دکوثر,DKSR
1385-05-02,2006-07-24,125,دکوثر,DKSR
1385-05-03,2006-07-25,125,دکوثر,DKSR
1385-05-04,2006-07-26,124,دکوثر,DKSR
1385-05-07,2006-07-29,123,دکوثر,DKSR
1385-05-08,2006-07-30,123,دکوثر,DKSR
1385-05-09,2006-07-31,123,دکوثر,DKSR
1385-05-10,2006-08-01,123,دکوثر,DKSR
1385-05-11,2006-08-02,121,دکوثر,DKSR
1385-05-14,2006-08-05,120,دکوثر,DKSR
1385-05-15,2006-08-06,119,دکوثر,DKSR
1385-05-16,2006-08-07,119,دکوثر,DKSR
1385-05-18,2006-08-09,119,دکوثر,DKSR
1385-05-22,2006-08-13,119,دکوثر,DKSR
1385-05-23,2006-08-14,119,دکوثر,DKSR
1385-06-04,2006-08-26,119,دکوثر,DKSR
1385-06-07,2006-08-29,119,دکوثر,DKSR
1385-06-08,2006-08-30,119,دکوثر,DKSR
1385-06-11,2006-09-02,117,دکوثر,DKSR
1385-06-12,2006-09-03,119,دکوثر,DKSR
1385-06-13,2006-09-04,120,دکوثر,DKSR
1385-06-14,2006-09-05,122,دکوثر,DKSR
1385-06-15,2006-09-06,125,دکوثر,DKSR
1385-06-19,2006-09-10,127,دکوثر,DKSR
1385-06-20,2006-09-11,128,دکوثر,DKSR
1385-06-21,2006-09-12,130,دکوثر,DKSR
1385-06-22,2006-09-13,131,دکوثر,DKSR
1385-06-25,2006-09-16,132,دکوثر,DKSR
1385-06-26,2006-09-17,134,دکوثر,DKSR
1385-06-27,2006-09-18,133,دکوثر,DKSR
1385-06-28,2006-09-19,134,دکوثر,DKSR
1385-06-29,2006-09-20,132,دکوثر,DKSR
1385-07-01,2006-09-23,130,دکوثر,DKSR
1385-07-02,2006-09-24,131,دکوثر,DKSR
1385-07-03,2006-09-25,132,دکوثر,DKSR
1385-07-04,2006-09-26,133,دکوثر,DKSR
1385-07-05,2006-09-27,136,دکوثر,DKSR
1385-07-08,2006-09-30,136,دکوثر,DKSR
1385-07-09,2006-10-01,137,دکوثر,DKSR
1385-07-10,2006-10-02,138,دکوثر,DKSR
1385-07-11,2006-10-03,140,دکوثر,DKSR
1385-07-12,2006-10-04,139,دکوثر,DKSR
1385-07-15,2006-10-07,139,دکوثر,DKSR
1385-07-16,2006-10-08,139,دکوثر,DKSR
1385-07-17,2006-10-09,137,دکوثر,DKSR
1385-07-18,2006-10-10,137,دکوثر,DKSR
1385-07-19,2006-10-11,137,دکوثر,DKSR
1385-07-22,2006-10-14,137,دکوثر,DKSR
1385-07-25,2006-10-17,137,دکوثر,DKSR
1385-07-26,2006-10-18,137,دکوثر,DKSR
1385-07-30,2006-10-22,137,دکوثر,DKSR
1385-08-01,2006-10-23,137,دکوثر,DKSR
1385-08-10,2006-11-01,137,دکوثر,DKSR
1385-08-13,2006-11-04,136,دکوثر,DKSR
1385-08-14,2006-11-05,136,دکوثر,DKSR
1385-08-15,2006-11-06,135,دکوثر,DKSR
1385-08-16,2006-11-07,135,دکوثر,DKSR
1385-08-17,2006-11-08,135,دکوثر,DKSR
1385-08-20,2006-11-11,135,دکوثر,DKSR
1385-08-22,2006-11-13,135,دکوثر,DKSR
1385-08-23,2006-11-14,134,دکوثر,DKSR
1385-08-24,2006-11-15,134,دکوثر,DKSR
1385-08-28,2006-11-19,132,دکوثر,DKSR
1385-08-29,2006-11-20,135,دکوثر,DKSR
1385-08-30,2006-11-21,138,دکوثر,DKSR
1385-09-01,2006-11-22,140,دکوثر,DKSR
1385-09-04,2006-11-25,141,دکوثر,DKSR
1385-09-05,2006-11-26,141,دکوثر,DKSR
1385-09-06,2006-11-27,142,دکوثر,DKSR
1385-09-07,2006-11-28,143,دکوثر,DKSR
1385-09-08,2006-11-29,146,دکوثر,DKSR
1385-09-11,2006-12-02,148,دکوثر,DKSR
1385-09-12,2006-12-03,148,دکوثر,DKSR
1385-09-13,2006-12-04,148,دکوثر,DKSR
1385-09-14,2006-12-05,148,دکوثر,DKSR
1385-09-15,2006-12-06,147,دکوثر,DKSR
1385-09-18,2006-12-09,147,دکوثر,DKSR
1385-09-19,2006-12-10,147,دکوثر,DKSR
1385-09-20,2006-12-11,147,دکوثر,DKSR
1385-09-25,2006-12-16,147,دکوثر,DKSR
1385-09-26,2006-12-17,147,دکوثر,DKSR
1385-09-27,2006-12-18,147,دکوثر,DKSR
1385-09-28,2006-12-19,147,دکوثر,DKSR
1385-10-02,2006-12-23,147,دکوثر,DKSR
1385-10-03,2006-12-24,146,دکوثر,DKSR
1385-10-04,2006-12-25,146,دکوثر,DKSR
1385-10-06,2006-12-27,146,دکوثر,DKSR
1385-10-09,2006-12-30,146,دکوثر,DKSR
1385-10-11,2007-01-01,146,دکوثر,DKSR
1385-10-12,2007-01-02,145,دکوثر,DKSR
1385-10-16,2007-01-06,145,دکوثر,DKSR
1385-10-20,2007-01-10,145,دکوثر,DKSR
1385-11-08,2007-01-28,115,دکوثر,DKSR
1385-11-11,2007-01-31,114,دکوثر,DKSR
1385-11-14,2007-02-03,116,دکوثر,DKSR
1385-11-15,2007-02-04,115,دکوثر,DKSR
1385-11-16,2007-02-05,117,دکوثر,DKSR
1385-11-17,2007-02-06,118,دکوثر,DKSR
1385-11-18,2007-02-07,118,دکوثر,DKSR
1385-11-21,2007-02-10,119,دکوثر,DKSR
1385-11-23,2007-02-12,118,دکوثر,DKSR
1385-11-24,2007-02-13,119,دکوثر,DKSR
1385-11-25,2007-02-14,120,دکوثر,DKSR
1385-11-28,2007-02-17,121,دکوثر,DKSR
1385-11-29,2007-02-18,121,دکوثر,DKSR
1385-11-30,2007-02-19,122,دکوثر,DKSR
1385-12-06,2007-02-25,134,دکوثر,DKSR
1385-12-07,2007-02-26,134,دکوثر,DKSR
1385-12-08,2007-02-27,133,دکوثر,DKSR
1385-12-09,2007-02-28,130,دکوثر,DKSR
1385-12-12,2007-03-03,128,دکوثر,DKSR
1385-12-13,2007-03-04,126,دکوثر,DKSR
1385-12-14,2007-03-05,126,دکوثر,DKSR
1385-12-15,2007-03-06,128,دکوثر,DKSR
1385-12-16,2007-03-07,128,دکوثر,DKSR
1385-12-20,2007-03-11,129,دکوثر,DKSR
1385-12-21,2007-03-12,131,دکوثر,DKSR
1385-12-22,2007-03-13,130,دکوثر,DKSR
1385-12-23,2007-03-14,130,دکوثر,DKSR
1385-12-26,2007-03-17,130,دکوثر,DKSR
1386-01-05,2007-03-25,129,دکوثر,DKSR
1386-01-06,2007-03-26,129,دکوثر,DKSR
1386-01-07,2007-03-27,129,دکوثر,DKSR
1386-01-08,2007-03-28,129,دکوثر,DKSR
