J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-20,2022-04-09,20537,حپترو,HJPT
1401-01-21,2022-04-10,20287,حپترو,HJPT
1401-01-22,2022-04-11,20707,حپترو,HJPT
1401-01-23,2022-04-12,20467,حپترو,HJPT
1401-01-24,2022-04-13,20228,حپترو,HJPT
1401-01-27,2022-04-16,20847,حپترو,HJPT
1401-01-28,2022-04-17,21575,حپترو,HJPT
1401-01-29,2022-04-18,22464,حپترو,HJPT
1401-01-30,2022-04-19,22853,حپترو,HJPT
1401-01-31,2022-04-20,22065,حپترو,HJPT
1401-02-04,2022-04-24,21316,حپترو,HJPT
1401-02-05,2022-04-25,22005,حپترو,HJPT
1401-02-06,2022-04-26,22803,حپترو,HJPT
1401-02-07,2022-04-27,22833,حپترو,HJPT
1401-02-10,2022-04-30,22863,حپترو,HJPT
1401-02-11,2022-05-01,22394,حپترو,HJPT
1401-02-12,2022-05-02,22933,حپترو,HJPT
1401-02-17,2022-05-07,23982,حپترو,HJPT
1401-02-18,2022-05-08,23932,حپترو,HJPT
1401-02-19,2022-05-09,22744,حپترو,HJPT
1401-02-20,2022-05-10,22943,حپترو,HJPT
1401-02-21,2022-05-11,23063,حپترو,HJPT
1401-02-24,2022-05-14,23602,حپترو,HJPT
1401-02-25,2022-05-15,23163,حپترو,HJPT
1401-02-26,2022-05-16,24221,حپترو,HJPT
1401-02-27,2022-05-17,25170,حپترو,HJPT
1401-02-28,2022-05-18,26388,حپترو,HJPT
1401-02-31,2022-05-21,25000,حپترو,HJPT
1401-03-01,2022-05-22,26438,حپترو,HJPT
1401-03-02,2022-05-23,24960,حپترو,HJPT
1401-03-03,2022-05-24,24171,حپترو,HJPT
1401-03-04,2022-05-25,25669,حپترو,HJPT
1401-03-07,2022-05-28,25819,حپترو,HJPT
1401-03-08,2022-05-29,26048,حپترو,HJPT
1401-03-09,2022-05-30,26797,حپترو,HJPT
1401-03-10,2022-05-31,27895,حپترو,HJPT
1401-03-11,2022-06-01,29243,حپترو,HJPT
1401-03-16,2022-06-06,29792,حپترو,HJPT
1401-03-17,2022-06-07,31280,حپترو,HJPT
1401-03-18,2022-06-08,32079,حپترو,HJPT
1401-03-21,2022-06-11,33676,حپترو,HJPT
1401-03-22,2022-06-12,32738,حپترو,HJPT
1401-03-23,2022-06-13,32638,حپترو,HJPT
1401-03-24,2022-06-14,34046,حپترو,HJPT
1401-03-25,2022-06-15,34795,حپترو,HJPT
1401-03-28,2022-06-18,36402,حپترو,HJPT
1401-03-29,2022-06-19,35124,حپترو,HJPT
1401-03-30,2022-06-20,33996,حپترو,HJPT
1401-03-31,2022-06-21,33946,حپترو,HJPT
1401-04-01,2022-06-22,34535,حپترو,HJPT
1401-04-04,2022-06-25,35853,حپترو,HJPT
1401-04-05,2022-06-26,37830,حپترو,HJPT
1401-04-06,2022-06-27,39587,حپترو,HJPT
1401-04-07,2022-06-28,41484,حپترو,HJPT
1401-04-08,2022-06-29,43531,حپترو,HJPT
1401-04-18,2022-07-09,45538,حپترو,HJPT
1401-04-20,2022-07-11,43161,حپترو,HJPT
1401-04-21,2022-07-12,41833,حپترو,HJPT
1401-04-22,2022-07-13,42732,حپترو,HJPT
1401-04-25,2022-07-16,41314,حپترو,HJPT
1401-05-01,2022-07-23,40296,حپترو,HJPT
1401-05-02,2022-07-24,40126,حپترو,HJPT
1401-05-03,2022-07-25,40026,حپترو,HJPT
1401-05-04,2022-07-26,39996,حپترو,HJPT
1401-05-05,2022-07-27,39966,حپترو,HJPT
1401-05-08,2022-07-30,39897,حپترو,HJPT
1401-05-09,2022-07-31,39887,حپترو,HJPT
1401-05-10,2022-08-01,41224,حپترو,HJPT
1401-05-11,2022-08-02,39327,حپترو,HJPT
1401-05-12,2022-08-03,38579,حپترو,HJPT
1401-05-15,2022-08-06,36881,حپترو,HJPT
1401-05-18,2022-08-09,35503,حپترو,HJPT
1401-05-19,2022-08-10,37430,حپترو,HJPT
1401-05-23,2022-08-14,35723,حپترو,HJPT
1401-05-24,2022-08-15,38009,حپترو,HJPT
1401-05-25,2022-08-16,38379,حپترو,HJPT
1401-05-26,2022-08-17,37121,حپترو,HJPT
1401-05-29,2022-08-20,35793,حپترو,HJPT
1401-05-30,2022-08-21,34685,حپترو,HJPT
1401-05-31,2022-08-22,33247,حپترو,HJPT
1401-06-01,2022-08-23,33237,حپترو,HJPT
1401-06-02,2022-08-24,31380,حپترو,HJPT
1401-06-08,2022-08-30,34080,حپترو,HJPT
1401-06-09,2022-08-31,35490,حپترو,HJPT
1401-06-12,2022-09-03,36600,حپترو,HJPT
1401-06-13,2022-09-04,34720,حپترو,HJPT
1401-06-14,2022-09-05,33160,حپترو,HJPT
1401-06-15,2022-09-06,34820,حپترو,HJPT
1401-06-16,2022-09-07,35780,حپترو,HJPT
1401-06-19,2022-09-10,37560,حپترو,HJPT
1401-06-20,2022-09-11,39370,حپترو,HJPT
1401-06-21,2022-09-12,41320,حپترو,HJPT
1401-06-22,2022-09-13,43270,حپترو,HJPT
1401-06-23,2022-09-14,45430,حپترو,HJPT
1401-06-27,2022-09-18,47670,حپترو,HJPT
1401-07-04,2022-09-26,45290,حپترو,HJPT
1401-07-06,2022-09-28,43040,حپترو,HJPT
1401-07-10,2022-10-02,41040,حپترو,HJPT
1401-07-11,2022-10-03,38990,حپترو,HJPT
1401-07-12,2022-10-04,38250,حپترو,HJPT
1401-07-16,2022-10-08,37860,حپترو,HJPT
1401-07-17,2022-10-09,36100,حپترو,HJPT
1401-07-18,2022-10-10,34610,حپترو,HJPT
1401-07-19,2022-10-11,34150,حپترو,HJPT
1401-07-20,2022-10-12,33000,حپترو,HJPT
1401-07-23,2022-10-15,33280,حپترو,HJPT
1401-07-24,2022-10-16,32220,حپترو,HJPT
1401-07-25,2022-10-17,31770,حپترو,HJPT
1401-07-26,2022-10-18,32060,حپترو,HJPT
1401-07-27,2022-10-19,33860,حپترو,HJPT
1401-07-30,2022-10-22,33330,حپترو,HJPT
1401-08-01,2022-10-23,32740,حپترو,HJPT
1401-08-02,2022-10-24,31270,حپترو,HJPT
1401-08-03,2022-10-25,30000,حپترو,HJPT
1401-08-04,2022-10-26,28990,حپترو,HJPT
1401-08-07,2022-10-29,27760,حپترو,HJPT
1401-08-08,2022-10-30,26800,حپترو,HJPT
1401-08-09,2022-10-31,27840,حپترو,HJPT
1401-08-10,2022-11-01,28420,حپترو,HJPT
1401-08-11,2022-11-02,29100,حپترو,HJPT
1401-08-14,2022-11-05,29900,حپترو,HJPT
1401-08-15,2022-11-06,29340,حپترو,HJPT
1401-08-16,2022-11-07,31000,حپترو,HJPT
1401-08-17,2022-11-08,29840,حپترو,HJPT
1401-08-18,2022-11-09,29850,حپترو,HJPT
1401-08-21,2022-11-12,30700,حپترو,HJPT
1401-08-22,2022-11-13,29830,حپترو,HJPT
1401-08-23,2022-11-14,29330,حپترو,HJPT
1401-08-24,2022-11-15,29340,حپترو,HJPT
1401-08-25,2022-11-16,28850,حپترو,HJPT
1401-08-28,2022-11-19,29890,حپترو,HJPT
1401-08-29,2022-11-20,30710,حپترو,HJPT
1401-09-01,2022-11-22,32210,حپترو,HJPT
1401-09-02,2022-11-23,31140,حپترو,HJPT
1401-09-05,2022-11-26,33080,حپترو,HJPT
1401-09-06,2022-11-27,32130,حپترو,HJPT
1401-09-07,2022-11-28,33800,حپترو,HJPT
1401-09-08,2022-11-29,33200,حپترو,HJPT
1401-09-09,2022-11-30,33570,حپترو,HJPT
1401-09-12,2022-12-03,33650,حپترو,HJPT
1401-09-13,2022-12-04,32830,حپترو,HJPT
1401-09-14,2022-12-05,31860,حپترو,HJPT
1401-09-15,2022-12-06,33070,حپترو,HJPT
1401-09-16,2022-12-07,34560,حپترو,HJPT
1401-09-19,2022-12-10,36050,حپترو,HJPT
1401-09-20,2022-12-11,37700,حپترو,HJPT
1401-09-21,2022-12-12,38070,حپترو,HJPT
1401-09-22,2022-12-13,36530,حپترو,HJPT
1401-09-23,2022-12-14,35670,حپترو,HJPT
1401-09-26,2022-12-17,34990,حپترو,HJPT
1401-09-27,2022-12-18,35610,حپترو,HJPT
1401-09-28,2022-12-19,34790,حپترو,HJPT
1401-09-29,2022-12-20,33590,حپترو,HJPT
1401-09-30,2022-12-21,33900,حپترو,HJPT
1401-10-03,2022-12-24,34390,حپترو,HJPT
1401-10-04,2022-12-25,33340,حپترو,HJPT
1401-10-05,2022-12-26,33420,حپترو,HJPT
1401-10-07,2022-12-28,33230,حپترو,HJPT
1401-10-10,2022-12-31,33800,حپترو,HJPT
1401-10-11,2023-01-01,33090,حپترو,HJPT
1401-10-12,2023-01-02,33080,حپترو,HJPT
1401-10-13,2023-01-03,31950,حپترو,HJPT
1401-10-14,2023-01-04,33370,حپترو,HJPT
1401-10-17,2023-01-07,34970,حپترو,HJPT
1401-10-18,2023-01-08,35990,حپترو,HJPT
1401-10-19,2023-01-09,36100,حپترو,HJPT
1401-10-20,2023-01-10,35100,حپترو,HJPT
1401-10-21,2023-01-11,33930,حپترو,HJPT
1401-10-24,2023-01-14,35060,حپترو,HJPT
1401-10-26,2023-01-16,36660,حپترو,HJPT
1401-10-27,2023-01-17,38200,حپترو,HJPT
1401-10-28,2023-01-18,40160,حپترو,HJPT
1401-11-01,2023-01-21,40160,حپترو,HJPT
1401-11-02,2023-01-22,39120,حپترو,HJPT
1401-11-03,2023-01-23,37220,حپترو,HJPT
1401-11-04,2023-01-24,36210,حپترو,HJPT
1401-11-05,2023-01-25,35530,حپترو,HJPT
1401-11-08,2023-01-28,33910,حپترو,HJPT
1401-11-09,2023-01-29,32430,حپترو,HJPT
1401-11-10,2023-01-30,31750,حپترو,HJPT
1401-11-11,2023-01-31,32770,حپترو,HJPT
1401-11-12,2023-02-01,32350,حپترو,HJPT
1401-11-16,2023-02-05,30730,حپترو,HJPT
1401-11-17,2023-02-06,30310,حپترو,HJPT
1401-11-18,2023-02-07,30500,حپترو,HJPT
1401-11-19,2023-02-08,30690,حپترو,HJPT
1401-11-23,2023-02-12,32060,حپترو,HJPT
1401-11-24,2023-02-13,32100,حپترو,HJPT
1401-11-25,2023-02-14,33210,حپترو,HJPT
1401-11-26,2023-02-15,31390,حپترو,HJPT
1401-11-30,2023-02-19,30400,حپترو,HJPT
1401-12-01,2023-02-20,32200,حپترو,HJPT
1401-12-02,2023-02-21,31570,حپترو,HJPT
1401-12-03,2023-02-22,32690,حپترو,HJPT
1401-12-06,2023-02-25,33620,حپترو,HJPT
1401-12-07,2023-02-26,33300,حپترو,HJPT
1401-12-08,2023-02-27,32020,حپترو,HJPT
1401-12-09,2023-02-28,32660,حپترو,HJPT
1401-12-10,2023-03-01,32590,حپترو,HJPT
1401-12-14,2023-03-05,32820,حپترو,HJPT
1401-12-15,2023-03-06,32900,حپترو,HJPT
1401-12-16,2023-03-07,33600,حپترو,HJPT
1401-12-20,2023-03-11,33300,حپترو,HJPT
1401-12-21,2023-03-12,32340,حپترو,HJPT
1401-12-22,2023-03-13,32240,حپترو,HJPT
1401-12-23,2023-03-14,31460,حپترو,HJPT
1401-12-24,2023-03-15,32060,حپترو,HJPT
1401-12-27,2023-03-18,33300,حپترو,HJPT
1401-12-28,2023-03-19,33280,حپترو,HJPT
1402-01-05,2023-03-25,35140,حپترو,HJPT
1402-01-06,2023-03-26,35990,حپترو,HJPT
1402-01-07,2023-03-27,36200,حپترو,HJPT
1402-01-08,2023-03-28,36370,حپترو,HJPT
1402-01-09,2023-03-29,36170,حپترو,HJPT
1402-01-14,2023-04-03,36660,حپترو,HJPT
1402-01-15,2023-04-04,38290,حپترو,HJPT
1402-01-16,2023-04-05,39440,حپترو,HJPT
1402-01-19,2023-04-08,39550,حپترو,HJPT
1402-01-20,2023-04-09,41300,حپترو,HJPT
1402-01-21,2023-04-10,41270,حپترو,HJPT
1402-01-22,2023-04-11,44190,حپترو,HJPT
1402-01-26,2023-04-15,45640,حپترو,HJPT
1402-01-27,2023-04-16,46950,حپترو,HJPT
1402-01-28,2023-04-17,47100,حپترو,HJPT
1402-01-29,2023-04-18,47210,حپترو,HJPT
1402-01-30,2023-04-19,49680,حپترو,HJPT
1402-02-04,2023-04-24,51410,حپترو,HJPT
1402-02-05,2023-04-25,49930,حپترو,HJPT
1402-02-06,2023-04-26,49100,حپترو,HJPT
1402-02-09,2023-04-29,49550,حپترو,HJPT
1402-02-10,2023-04-30,51660,حپترو,HJPT
1402-02-11,2023-05-01,54140,حپترو,HJPT
1402-02-12,2023-05-02,56230,حپترو,HJPT
1402-02-13,2023-05-03,58780,حپترو,HJPT
1402-02-18,2023-05-08,54910,حپترو,HJPT
1402-02-19,2023-05-09,52380,حپترو,HJPT
1402-02-20,2023-05-10,49770,حپترو,HJPT
1402-02-23,2023-05-13,47290,حپترو,HJPT
1402-02-24,2023-05-14,46100,حپترو,HJPT
1402-02-25,2023-05-15,45200,حپترو,HJPT
1402-02-27,2023-05-17,47270,حپترو,HJPT
1402-02-30,2023-05-20,49500,حپترو,HJPT
1402-02-31,2023-05-21,51970,حپترو,HJPT
1402-03-01,2023-05-22,54560,حپترو,HJPT
1402-03-02,2023-05-23,57180,حپترو,HJPT
1402-03-03,2023-05-24,57990,حپترو,HJPT
1402-03-06,2023-05-27,58540,حپترو,HJPT
1402-03-07,2023-05-28,55490,حپترو,HJPT
1402-03-08,2023-05-29,58440,حپترو,HJPT
1402-03-09,2023-05-30,59840,حپترو,HJPT
1402-03-10,2023-05-31,57040,حپترو,HJPT
1402-03-13,2023-06-03,58700,حپترو,HJPT
1402-03-16,2023-06-06,55970,حپترو,HJPT
1402-03-17,2023-06-07,54250,حپترو,HJPT
1402-03-20,2023-06-10,52690,حپترو,HJPT
1402-03-21,2023-06-11,50600,حپترو,HJPT
1402-03-22,2023-06-12,50390,حپترو,HJPT
1402-03-23,2023-06-13,52720,حپترو,HJPT
1402-03-24,2023-06-14,51990,حپترو,HJPT
1402-03-27,2023-06-17,53140,حپترو,HJPT
