J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-16,2016-01-06,125,فلوله,LMIR
1394-10-19,2016-01-09,129,فلوله,LMIR
1394-10-20,2016-01-10,137,فلوله,LMIR
1394-10-21,2016-01-11,142,فلوله,LMIR
1394-10-22,2016-01-12,149,فلوله,LMIR
1394-10-23,2016-01-13,144,فلوله,LMIR
1394-10-26,2016-01-16,141,فلوله,LMIR
1394-10-27,2016-01-17,144,فلوله,LMIR
1394-10-28,2016-01-18,139,فلوله,LMIR
1394-10-29,2016-01-19,145,فلوله,LMIR
1394-10-30,2016-01-20,140,فلوله,LMIR
1394-11-03,2016-01-23,148,فلوله,LMIR
1394-11-04,2016-01-24,148,فلوله,LMIR
1394-11-05,2016-01-25,144,فلوله,LMIR
1394-11-06,2016-01-26,142,فلوله,LMIR
1394-11-07,2016-01-27,138,فلوله,LMIR
1394-11-10,2016-01-30,142,فلوله,LMIR
1394-11-11,2016-01-31,148,فلوله,LMIR
1394-11-12,2016-02-01,156,فلوله,LMIR
1394-11-13,2016-02-02,163,فلوله,LMIR
1394-11-14,2016-02-03,165,فلوله,LMIR
1394-11-17,2016-02-06,170,فلوله,LMIR
1394-11-18,2016-02-07,170,فلوله,LMIR
1394-11-19,2016-02-08,168,فلوله,LMIR
1394-11-20,2016-02-09,163,فلوله,LMIR
1394-11-21,2016-02-10,161,فلوله,LMIR
1394-11-24,2016-02-13,154,فلوله,LMIR
1394-11-25,2016-02-14,151,فلوله,LMIR
1394-11-26,2016-02-15,161,فلوله,LMIR
1394-11-27,2016-02-16,153,فلوله,LMIR
1394-11-28,2016-02-17,154,فلوله,LMIR
1394-12-01,2016-02-20,162,فلوله,LMIR
1394-12-02,2016-02-21,153,فلوله,LMIR
1394-12-03,2016-02-22,155,فلوله,LMIR
1394-12-04,2016-02-23,153,فلوله,LMIR
1394-12-05,2016-02-24,147,فلوله,LMIR
1394-12-08,2016-02-27,154,فلوله,LMIR
1394-12-09,2016-02-28,161,فلوله,LMIR
1394-12-10,2016-02-29,158,فلوله,LMIR
1394-12-11,2016-03-01,158,فلوله,LMIR
1394-12-12,2016-03-02,159,فلوله,LMIR
1394-12-15,2016-03-05,160,فلوله,LMIR
1394-12-16,2016-03-06,154,فلوله,LMIR
1394-12-17,2016-03-07,151,فلوله,LMIR
1394-12-18,2016-03-08,152,فلوله,LMIR
1394-12-19,2016-03-09,152,فلوله,LMIR
1394-12-22,2016-03-12,152,فلوله,LMIR
1394-12-24,2016-03-14,151,فلوله,LMIR
1394-12-25,2016-03-15,146,فلوله,LMIR
1394-12-26,2016-03-16,141,فلوله,LMIR
1395-01-07,2016-03-26,151,فلوله,LMIR
1395-01-08,2016-03-27,152,فلوله,LMIR
1395-01-09,2016-03-28,154,فلوله,LMIR
1395-01-10,2016-03-29,152,فلوله,LMIR
1395-01-11,2016-03-30,154,فلوله,LMIR
1395-01-14,2016-04-02,152,فلوله,LMIR
1395-01-15,2016-04-03,152,فلوله,LMIR
1395-01-16,2016-04-04,156,فلوله,LMIR
1395-01-17,2016-04-05,164,فلوله,LMIR
1395-01-18,2016-04-06,172,فلوله,LMIR
1395-01-21,2016-04-09,181,فلوله,LMIR
1395-01-22,2016-04-10,182,فلوله,LMIR
1395-01-23,2016-04-11,193,فلوله,LMIR
1395-01-24,2016-04-12,198,فلوله,LMIR
1395-01-25,2016-04-13,201,فلوله,LMIR
1395-01-28,2016-04-16,196,فلوله,LMIR
1395-01-29,2016-04-17,206,فلوله,LMIR
1395-01-30,2016-04-18,205,فلوله,LMIR
1395-01-31,2016-04-19,197,فلوله,LMIR
1395-02-01,2016-04-20,202,فلوله,LMIR
1395-02-04,2016-04-23,202,فلوله,LMIR
1395-02-05,2016-04-24,203,فلوله,LMIR
1395-02-06,2016-04-25,216,فلوله,LMIR
1395-02-07,2016-04-26,226,فلوله,LMIR
1395-02-08,2016-04-27,237,فلوله,LMIR
1395-02-11,2016-04-30,248,فلوله,LMIR
1395-02-12,2016-05-01,261,فلوله,LMIR
1395-02-13,2016-05-02,262,فلوله,LMIR
1395-02-14,2016-05-03,256,فلوله,LMIR
1395-02-15,2016-05-04,263,فلوله,LMIR
1395-02-18,2016-05-07,266,فلوله,LMIR
1395-02-19,2016-05-08,255,فلوله,LMIR
1395-02-20,2016-05-09,244,فلوله,LMIR
1395-02-21,2016-05-10,236,فلوله,LMIR
1395-02-22,2016-05-11,225,فلوله,LMIR
1395-02-25,2016-05-14,224,فلوله,LMIR
1395-02-26,2016-05-15,214,فلوله,LMIR
1395-02-27,2016-05-16,226,فلوله,LMIR
1395-02-28,2016-05-17,226,فلوله,LMIR
1395-02-29,2016-05-18,220,فلوله,LMIR
1395-03-01,2016-05-21,221,فلوله,LMIR
1395-03-03,2016-05-23,217,فلوله,LMIR
1395-03-04,2016-05-24,219,فلوله,LMIR
1395-03-05,2016-05-25,218,فلوله,LMIR
1395-03-08,2016-05-28,230,فلوله,LMIR
1395-03-09,2016-05-29,224,فلوله,LMIR
1395-03-10,2016-05-30,229,فلوله,LMIR
1395-03-11,2016-05-31,223,فلوله,LMIR
1395-03-12,2016-06-01,236,فلوله,LMIR
1395-03-16,2016-06-05,238,فلوله,LMIR
1395-03-17,2016-06-06,233,فلوله,LMIR
1395-03-18,2016-06-07,225,فلوله,LMIR
1395-03-19,2016-06-08,228,فلوله,LMIR
1395-03-22,2016-06-11,218,فلوله,LMIR
1395-03-23,2016-06-12,209,فلوله,LMIR
1395-03-24,2016-06-13,208,فلوله,LMIR
1395-03-25,2016-06-14,202,فلوله,LMIR
1395-03-26,2016-06-15,212,فلوله,LMIR
1395-03-29,2016-06-18,206,فلوله,LMIR
1395-03-30,2016-06-19,214,فلوله,LMIR
1395-03-31,2016-06-20,215,فلوله,LMIR
1395-04-01,2016-06-21,220,فلوله,LMIR
1395-04-02,2016-06-22,229,فلوله,LMIR
1395-04-05,2016-06-25,228,فلوله,LMIR
1395-04-06,2016-06-26,244,فلوله,LMIR
1395-04-08,2016-06-28,249,فلوله,LMIR
1395-04-09,2016-06-29,240,فلوله,LMIR
1395-04-12,2016-07-02,233,فلوله,LMIR
1395-04-13,2016-07-03,224,فلوله,LMIR
1395-04-14,2016-07-04,215,فلوله,LMIR
1395-04-15,2016-07-05,217,فلوله,LMIR
1395-05-06,2016-07-27,211,فلوله,LMIR
1395-05-10,2016-07-31,208,فلوله,LMIR
1395-05-11,2016-08-01,217,فلوله,LMIR
1395-05-12,2016-08-02,219,فلوله,LMIR
1395-05-13,2016-08-03,218,فلوله,LMIR
1395-05-16,2016-08-06,211,فلوله,LMIR
1395-05-17,2016-08-07,224,فلوله,LMIR
1395-05-18,2016-08-08,215,فلوله,LMIR
1395-05-19,2016-08-09,215,فلوله,LMIR
1395-05-20,2016-08-10,222,فلوله,LMIR
1395-05-23,2016-08-13,222,فلوله,LMIR
1395-05-24,2016-08-14,220,فلوله,LMIR
1395-05-25,2016-08-15,232,فلوله,LMIR
1395-05-26,2016-08-16,235,فلوله,LMIR
1395-05-27,2016-08-17,226,فلوله,LMIR
1395-05-30,2016-08-20,231,فلوله,LMIR
1395-05-31,2016-08-21,233,فلوله,LMIR
1395-06-01,2016-08-22,229,فلوله,LMIR
1395-06-02,2016-08-23,225,فلوله,LMIR
1395-06-03,2016-08-24,227,فلوله,LMIR
1395-06-06,2016-08-27,219,فلوله,LMIR
1395-06-07,2016-08-28,215,فلوله,LMIR
1395-06-08,2016-08-29,216,فلوله,LMIR
1395-06-09,2016-08-30,219,فلوله,LMIR
1395-06-10,2016-08-31,224,فلوله,LMIR
1395-06-13,2016-09-03,218,فلوله,LMIR
1395-06-14,2016-09-04,216,فلوله,LMIR
1395-06-15,2016-09-05,217,فلوله,LMIR
1395-06-16,2016-09-06,217,فلوله,LMIR
1395-06-17,2016-09-07,210,فلوله,LMIR
1395-06-20,2016-09-10,210,فلوله,LMIR
1395-06-21,2016-09-11,209,فلوله,LMIR
1395-06-23,2016-09-13,210,فلوله,LMIR
1395-06-24,2016-09-14,208,فلوله,LMIR
1395-06-27,2016-09-17,208,فلوله,LMIR
1395-06-28,2016-09-18,212,فلوله,LMIR
1395-06-29,2016-09-19,211,فلوله,LMIR
1395-06-31,2016-09-21,208,فلوله,LMIR
1395-07-03,2016-09-24,215,فلوله,LMIR
1395-07-04,2016-09-25,210,فلوله,LMIR
1395-07-05,2016-09-26,207,فلوله,LMIR
1395-07-06,2016-09-27,213,فلوله,LMIR
1395-07-07,2016-09-28,219,فلوله,LMIR
1395-07-10,2016-10-01,230,فلوله,LMIR
1395-07-11,2016-10-02,238,فلوله,LMIR
1395-07-12,2016-10-03,240,فلوله,LMIR
1395-07-13,2016-10-04,233,فلوله,LMIR
1395-07-14,2016-10-05,241,فلوله,LMIR
1395-07-17,2016-10-08,246,فلوله,LMIR
1395-07-18,2016-10-09,261,فلوله,LMIR
1395-07-19,2016-10-10,248,فلوله,LMIR
1395-07-24,2016-10-15,242,فلوله,LMIR
1395-07-25,2016-10-16,231,فلوله,LMIR
1395-07-26,2016-10-17,235,فلوله,LMIR
1395-07-27,2016-10-18,237,فلوله,LMIR
1395-07-28,2016-10-19,234,فلوله,LMIR
1395-08-11,2016-11-01,225,فلوله,LMIR
1395-08-12,2016-11-02,220,فلوله,LMIR
1395-08-15,2016-11-05,222,فلوله,LMIR
1395-08-16,2016-11-06,218,فلوله,LMIR
1395-08-17,2016-11-07,225,فلوله,LMIR
1395-08-18,2016-11-08,233,فلوله,LMIR
1395-08-19,2016-11-09,224,فلوله,LMIR
1395-08-22,2016-11-12,232,فلوله,LMIR
1395-08-23,2016-11-13,244,فلوله,LMIR
1395-08-24,2016-11-14,256,فلوله,LMIR
1395-08-25,2016-11-15,256,فلوله,LMIR
1395-08-26,2016-11-16,272,فلوله,LMIR
1395-08-29,2016-11-19,282,فلوله,LMIR
1395-09-01,2016-11-21,281,فلوله,LMIR
1395-09-02,2016-11-22,271,فلوله,LMIR
1395-09-03,2016-11-23,274,فلوله,LMIR
1395-09-06,2016-11-26,285,فلوله,LMIR
1395-09-07,2016-11-27,275,فلوله,LMIR
1395-09-09,2016-11-29,275,فلوله,LMIR
1395-09-13,2016-12-03,264,فلوله,LMIR
1395-09-14,2016-12-04,275,فلوله,LMIR
1395-09-15,2016-12-05,272,فلوله,LMIR
1395-09-16,2016-12-06,274,فلوله,LMIR
1395-09-17,2016-12-07,271,فلوله,LMIR
1395-09-20,2016-12-10,257,فلوله,LMIR
1395-09-21,2016-12-11,262,فلوله,LMIR
1395-09-22,2016-12-12,262,فلوله,LMIR
1395-09-23,2016-12-13,258,فلوله,LMIR
1395-09-24,2016-12-14,259,فلوله,LMIR
1395-09-28,2016-12-18,257,فلوله,LMIR
1395-09-29,2016-12-19,261,فلوله,LMIR
1395-09-30,2016-12-20,267,فلوله,LMIR
1395-10-01,2016-12-21,276,فلوله,LMIR
1395-10-04,2016-12-24,275,فلوله,LMIR
1395-10-05,2016-12-25,272,فلوله,LMIR
1395-10-06,2016-12-26,272,فلوله,LMIR
1395-10-07,2016-12-27,277,فلوله,LMIR
1395-10-08,2016-12-28,290,فلوله,LMIR
1395-10-11,2016-12-31,303,فلوله,LMIR
1395-10-12,2017-01-01,300,فلوله,LMIR
1395-10-13,2017-01-02,292,فلوله,LMIR
1395-10-14,2017-01-03,292,فلوله,LMIR
1395-10-15,2017-01-04,300,فلوله,LMIR
1395-10-18,2017-01-07,297,فلوله,LMIR
1395-10-19,2017-01-08,298,فلوله,LMIR
1395-10-20,2017-01-09,296,فلوله,LMIR
1395-10-22,2017-01-11,290,فلوله,LMIR
1395-10-25,2017-01-14,303,فلوله,LMIR
1395-10-26,2017-01-15,313,فلوله,LMIR
1395-10-27,2017-01-16,317,فلوله,LMIR
1395-10-28,2017-01-17,309,فلوله,LMIR
1395-11-13,2017-02-01,317,فلوله,LMIR
1395-11-16,2017-02-04,309,فلوله,LMIR
1395-11-17,2017-02-05,323,فلوله,LMIR
1395-11-18,2017-02-06,321,فلوله,LMIR
1395-11-19,2017-02-07,340,فلوله,LMIR
1395-11-20,2017-02-08,353,فلوله,LMIR
1395-11-23,2017-02-11,358,فلوله,LMIR
1395-11-24,2017-02-12,363,فلوله,LMIR
1395-11-25,2017-02-13,360,فلوله,LMIR
1395-11-26,2017-02-14,378,فلوله,LMIR
1395-11-27,2017-02-15,396,فلوله,LMIR
1395-12-08,2017-02-26,457,فلوله,LMIR
1395-12-09,2017-02-27,476,فلوله,LMIR
1395-12-10,2017-02-28,499,فلوله,LMIR
1395-12-11,2017-03-01,505,فلوله,LMIR
1395-12-14,2017-03-04,524,فلوله,LMIR
1395-12-15,2017-03-05,520,فلوله,LMIR
1395-12-16,2017-03-06,515,فلوله,LMIR
1395-12-17,2017-03-07,497,فلوله,LMIR
1395-12-18,2017-03-08,497,فلوله,LMIR
1395-12-21,2017-03-11,477,فلوله,LMIR
1395-12-22,2017-03-12,507,فلوله,LMIR
1395-12-23,2017-03-13,515,فلوله,LMIR
1395-12-24,2017-03-14,540,فلوله,LMIR
1395-12-25,2017-03-15,519,فلوله,LMIR
1395-12-28,2017-03-18,523,فلوله,LMIR
1396-01-05,2017-03-25,515,فلوله,LMIR
1396-01-06,2017-03-26,531,فلوله,LMIR
1396-01-07,2017-03-27,554,فلوله,LMIR
1396-01-08,2017-03-28,584,فلوله,LMIR
1396-01-09,2017-03-29,600,فلوله,LMIR
1396-01-14,2017-04-03,600,فلوله,LMIR
1396-01-15,2017-04-04,605,فلوله,LMIR
1396-01-16,2017-04-05,598,فلوله,LMIR
1396-01-19,2017-04-08,588,فلوله,LMIR
1396-01-20,2017-04-09,567,فلوله,LMIR
1396-01-21,2017-04-10,545,فلوله,LMIR
1396-01-23,2017-04-12,526,فلوله,LMIR
1396-01-26,2017-04-15,506,فلوله,LMIR
1396-01-27,2017-04-16,494,فلوله,LMIR
1396-01-28,2017-04-17,475,فلوله,LMIR
1396-01-29,2017-04-18,499,فلوله,LMIR
1396-01-30,2017-04-19,518,فلوله,LMIR
1396-02-02,2017-04-22,544,فلوله,LMIR
1396-02-03,2017-04-23,572,فلوله,LMIR
1396-02-04,2017-04-24,596,فلوله,LMIR
1396-02-06,2017-04-26,592,فلوله,LMIR
1396-02-09,2017-04-29,560,فلوله,LMIR
1396-02-10,2017-04-30,536,فلوله,LMIR
1396-02-11,2017-05-01,549,فلوله,LMIR
1396-02-12,2017-05-02,552,فلوله,LMIR
1396-02-13,2017-05-03,557,فلوله,LMIR
1396-02-16,2017-05-06,538,فلوله,LMIR
1396-02-17,2017-05-07,534,فلوله,LMIR
1396-02-18,2017-05-08,512,فلوله,LMIR
1396-02-19,2017-05-09,497,فلوله,LMIR
1396-02-20,2017-05-10,522,فلوله,LMIR
1396-02-23,2017-05-13,545,فلوله,LMIR
1396-02-24,2017-05-14,526,فلوله,LMIR
1396-02-25,2017-05-15,512,فلوله,LMIR
1396-03-22,2017-06-12,521,فلوله,LMIR
1396-03-23,2017-06-13,499,فلوله,LMIR
1396-03-24,2017-06-14,500,فلوله,LMIR
1396-03-27,2017-06-17,480,فلوله,LMIR
1396-03-28,2017-06-18,459,فلوله,LMIR
1396-03-29,2017-06-19,452,فلوله,LMIR
1396-03-30,2017-06-20,457,فلوله,LMIR
1396-03-31,2017-06-21,450,فلوله,LMIR
1396-04-03,2017-06-24,437,فلوله,LMIR
1396-04-04,2017-06-25,463,فلوله,LMIR
1396-04-07,2017-06-28,480,فلوله,LMIR
1396-04-10,2017-07-01,504,فلوله,LMIR
1396-04-11,2017-07-02,490,فلوله,LMIR
1396-04-12,2017-07-03,504,فلوله,LMIR
1396-04-13,2017-07-04,523,فلوله,LMIR
1396-04-14,2017-07-05,546,فلوله,LMIR
1396-04-17,2017-07-08,542,فلوله,LMIR
1396-04-18,2017-07-09,564,فلوله,LMIR
1396-04-19,2017-07-10,572,فلوله,LMIR
1396-04-20,2017-07-11,605,فلوله,LMIR
1396-04-21,2017-07-12,624,فلوله,LMIR
1396-04-24,2017-07-15,652,فلوله,LMIR
1396-04-25,2017-07-16,639,فلوله,LMIR
1396-04-26,2017-07-17,616,فلوله,LMIR
1396-04-27,2017-07-18,597,فلوله,LMIR
1396-07-01,2017-09-23,639,فلوله,LMIR
1396-07-02,2017-09-24,628,فلوله,LMIR
1396-07-03,2017-09-25,616,فلوله,LMIR
1396-07-04,2017-09-26,593,فلوله,LMIR
1396-07-05,2017-09-27,575,فلوله,LMIR
1396-07-10,2017-10-02,557,فلوله,LMIR
1396-07-11,2017-10-03,535,فلوله,LMIR
1396-07-12,2017-10-04,564,فلوله,LMIR
1396-07-15,2017-10-07,536,فلوله,LMIR
1396-07-16,2017-10-08,536,فلوله,LMIR
1396-07-17,2017-10-09,552,فلوله,LMIR
1396-07-18,2017-10-10,557,فلوله,LMIR
1396-07-19,2017-10-11,553,فلوله,LMIR
1396-07-22,2017-10-14,572,فلوله,LMIR
1396-07-23,2017-10-15,590,فلوله,LMIR
1396-07-24,2017-10-16,558,فلوله,LMIR
1396-07-25,2017-10-17,544,فلوله,LMIR
1396-07-26,2017-10-18,547,فلوله,LMIR
1396-07-29,2017-10-21,538,فلوله,LMIR
1396-07-30,2017-10-22,526,فلوله,LMIR
1396-08-01,2017-10-23,531,فلوله,LMIR
1396-08-02,2017-10-24,523,فلوله,LMIR
1396-08-03,2017-10-25,512,فلوله,LMIR
1396-08-06,2017-10-28,547,فلوله,LMIR
1396-08-07,2017-10-29,527,فلوله,LMIR
1396-08-08,2017-10-30,527,فلوله,LMIR
1396-08-09,2017-10-31,530,فلوله,LMIR
1396-08-10,2017-11-01,534,فلوله,LMIR
1396-08-13,2017-11-04,528,فلوله,LMIR
1396-08-14,2017-11-05,516,فلوله,LMIR
1396-08-15,2017-11-06,523,فلوله,LMIR
1396-08-16,2017-11-07,520,فلوله,LMIR
1396-08-17,2017-11-08,519,فلوله,LMIR
1396-08-20,2017-11-11,497,فلوله,LMIR
1396-08-21,2017-11-12,504,فلوله,LMIR
1396-08-22,2017-11-13,497,فلوله,LMIR
1396-08-23,2017-11-14,494,فلوله,LMIR
1396-08-24,2017-11-15,497,فلوله,LMIR
1396-08-27,2017-11-18,497,فلوله,LMIR
1396-08-29,2017-11-20,505,فلوله,LMIR
1396-08-30,2017-11-21,497,فلوله,LMIR
1396-09-01,2017-11-22,490,فلوله,LMIR
1396-09-04,2017-11-25,492,فلوله,LMIR
1396-09-05,2017-11-26,505,فلوله,LMIR
1396-09-07,2017-11-28,511,فلوله,LMIR
1396-09-08,2017-11-29,503,فلوله,LMIR
1396-09-11,2017-12-02,497,فلوله,LMIR
1396-09-12,2017-12-03,484,فلوله,LMIR
1396-09-13,2017-12-04,464,فلوله,LMIR
1396-09-14,2017-12-05,447,فلوله,LMIR
1396-09-18,2017-12-09,434,فلوله,LMIR
1396-09-19,2017-12-10,458,فلوله,LMIR
1396-09-20,2017-12-11,457,فلوله,LMIR
1396-09-21,2017-12-12,449,فلوله,LMIR
1396-09-22,2017-12-13,445,فلوله,LMIR
1396-09-25,2017-12-16,462,فلوله,LMIR
1396-09-26,2017-12-17,485,فلوله,LMIR
1396-09-27,2017-12-18,460,فلوله,LMIR
1396-09-28,2017-12-19,447,فلوله,LMIR
1396-09-29,2017-12-20,449,فلوله,LMIR
1396-10-02,2017-12-23,445,فلوله,LMIR
1396-10-03,2017-12-24,449,فلوله,LMIR
1396-10-04,2017-12-25,445,فلوله,LMIR
1396-10-05,2017-12-26,436,فلوله,LMIR
1396-10-06,2017-12-27,439,فلوله,LMIR
1396-10-09,2017-12-30,416,فلوله,LMIR
1396-10-10,2017-12-31,396,فلوله,LMIR
1396-10-11,2018-01-01,377,فلوله,LMIR
1396-10-12,2018-01-02,363,فلوله,LMIR
1396-10-13,2018-01-03,379,فلوله,LMIR
1396-10-16,2018-01-06,371,فلوله,LMIR
1396-10-17,2018-01-07,380,فلوله,LMIR
1396-10-18,2018-01-08,368,فلوله,LMIR
1396-10-19,2018-01-09,373,فلوله,LMIR
1396-10-20,2018-01-10,376,فلوله,LMIR
1396-10-23,2018-01-13,381,فلوله,LMIR
1396-10-24,2018-01-14,383,فلوله,LMIR
1396-10-25,2018-01-15,365,فلوله,LMIR
1396-10-26,2018-01-16,363,فلوله,LMIR
1396-10-27,2018-01-17,364,فلوله,LMIR
1396-10-30,2018-01-20,353,فلوله,LMIR
1396-11-01,2018-01-21,337,فلوله,LMIR
1396-11-02,2018-01-22,353,فلوله,LMIR
1396-11-03,2018-01-23,354,فلوله,LMIR
1396-11-04,2018-01-24,372,فلوله,LMIR
1396-11-07,2018-01-27,390,فلوله,LMIR
1396-11-08,2018-01-28,408,فلوله,LMIR
1396-11-09,2018-01-29,450,فلوله,LMIR
1396-11-10,2018-01-30,463,فلوله,LMIR
1396-11-11,2018-01-31,439,فلوله,LMIR
1396-11-14,2018-02-03,419,فلوله,LMIR
1396-11-15,2018-02-04,399,فلوله,LMIR
1396-11-16,2018-02-05,421,فلوله,LMIR
1396-11-17,2018-02-06,420,فلوله,LMIR
1396-11-18,2018-02-07,407,فلوله,LMIR
1396-11-21,2018-02-10,404,فلوله,LMIR
1396-11-23,2018-02-12,408,فلوله,LMIR
1396-11-24,2018-02-13,415,فلوله,LMIR
1396-11-25,2018-02-14,399,فلوله,LMIR
1396-11-28,2018-02-17,402,فلوله,LMIR
1396-11-29,2018-02-18,401,فلوله,LMIR
1396-11-30,2018-02-19,407,فلوله,LMIR
1396-12-02,2018-02-21,390,فلوله,LMIR
1396-12-05,2018-02-24,385,فلوله,LMIR
1396-12-06,2018-02-25,386,فلوله,LMIR
1396-12-07,2018-02-26,367,فلوله,LMIR
1396-12-08,2018-02-27,390,فلوله,LMIR
1396-12-09,2018-02-28,405,فلوله,LMIR
1396-12-14,2018-03-05,399,فلوله,LMIR
1396-12-15,2018-03-06,386,فلوله,LMIR
1396-12-16,2018-03-07,390,فلوله,LMIR
1396-12-19,2018-03-10,393,فلوله,LMIR
1396-12-20,2018-03-11,378,فلوله,LMIR
1396-12-21,2018-03-12,371,فلوله,LMIR
1396-12-22,2018-03-13,373,فلوله,LMIR
1396-12-23,2018-03-14,382,فلوله,LMIR
1396-12-26,2018-03-17,393,فلوله,LMIR
1396-12-27,2018-03-18,381,فلوله,LMIR
1396-12-28,2018-03-19,384,فلوله,LMIR
1397-01-05,2018-03-25,386,فلوله,LMIR
1397-01-06,2018-03-26,378,فلوله,LMIR
1397-01-07,2018-03-27,379,فلوله,LMIR
1397-01-08,2018-03-28,380,فلوله,LMIR
1397-01-14,2018-04-03,375,فلوله,LMIR
1397-01-15,2018-04-04,373,فلوله,LMIR
1397-01-18,2018-04-07,371,فلوله,LMIR
1397-01-19,2018-04-08,353,فلوله,LMIR
1397-01-20,2018-04-09,354,فلوله,LMIR
1397-01-21,2018-04-10,335,فلوله,LMIR
1397-01-22,2018-04-11,338,فلوله,LMIR
1397-01-26,2018-04-15,324,فلوله,LMIR
1397-01-27,2018-04-16,315,فلوله,LMIR
1397-01-28,2018-04-17,327,فلوله,LMIR
1397-01-29,2018-04-18,319,فلوله,LMIR
1397-02-01,2018-04-21,332,فلوله,LMIR
1397-02-02,2018-04-22,347,فلوله,LMIR
1397-02-03,2018-04-23,363,فلوله,LMIR
1397-02-04,2018-04-24,381,فلوله,LMIR
1397-02-08,2018-04-28,382,فلوله,LMIR
1397-02-09,2018-04-29,392,فلوله,LMIR
1397-02-10,2018-04-30,399,فلوله,LMIR
1397-02-11,2018-05-01,391,فلوله,LMIR
1397-02-15,2018-05-05,377,فلوله,LMIR
1397-02-16,2018-05-06,359,فلوله,LMIR
1397-02-17,2018-05-07,378,فلوله,LMIR
1397-02-18,2018-05-08,387,فلوله,LMIR
1397-02-24,2018-05-14,420,فلوله,LMIR
1397-02-25,2018-05-15,405,فلوله,LMIR
1397-02-26,2018-05-16,387,فلوله,LMIR
1397-02-29,2018-05-19,378,فلوله,LMIR
1397-02-30,2018-05-20,393,فلوله,LMIR
1397-02-31,2018-05-21,409,فلوله,LMIR
1397-03-01,2018-05-22,390,فلوله,LMIR
1397-03-02,2018-05-23,386,فلوله,LMIR
1397-03-05,2018-05-26,374,فلوله,LMIR
1397-03-06,2018-05-27,368,فلوله,LMIR
1397-03-07,2018-05-28,356,فلوله,LMIR
1397-03-22,2018-06-12,379,فلوله,LMIR
1397-03-23,2018-06-13,371,فلوله,LMIR
1397-03-27,2018-06-17,376,فلوله,LMIR
1397-03-28,2018-06-18,367,فلوله,LMIR
1397-03-29,2018-06-19,359,فلوله,LMIR
1397-03-30,2018-06-20,364,فلوله,LMIR
1397-04-02,2018-06-23,366,فلوله,LMIR
1397-04-03,2018-06-24,364,فلوله,LMIR
1397-04-04,2018-06-25,378,فلوله,LMIR
1397-04-05,2018-06-26,371,فلوله,LMIR
1397-04-06,2018-06-27,360,فلوله,LMIR
1397-04-09,2018-06-30,356,فلوله,LMIR
1397-04-10,2018-07-01,343,فلوله,LMIR
1397-04-11,2018-07-02,339,فلوله,LMIR
1397-04-12,2018-07-03,341,فلوله,LMIR
1397-04-13,2018-07-04,337,فلوله,LMIR
1397-04-16,2018-07-07,355,فلوله,LMIR
1397-04-17,2018-07-08,362,فلوله,LMIR
1397-04-19,2018-07-10,348,فلوله,LMIR
1397-04-20,2018-07-11,341,فلوله,LMIR
1397-04-23,2018-07-14,336,فلوله,LMIR
1397-04-24,2018-07-15,338,فلوله,LMIR
1397-04-25,2018-07-16,328,فلوله,LMIR
1397-04-26,2018-07-17,322,فلوله,LMIR
1397-04-27,2018-07-18,313,فلوله,LMIR
1397-04-30,2018-07-21,330,فلوله,LMIR
1397-04-31,2018-07-22,324,فلوله,LMIR
1397-05-01,2018-07-23,312,فلوله,LMIR
1397-05-02,2018-07-24,306,فلوله,LMIR
1397-05-03,2018-07-25,304,فلوله,LMIR
1397-05-06,2018-07-28,321,فلوله,LMIR
1397-05-07,2018-07-29,325,فلوله,LMIR
1397-05-08,2018-07-30,319,فلوله,LMIR
1397-05-09,2018-07-31,337,فلوله,LMIR
1397-05-10,2018-08-01,327,فلوله,LMIR
1397-05-13,2018-08-04,323,فلوله,LMIR
1397-05-14,2018-08-05,309,فلوله,LMIR
1397-05-15,2018-08-06,306,فلوله,LMIR
1397-05-16,2018-08-07,324,فلوله,LMIR
1397-05-17,2018-08-08,326,فلوله,LMIR
1397-05-20,2018-08-11,339,فلوله,LMIR
1397-05-21,2018-08-12,323,فلوله,LMIR
1397-05-22,2018-08-13,329,فلوله,LMIR
1397-05-23,2018-08-14,320,فلوله,LMIR
1397-05-24,2018-08-15,311,فلوله,LMIR
1397-05-27,2018-08-18,315,فلوله,LMIR
1397-05-28,2018-08-19,319,فلوله,LMIR
1397-05-29,2018-08-20,331,فلوله,LMIR
1397-05-30,2018-08-21,346,فلوله,LMIR
1397-06-03,2018-08-25,345,فلوله,LMIR
1397-06-04,2018-08-26,360,فلوله,LMIR
1397-06-05,2018-08-27,382,فلوله,LMIR
1397-06-06,2018-08-28,364,فلوله,LMIR
1397-06-07,2018-08-29,357,فلوله,LMIR
1397-06-10,2018-09-01,370,فلوله,LMIR
1397-06-11,2018-09-02,353,فلوله,LMIR
1397-06-12,2018-09-03,349,فلوله,LMIR
1397-06-13,2018-09-04,350,فلوله,LMIR
1397-06-14,2018-09-05,347,فلوله,LMIR
1397-06-17,2018-09-08,361,فلوله,LMIR
1397-06-18,2018-09-09,376,فلوله,LMIR
1397-06-19,2018-09-10,393,فلوله,LMIR
1397-06-20,2018-09-11,399,فلوله,LMIR
1397-06-21,2018-09-12,413,فلوله,LMIR
1397-06-24,2018-09-15,411,فلوله,LMIR
1397-06-25,2018-09-16,401,فلوله,LMIR
1397-06-26,2018-09-17,407,فلوله,LMIR
