J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-11,2017-12-02,371,کاذر,NSAZ
1396-09-12,2017-12-03,376,کاذر,NSAZ
1396-09-13,2017-12-04,380,کاذر,NSAZ
1396-09-14,2017-12-05,382,کاذر,NSAZ
1396-09-18,2017-12-09,388,کاذر,NSAZ
1396-09-19,2017-12-10,379,کاذر,NSAZ
1396-09-20,2017-12-11,375,کاذر,NSAZ
1396-09-21,2017-12-12,374,کاذر,NSAZ
1396-09-22,2017-12-13,376,کاذر,NSAZ
1396-09-25,2017-12-16,375,کاذر,NSAZ
1396-09-26,2017-12-17,372,کاذر,NSAZ
1396-09-27,2017-12-18,365,کاذر,NSAZ
1396-09-28,2017-12-19,359,کاذر,NSAZ
1396-09-29,2017-12-20,352,کاذر,NSAZ
1396-10-02,2017-12-23,360,کاذر,NSAZ
1396-10-03,2017-12-24,353,کاذر,NSAZ
1396-10-04,2017-12-25,343,کاذر,NSAZ
1396-10-05,2017-12-26,333,کاذر,NSAZ
1396-10-06,2017-12-27,318,کاذر,NSAZ
1396-10-09,2017-12-30,303,کاذر,NSAZ
1396-10-10,2017-12-31,288,کاذر,NSAZ
1396-10-11,2018-01-01,288,کاذر,NSAZ
1396-10-12,2018-01-02,273,کاذر,NSAZ
1396-10-18,2018-01-08,294,کاذر,NSAZ
1396-10-19,2018-01-09,280,کاذر,NSAZ
1396-10-20,2018-01-10,287,کاذر,NSAZ
1396-10-23,2018-01-13,298,کاذر,NSAZ
1396-10-24,2018-01-14,300,کاذر,NSAZ
1396-10-25,2018-01-15,298,کاذر,NSAZ
1396-10-26,2018-01-16,291,کاذر,NSAZ
1396-10-27,2018-01-17,299,کاذر,NSAZ
1396-11-08,2018-01-28,301,کاذر,NSAZ
1396-11-09,2018-01-29,290,کاذر,NSAZ
1396-11-10,2018-01-30,286,کاذر,NSAZ
1396-11-11,2018-01-31,276,کاذر,NSAZ
1396-11-14,2018-02-03,274,کاذر,NSAZ
1396-11-15,2018-02-04,277,کاذر,NSAZ
1396-11-16,2018-02-05,280,کاذر,NSAZ
1396-11-17,2018-02-06,276,کاذر,NSAZ
1396-11-18,2018-02-07,277,کاذر,NSAZ
1396-11-21,2018-02-10,277,کاذر,NSAZ
1396-11-23,2018-02-12,293,کاذر,NSAZ
1396-11-24,2018-02-13,301,کاذر,NSAZ
1396-11-25,2018-02-14,303,کاذر,NSAZ
1396-11-28,2018-02-17,289,کاذر,NSAZ
1396-11-29,2018-02-18,281,کاذر,NSAZ
1396-11-30,2018-02-19,279,کاذر,NSAZ
1396-12-02,2018-02-21,279,کاذر,NSAZ
1396-12-05,2018-02-24,270,کاذر,NSAZ
1396-12-06,2018-02-25,265,کاذر,NSAZ
1396-12-07,2018-02-26,262,کاذر,NSAZ
1396-12-08,2018-02-27,267,کاذر,NSAZ
1396-12-09,2018-02-28,259,کاذر,NSAZ
1396-12-12,2018-03-03,255,کاذر,NSAZ
1396-12-13,2018-03-04,254,کاذر,NSAZ
1396-12-14,2018-03-05,243,کاذر,NSAZ
1396-12-15,2018-03-06,246,کاذر,NSAZ
1396-12-16,2018-03-07,240,کاذر,NSAZ
1396-12-19,2018-03-10,241,کاذر,NSAZ
1396-12-20,2018-03-11,239,کاذر,NSAZ
1396-12-21,2018-03-12,236,کاذر,NSAZ
1396-12-22,2018-03-13,239,کاذر,NSAZ
1396-12-23,2018-03-14,241,کاذر,NSAZ
1396-12-26,2018-03-17,242,کاذر,NSAZ
1396-12-27,2018-03-18,249,کاذر,NSAZ
1396-12-28,2018-03-19,248,کاذر,NSAZ
1397-01-05,2018-03-25,249,کاذر,NSAZ
1397-01-06,2018-03-26,244,کاذر,NSAZ
1397-01-07,2018-03-27,245,کاذر,NSAZ
1397-01-08,2018-03-28,245,کاذر,NSAZ
1397-01-14,2018-04-03,249,کاذر,NSAZ
1397-01-15,2018-04-04,249,کاذر,NSAZ
1397-01-18,2018-04-07,242,کاذر,NSAZ
1397-01-19,2018-04-08,238,کاذر,NSAZ
1397-01-20,2018-04-09,224,کاذر,NSAZ
1397-01-21,2018-04-10,228,کاذر,NSAZ
1397-01-22,2018-04-11,220,کاذر,NSAZ
1397-01-26,2018-04-15,216,کاذر,NSAZ
1397-01-27,2018-04-16,220,کاذر,NSAZ
1397-01-28,2018-04-17,216,کاذر,NSAZ
1397-01-29,2018-04-18,215,کاذر,NSAZ
1397-02-01,2018-04-21,216,کاذر,NSAZ
1397-02-02,2018-04-22,227,کاذر,NSAZ
1397-02-05,2018-04-25,228,کاذر,NSAZ
1397-02-08,2018-04-28,234,کاذر,NSAZ
1397-02-09,2018-04-29,245,کاذر,NSAZ
1397-02-10,2018-04-30,239,کاذر,NSAZ
1397-02-11,2018-05-01,234,کاذر,NSAZ
1397-02-15,2018-05-05,223,کاذر,NSAZ
1397-02-18,2018-05-08,237,کاذر,NSAZ
1397-02-19,2018-05-09,227,کاذر,NSAZ
1397-02-22,2018-05-12,231,کاذر,NSAZ
1397-02-23,2018-05-13,240,کاذر,NSAZ
1397-02-24,2018-05-14,263,کاذر,NSAZ
1397-02-25,2018-05-15,273,کاذر,NSAZ
1397-02-26,2018-05-16,287,کاذر,NSAZ
1397-02-29,2018-05-19,282,کاذر,NSAZ
1397-02-30,2018-05-20,282,کاذر,NSAZ
1397-02-31,2018-05-21,282,کاذر,NSAZ
1397-03-01,2018-05-22,279,کاذر,NSAZ
1397-03-02,2018-05-23,290,کاذر,NSAZ
1397-03-05,2018-05-26,283,کاذر,NSAZ
1397-03-06,2018-05-27,280,کاذر,NSAZ
1397-03-07,2018-05-28,277,کاذر,NSAZ
1397-03-08,2018-05-29,281,کاذر,NSAZ
1397-03-09,2018-05-30,274,کاذر,NSAZ
1397-03-12,2018-06-02,274,کاذر,NSAZ
1397-03-13,2018-06-03,276,کاذر,NSAZ
1397-03-19,2018-06-09,288,کاذر,NSAZ
1397-03-20,2018-06-10,297,کاذر,NSAZ
1397-03-21,2018-06-11,301,کاذر,NSAZ
1397-03-22,2018-06-12,296,کاذر,NSAZ
1397-03-23,2018-06-13,317,کاذر,NSAZ
1397-03-27,2018-06-17,303,کاذر,NSAZ
1397-03-28,2018-06-18,311,کاذر,NSAZ
1397-03-29,2018-06-19,314,کاذر,NSAZ
1397-03-30,2018-06-20,333,کاذر,NSAZ
1397-04-02,2018-06-23,340,کاذر,NSAZ
1397-04-03,2018-06-24,356,کاذر,NSAZ
1397-04-04,2018-06-25,376,کاذر,NSAZ
1397-04-05,2018-06-26,355,کاذر,NSAZ
1397-04-06,2018-06-27,337,کاذر,NSAZ
1397-04-09,2018-06-30,321,کاذر,NSAZ
1397-04-10,2018-07-01,306,کاذر,NSAZ
1397-04-11,2018-07-02,303,کاذر,NSAZ
1397-04-12,2018-07-03,299,کاذر,NSAZ
1397-04-13,2018-07-04,305,کاذر,NSAZ
1397-04-16,2018-07-07,301,کاذر,NSAZ
1397-04-17,2018-07-08,299,کاذر,NSAZ
1397-04-19,2018-07-10,294,کاذر,NSAZ
1397-04-20,2018-07-11,284,کاذر,NSAZ
1397-04-23,2018-07-14,297,کاذر,NSAZ
1397-04-24,2018-07-15,310,کاذر,NSAZ
1397-04-25,2018-07-16,309,کاذر,NSAZ
1397-04-26,2018-07-17,305,کاذر,NSAZ
1397-04-27,2018-07-18,294,کاذر,NSAZ
1397-04-30,2018-07-21,291,کاذر,NSAZ
1397-04-31,2018-07-22,305,کاذر,NSAZ
1397-05-01,2018-07-23,300,کاذر,NSAZ
1397-05-02,2018-07-24,316,کاذر,NSAZ
1397-05-03,2018-07-25,327,کاذر,NSAZ
1397-05-06,2018-07-28,327,کاذر,NSAZ
1397-05-07,2018-07-29,329,کاذر,NSAZ
1397-05-08,2018-07-30,338,کاذر,NSAZ
1397-05-09,2018-07-31,340,کاذر,NSAZ
1397-05-10,2018-08-01,324,کاذر,NSAZ
1397-05-13,2018-08-04,311,کاذر,NSAZ
1397-05-14,2018-08-05,299,کاذر,NSAZ
1397-05-15,2018-08-06,296,کاذر,NSAZ
1397-05-16,2018-08-07,296,کاذر,NSAZ
1397-05-17,2018-08-08,289,کاذر,NSAZ
1397-05-20,2018-08-11,303,کاذر,NSAZ
1397-05-21,2018-08-12,299,کاذر,NSAZ
1397-05-22,2018-08-13,299,کاذر,NSAZ
1397-05-23,2018-08-14,298,کاذر,NSAZ
1397-05-24,2018-08-15,298,کاذر,NSAZ
1397-05-27,2018-08-18,309,کاذر,NSAZ
1397-05-28,2018-08-19,299,کاذر,NSAZ
1397-05-29,2018-08-20,305,کاذر,NSAZ
1397-05-30,2018-08-21,311,کاذر,NSAZ
1397-06-03,2018-08-25,320,کاذر,NSAZ
1397-06-04,2018-08-26,336,کاذر,NSAZ
1397-06-05,2018-08-27,343,کاذر,NSAZ
1397-06-06,2018-08-28,338,کاذر,NSAZ
1397-06-07,2018-08-29,358,کاذر,NSAZ
1397-06-10,2018-09-01,374,کاذر,NSAZ
1397-06-11,2018-09-02,354,کاذر,NSAZ
1397-06-12,2018-09-03,357,کاذر,NSAZ
1397-06-13,2018-09-04,358,کاذر,NSAZ
1397-06-14,2018-09-05,368,کاذر,NSAZ
1397-06-17,2018-09-08,382,کاذر,NSAZ
1397-06-18,2018-09-09,401,کاذر,NSAZ
1397-06-19,2018-09-10,393,کاذر,NSAZ
1397-06-20,2018-09-11,393,کاذر,NSAZ
1397-06-21,2018-09-12,407,کاذر,NSAZ
1397-06-24,2018-09-15,425,کاذر,NSAZ
1397-06-25,2018-09-16,445,کاذر,NSAZ
1397-06-26,2018-09-17,458,کاذر,NSAZ
1397-06-27,2018-09-18,481,کاذر,NSAZ
1397-06-31,2018-09-22,514,کاذر,NSAZ
1397-07-01,2018-09-23,536,کاذر,NSAZ
1397-07-02,2018-09-24,555,کاذر,NSAZ
1397-07-07,2018-09-29,608,کاذر,NSAZ
1397-07-08,2018-09-30,633,کاذر,NSAZ
1397-07-09,2018-10-01,596,کاذر,NSAZ
1397-07-10,2018-10-02,572,کاذر,NSAZ
1397-07-11,2018-10-03,543,کاذر,NSAZ
1397-07-14,2018-10-06,516,کاذر,NSAZ
1397-07-15,2018-10-07,491,کاذر,NSAZ
1397-07-16,2018-10-08,473,کاذر,NSAZ
1397-07-17,2018-10-09,458,کاذر,NSAZ
1397-07-18,2018-10-10,435,کاذر,NSAZ
1397-07-21,2018-10-13,414,کاذر,NSAZ
1397-07-22,2018-10-14,408,کاذر,NSAZ
1397-07-23,2018-10-15,418,کاذر,NSAZ
1397-07-24,2018-10-16,430,کاذر,NSAZ
1397-07-25,2018-10-17,451,کاذر,NSAZ
1397-07-28,2018-10-20,459,کاذر,NSAZ
1397-07-29,2018-10-21,446,کاذر,NSAZ
1397-07-30,2018-10-22,481,کاذر,NSAZ
1397-08-01,2018-10-23,455,کاذر,NSAZ
1397-08-02,2018-10-24,437,کاذر,NSAZ
1397-08-05,2018-10-27,416,کاذر,NSAZ
1397-08-06,2018-10-28,409,کاذر,NSAZ
1397-08-07,2018-10-29,412,کاذر,NSAZ
1397-08-09,2018-10-31,414,کاذر,NSAZ
1397-08-12,2018-11-03,395,کاذر,NSAZ
1397-08-13,2018-11-04,385,کاذر,NSAZ
1397-08-14,2018-11-05,404,کاذر,NSAZ
1397-08-15,2018-11-06,423,کاذر,NSAZ
1397-08-19,2018-11-10,411,کاذر,NSAZ
1397-08-20,2018-11-11,405,کاذر,NSAZ
1397-08-21,2018-11-12,413,کاذر,NSAZ
1397-08-22,2018-11-13,430,کاذر,NSAZ
1397-08-23,2018-11-14,449,کاذر,NSAZ
1397-08-26,2018-11-17,465,کاذر,NSAZ
1397-08-27,2018-11-18,474,کاذر,NSAZ
1397-08-28,2018-11-19,462,کاذر,NSAZ
1397-08-29,2018-11-20,444,کاذر,NSAZ
1397-08-30,2018-11-21,455,کاذر,NSAZ
1397-09-03,2018-11-24,441,کاذر,NSAZ
1397-09-05,2018-11-26,418,کاذر,NSAZ
1397-09-06,2018-11-27,429,کاذر,NSAZ
1397-09-07,2018-11-28,450,کاذر,NSAZ
1397-09-10,2018-12-01,457,کاذر,NSAZ
1397-09-11,2018-12-02,456,کاذر,NSAZ
1397-09-12,2018-12-03,446,کاذر,NSAZ
1397-09-13,2018-12-04,453,کاذر,NSAZ
1397-09-14,2018-12-05,437,کاذر,NSAZ
1397-09-17,2018-12-08,443,کاذر,NSAZ
1397-09-18,2018-12-09,445,کاذر,NSAZ
1397-09-19,2018-12-10,448,کاذر,NSAZ
1397-09-20,2018-12-11,447,کاذر,NSAZ
1397-09-21,2018-12-12,469,کاذر,NSAZ
1397-09-24,2018-12-15,460,کاذر,NSAZ
1397-09-25,2018-12-16,446,کاذر,NSAZ
1397-09-26,2018-12-17,438,کاذر,NSAZ
1397-09-27,2018-12-18,441,کاذر,NSAZ
1397-09-28,2018-12-19,425,کاذر,NSAZ
1397-10-01,2018-12-22,422,کاذر,NSAZ
1397-10-02,2018-12-23,436,کاذر,NSAZ
1397-10-03,2018-12-24,423,کاذر,NSAZ
1397-10-04,2018-12-25,419,کاذر,NSAZ
1397-10-05,2018-12-26,441,کاذر,NSAZ
1397-10-08,2018-12-29,459,کاذر,NSAZ
1397-10-09,2018-12-30,448,کاذر,NSAZ
1397-10-10,2018-12-31,442,کاذر,NSAZ
1397-10-11,2019-01-01,455,کاذر,NSAZ
1397-10-12,2019-01-02,446,کاذر,NSAZ
1397-10-15,2019-01-05,437,کاذر,NSAZ
1397-10-16,2019-01-06,436,کاذر,NSAZ
1397-10-17,2019-01-07,458,کاذر,NSAZ
1397-10-18,2019-01-08,463,کاذر,NSAZ
1397-10-19,2019-01-09,474,کاذر,NSAZ
1397-10-22,2019-01-12,488,کاذر,NSAZ
1397-10-23,2019-01-13,514,کاذر,NSAZ
1397-10-24,2019-01-14,505,کاذر,NSAZ
1397-10-25,2019-01-15,506,کاذر,NSAZ
1397-10-26,2019-01-16,517,کاذر,NSAZ
1397-10-29,2019-01-19,529,کاذر,NSAZ
1397-10-30,2019-01-20,509,کاذر,NSAZ
1397-11-01,2019-01-21,489,کاذر,NSAZ
1397-11-02,2019-01-22,508,کاذر,NSAZ
1397-11-03,2019-01-23,497,کاذر,NSAZ
1397-11-06,2019-01-26,497,کاذر,NSAZ
1397-11-07,2019-01-27,480,کاذر,NSAZ
1397-11-08,2019-01-28,490,کاذر,NSAZ
1397-11-09,2019-01-29,503,کاذر,NSAZ
1397-11-10,2019-01-30,500,کاذر,NSAZ
1397-11-13,2019-02-02,480,کاذر,NSAZ
1397-11-14,2019-02-03,463,کاذر,NSAZ
1397-11-15,2019-02-04,461,کاذر,NSAZ
1397-11-16,2019-02-05,474,کاذر,NSAZ
1397-11-17,2019-02-06,463,کاذر,NSAZ
1397-11-21,2019-02-10,472,کاذر,NSAZ
1397-11-23,2019-02-12,463,کاذر,NSAZ
1397-11-24,2019-02-13,469,کاذر,NSAZ
1397-11-27,2019-02-16,491,کاذر,NSAZ
1397-11-28,2019-02-17,484,کاذر,NSAZ
1397-11-29,2019-02-18,467,کاذر,NSAZ
1397-11-30,2019-02-19,478,کاذر,NSAZ
1397-12-01,2019-02-20,482,کاذر,NSAZ
1397-12-04,2019-02-23,478,کاذر,NSAZ
1397-12-05,2019-02-24,472,کاذر,NSAZ
1397-12-06,2019-02-25,465,کاذر,NSAZ
1397-12-07,2019-02-26,452,کاذر,NSAZ
1397-12-08,2019-02-27,465,کاذر,NSAZ
1397-12-11,2019-03-02,476,کاذر,NSAZ
1397-12-12,2019-03-03,492,کاذر,NSAZ
1397-12-13,2019-03-04,492,کاذر,NSAZ
1397-12-14,2019-03-05,484,کاذر,NSAZ
1397-12-15,2019-03-06,478,کاذر,NSAZ
1397-12-18,2019-03-09,463,کاذر,NSAZ
1397-12-19,2019-03-10,473,کاذر,NSAZ
1397-12-20,2019-03-11,465,کاذر,NSAZ
1397-12-21,2019-03-12,476,کاذر,NSAZ
1397-12-22,2019-03-13,470,کاذر,NSAZ
1397-12-25,2019-03-16,474,کاذر,NSAZ
1397-12-26,2019-03-17,478,کاذر,NSAZ
1397-12-27,2019-03-18,486,کاذر,NSAZ
1397-12-28,2019-03-19,491,کاذر,NSAZ
1398-01-05,2019-03-25,519,کاذر,NSAZ
1398-01-06,2019-03-26,538,کاذر,NSAZ
1398-01-07,2019-03-27,561,کاذر,NSAZ
1398-01-10,2019-03-30,557,کاذر,NSAZ
1398-01-11,2019-03-31,560,کاذر,NSAZ
1398-01-17,2019-04-06,573,کاذر,NSAZ
1398-01-18,2019-04-07,556,کاذر,NSAZ
1398-01-19,2019-04-08,577,کاذر,NSAZ
1398-01-20,2019-04-09,600,کاذر,NSAZ
1398-01-21,2019-04-10,623,کاذر,NSAZ
1398-01-24,2019-04-13,657,کاذر,NSAZ
1398-01-25,2019-04-14,680,کاذر,NSAZ
1398-01-26,2019-04-15,703,کاذر,NSAZ
1398-01-27,2019-04-16,667,کاذر,NSAZ
1398-01-28,2019-04-17,674,کاذر,NSAZ
1398-01-31,2019-04-20,699,کاذر,NSAZ
1398-02-02,2019-04-22,733,کاذر,NSAZ
1398-02-07,2019-04-27,806,کاذر,NSAZ
1398-02-08,2019-04-28,837,کاذر,NSAZ
1398-02-09,2019-04-29,879,کاذر,NSAZ
1398-02-10,2019-04-30,897,کاذر,NSAZ
1398-02-11,2019-05-01,927,کاذر,NSAZ
1398-02-14,2019-05-04,886,کاذر,NSAZ
1398-02-15,2019-05-05,852,کاذر,NSAZ
1398-02-16,2019-05-06,820,کاذر,NSAZ
1398-02-22,2019-05-12,781,کاذر,NSAZ
1398-02-23,2019-05-13,784,کاذر,NSAZ
1398-02-24,2019-05-14,823,کاذر,NSAZ
1398-02-25,2019-05-15,864,کاذر,NSAZ
1398-02-28,2019-05-18,907,کاذر,NSAZ
1398-02-29,2019-05-19,951,کاذر,NSAZ
1398-02-30,2019-05-20,887,کاذر,NSAZ
1398-02-31,2019-05-21,946,کاذر,NSAZ
1398-03-01,2019-05-22,918,کاذر,NSAZ
1398-03-04,2019-05-25,904,کاذر,NSAZ
1398-03-05,2019-05-26,948,کاذر,NSAZ
1398-03-07,2019-05-28,981,کاذر,NSAZ
1398-03-08,2019-05-29,1030,کاذر,NSAZ
1398-03-11,2019-06-01,1031,کاذر,NSAZ
1398-03-12,2019-06-02,1044,کاذر,NSAZ
1398-03-13,2019-06-03,1046,کاذر,NSAZ
1398-03-18,2019-06-08,1007,کاذر,NSAZ
1398-03-19,2019-06-09,1061,کاذر,NSAZ
1398-03-20,2019-06-10,1110,کاذر,NSAZ
1398-03-21,2019-06-11,1162,کاذر,NSAZ
1398-03-22,2019-06-12,1207,کاذر,NSAZ
1398-03-25,2019-06-15,1155,کاذر,NSAZ
1398-03-26,2019-06-16,1106,کاذر,NSAZ
1398-03-27,2019-06-17,1149,کاذر,NSAZ
1398-03-28,2019-06-18,1132,کاذر,NSAZ
1398-03-29,2019-06-19,1132,کاذر,NSAZ
1398-04-01,2019-06-22,1081,کاذر,NSAZ
1398-04-02,2019-06-23,1128,کاذر,NSAZ
1398-04-03,2019-06-24,1187,کاذر,NSAZ
1398-04-04,2019-06-25,1155,کاذر,NSAZ
1398-04-05,2019-06-26,1112,کاذر,NSAZ
1398-04-09,2019-06-30,1078,کاذر,NSAZ
1398-04-10,2019-07-01,1072,کاذر,NSAZ
1398-04-11,2019-07-02,1089,کاذر,NSAZ
1398-04-12,2019-07-03,1100,کاذر,NSAZ
1398-04-15,2019-07-06,1128,کاذر,NSAZ
1398-04-16,2019-07-07,1182,کاذر,NSAZ
1398-04-17,2019-07-08,1211,کاذر,NSAZ
1398-04-18,2019-07-09,1272,کاذر,NSAZ
1398-04-19,2019-07-10,1260,کاذر,NSAZ
1398-04-22,2019-07-13,1298,کاذر,NSAZ
1398-04-23,2019-07-14,1299,کاذر,NSAZ
1398-04-24,2019-07-15,1309,کاذر,NSAZ
1398-04-25,2019-07-16,1264,کاذر,NSAZ
1398-04-26,2019-07-17,1296,کاذر,NSAZ
1398-04-29,2019-07-20,1243,کاذر,NSAZ
1398-04-30,2019-07-21,1232,کاذر,NSAZ
1398-04-31,2019-07-22,1305,کاذر,NSAZ
1398-05-01,2019-07-23,1324,کاذر,NSAZ
1398-05-02,2019-07-24,1365,کاذر,NSAZ
1398-05-05,2019-07-27,1401,کاذر,NSAZ
1398-05-06,2019-07-28,1356,کاذر,NSAZ
1398-05-07,2019-07-29,1409,کاذر,NSAZ
1398-05-08,2019-07-30,1414,کاذر,NSAZ
1398-05-09,2019-07-31,1496,کاذر,NSAZ
1398-05-12,2019-08-03,1566,کاذر,NSAZ
1398-05-13,2019-08-04,1593,کاذر,NSAZ
1398-05-14,2019-08-05,1581,کاذر,NSAZ
1398-05-15,2019-08-06,1638,کاذر,NSAZ
1398-05-16,2019-08-07,1645,کاذر,NSAZ
1398-05-19,2019-08-10,1623,کاذر,NSAZ
1398-05-20,2019-08-11,1727,کاذر,NSAZ
1398-05-22,2019-08-13,1808,کاذر,NSAZ
1398-05-23,2019-08-14,1858,کاذر,NSAZ
1398-05-26,2019-08-17,1773,کاذر,NSAZ
1398-05-27,2019-08-18,1813,کاذر,NSAZ
1398-05-28,2019-08-19,1819,کاذر,NSAZ
1398-05-30,2019-08-21,1854,کاذر,NSAZ
1398-06-02,2019-08-24,1901,کاذر,NSAZ
1398-06-03,2019-08-25,1858,کاذر,NSAZ
1398-06-04,2019-08-26,1980,کاذر,NSAZ
1398-06-05,2019-08-27,1890,کاذر,NSAZ
1398-06-06,2019-08-28,1897,کاذر,NSAZ
1398-06-09,2019-08-31,1875,کاذر,NSAZ
1398-06-10,2019-09-01,1884,کاذر,NSAZ
1398-06-11,2019-09-02,1817,کاذر,NSAZ
1398-06-12,2019-09-03,1794,کاذر,NSAZ
1398-06-13,2019-09-04,1809,کاذر,NSAZ
1398-06-16,2019-09-07,1907,کاذر,NSAZ
1398-06-17,2019-09-08,1920,کاذر,NSAZ
1398-06-20,2019-09-11,1894,کاذر,NSAZ
1398-06-23,2019-09-14,1813,کاذر,NSAZ
1398-06-24,2019-09-15,1773,کاذر,NSAZ
1398-06-25,2019-09-16,1807,کاذر,NSAZ
1398-06-26,2019-09-17,1773,کاذر,NSAZ
1398-06-27,2019-09-18,1689,کاذر,NSAZ
1398-06-30,2019-09-21,1781,کاذر,NSAZ
1398-06-31,2019-09-22,1845,کاذر,NSAZ
1398-07-01,2019-09-23,1931,کاذر,NSAZ
1398-07-02,2019-09-24,1910,کاذر,NSAZ
1398-07-03,2019-09-25,2046,کاذر,NSAZ
1398-07-06,2019-09-28,2086,کاذر,NSAZ
1398-07-07,2019-09-29,2191,کاذر,NSAZ
1398-07-08,2019-09-30,2300,کاذر,NSAZ
1398-07-09,2019-10-01,2185,کاذر,NSAZ
1398-07-10,2019-10-02,2350,کاذر,NSAZ
1398-07-13,2019-10-05,2424,کاذر,NSAZ
1398-07-14,2019-10-06,2407,کاذر,NSAZ
1398-07-15,2019-10-07,2424,کاذر,NSAZ
1398-07-16,2019-10-08,2269,کاذر,NSAZ
1398-07-17,2019-10-09,2218,کاذر,NSAZ
1398-07-20,2019-10-12,2232,کاذر,NSAZ
1398-07-21,2019-10-13,2113,کاذر,NSAZ
1398-07-22,2019-10-14,2058,کاذر,NSAZ
1398-07-23,2019-10-15,1960,کاذر,NSAZ
1398-07-24,2019-10-16,1876,کاذر,NSAZ
1398-07-28,2019-10-20,1783,کاذر,NSAZ
1398-07-29,2019-10-21,1709,کاذر,NSAZ
1398-07-30,2019-10-22,1741,کاذر,NSAZ
1398-08-01,2019-10-23,1649,کاذر,NSAZ
1398-08-04,2019-10-26,1742,کاذر,NSAZ
1398-08-06,2019-10-28,1816,کاذر,NSAZ
1398-08-08,2019-10-30,1904,کاذر,NSAZ
1398-08-11,2019-11-02,1961,کاذر,NSAZ
1398-08-12,2019-11-03,1951,کاذر,NSAZ
1398-08-13,2019-11-04,1855,کاذر,NSAZ
1398-08-14,2019-11-05,1837,کاذر,NSAZ
1398-08-18,2019-11-09,1897,کاذر,NSAZ
1398-08-19,2019-11-10,1979,کاذر,NSAZ
1398-08-20,2019-11-11,2012,کاذر,NSAZ
1398-08-21,2019-11-12,2129,کاذر,NSAZ
1398-08-22,2019-11-13,2186,کاذر,NSAZ
1398-08-25,2019-11-16,2136,کاذر,NSAZ
1398-08-26,2019-11-17,2107,کاذر,NSAZ
1398-08-27,2019-11-18,2211,کاذر,NSAZ
1398-08-28,2019-11-19,2262,کاذر,NSAZ
1398-08-29,2019-11-20,2279,کاذر,NSAZ
1398-09-02,2019-11-23,2174,کاذر,NSAZ
1398-09-03,2019-11-24,2221,کاذر,NSAZ
1398-09-04,2019-11-25,2280,کاذر,NSAZ
1398-09-05,2019-11-26,2247,کاذر,NSAZ
1398-09-06,2019-11-27,2395,کاذر,NSAZ
1398-09-09,2019-11-30,2492,کاذر,NSAZ
1398-09-10,2019-12-01,2588,کاذر,NSAZ
1398-09-11,2019-12-02,2683,کاذر,NSAZ
1398-09-12,2019-12-03,2786,کاذر,NSAZ
1398-09-13,2019-12-04,2694,کاذر,NSAZ
1398-09-16,2019-12-07,2649,کاذر,NSAZ
1398-09-17,2019-12-08,2792,کاذر,NSAZ
1398-09-18,2019-12-09,2894,کاذر,NSAZ
1398-09-19,2019-12-10,2934,کاذر,NSAZ
1398-09-20,2019-12-11,3117,کاذر,NSAZ
1398-09-23,2019-12-14,3199,کاذر,NSAZ
1398-09-24,2019-12-15,3115,کاذر,NSAZ
1398-09-25,2019-12-16,3100,کاذر,NSAZ
1398-09-26,2019-12-17,3138,کاذر,NSAZ
1398-09-27,2019-12-18,3076,کاذر,NSAZ
1398-09-30,2019-12-21,3143,کاذر,NSAZ
1398-10-01,2019-12-22,3295,کاذر,NSAZ
1398-10-02,2019-12-23,3202,کاذر,NSAZ
1398-10-03,2019-12-24,3424,کاذر,NSAZ
1398-10-04,2019-12-25,3471,کاذر,NSAZ
1398-10-07,2019-12-28,3503,کاذر,NSAZ
1398-10-08,2019-12-29,3416,کاذر,NSAZ
1398-10-09,2019-12-30,3365,کاذر,NSAZ
1398-10-10,2019-12-31,3339,کاذر,NSAZ
1398-10-11,2020-01-01,3365,کاذر,NSAZ
1398-10-14,2020-01-04,3204,کاذر,NSAZ
1398-10-15,2020-01-05,3071,کاذر,NSAZ
1398-10-17,2020-01-07,2917,کاذر,NSAZ
1398-10-18,2020-01-08,2867,کاذر,NSAZ
1398-10-21,2020-01-11,2976,کاذر,NSAZ
1398-10-22,2020-01-12,3125,کاذر,NSAZ
1398-10-23,2020-01-13,3277,کاذر,NSAZ
1398-10-24,2020-01-14,3136,کاذر,NSAZ
1398-10-25,2020-01-15,3309,کاذر,NSAZ
1398-10-28,2020-01-18,3215,کاذر,NSAZ
1398-10-29,2020-01-19,3215,کاذر,NSAZ
1398-10-30,2020-01-20,3423,کاذر,NSAZ
1398-11-01,2020-01-21,3486,کاذر,NSAZ
1398-11-02,2020-01-22,3684,کاذر,NSAZ
1398-11-05,2020-01-25,3796,کاذر,NSAZ
1398-11-06,2020-01-26,3979,کاذر,NSAZ
1398-11-07,2020-01-27,4150,کاذر,NSAZ
1398-11-08,2020-01-28,4165,کاذر,NSAZ
1398-11-12,2020-02-01,3941,کاذر,NSAZ
1398-11-13,2020-02-02,3888,کاذر,NSAZ
1398-11-14,2020-02-03,4040,کاذر,NSAZ
1398-11-15,2020-02-04,3922,کاذر,NSAZ
1398-11-16,2020-02-05,3867,کاذر,NSAZ
1398-11-19,2020-02-08,3717,کاذر,NSAZ
1398-11-20,2020-02-09,3739,کاذر,NSAZ
1398-11-21,2020-02-10,3886,کاذر,NSAZ
1398-11-23,2020-02-12,3992,کاذر,NSAZ
1398-11-26,2020-02-15,4063,کاذر,NSAZ
