J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-17,2017-11-08,680,سکرما,SKER
1396-08-20,2017-11-11,681,سکرما,SKER
1396-08-21,2017-11-12,684,سکرما,SKER
1396-08-22,2017-11-13,692,سکرما,SKER
1396-08-24,2017-11-15,707,سکرما,SKER
1396-08-27,2017-11-18,693,سکرما,SKER
1396-08-29,2017-11-20,686,سکرما,SKER
1396-08-30,2017-11-21,686,سکرما,SKER
1396-09-01,2017-11-22,682,سکرما,SKER
1396-09-04,2017-11-25,689,سکرما,SKER
1396-09-05,2017-11-26,685,سکرما,SKER
1396-09-07,2017-11-28,697,سکرما,SKER
1396-09-08,2017-11-29,682,سکرما,SKER
1396-09-11,2017-12-02,696,سکرما,SKER
1396-09-12,2017-12-03,685,سکرما,SKER
1396-09-13,2017-12-04,687,سکرما,SKER
1396-09-14,2017-12-05,681,سکرما,SKER
1396-09-18,2017-12-09,682,سکرما,SKER
1396-09-19,2017-12-10,682,سکرما,SKER
1396-09-20,2017-12-11,681,سکرما,SKER
1396-09-21,2017-12-12,687,سکرما,SKER
1396-09-22,2017-12-13,688,سکرما,SKER
1396-09-25,2017-12-16,695,سکرما,SKER
1396-09-26,2017-12-17,706,سکرما,SKER
1396-09-27,2017-12-18,695,سکرما,SKER
1396-09-28,2017-12-19,727,سکرما,SKER
1396-09-29,2017-12-20,675,سکرما,SKER
1396-10-02,2017-12-23,696,سکرما,SKER
1396-10-03,2017-12-24,703,سکرما,SKER
1396-10-04,2017-12-25,738,سکرما,SKER
1396-10-05,2017-12-26,710,سکرما,SKER
1396-10-06,2017-12-27,703,سکرما,SKER
1396-10-09,2017-12-30,700,سکرما,SKER
1396-10-10,2017-12-31,697,سکرما,SKER
1396-10-11,2018-01-01,675,سکرما,SKER
1396-10-12,2018-01-02,678,سکرما,SKER
1396-10-13,2018-01-03,713,سکرما,SKER
1396-10-16,2018-01-06,672,سکرما,SKER
1396-10-17,2018-01-07,680,سکرما,SKER
1396-10-18,2018-01-08,680,سکرما,SKER
1396-10-19,2018-01-09,716,سکرما,SKER
1396-10-20,2018-01-10,678,سکرما,SKER
1396-10-23,2018-01-13,683,سکرما,SKER
1396-10-24,2018-01-14,718,سکرما,SKER
1396-10-25,2018-01-15,675,سکرما,SKER
1396-10-26,2018-01-16,699,سکرما,SKER
1396-10-27,2018-01-17,702,سکرما,SKER
1396-10-30,2018-01-20,702,سکرما,SKER
1396-11-01,2018-01-21,703,سکرما,SKER
1396-11-02,2018-01-22,675,سکرما,SKER
1396-11-03,2018-01-23,678,سکرما,SKER
1396-11-04,2018-01-24,680,سکرما,SKER
1396-11-07,2018-01-27,676,سکرما,SKER
1396-11-08,2018-01-28,684,سکرما,SKER
1396-11-09,2018-01-29,682,سکرما,SKER
1396-11-10,2018-01-30,683,سکرما,SKER
1396-11-11,2018-01-31,692,سکرما,SKER
1396-11-14,2018-02-03,682,سکرما,SKER
1396-11-15,2018-02-04,684,سکرما,SKER
1396-11-16,2018-02-05,688,سکرما,SKER
1396-11-17,2018-02-06,696,سکرما,SKER
1396-11-18,2018-02-07,709,سکرما,SKER
1396-11-21,2018-02-10,737,سکرما,SKER
1396-11-23,2018-02-12,747,سکرما,SKER
1396-11-24,2018-02-13,759,سکرما,SKER
1396-11-25,2018-02-14,738,سکرما,SKER
1396-11-28,2018-02-17,719,سکرما,SKER
1396-11-29,2018-02-18,717,سکرما,SKER
1396-11-30,2018-02-19,713,سکرما,SKER
1396-12-02,2018-02-21,715,سکرما,SKER
1396-12-05,2018-02-24,720,سکرما,SKER
1396-12-06,2018-02-25,717,سکرما,SKER
1396-12-07,2018-02-26,705,سکرما,SKER
1396-12-08,2018-02-27,699,سکرما,SKER
1396-12-09,2018-02-28,700,سکرما,SKER
1396-12-20,2018-03-11,682,سکرما,SKER
1396-12-21,2018-03-12,728,سکرما,SKER
1396-12-22,2018-03-13,740,سکرما,SKER
1396-12-23,2018-03-14,745,سکرما,SKER
1396-12-26,2018-03-17,731,سکرما,SKER
1396-12-27,2018-03-18,763,سکرما,SKER
1396-12-28,2018-03-19,782,سکرما,SKER
1397-01-05,2018-03-25,791,سکرما,SKER
1397-01-06,2018-03-26,797,سکرما,SKER
1397-01-07,2018-03-27,797,سکرما,SKER
1397-01-08,2018-03-28,795,سکرما,SKER
1397-01-14,2018-04-03,782,سکرما,SKER
1397-01-15,2018-04-04,807,سکرما,SKER
1397-01-18,2018-04-07,795,سکرما,SKER
1397-01-19,2018-04-08,788,سکرما,SKER
1397-01-20,2018-04-09,791,سکرما,SKER
1397-01-21,2018-04-10,788,سکرما,SKER
1397-01-22,2018-04-11,787,سکرما,SKER
1397-01-26,2018-04-15,795,سکرما,SKER
1397-01-27,2018-04-16,795,سکرما,SKER
1397-01-28,2018-04-17,791,سکرما,SKER
1397-01-29,2018-04-18,795,سکرما,SKER
1397-02-01,2018-04-21,789,سکرما,SKER
1397-02-02,2018-04-22,787,سکرما,SKER
1397-02-03,2018-04-23,800,سکرما,SKER
1397-02-04,2018-04-24,787,سکرما,SKER
1397-02-05,2018-04-25,797,سکرما,SKER
1397-02-09,2018-04-29,787,سکرما,SKER
1397-02-10,2018-04-30,777,سکرما,SKER
1397-02-11,2018-05-01,787,سکرما,SKER
1397-02-15,2018-05-05,788,سکرما,SKER
1397-02-16,2018-05-06,789,سکرما,SKER
1397-02-17,2018-05-07,787,سکرما,SKER
1397-02-18,2018-05-08,788,سکرما,SKER
1397-02-19,2018-05-09,787,سکرما,SKER
1397-02-22,2018-05-12,797,سکرما,SKER
1397-02-23,2018-05-13,791,سکرما,SKER
1397-02-24,2018-05-14,829,سکرما,SKER
1397-02-25,2018-05-15,842,سکرما,SKER
1397-02-26,2018-05-16,825,سکرما,SKER
1397-02-29,2018-05-19,862,سکرما,SKER
1397-02-30,2018-05-20,855,سکرما,SKER
1397-02-31,2018-05-21,834,سکرما,SKER
1397-03-01,2018-05-22,859,سکرما,SKER
1397-03-02,2018-05-23,868,سکرما,SKER
1397-03-05,2018-05-26,813,سکرما,SKER
1397-03-06,2018-05-27,863,سکرما,SKER
1397-03-07,2018-05-28,858,سکرما,SKER
1397-03-08,2018-05-29,831,سکرما,SKER
1397-03-09,2018-05-30,833,سکرما,SKER
1397-03-12,2018-06-02,851,سکرما,SKER
1397-03-13,2018-06-03,850,سکرما,SKER
1397-03-19,2018-06-09,859,سکرما,SKER
1397-03-20,2018-06-10,851,سکرما,SKER
1397-03-21,2018-06-11,859,سکرما,SKER
1397-03-22,2018-06-12,863,سکرما,SKER
1397-03-23,2018-06-13,870,سکرما,SKER
1397-03-27,2018-06-17,859,سکرما,SKER
1397-03-28,2018-06-18,860,سکرما,SKER
1397-03-29,2018-06-19,865,سکرما,SKER
1397-03-30,2018-06-20,864,سکرما,SKER
1397-04-02,2018-06-23,875,سکرما,SKER
1397-04-03,2018-06-24,908,سکرما,SKER
1397-04-04,2018-06-25,932,سکرما,SKER
1397-04-05,2018-06-26,939,سکرما,SKER
1397-04-06,2018-06-27,900,سکرما,SKER
1397-04-09,2018-06-30,919,سکرما,SKER
1397-04-10,2018-07-01,899,سکرما,SKER
1397-04-11,2018-07-02,958,سکرما,SKER
1397-04-12,2018-07-03,925,سکرما,SKER
1397-04-13,2018-07-04,916,سکرما,SKER
1397-04-16,2018-07-07,956,سکرما,SKER
1397-04-17,2018-07-08,913,سکرما,SKER
1397-04-19,2018-07-10,927,سکرما,SKER
1397-04-20,2018-07-11,902,سکرما,SKER
1397-04-23,2018-07-14,950,سکرما,SKER
1397-04-24,2018-07-15,923,سکرما,SKER
1397-04-25,2018-07-16,940,سکرما,SKER
1397-04-26,2018-07-17,955,سکرما,SKER
1397-04-27,2018-07-18,948,سکرما,SKER
1397-04-30,2018-07-21,956,سکرما,SKER
1397-04-31,2018-07-22,979,سکرما,SKER
1397-05-01,2018-07-23,987,سکرما,SKER
1397-05-02,2018-07-24,1002,سکرما,SKER
1397-05-03,2018-07-25,1010,سکرما,SKER
1397-05-06,2018-07-28,1011,سکرما,SKER
1397-05-07,2018-07-29,1012,سکرما,SKER
1397-05-08,2018-07-30,1017,سکرما,SKER
1397-05-09,2018-07-31,1071,سکرما,SKER
1397-05-10,2018-08-01,1026,سکرما,SKER
1397-05-13,2018-08-04,1029,سکرما,SKER
1397-05-14,2018-08-05,1031,سکرما,SKER
1397-05-15,2018-08-06,1031,سکرما,SKER
1397-05-16,2018-08-07,1036,سکرما,SKER
1397-05-17,2018-08-08,1040,سکرما,SKER
1397-05-20,2018-08-11,1041,سکرما,SKER
1397-05-21,2018-08-12,1045,سکرما,SKER
1397-05-22,2018-08-13,1052,سکرما,SKER
1397-05-23,2018-08-14,1056,سکرما,SKER
1397-05-24,2018-08-15,1268,سکرما,SKER
1397-05-27,2018-08-18,1288,سکرما,SKER
1397-05-28,2018-08-19,1294,سکرما,SKER
1397-05-29,2018-08-20,1320,سکرما,SKER
1397-05-30,2018-08-21,1321,سکرما,SKER
1397-06-03,2018-08-25,1321,سکرما,SKER
1397-06-04,2018-08-26,1332,سکرما,SKER
1397-06-05,2018-08-27,1332,سکرما,SKER
1397-06-06,2018-08-28,1339,سکرما,SKER
1397-06-07,2018-08-29,1341,سکرما,SKER
1397-06-10,2018-09-01,1341,سکرما,SKER
1397-06-11,2018-09-02,1574,سکرما,SKER
1397-06-12,2018-09-03,1578,سکرما,SKER
1397-06-13,2018-09-04,1580,سکرما,SKER
1397-06-14,2018-09-05,1536,سکرما,SKER
1397-06-17,2018-09-08,1577,سکرما,SKER
1397-06-18,2018-09-09,1612,سکرما,SKER
1397-06-19,2018-09-10,1685,سکرما,SKER
1397-06-20,2018-09-11,1723,سکرما,SKER
1397-06-21,2018-09-12,1771,سکرما,SKER
1397-06-24,2018-09-15,1821,سکرما,SKER
1397-06-25,2018-09-16,1931,سکرما,SKER
1397-06-26,2018-09-17,1850,سکرما,SKER
1397-06-27,2018-09-18,1850,سکرما,SKER
1397-06-31,2018-09-22,1889,سکرما,SKER
1397-07-01,2018-09-23,1848,سکرما,SKER
1397-07-02,2018-09-24,1871,سکرما,SKER
1397-07-03,2018-09-25,1874,سکرما,SKER
1397-07-04,2018-09-26,1880,سکرما,SKER
1397-07-07,2018-09-29,1957,سکرما,SKER
1397-07-08,2018-09-30,1914,سکرما,SKER
1397-07-09,2018-10-01,1872,سکرما,SKER
1397-07-10,2018-10-02,1802,سکرما,SKER
1397-07-11,2018-10-03,1754,سکرما,SKER
1397-07-14,2018-10-06,1691,سکرما,SKER
1397-07-15,2018-10-07,1654,سکرما,SKER
1397-07-16,2018-10-08,1737,سکرما,SKER
1397-07-17,2018-10-09,1674,سکرما,SKER
1397-07-18,2018-10-10,1668,سکرما,SKER
1397-07-21,2018-10-13,1610,سکرما,SKER
1397-07-22,2018-10-14,1559,سکرما,SKER
1397-07-23,2018-10-15,1659,سکرما,SKER
1397-07-24,2018-10-16,1710,سکرما,SKER
1397-07-25,2018-10-17,1700,سکرما,SKER
1397-07-28,2018-10-20,1659,سکرما,SKER
1397-07-29,2018-10-21,1659,سکرما,SKER
1397-07-30,2018-10-22,1591,سکرما,SKER
1397-08-01,2018-10-23,1550,سکرما,SKER
1397-08-02,2018-10-24,1469,سکرما,SKER
1397-08-05,2018-10-27,1425,سکرما,SKER
1397-08-06,2018-10-28,1557,سکرما,SKER
1397-08-07,2018-10-29,1511,سکرما,SKER
1397-08-09,2018-10-31,1531,سکرما,SKER
1397-08-12,2018-11-03,1587,سکرما,SKER
1397-08-13,2018-11-04,1659,سکرما,SKER
1397-08-14,2018-11-05,1741,سکرما,SKER
1397-08-15,2018-11-06,1741,سکرما,SKER
1397-08-19,2018-11-10,1840,سکرما,SKER
1397-08-20,2018-11-11,1708,سکرما,SKER
1397-08-21,2018-11-12,1702,سکرما,SKER
1397-08-22,2018-11-13,1702,سکرما,SKER
1397-08-23,2018-11-14,1710,سکرما,SKER
1397-08-26,2018-11-17,1690,سکرما,SKER
1397-08-27,2018-11-18,1684,سکرما,SKER
1397-08-28,2018-11-19,1640,سکرما,SKER
1397-08-29,2018-11-20,1633,سکرما,SKER
1397-08-30,2018-11-21,1681,سکرما,SKER
1397-09-03,2018-11-24,1666,سکرما,SKER
1397-09-05,2018-11-26,1660,سکرما,SKER
1397-09-06,2018-11-27,1658,سکرما,SKER
1397-09-07,2018-11-28,1657,سکرما,SKER
1397-09-10,2018-12-01,1650,سکرما,SKER
1397-09-11,2018-12-02,1680,سکرما,SKER
1397-09-12,2018-12-03,1682,سکرما,SKER
1397-09-13,2018-12-04,1671,سکرما,SKER
1397-09-14,2018-12-05,1666,سکرما,SKER
1397-09-17,2018-12-08,1652,سکرما,SKER
1397-09-18,2018-12-09,1649,سکرما,SKER
1397-09-19,2018-12-10,1652,سکرما,SKER
1397-09-20,2018-12-11,1623,سکرما,SKER
1397-09-21,2018-12-12,1618,سکرما,SKER
1397-09-24,2018-12-15,1617,سکرما,SKER
1397-09-25,2018-12-16,1617,سکرما,SKER
1397-09-26,2018-12-17,1625,سکرما,SKER
1397-09-27,2018-12-18,1617,سکرما,SKER
1397-09-28,2018-12-19,1589,سکرما,SKER
1397-10-01,2018-12-22,1570,سکرما,SKER
1397-10-02,2018-12-23,1513,سکرما,SKER
1397-10-03,2018-12-24,1510,سکرما,SKER
1397-10-04,2018-12-25,1531,سکرما,SKER
1397-10-05,2018-12-26,1566,سکرما,SKER
1397-10-08,2018-12-29,1574,سکرما,SKER
1397-10-09,2018-12-30,1531,سکرما,SKER
1397-10-10,2018-12-31,1499,سکرما,SKER
1397-10-11,2019-01-01,1478,سکرما,SKER
1397-10-12,2019-01-02,1489,سکرما,SKER
1397-10-15,2019-01-05,1489,سکرما,SKER
1397-10-16,2019-01-06,1455,سکرما,SKER
1397-10-17,2019-01-07,1487,سکرما,SKER
1397-10-18,2019-01-08,1447,سکرما,SKER
1397-10-19,2019-01-09,1455,سکرما,SKER
1397-10-22,2019-01-12,1480,سکرما,SKER
1397-10-23,2019-01-13,1517,سکرما,SKER
1397-10-24,2019-01-14,1468,سکرما,SKER
1397-10-25,2019-01-15,1497,سکرما,SKER
1397-10-26,2019-01-16,1476,سکرما,SKER
1397-10-29,2019-01-19,1468,سکرما,SKER
1397-10-30,2019-01-20,1455,سکرما,SKER
1397-11-01,2019-01-21,1446,سکرما,SKER
1397-11-02,2019-01-22,1489,سکرما,SKER
1397-11-03,2019-01-23,1490,سکرما,SKER
1397-11-06,2019-01-26,1487,سکرما,SKER
1397-11-07,2019-01-27,1508,سکرما,SKER
1397-11-08,2019-01-28,1507,سکرما,SKER
1397-11-09,2019-01-29,1489,سکرما,SKER
1397-11-10,2019-01-30,1494,سکرما,SKER
1397-11-13,2019-02-02,1489,سکرما,SKER
1397-11-14,2019-02-03,1451,سکرما,SKER
1397-11-15,2019-02-04,1468,سکرما,SKER
1397-11-16,2019-02-05,1485,سکرما,SKER
1397-11-17,2019-02-06,1506,سکرما,SKER
1397-11-21,2019-02-10,1551,سکرما,SKER
1397-11-23,2019-02-12,1626,سکرما,SKER
1397-11-24,2019-02-13,1675,سکرما,SKER
1397-11-27,2019-02-16,1600,سکرما,SKER
1397-11-28,2019-02-17,1695,سکرما,SKER
1397-11-29,2019-02-18,1643,سکرما,SKER
1397-11-30,2019-02-19,1607,سکرما,SKER
1397-12-01,2019-02-20,1676,سکرما,SKER
1397-12-04,2019-02-23,1638,سکرما,SKER
1397-12-05,2019-02-24,1700,سکرما,SKER
1397-12-06,2019-02-25,1646,سکرما,SKER
1397-12-07,2019-02-26,1701,سکرما,SKER
1397-12-08,2019-02-27,1702,سکرما,SKER
1397-12-14,2019-03-05,1758,سکرما,SKER
1397-12-15,2019-03-06,1839,سکرما,SKER
1397-12-18,2019-03-09,1796,سکرما,SKER
1397-12-19,2019-03-10,1829,سکرما,SKER
1397-12-20,2019-03-11,1843,سکرما,SKER
1397-12-21,2019-03-12,1781,سکرما,SKER
1397-12-22,2019-03-13,1810,سکرما,SKER
1397-12-25,2019-03-16,1796,سکرما,SKER
1397-12-26,2019-03-17,1735,سکرما,SKER
1397-12-27,2019-03-18,1779,سکرما,SKER
1397-12-28,2019-03-19,1806,سکرما,SKER
1398-01-05,2019-03-25,1848,سکرما,SKER
1398-01-06,2019-03-26,1865,سکرما,SKER
1398-01-07,2019-03-27,1820,سکرما,SKER
1398-01-10,2019-03-30,1901,سکرما,SKER
1398-01-11,2019-03-31,1881,سکرما,SKER
1398-01-17,2019-04-06,1889,سکرما,SKER
1398-01-18,2019-04-07,1843,سکرما,SKER
1398-01-19,2019-04-08,1872,سکرما,SKER
1398-01-20,2019-04-09,1867,سکرما,SKER
1398-01-21,2019-04-10,1961,سکرما,SKER
1398-01-24,2019-04-13,2047,سکرما,SKER
1398-01-25,2019-04-14,1958,سکرما,SKER
1398-01-26,2019-04-15,1940,سکرما,SKER
1398-01-27,2019-04-16,1905,سکرما,SKER
1398-01-28,2019-04-17,1938,سکرما,SKER
1398-01-31,2019-04-20,2012,سکرما,SKER
1398-02-02,2019-04-22,1890,سکرما,SKER
1398-02-03,2019-04-23,1842,سکرما,SKER
1398-02-04,2019-04-24,1814,سکرما,SKER
1398-02-07,2019-04-27,1801,سکرما,SKER
1398-02-08,2019-04-28,1881,سکرما,SKER
1398-02-09,2019-04-29,1914,سکرما,SKER
1398-02-10,2019-04-30,1848,سکرما,SKER
1398-02-11,2019-05-01,1824,سکرما,SKER
1398-02-14,2019-05-04,1879,سکرما,SKER
1398-02-15,2019-05-05,1834,سکرما,SKER
1398-02-16,2019-05-06,1772,سکرما,SKER
1398-02-17,2019-05-07,1695,سکرما,SKER
1398-02-18,2019-05-08,1713,سکرما,SKER
1398-02-21,2019-05-11,1710,سکرما,SKER
1398-02-22,2019-05-12,1672,سکرما,SKER
1398-02-23,2019-05-13,1673,سکرما,SKER
1398-02-24,2019-05-14,1714,سکرما,SKER
1398-02-25,2019-05-15,1699,سکرما,SKER
1398-02-28,2019-05-18,1727,سکرما,SKER
1398-02-29,2019-05-19,1707,سکرما,SKER
1398-02-30,2019-05-20,1684,سکرما,SKER
1398-02-31,2019-05-21,1691,سکرما,SKER
1398-03-01,2019-05-22,1787,سکرما,SKER
1398-03-04,2019-05-25,1847,سکرما,SKER
1398-03-05,2019-05-26,1829,سکرما,SKER
1398-03-07,2019-05-28,1843,سکرما,SKER
1398-03-08,2019-05-29,1783,سکرما,SKER
1398-03-11,2019-06-01,1777,سکرما,SKER
1398-03-12,2019-06-02,1795,سکرما,SKER
1398-03-13,2019-06-03,1883,سکرما,SKER
1398-03-18,2019-06-08,1951,سکرما,SKER
1398-03-19,2019-06-09,2050,سکرما,SKER
1398-03-20,2019-06-10,2132,سکرما,SKER
1398-03-21,2019-06-11,2216,سکرما,SKER
1398-03-22,2019-06-12,2245,سکرما,SKER
1398-03-25,2019-06-15,2220,سکرما,SKER
1398-03-26,2019-06-16,2117,سکرما,SKER
1398-03-27,2019-06-17,2189,سکرما,SKER
1398-03-28,2019-06-18,2151,سکرما,SKER
1398-03-29,2019-06-19,2130,سکرما,SKER
1398-04-01,2019-06-22,2038,سکرما,SKER
1398-04-02,2019-06-23,2122,سکرما,SKER
1398-04-03,2019-06-24,2170,سکرما,SKER
1398-04-04,2019-06-25,2137,سکرما,SKER
1398-04-05,2019-06-26,2223,سکرما,SKER
1398-04-09,2019-06-30,2221,سکرما,SKER
1398-04-10,2019-07-01,2208,سکرما,SKER
1398-04-11,2019-07-02,2174,سکرما,SKER
1398-04-12,2019-07-03,2245,سکرما,SKER
1398-04-15,2019-07-06,2232,سکرما,SKER
1398-04-16,2019-07-07,2189,سکرما,SKER
1398-04-17,2019-07-08,2201,سکرما,SKER
1398-04-18,2019-07-09,2104,سکرما,SKER
1398-04-19,2019-07-10,2157,سکرما,SKER
1398-04-22,2019-07-13,2141,سکرما,SKER
1398-04-23,2019-07-14,2134,سکرما,SKER
1398-04-24,2019-07-15,2076,سکرما,SKER
1398-04-25,2019-07-16,1992,سکرما,SKER
1398-04-30,2019-07-21,2079,سکرما,SKER
1398-04-31,2019-07-22,2109,سکرما,SKER
1398-05-01,2019-07-23,2075,سکرما,SKER
1398-05-02,2019-07-24,2121,سکرما,SKER
1398-05-05,2019-07-27,2057,سکرما,SKER
1398-05-06,2019-07-28,2056,سکرما,SKER
1398-05-07,2019-07-29,2009,سکرما,SKER
1398-05-08,2019-07-30,2089,سکرما,SKER
1398-05-09,2019-07-31,2085,سکرما,SKER
1398-05-12,2019-08-03,2056,سکرما,SKER
1398-05-13,2019-08-04,2046,سکرما,SKER
1398-05-14,2019-08-05,2033,سکرما,SKER
1398-05-15,2019-08-06,2025,سکرما,SKER
1398-05-16,2019-08-07,2032,سکرما,SKER
1398-05-19,2019-08-10,2104,سکرما,SKER
1398-05-20,2019-08-11,2108,سکرما,SKER
1398-05-22,2019-08-13,2099,سکرما,SKER
1398-05-23,2019-08-14,2102,سکرما,SKER
1398-05-26,2019-08-17,2213,سکرما,SKER
1398-05-27,2019-08-18,2212,سکرما,SKER
1398-05-28,2019-08-19,2182,سکرما,SKER
1398-05-30,2019-08-21,2217,سکرما,SKER
1398-06-02,2019-08-24,2320,سکرما,SKER
1398-06-03,2019-08-25,2393,سکرما,SKER
1398-06-04,2019-08-26,2473,سکرما,SKER
1398-06-05,2019-08-27,2330,سکرما,SKER
1398-06-06,2019-08-28,2449,سکرما,SKER
1398-06-09,2019-08-31,2439,سکرما,SKER
1398-06-10,2019-09-01,2380,سکرما,SKER
1398-06-11,2019-09-02,2283,سکرما,SKER
1398-06-12,2019-09-03,2327,سکرما,SKER
1398-06-13,2019-09-04,2458,سکرما,SKER
1398-06-16,2019-09-07,2453,سکرما,SKER
1398-06-17,2019-09-08,2417,سکرما,SKER
1398-06-20,2019-09-11,2439,سکرما,SKER
1398-06-23,2019-09-14,2486,سکرما,SKER
1398-06-24,2019-09-15,2458,سکرما,SKER
1398-06-25,2019-09-16,2477,سکرما,SKER
1398-06-26,2019-09-17,2439,سکرما,SKER
1398-06-27,2019-09-18,2362,سکرما,SKER
1398-06-30,2019-09-21,2411,سکرما,SKER
1398-06-31,2019-09-22,2515,سکرما,SKER
1398-07-01,2019-09-23,2515,سکرما,SKER
1398-07-02,2019-09-24,2459,سکرما,SKER
1398-07-03,2019-09-25,2542,سکرما,SKER
1398-07-06,2019-09-28,2635,سکرما,SKER
1398-07-07,2019-09-29,2647,سکرما,SKER
1398-07-08,2019-09-30,2762,سکرما,SKER
1398-07-09,2019-10-01,2654,سکرما,SKER
1398-07-10,2019-10-02,2643,سکرما,SKER
1398-07-13,2019-10-05,2566,سکرما,SKER
1398-07-14,2019-10-06,2549,سکرما,SKER
1398-07-15,2019-10-07,2446,سکرما,SKER
1398-07-16,2019-10-08,2338,سکرما,SKER
1398-07-17,2019-10-09,2451,سکرما,SKER
1398-07-20,2019-10-12,2464,سکرما,SKER
1398-07-21,2019-10-13,2387,سکرما,SKER
1398-07-22,2019-10-14,2296,سکرما,SKER
1398-07-23,2019-10-15,2184,سکرما,SKER
1398-07-24,2019-10-16,2093,سکرما,SKER
1398-07-28,2019-10-20,1996,سکرما,SKER
1398-07-29,2019-10-21,1982,سکرما,SKER
1398-07-30,2019-10-22,2045,سکرما,SKER
1398-08-01,2019-10-23,1980,سکرما,SKER
1398-08-04,2019-10-26,1989,سکرما,SKER
1398-08-06,2019-10-28,2066,سکرما,SKER
1398-08-08,2019-10-30,2155,سکرما,SKER
1398-08-11,2019-11-02,2146,سکرما,SKER
1398-08-12,2019-11-03,2111,سکرما,SKER
1398-08-13,2019-11-04,2018,سکرما,SKER
1398-08-14,2019-11-05,2136,سکرما,SKER
1398-08-18,2019-11-09,2203,سکرما,SKER
1398-08-19,2019-11-10,2172,سکرما,SKER
1398-08-20,2019-11-11,2127,سکرما,SKER
1398-08-21,2019-11-12,2160,سکرما,SKER
1398-08-22,2019-11-13,2148,سکرما,SKER
1398-08-25,2019-11-16,2056,سکرما,SKER
1398-08-26,2019-11-17,1966,سکرما,SKER
1398-08-27,2019-11-18,1982,سکرما,SKER
1398-08-28,2019-11-19,2030,سکرما,SKER
1398-08-29,2019-11-20,2047,سکرما,SKER
1398-09-02,2019-11-23,2099,سکرما,SKER
1398-09-03,2019-11-24,2177,سکرما,SKER
1398-09-04,2019-11-25,2266,سکرما,SKER
1398-09-06,2019-11-27,2392,سکرما,SKER
1398-09-09,2019-11-30,2368,سکرما,SKER
1398-09-10,2019-12-01,2439,سکرما,SKER
1398-09-11,2019-12-02,2422,سکرما,SKER
1398-09-12,2019-12-03,2444,سکرما,SKER
1398-09-13,2019-12-04,2549,سکرما,SKER
1398-09-16,2019-12-07,2593,سکرما,SKER
1398-09-17,2019-12-08,2685,سکرما,SKER
1398-09-18,2019-12-09,2676,سکرما,SKER
1398-09-19,2019-12-10,2539,سکرما,SKER
1398-09-20,2019-12-11,2572,سکرما,SKER
1398-09-23,2019-12-14,2694,سکرما,SKER
1398-09-24,2019-12-15,2791,سکرما,SKER
1398-09-25,2019-12-16,2924,سکرما,SKER
1398-09-26,2019-12-17,3035,سکرما,SKER
1398-09-27,2019-12-18,3187,سکرما,SKER
1398-09-30,2019-12-21,3347,سکرما,SKER
1398-10-01,2019-12-22,3501,سکرما,SKER
1398-10-02,2019-12-23,3637,سکرما,SKER
1398-10-07,2019-12-28,3954,سکرما,SKER
1398-10-08,2019-12-29,3858,سکرما,SKER
1398-10-09,2019-12-30,4067,سکرما,SKER
1398-10-10,2019-12-31,4000,سکرما,SKER
1398-10-11,2020-01-01,3875,سکرما,SKER
1398-10-14,2020-01-04,3774,سکرما,SKER
1398-10-15,2020-01-05,3585,سکرما,SKER
1398-10-17,2020-01-07,3417,سکرما,SKER
1398-10-18,2020-01-08,3387,سکرما,SKER
1398-10-21,2020-01-11,3454,سکرما,SKER
1398-10-22,2020-01-12,3627,سکرما,SKER
1398-10-23,2020-01-13,3808,سکرما,SKER
1398-10-24,2020-01-14,3998,سکرما,SKER
1398-10-25,2020-01-15,3938,سکرما,SKER
1398-10-28,2020-01-18,4005,سکرما,SKER
1398-10-29,2020-01-19,3895,سکرما,SKER
1398-10-30,2020-01-20,3881,سکرما,SKER
1398-11-01,2020-01-21,4050,سکرما,SKER
1398-11-02,2020-01-22,4244,سکرما,SKER
1398-11-05,2020-01-25,4449,سکرما,SKER
1398-11-06,2020-01-26,4442,سکرما,SKER
1398-11-07,2020-01-27,4444,سکرما,SKER
1398-11-08,2020-01-28,4434,سکرما,SKER
1398-11-12,2020-02-01,4317,سکرما,SKER
1398-11-13,2020-02-02,4539,سکرما,SKER
1398-11-14,2020-02-03,4695,سکرما,SKER
1398-11-15,2020-02-04,4491,سکرما,SKER
1398-11-16,2020-02-05,4586,سکرما,SKER
1398-11-19,2020-02-08,4444,سکرما,SKER
1398-11-20,2020-02-09,4468,سکرما,SKER
1398-11-21,2020-02-10,4419,سکرما,SKER
1398-11-23,2020-02-12,4513,سکرما,SKER
1398-11-26,2020-02-15,4567,سکرما,SKER
1398-11-27,2020-02-16,4814,سکرما,SKER
1398-11-28,2020-02-17,4961,سکرما,SKER
1398-11-29,2020-02-18,5226,سکرما,SKER
1398-11-30,2020-02-19,5323,سکرما,SKER
1398-12-03,2020-02-22,5565,سکرما,SKER
1398-12-04,2020-02-23,5719,سکرما,SKER
1398-12-05,2020-02-24,5987,سکرما,SKER
1398-12-06,2020-02-25,6189,سکرما,SKER
1398-12-07,2020-02-26,6326,سکرما,SKER
1398-12-10,2020-02-29,6009,سکرما,SKER
1398-12-11,2020-03-01,6322,سکرما,SKER
1398-12-12,2020-03-02,6589,سکرما,SKER
1398-12-17,2020-03-07,6207,سکرما,SKER
1398-12-20,2020-03-10,6065,سکرما,SKER
