J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-04,2021-02-22,14051,فلامی,LAMI
1399-12-05,2021-02-23,14051,فلامی,LAMI
1399-12-06,2021-02-24,14047,فلامی,LAMI
1399-12-09,2021-02-27,14044,فلامی,LAMI
1399-12-10,2021-02-28,14041,فلامی,LAMI
1399-12-11,2021-03-01,14041,فلامی,LAMI
1399-12-12,2021-03-02,14041,فلامی,LAMI
1399-12-13,2021-03-03,14041,فلامی,LAMI
1399-12-16,2021-03-06,14038,فلامی,LAMI
1399-12-17,2021-03-07,14038,فلامی,LAMI
1399-12-18,2021-03-08,14035,فلامی,LAMI
1399-12-19,2021-03-09,14032,فلامی,LAMI
1399-12-20,2021-03-10,14032,فلامی,LAMI
1399-12-23,2021-03-13,14032,فلامی,LAMI
1399-12-24,2021-03-14,14032,فلامی,LAMI
1399-12-25,2021-03-15,13994,فلامی,LAMI
1399-12-26,2021-03-16,13994,فلامی,LAMI
1399-12-27,2021-03-17,13984,فلامی,LAMI
1400-01-07,2021-03-27,13971,فلامی,LAMI
1400-01-08,2021-03-28,13965,فلامی,LAMI
1400-01-10,2021-03-30,13952,فلامی,LAMI
1400-01-11,2021-03-31,13930,فلامی,LAMI
1400-01-14,2021-04-03,13930,فلامی,LAMI
1400-01-15,2021-04-04,13927,فلامی,LAMI
1400-01-16,2021-04-05,13927,فلامی,LAMI
1400-01-17,2021-04-06,13927,فلامی,LAMI
1400-01-18,2021-04-07,13924,فلامی,LAMI
1400-01-23,2021-04-12,13924,فلامی,LAMI
1400-01-24,2021-04-13,13924,فلامی,LAMI
1400-01-25,2021-04-14,13924,فلامی,LAMI
1400-01-28,2021-04-17,13924,فلامی,LAMI
1400-01-29,2021-04-18,13921,فلامی,LAMI
1400-01-31,2021-04-20,13921,فلامی,LAMI
1400-02-04,2021-04-24,13778,فلامی,LAMI
1400-02-05,2021-04-25,13778,فلامی,LAMI
1400-02-06,2021-04-26,13778,فلامی,LAMI
1400-02-08,2021-04-28,13775,فلامی,LAMI
1400-02-11,2021-05-01,13772,فلامی,LAMI
1400-02-18,2021-05-08,13772,فلامی,LAMI
1400-02-19,2021-05-09,13769,فلامی,LAMI
1400-02-21,2021-05-11,13769,فلامی,LAMI
1400-02-22,2021-05-12,13769,فلامی,LAMI
1400-02-25,2021-05-15,13484,فلامی,LAMI
1400-02-26,2021-05-16,13480,فلامی,LAMI
1400-02-27,2021-05-17,13480,فلامی,LAMI
1400-02-28,2021-05-18,13477,فلامی,LAMI
1400-03-04,2021-05-25,13477,فلامی,LAMI
1400-03-05,2021-05-26,12768,فلامی,LAMI
1400-03-08,2021-05-29,12131,فلامی,LAMI
1400-03-09,2021-05-30,12125,فلامی,LAMI
1400-03-10,2021-05-31,12118,فلامی,LAMI
1400-03-11,2021-06-01,12118,فلامی,LAMI
1400-03-12,2021-06-02,12118,فلامی,LAMI
1400-03-17,2021-06-07,12118,فلامی,LAMI
1400-03-18,2021-06-08,12118,فلامی,LAMI
1400-03-22,2021-06-12,12118,فلامی,LAMI
1400-03-24,2021-06-14,12115,فلامی,LAMI
1400-03-26,2021-06-16,11479,فلامی,LAMI
1400-03-29,2021-06-19,10905,فلامی,LAMI
1400-03-30,2021-06-20,10902,فلامی,LAMI
1400-04-01,2021-06-22,10902,فلامی,LAMI
1400-04-02,2021-06-23,10899,فلامی,LAMI
1400-04-05,2021-06-26,10896,فلامی,LAMI
1400-04-06,2021-06-27,10471,فلامی,LAMI
1400-04-07,2021-06-28,10044,فلامی,LAMI
1400-04-08,2021-06-29,9635,فلامی,LAMI
1400-04-09,2021-06-30,9372,فلامی,LAMI
1400-04-12,2021-07-03,9280,فلامی,LAMI
1400-04-13,2021-07-04,9106,فلامی,LAMI
1400-04-14,2021-07-05,8935,فلامی,LAMI
1400-04-15,2021-07-06,9078,فلامی,LAMI
1400-04-16,2021-07-07,8621,فلامی,LAMI
1400-04-19,2021-07-10,8542,فلامی,LAMI
1400-04-20,2021-07-11,8615,فلامی,LAMI
1400-04-21,2021-07-12,8336,فلامی,LAMI
1400-04-22,2021-07-13,8520,فلامی,LAMI
1400-04-23,2021-07-14,8336,فلامی,LAMI
1400-04-26,2021-07-17,8099,فلامی,LAMI
1400-04-27,2021-07-18,8536,فلامی,LAMI
1400-04-28,2021-07-19,8362,فلامی,LAMI
1400-05-04,2021-07-26,8735,فلامی,LAMI
1400-05-05,2021-07-27,8241,فلامی,LAMI
1400-05-06,2021-07-28,8140,فلامی,LAMI
1400-05-09,2021-07-31,8045,فلامی,LAMI
1400-05-10,2021-08-01,7662,فلامی,LAMI
1400-05-11,2021-08-02,7551,فلامی,LAMI
1400-05-12,2021-08-03,7326,فلامی,LAMI
1400-05-13,2021-08-04,7285,فلامی,LAMI
1400-05-16,2021-08-07,7095,فلامی,LAMI
1400-05-17,2021-08-08,7285,فلامی,LAMI
1400-05-18,2021-08-09,7253,فلامی,LAMI
1400-05-19,2021-08-10,7408,فلامی,LAMI
1400-05-20,2021-08-11,7731,فلامی,LAMI
1400-05-23,2021-08-14,7301,فلامی,LAMI
1400-05-24,2021-08-15,7190,فلامی,LAMI
1400-05-31,2021-08-22,7329,فلامی,LAMI
1400-06-01,2021-08-23,7506,فلامی,LAMI
1400-06-02,2021-08-24,7820,فلامی,LAMI
1400-06-03,2021-08-25,8032,فلامی,LAMI
1400-06-06,2021-08-28,8428,فلامی,LAMI
1400-06-07,2021-08-29,8102,فلامی,LAMI
1400-06-08,2021-08-30,8178,فلامی,LAMI
1400-06-09,2021-08-31,7779,فلامی,LAMI
1400-06-10,2021-09-01,7918,فلامی,LAMI
1400-06-13,2021-09-04,7963,فلامی,LAMI
1400-06-14,2021-09-05,7966,فلامی,LAMI
1400-06-15,2021-09-06,8162,فلامی,LAMI
1400-06-16,2021-09-07,8346,فلامی,LAMI
1400-06-17,2021-09-08,8783,فلامی,LAMI
1400-06-20,2021-09-11,8260,فلامی,LAMI
1400-06-21,2021-09-12,8054,فلامی,LAMI
1400-06-22,2021-09-13,7728,فلامی,LAMI
1400-06-23,2021-09-14,7687,فلامی,LAMI
1400-06-24,2021-09-15,7722,فلامی,LAMI
1400-06-27,2021-09-18,8051,فلامی,LAMI
1400-06-28,2021-09-19,7826,فلامی,LAMI
1400-06-29,2021-09-20,7646,فلامی,LAMI
1400-06-30,2021-09-21,7386,فلامی,LAMI
1400-06-31,2021-09-22,7183,فلامی,LAMI
1400-07-03,2021-09-25,7212,فلامی,LAMI
1400-07-04,2021-09-26,6889,فلامی,LAMI
1400-07-06,2021-09-28,6987,فلامی,LAMI
1400-07-07,2021-09-29,6962,فلامی,LAMI
1400-07-10,2021-10-02,7272,فلامی,LAMI
1400-07-11,2021-10-03,7126,فلامی,LAMI
1400-07-12,2021-10-04,7272,فلامی,LAMI
1400-07-14,2021-10-06,7468,فلامی,LAMI
1400-07-17,2021-10-09,7164,فلامی,LAMI
1400-07-18,2021-10-10,7047,فلامی,LAMI
1400-07-19,2021-10-11,6889,فلامی,LAMI
1400-07-20,2021-10-12,6696,فلامی,LAMI
1400-07-21,2021-10-13,6379,فلامی,LAMI
1400-07-24,2021-10-16,6572,فلامی,LAMI
1400-07-25,2021-10-17,6246,فلامی,LAMI
1400-07-26,2021-10-18,6091,فلامی,LAMI
1400-07-27,2021-10-19,5913,فلامی,LAMI
1400-07-28,2021-10-20,5714,فلامی,LAMI
1400-08-01,2021-10-23,5577,فلامی,LAMI
1400-08-03,2021-10-25,5406,فلامی,LAMI
1400-08-04,2021-10-26,5292,فلامی,LAMI
1400-08-05,2021-10-27,5254,فلامی,LAMI
1400-08-08,2021-10-30,5131,فلامی,LAMI
1400-08-09,2021-10-31,5064,فلامی,LAMI
1400-08-10,2021-11-01,5071,فلامی,LAMI
1400-08-11,2021-11-02,5258,فلامی,LAMI
1400-08-12,2021-11-03,5413,فلامی,LAMI
1400-08-15,2021-11-06,5543,فلامی,LAMI
1400-08-16,2021-11-07,5587,فلامی,LAMI
1400-08-17,2021-11-08,5831,فلامی,LAMI
1400-08-18,2021-11-09,6008,فلامی,LAMI
1400-08-19,2021-11-10,6287,فلامی,LAMI
1400-08-22,2021-11-13,6547,فلامی,LAMI
1400-08-23,2021-11-14,6797,فلامی,LAMI
1400-08-24,2021-11-15,6426,فلامی,LAMI
1400-08-25,2021-11-16,6689,فلامی,LAMI
1400-08-26,2021-11-17,7092,فلامی,LAMI
1400-08-29,2021-11-20,7339,فلامی,LAMI
1400-08-30,2021-11-21,7275,فلامی,LAMI
1400-09-01,2021-11-22,7462,فلامی,LAMI
1400-09-02,2021-11-23,7405,فلامی,LAMI
1400-09-03,2021-11-24,7310,فلامی,LAMI
1400-09-06,2021-11-27,6955,فلامی,LAMI
1400-09-07,2021-11-28,6810,فلامی,LAMI
1400-09-09,2021-11-30,6692,فلامی,LAMI
1400-09-10,2021-12-01,6426,فلامی,LAMI
1400-09-13,2021-12-04,6163,فلامی,LAMI
1400-09-14,2021-12-05,5986,فلامی,LAMI
1400-09-15,2021-12-06,6049,فلامی,LAMI
1400-09-16,2021-12-07,5863,فلامی,LAMI
1400-09-17,2021-12-08,6091,فلامی,LAMI
1400-09-20,2021-12-11,6214,فلامی,LAMI
1400-09-21,2021-12-12,6512,فلامی,LAMI
1400-09-22,2021-12-13,6211,فلامی,LAMI
1400-09-23,2021-12-14,6201,فلامی,LAMI
1400-09-24,2021-12-15,6005,فلامی,LAMI
1400-09-27,2021-12-18,6176,فلامی,LAMI
1400-09-28,2021-12-19,5859,فلامی,LAMI
1400-09-29,2021-12-20,5920,فلامی,LAMI
1400-09-30,2021-12-21,5970,فلامی,LAMI
1400-10-01,2021-12-22,6163,فلامی,LAMI
1400-10-04,2021-12-25,5939,فلامی,LAMI
1400-10-05,2021-12-26,5891,فلامی,LAMI
1400-10-06,2021-12-27,5844,فلامی,LAMI
1400-10-07,2021-12-28,6065,فلامی,LAMI
1400-10-08,2021-12-29,6049,فلامی,LAMI
1400-10-11,2022-01-01,6030,فلامی,LAMI
1400-10-12,2022-01-02,6132,فلامی,LAMI
1400-10-13,2022-01-03,6106,فلامی,LAMI
1400-10-14,2022-01-04,5859,فلامی,LAMI
1400-10-15,2022-01-05,6021,فلامی,LAMI
1400-10-21,2022-01-11,5857,فلامی,LAMI
1400-10-22,2022-01-12,5669,فلامی,LAMI
1400-10-25,2022-01-15,5441,فلامی,LAMI
1400-10-26,2022-01-16,5513,فلامی,LAMI
1400-10-27,2022-01-17,5370,فلامی,LAMI
1400-10-28,2022-01-18,5205,فلامی,LAMI
1400-10-29,2022-01-19,5052,فلامی,LAMI
1400-11-02,2022-01-22,4867,فلامی,LAMI
1400-11-03,2022-01-23,4925,فلامی,LAMI
1400-11-04,2022-01-24,4925,فلامی,LAMI
1400-11-05,2022-01-25,4724,فلامی,LAMI
1400-11-06,2022-01-26,4656,فلامی,LAMI
1400-11-09,2022-01-29,4835,فلامی,LAMI
1400-11-10,2022-01-30,4828,فلامی,LAMI
1400-11-11,2022-01-31,4867,فلامی,LAMI
1400-11-12,2022-02-01,4679,فلامی,LAMI
1400-11-13,2022-02-02,4689,فلامی,LAMI
1400-11-16,2022-02-05,4497,فلامی,LAMI
1400-11-17,2022-02-06,4296,فلامی,LAMI
1400-11-18,2022-02-07,4250,فلامی,LAMI
1400-11-19,2022-02-08,4212,فلامی,LAMI
1400-11-20,2022-02-09,4286,فلامی,LAMI
1400-11-23,2022-02-12,4371,فلامی,LAMI
1400-11-24,2022-02-13,4341,فلامی,LAMI
1400-11-25,2022-02-14,4322,فلامی,LAMI
1400-11-27,2022-02-16,4533,فلامی,LAMI
1400-11-30,2022-02-19,4708,فلامی,LAMI
1400-12-01,2022-02-20,4750,فلامی,LAMI
1400-12-02,2022-02-21,4546,فلامی,LAMI
1400-12-03,2022-02-22,4390,فلامی,LAMI
1400-12-04,2022-02-23,4491,فلامی,LAMI
1400-12-07,2022-02-26,4286,فلامی,LAMI
1400-12-08,2022-02-27,4452,فلامی,LAMI
1400-12-09,2022-02-28,4409,فلامی,LAMI
1400-12-11,2022-03-02,4578,فلامی,LAMI
1400-12-14,2022-03-05,4666,فلامی,LAMI
1400-12-15,2022-03-06,4588,فلامی,LAMI
1400-12-16,2022-03-07,4448,فلامی,LAMI
1400-12-17,2022-03-08,4530,فلامی,LAMI
1400-12-18,2022-03-09,4530,فلامی,LAMI
1400-12-21,2022-03-12,4598,فلامی,LAMI
1400-12-22,2022-03-13,4633,فلامی,LAMI
1400-12-23,2022-03-14,4526,فلامی,LAMI
1400-12-24,2022-03-15,4640,فلامی,LAMI
1400-12-25,2022-03-16,4565,فلامی,LAMI
1400-12-28,2022-03-19,4620,فلامی,LAMI
1401-01-06,2022-03-26,4672,فلامی,LAMI
1401-01-07,2022-03-27,4734,فلامی,LAMI
1401-01-08,2022-03-28,4734,فلامی,LAMI
1401-01-09,2022-03-29,4685,فلامی,LAMI
1401-01-10,2022-03-30,4912,فلامی,LAMI
1401-01-14,2022-04-03,5071,فلامی,LAMI
1401-01-15,2022-04-04,5240,فلامی,LAMI
1401-01-16,2022-04-05,5438,فلامی,LAMI
1401-01-17,2022-04-06,5597,فلامی,LAMI
1401-01-20,2022-04-09,5720,فلامی,LAMI
1401-01-21,2022-04-10,5393,فلامی,LAMI
1401-01-22,2022-04-11,5412,فلامی,LAMI
1401-01-23,2022-04-12,5247,فلامی,LAMI
1401-01-24,2022-04-13,5253,فلامی,LAMI
1401-01-27,2022-04-16,5292,فلامی,LAMI
1401-01-28,2022-04-17,5523,فلامی,LAMI
1401-01-29,2022-04-18,5487,فلامی,LAMI
1401-01-30,2022-04-19,5815,فلامی,LAMI
1401-01-31,2022-04-20,5951,فلامی,LAMI
1401-02-04,2022-04-24,6279,فلامی,LAMI
1401-02-05,2022-04-25,6506,فلامی,LAMI
1401-02-06,2022-04-26,6808,فلامی,LAMI
1401-02-07,2022-04-27,6785,فلامی,LAMI
1401-02-10,2022-04-30,7259,فلامی,LAMI
1401-02-11,2022-05-01,7142,فلامی,LAMI
1401-02-12,2022-05-02,7447,فلامی,LAMI
1401-02-17,2022-05-07,7431,فلامی,LAMI
1401-02-18,2022-05-08,7544,فلامی,LAMI
1401-02-19,2022-05-09,7275,فلامی,LAMI
1401-02-20,2022-05-10,7233,فلامی,LAMI
1401-02-21,2022-05-11,7492,فلامی,LAMI
1401-02-24,2022-05-14,7109,فلامی,LAMI
1401-02-25,2022-05-15,6902,فلامی,LAMI
1401-02-26,2022-05-16,7135,فلامی,LAMI
1401-02-27,2022-05-17,7184,فلامی,LAMI
1401-02-28,2022-05-18,6821,فلامی,LAMI
1401-02-31,2022-05-21,6587,فلامی,LAMI
1401-03-01,2022-05-22,6652,فلامی,LAMI
1401-03-02,2022-05-23,6327,فلامی,LAMI
1401-03-03,2022-05-24,6051,فلامی,LAMI
1401-03-04,2022-05-25,6379,فلامی,LAMI
1401-03-07,2022-05-28,6311,فلامی,LAMI
1401-03-08,2022-05-29,6480,فلامی,LAMI
1401-03-09,2022-05-30,6717,فلامی,LAMI
1401-03-10,2022-05-31,6658,فلامی,LAMI
1401-03-11,2022-06-01,6454,فلامی,LAMI
1401-03-16,2022-06-06,6162,فلامی,LAMI
1401-03-17,2022-06-07,6003,فلامی,LAMI
1401-03-18,2022-06-08,6197,فلامی,LAMI
1401-03-21,2022-06-11,5798,فلامی,LAMI
1401-03-22,2022-06-12,5717,فلامی,LAMI
1401-03-25,2022-06-15,6094,فلامی,LAMI
1401-03-28,2022-06-18,6292,فلامی,LAMI
1401-03-29,2022-06-19,6133,فلامی,LAMI
1401-03-30,2022-06-20,6006,فلامی,LAMI
1401-03-31,2022-06-21,6438,فلامی,LAMI
1401-04-01,2022-06-22,6681,فلامی,LAMI
1401-04-04,2022-06-25,6438,فلامی,LAMI
1401-04-05,2022-06-26,6584,فلامی,LAMI
1401-04-06,2022-06-27,6376,فلامی,LAMI
1401-04-07,2022-06-28,6428,فلامی,LAMI
1401-04-08,2022-06-29,6350,فلامی,LAMI
1401-04-11,2022-07-02,6301,فلامی,LAMI
1401-04-12,2022-07-03,6451,فلامی,LAMI
1401-04-13,2022-07-04,6438,فلامی,LAMI
1401-04-14,2022-07-05,6454,فلامی,LAMI
1401-04-15,2022-07-06,6074,فلامی,LAMI
1401-04-18,2022-07-09,5905,فلامی,LAMI
1401-04-20,2022-07-11,5607,فلامی,LAMI
1401-04-21,2022-07-12,5393,فلامی,LAMI
1401-04-22,2022-07-13,5561,فلامی,LAMI
1401-04-25,2022-07-16,5656,فلامی,LAMI
1401-04-26,2022-07-17,5477,فلامی,LAMI
1401-04-28,2022-07-19,5574,فلامی,LAMI
1401-04-29,2022-07-20,5539,فلامی,LAMI
1401-05-01,2022-07-23,5490,فلامی,LAMI
1401-05-02,2022-07-24,5305,فلامی,LAMI
1401-05-03,2022-07-25,5182,فلامی,LAMI
1401-05-04,2022-07-26,5068,فلامی,LAMI
1401-05-05,2022-07-27,5185,فلامی,LAMI
1401-05-08,2022-07-30,5114,فلامی,LAMI
1401-05-09,2022-07-31,4935,فلامی,LAMI
1401-05-10,2022-08-01,4828,فلامی,LAMI
1401-05-11,2022-08-02,4815,فلامی,LAMI
1401-05-12,2022-08-03,4899,فلامی,LAMI
1401-05-15,2022-08-06,5023,فلامی,LAMI
1401-05-18,2022-08-09,4935,فلامی,LAMI
1401-05-19,2022-08-10,4851,فلامی,LAMI
1401-05-22,2022-08-13,4984,فلامی,LAMI
1401-05-23,2022-08-14,4974,فلامی,LAMI
1401-05-24,2022-08-15,4994,فلامی,LAMI
1401-05-25,2022-08-16,5185,فلامی,LAMI
1401-05-26,2022-08-17,5208,فلامی,LAMI
1401-05-29,2022-08-20,5192,فلامی,LAMI
1401-05-30,2022-08-21,5305,فلامی,LAMI
1401-05-31,2022-08-22,5256,فلامی,LAMI
1401-06-01,2022-08-23,5289,فلامی,LAMI
1401-06-02,2022-08-24,5282,فلامی,LAMI
1401-06-05,2022-08-27,5435,فلامی,LAMI
1401-06-06,2022-08-28,5451,فلامی,LAMI
1401-06-07,2022-08-29,5516,فلامی,LAMI
1401-06-08,2022-08-30,5432,فلامی,LAMI
1401-06-09,2022-08-31,5759,فلامی,LAMI
1401-06-12,2022-09-03,5876,فلامی,LAMI
1401-06-13,2022-09-04,5828,فلامی,LAMI
1401-06-14,2022-09-05,5970,فلامی,LAMI
1401-06-15,2022-09-06,6162,فلامی,LAMI
1401-06-16,2022-09-07,6197,فلامی,LAMI
1401-06-19,2022-09-10,5883,فلامی,LAMI
1401-06-20,2022-09-11,5659,فلامی,LAMI
1401-06-21,2022-09-12,5789,فلامی,LAMI
1401-06-22,2022-09-13,5776,فلامی,LAMI
1401-06-23,2022-09-14,5688,فلامی,LAMI
1401-06-27,2022-09-18,5639,فلامی,LAMI
1401-06-28,2022-09-19,5471,فلامی,LAMI
1401-06-29,2022-09-20,5435,فلامی,LAMI
1401-06-30,2022-09-21,5373,فلامی,LAMI
1401-07-02,2022-09-24,5230,فلامی,LAMI
1401-07-04,2022-09-26,5308,فلامی,LAMI
1401-07-06,2022-09-28,5396,فلامی,LAMI
1401-07-09,2022-10-01,5136,فلامی,LAMI
1401-07-10,2022-10-02,5211,فلامی,LAMI
1401-07-11,2022-10-03,5205,فلامی,LAMI
1401-07-12,2022-10-04,5188,فلامی,LAMI
1401-07-16,2022-10-08,5094,فلامی,LAMI
1401-07-17,2022-10-09,5240,فلامی,LAMI
1401-07-18,2022-10-10,5114,فلامی,LAMI
1401-07-19,2022-10-11,5192,فلامی,LAMI
1401-07-20,2022-10-12,5192,فلامی,LAMI
1401-07-23,2022-10-15,5156,فلامی,LAMI
1401-07-24,2022-10-16,4977,فلامی,LAMI
1401-07-25,2022-10-17,4929,فلامی,LAMI
1401-07-26,2022-10-18,4922,فلامی,LAMI
1401-07-27,2022-10-19,5153,فلامی,LAMI
1401-07-30,2022-10-22,5094,فلامی,LAMI
1401-08-01,2022-10-23,5221,فلامی,LAMI
1401-08-02,2022-10-24,5188,فلامی,LAMI
1401-08-03,2022-10-25,5114,فلامی,LAMI
1401-08-04,2022-10-26,4909,فلامی,LAMI
1401-08-07,2022-10-29,4925,فلامی,LAMI
1401-08-08,2022-10-30,4861,فلامی,LAMI
1401-08-09,2022-10-31,5084,فلامی,LAMI
1401-08-10,2022-11-01,4984,فلامی,LAMI
1401-08-11,2022-11-02,4932,فلامی,LAMI
1401-08-14,2022-11-05,5065,فلامی,LAMI
1401-08-15,2022-11-06,5127,فلامی,LAMI
1401-08-16,2022-11-07,5308,فلامی,LAMI
1401-08-17,2022-11-08,5068,فلامی,LAMI
1401-08-18,2022-11-09,5273,فلامی,LAMI
1401-08-21,2022-11-12,5315,فلامی,LAMI
1401-08-22,2022-11-13,5344,فلامی,LAMI
1401-08-23,2022-11-14,5308,فلامی,LAMI
1401-08-24,2022-11-15,5383,فلامی,LAMI
1401-08-25,2022-11-16,5610,فلامی,LAMI
1401-08-28,2022-11-19,5740,فلامی,LAMI
1401-08-29,2022-11-20,5776,فلامی,LAMI
1401-08-30,2022-11-21,5704,فلامی,LAMI
1401-09-01,2022-11-22,5740,فلامی,LAMI
1401-09-02,2022-11-23,5695,فلامی,LAMI
1401-09-05,2022-11-26,5763,فلامی,LAMI
1401-09-06,2022-11-27,5990,فلامی,LAMI
1401-09-07,2022-11-28,6207,فلامی,LAMI
1401-09-08,2022-11-29,6129,فلامی,LAMI
1401-09-09,2022-11-30,5850,فلامی,LAMI
1401-09-12,2022-12-03,5938,فلامی,LAMI
1401-09-13,2022-12-04,5834,فلامی,LAMI
1401-09-14,2022-12-05,5954,فلامی,LAMI
1401-09-15,2022-12-06,5951,فلامی,LAMI
1401-09-16,2022-12-07,6000,فلامی,LAMI
1401-09-19,2022-12-10,5876,فلامی,LAMI
1401-09-20,2022-12-11,5922,فلامی,LAMI
1401-09-21,2022-12-12,5977,فلامی,LAMI
1401-09-22,2022-12-13,5977,فلامی,LAMI
1401-09-23,2022-12-14,6068,فلامی,LAMI
1401-09-26,2022-12-17,6340,فلامی,LAMI
1401-09-27,2022-12-18,6626,فلامی,LAMI
1401-09-28,2022-12-19,6626,فلامی,LAMI
1401-09-29,2022-12-20,6503,فلامی,LAMI
1401-09-30,2022-12-21,6360,فلامی,LAMI
1401-10-03,2022-12-24,6408,فلامی,LAMI
1401-10-04,2022-12-25,6691,فلامی,LAMI
1401-10-05,2022-12-26,6626,فلامی,LAMI
1401-10-07,2022-12-28,6941,فلامی,LAMI
1401-10-10,2022-12-31,6473,فلامی,LAMI
1401-10-11,2023-01-01,6210,فلامی,LAMI
1401-10-12,2023-01-02,6486,فلامی,LAMI
1401-10-13,2023-01-03,6311,فلامی,LAMI
1401-10-14,2023-01-04,6331,فلامی,LAMI
1401-10-17,2023-01-07,6253,فلامی,LAMI
1401-10-18,2023-01-08,6538,فلامی,LAMI
1401-10-19,2023-01-09,6464,فلامی,LAMI
1401-10-20,2023-01-10,6730,فلامی,LAMI
1401-10-21,2023-01-11,6642,فلامی,LAMI
1401-10-24,2023-01-14,7100,فلامی,LAMI
1401-11-01,2023-01-21,7159,فلامی,LAMI
1401-11-02,2023-01-22,7486,فلامی,LAMI
1401-11-03,2023-01-23,7846,فلامی,LAMI
1401-11-04,2023-01-24,8203,فلامی,LAMI
1401-11-05,2023-01-25,8590,فلامی,LAMI
1401-11-08,2023-01-28,8336,فلامی,LAMI
1401-11-09,2023-01-29,7943,فلامی,LAMI
1401-11-10,2023-01-30,7576,فلامی,LAMI
1401-11-12,2023-02-01,7676,فلامی,LAMI
1401-11-16,2023-02-05,7406,فلامی,LAMI
1401-11-17,2023-02-06,7179,فلامی,LAMI
1401-11-18,2023-02-07,7293,فلامی,LAMI
1401-11-19,2023-02-08,7539,فلامی,LAMI
1401-11-23,2023-02-12,7873,فلامی,LAMI
1401-11-24,2023-02-13,8056,فلامی,LAMI
1401-11-25,2023-02-14,8450,فلامی,LAMI
1401-11-26,2023-02-15,8003,فلامی,LAMI
1401-11-30,2023-02-19,7666,فلامی,LAMI
1401-12-01,2023-02-20,7876,فلامی,LAMI
1401-12-02,2023-02-21,7963,فلامی,LAMI
1401-12-03,2023-02-22,8053,فلامی,LAMI
1402-01-05,2023-03-25,8380,فلامی,LAMI
1402-01-06,2023-03-26,8470,فلامی,LAMI
1402-01-07,2023-03-27,8650,فلامی,LAMI
1402-01-08,2023-03-28,9010,فلامی,LAMI
1402-01-09,2023-03-29,9460,فلامی,LAMI
1402-01-14,2023-04-03,9930,فلامی,LAMI
1402-01-15,2023-04-04,10370,فلامی,LAMI
1402-01-16,2023-04-05,10880,فلامی,LAMI
1402-01-19,2023-04-08,11140,فلامی,LAMI
1402-01-20,2023-04-09,11690,فلامی,LAMI
1402-01-21,2023-04-10,11780,فلامی,LAMI
1402-01-22,2023-04-11,11170,فلامی,LAMI
1402-01-26,2023-04-15,11200,فلامی,LAMI
1402-01-27,2023-04-16,11480,فلامی,LAMI
1402-01-28,2023-04-17,11920,فلامی,LAMI
1402-01-29,2023-04-18,12320,فلامی,LAMI
1402-02-09,2023-04-29,12810,فلامی,LAMI
1402-02-10,2023-04-30,12870,فلامی,LAMI
1402-02-11,2023-05-01,12510,فلامی,LAMI
1402-02-12,2023-05-02,12590,فلامی,LAMI
1402-02-13,2023-05-03,12800,فلامی,LAMI
1402-02-16,2023-05-06,13010,فلامی,LAMI
1402-02-17,2023-05-07,12490,فلامی,LAMI
1402-02-18,2023-05-08,11970,فلامی,LAMI
1402-02-19,2023-05-09,11650,فلامی,LAMI
1402-02-20,2023-05-10,11070,فلامی,LAMI
1402-02-23,2023-05-13,10740,فلامی,LAMI
1402-02-24,2023-05-14,10700,فلامی,LAMI
1402-02-25,2023-05-15,10350,فلامی,LAMI
1402-02-27,2023-05-17,10460,فلامی,LAMI
1402-02-30,2023-05-20,10920,فلامی,LAMI
1402-02-31,2023-05-21,11420,فلامی,LAMI
1402-03-01,2023-05-22,11970,فلامی,LAMI
1402-03-02,2023-05-23,12560,فلامی,LAMI
1402-03-03,2023-05-24,13180,فلامی,LAMI
1402-03-06,2023-05-27,13320,فلامی,LAMI
1402-03-07,2023-05-28,13190,فلامی,LAMI
1402-03-08,2023-05-29,13780,فلامی,LAMI
1402-03-09,2023-05-30,14450,فلامی,LAMI
1402-03-10,2023-05-31,15080,فلامی,LAMI
1402-03-13,2023-06-03,15460,فلامی,LAMI
1402-03-16,2023-06-06,14680,فلامی,LAMI
1402-03-17,2023-06-07,14520,فلامی,LAMI
1402-03-20,2023-06-10,13800,فلامی,LAMI
1402-03-21,2023-06-11,13270,فلامی,LAMI
1402-03-22,2023-06-12,12870,فلامی,LAMI
1402-03-23,2023-06-13,12480,فلامی,LAMI
1402-03-24,2023-06-14,12230,فلامی,LAMI
1402-03-27,2023-06-17,12780,فلامی,LAMI
