J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-22,2020-07-12,24933,لبوتان,BOTA
1399-04-23,2020-07-13,25769,لبوتان,BOTA
1399-04-24,2020-07-14,26606,لبوتان,BOTA
1399-04-25,2020-07-15,27016,لبوتان,BOTA
1399-04-28,2020-07-18,27927,لبوتان,BOTA
1399-04-29,2020-07-19,28447,لبوتان,BOTA
1399-04-30,2020-07-20,29867,لبوتان,BOTA
1399-04-31,2020-07-21,31346,لبوتان,BOTA
1399-05-01,2020-07-22,32422,لبوتان,BOTA
1399-05-04,2020-07-25,33970,لبوتان,BOTA
1399-05-05,2020-07-26,35169,لبوتان,BOTA
1399-05-07,2020-07-28,32372,لبوتان,BOTA
1399-05-08,2020-07-29,31975,لبوتان,BOTA
1399-05-11,2020-08-01,31306,لبوتان,BOTA
1399-05-12,2020-08-02,31972,لبوتان,BOTA
1399-05-13,2020-08-03,31492,لبوتان,BOTA
1399-05-14,2020-08-04,30256,لبوتان,BOTA
1399-05-15,2020-08-05,29305,لبوتان,BOTA
1399-05-19,2020-08-09,30317,لبوتان,BOTA
1399-05-20,2020-08-10,28961,لبوتان,BOTA
1399-05-21,2020-08-11,28492,لبوتان,BOTA
1399-05-22,2020-08-12,27077,لبوتان,BOTA
1399-05-25,2020-08-15,26220,لبوتان,BOTA
1399-05-26,2020-08-16,25444,لبوتان,BOTA
1399-05-27,2020-08-17,24911,لبوتان,BOTA
1399-05-28,2020-08-18,23824,لبوتان,BOTA
1399-05-29,2020-08-19,23742,لبوتان,BOTA
1399-06-01,2020-08-22,23430,لبوتان,BOTA
1399-06-02,2020-08-23,22964,لبوتان,BOTA
1399-06-03,2020-08-24,22865,لبوتان,BOTA
1399-06-04,2020-08-25,22830,لبوتان,BOTA
1399-06-05,2020-08-26,24743,لبوتان,BOTA
1399-06-10,2020-08-31,22572,لبوتان,BOTA
1399-06-11,2020-09-01,22055,لبوتان,BOTA
1399-06-12,2020-09-02,22018,لبوتان,BOTA
1399-06-15,2020-09-05,21994,لبوتان,BOTA
1399-06-16,2020-09-06,21927,لبوتان,BOTA
1399-06-17,2020-09-07,21831,لبوتان,BOTA
1399-06-18,2020-09-08,21826,لبوتان,BOTA
1399-06-19,2020-09-09,21826,لبوتان,BOTA
1399-06-22,2020-09-12,21778,لبوتان,BOTA
1399-06-23,2020-09-13,21669,لبوتان,BOTA
1399-06-24,2020-09-14,21536,لبوتان,BOTA
1399-06-25,2020-09-15,21405,لبوتان,BOTA
1399-06-26,2020-09-16,21274,لبوتان,BOTA
1399-06-29,2020-09-19,21112,لبوتان,BOTA
1399-06-30,2020-09-20,21104,لبوتان,BOTA
1399-06-31,2020-09-21,21101,لبوتان,BOTA
1399-07-01,2020-09-22,21099,لبوتان,BOTA
1399-07-02,2020-09-23,21085,لبوتان,BOTA
1399-07-05,2020-09-26,21075,لبوتان,BOTA
1399-07-06,2020-09-27,21069,لبوتان,BOTA
1399-07-07,2020-09-28,21069,لبوتان,BOTA
1399-07-08,2020-09-29,21069,لبوتان,BOTA
1399-07-09,2020-09-30,21069,لبوتان,BOTA
1399-07-12,2020-10-03,21061,لبوتان,BOTA
1399-07-13,2020-10-04,21005,لبوتان,BOTA
1399-07-14,2020-10-05,20992,لبوتان,BOTA
1399-07-15,2020-10-06,20976,لبوتان,BOTA
1399-07-16,2020-10-07,20936,لبوتان,BOTA
1399-07-19,2020-10-10,20845,لبوتان,BOTA
1399-07-20,2020-10-11,20917,لبوتان,BOTA
1399-07-21,2020-10-12,20249,لبوتان,BOTA
1399-07-27,2020-10-18,18988,لبوتان,BOTA
1399-07-28,2020-10-19,18946,لبوتان,BOTA
1399-07-29,2020-10-20,18333,لبوتان,BOTA
1399-07-30,2020-10-21,18312,لبوتان,BOTA
1399-08-03,2020-10-24,17928,لبوتان,BOTA
1399-08-05,2020-10-26,17920,لبوتان,BOTA
1399-08-06,2020-10-27,17917,لبوتان,BOTA
1399-08-07,2020-10-28,17915,لبوتان,BOTA
1399-08-10,2020-10-31,17907,لبوتان,BOTA
1399-08-11,2020-11-01,17893,لبوتان,BOTA
1399-08-12,2020-11-02,17888,لبوتان,BOTA
1399-08-14,2020-11-04,17883,لبوتان,BOTA
1399-08-17,2020-11-07,17867,لبوتان,BOTA
1399-08-18,2020-11-08,17864,لبوتان,BOTA
1399-08-20,2020-11-10,17619,لبوتان,BOTA
1399-08-21,2020-11-11,17851,لبوتان,BOTA
1399-08-24,2020-11-14,17712,لبوتان,BOTA
1399-08-25,2020-11-15,16734,لبوتان,BOTA
1399-08-26,2020-11-16,16178,لبوتان,BOTA
1399-08-27,2020-11-17,15645,لبوتان,BOTA
1399-08-28,2020-11-18,16567,لبوتان,BOTA
1399-09-01,2020-11-21,15575,لبوتان,BOTA
1399-09-02,2020-11-22,15860,لبوتان,BOTA
1399-09-03,2020-11-23,16273,لبوتان,BOTA
1399-09-04,2020-11-24,17078,لبوتان,BOTA
1399-09-05,2020-11-25,17571,لبوتان,BOTA
1399-09-08,2020-11-28,17944,لبوتان,BOTA
1399-09-09,2020-11-29,18210,لبوتان,BOTA
1399-09-10,2020-11-30,18242,لبوتان,BOTA
1399-09-11,2020-12-01,18432,لبوتان,BOTA
1399-09-12,2020-12-02,19108,لبوتان,BOTA
1399-09-15,2020-12-05,20004,لبوتان,BOTA
1399-09-16,2020-12-06,20843,لبوتان,BOTA
1399-09-17,2020-12-07,21647,لبوتان,BOTA
1399-09-18,2020-12-08,22532,لبوتان,BOTA
1399-09-19,2020-12-09,22745,لبوتان,BOTA
1399-09-22,2020-12-12,23880,لبوتان,BOTA
1399-09-25,2020-12-15,22687,لبوتان,BOTA
1399-09-26,2020-12-16,24994,لبوتان,BOTA
1399-09-29,2020-12-19,25066,لبوتان,BOTA
1399-09-30,2020-12-20,26305,لبوتان,BOTA
1399-10-01,2020-12-21,27613,لبوتان,BOTA
1399-10-02,2020-12-22,28727,لبوتان,BOTA
1399-10-03,2020-12-23,29308,لبوتان,BOTA
1399-10-06,2020-12-26,28095,لبوتان,BOTA
1399-10-07,2020-12-27,26806,لبوتان,BOTA
1399-10-08,2020-12-28,26108,لبوتان,BOTA
1399-10-09,2020-12-29,26161,لبوتان,BOTA
1399-10-10,2020-12-30,25279,لبوتان,BOTA
1399-10-13,2021-01-02,24053,لبوتان,BOTA
1399-10-14,2021-01-03,23529,لبوتان,BOTA
1399-10-15,2021-01-04,22476,لبوتان,BOTA
1399-10-16,2021-01-05,21983,لبوتان,BOTA
1399-10-17,2021-01-06,21008,لبوتان,BOTA
1399-10-20,2021-01-09,22212,لبوتان,BOTA
1399-10-21,2021-01-10,22567,لبوتان,BOTA
1399-10-22,2021-01-11,23694,لبوتان,BOTA
1399-10-23,2021-01-12,24778,لبوتان,BOTA
1399-10-24,2021-01-13,22996,لبوتان,BOTA
1399-10-27,2021-01-16,22167,لبوتان,BOTA
1399-10-29,2021-01-18,21613,لبوتان,BOTA
1399-10-30,2021-01-19,21139,لبوتان,BOTA
1399-11-01,2021-01-20,21208,لبوتان,BOTA
1399-11-04,2021-01-23,21317,لبوتان,BOTA
1399-11-05,2021-01-24,20182,لبوتان,BOTA
1399-11-06,2021-01-25,19532,لبوتان,BOTA
1399-11-07,2021-01-26,18573,لبوتان,BOTA
1399-11-08,2021-01-27,18224,لبوتان,BOTA
1399-11-11,2021-01-30,18639,لبوتان,BOTA
1399-11-12,2021-01-31,18221,لبوتان,BOTA
1399-11-13,2021-02-01,19076,لبوتان,BOTA
1399-11-14,2021-02-02,17941,لبوتان,BOTA
1399-11-15,2021-02-03,17177,لبوتان,BOTA
1399-11-18,2021-02-06,16625,لبوتان,BOTA
1399-11-19,2021-02-07,16918,لبوتان,BOTA
1399-11-20,2021-02-08,16332,لبوتان,BOTA
1399-11-21,2021-02-09,16604,لبوتان,BOTA
1399-11-25,2021-02-13,17051,لبوتان,BOTA
1399-11-26,2021-02-14,16409,لبوتان,BOTA
1399-11-27,2021-02-15,16231,لبوتان,BOTA
1399-11-28,2021-02-16,17294,لبوتان,BOTA
1399-11-29,2021-02-17,17869,لبوتان,BOTA
1399-12-02,2021-02-20,17638,لبوتان,BOTA
1399-12-03,2021-02-21,17723,لبوتان,BOTA
1399-12-04,2021-02-22,17592,لبوتان,BOTA
1399-12-05,2021-02-23,17483,لبوتان,BOTA
1399-12-06,2021-02-24,17289,لبوتان,BOTA
1399-12-09,2021-02-27,17182,لبوتان,BOTA
1399-12-10,2021-02-28,17057,لبوتان,BOTA
1399-12-11,2021-03-01,16948,لبوتان,BOTA
1399-12-12,2021-03-02,16806,لبوتان,BOTA
1399-12-13,2021-03-03,16745,لبوتان,BOTA
1399-12-16,2021-03-06,16660,لبوتان,BOTA
1399-12-17,2021-03-07,16572,لبوتان,BOTA
1399-12-18,2021-03-08,16588,لبوتان,BOTA
1399-12-19,2021-03-09,16468,لبوتان,BOTA
1399-12-20,2021-03-10,16337,لبوتان,BOTA
1399-12-23,2021-03-13,16332,لبوتان,BOTA
1399-12-24,2021-03-14,16148,لبوتان,BOTA
1399-12-25,2021-03-15,16087,لبوتان,BOTA
1399-12-26,2021-03-16,16119,لبوتان,BOTA
1399-12-27,2021-03-17,16420,لبوتان,BOTA
1400-01-07,2021-03-27,17334,لبوتان,BOTA
1400-01-08,2021-03-28,18069,لبوتان,BOTA
1400-01-10,2021-03-30,17715,لبوتان,BOTA
1400-01-11,2021-03-31,17579,لبوتان,BOTA
1400-01-14,2021-04-03,17451,لبوتان,BOTA
1400-01-15,2021-04-04,17289,لبوتان,BOTA
1400-01-16,2021-04-05,17187,لبوتان,BOTA
1400-01-17,2021-04-06,17094,لبوتان,BOTA
1400-01-18,2021-04-07,16993,لبوتان,BOTA
1400-01-21,2021-04-10,16902,لبوتان,BOTA
1400-01-22,2021-04-11,16820,لبوتان,BOTA
1400-01-23,2021-04-12,16734,لبوتان,BOTA
1400-01-24,2021-04-13,16628,لبوتان,BOTA
1400-01-25,2021-04-14,16580,لبوتان,BOTA
1400-01-28,2021-04-17,16481,لبوتان,BOTA
1400-01-29,2021-04-18,16399,لبوتان,BOTA
1400-01-30,2021-04-19,16319,لبوتان,BOTA
1400-01-31,2021-04-20,16228,لبوتان,BOTA
1400-02-01,2021-04-21,15996,لبوتان,BOTA
1400-02-04,2021-04-24,15946,لبوتان,BOTA
1400-02-05,2021-04-25,15842,لبوتان,BOTA
1400-02-06,2021-04-26,15783,لبوتان,BOTA
1400-02-07,2021-04-27,16220,لبوتان,BOTA
1400-02-08,2021-04-28,16359,لبوتان,BOTA
1400-02-11,2021-05-01,15831,لبوتان,BOTA
1400-02-12,2021-05-02,15892,لبوتان,BOTA
1400-02-13,2021-05-03,15597,لبوتان,BOTA
1400-02-15,2021-05-05,15573,لبوتان,BOTA
1400-02-18,2021-05-08,15527,لبوتان,BOTA
1400-02-19,2021-05-09,15506,لبوتان,BOTA
1400-02-20,2021-05-10,15386,لبوتان,BOTA
1400-02-21,2021-05-11,15298,لبوتان,BOTA
1400-02-22,2021-05-12,15208,لبوتان,BOTA
1400-02-25,2021-05-15,14829,لبوتان,BOTA
1400-02-26,2021-05-16,14669,لبوتان,BOTA
1400-02-27,2021-05-17,14483,لبوتان,BOTA
1400-02-28,2021-05-18,14257,لبوتان,BOTA
1400-02-29,2021-05-19,14142,لبوتان,BOTA
1400-03-01,2021-05-22,13729,لبوتان,BOTA
1400-03-02,2021-05-23,13407,لبوتان,BOTA
1400-03-03,2021-05-24,13145,لبوتان,BOTA
1400-03-04,2021-05-25,13417,لبوتان,BOTA
1400-03-05,2021-05-26,13249,لبوتان,BOTA
1400-03-08,2021-05-29,13681,لبوتان,BOTA
1400-03-09,2021-05-30,13481,لبوتان,BOTA
1400-03-10,2021-05-31,13321,لبوتان,BOTA
1400-03-11,2021-06-01,13071,لبوتان,BOTA
1400-03-12,2021-06-02,13585,لبوتان,BOTA
1400-03-17,2021-06-07,14142,لبوتان,BOTA
1400-03-18,2021-06-08,14717,لبوتان,BOTA
1400-03-19,2021-06-09,14179,لبوتان,BOTA
1400-03-22,2021-06-12,13750,لبوتان,BOTA
1400-03-23,2021-06-13,13598,لبوتان,BOTA
1400-03-24,2021-06-14,13601,لبوتان,BOTA
1400-03-25,2021-06-15,13316,لبوتان,BOTA
1400-03-26,2021-06-16,12980,لبوتان,BOTA
1400-03-29,2021-06-19,13388,لبوتان,BOTA
1400-03-30,2021-06-20,12815,لبوتان,BOTA
1400-03-31,2021-06-21,12655,لبوتان,BOTA
1400-04-01,2021-06-22,12575,لبوتان,BOTA
1400-04-02,2021-06-23,13002,لبوتان,BOTA
1400-04-05,2021-06-26,13582,لبوتان,BOTA
1400-04-06,2021-06-27,14089,لبوتان,BOTA
1400-04-07,2021-06-28,13428,لبوتان,BOTA
1400-04-08,2021-06-29,13228,لبوتان,BOTA
1400-04-09,2021-06-30,13319,لبوتان,BOTA
1400-04-12,2021-07-03,13348,لبوتان,BOTA
1400-04-13,2021-07-04,14067,لبوتان,BOTA
1400-04-14,2021-07-05,14054,لبوتان,BOTA
1400-04-15,2021-07-06,14296,لبوتان,BOTA
1400-04-16,2021-07-07,14014,لبوتان,BOTA
1400-04-19,2021-07-10,13321,لبوتان,BOTA
1400-04-26,2021-07-17,14194,لبوتان,BOTA
1400-04-27,2021-07-18,13749,لبوتان,BOTA
1400-04-28,2021-07-19,14241,لبوتان,BOTA
1400-05-06,2021-07-28,14013,لبوتان,BOTA
1400-05-09,2021-07-31,13587,لبوتان,BOTA
1400-05-10,2021-08-01,13838,لبوتان,BOTA
1400-05-11,2021-08-02,13863,لبوتان,BOTA
1400-05-12,2021-08-03,13935,لبوتان,BOTA
1400-05-13,2021-08-04,14308,لبوتان,BOTA
1400-05-16,2021-08-07,14021,لبوتان,BOTA
1400-05-17,2021-08-08,13818,لبوتان,BOTA
1400-05-18,2021-08-09,14166,لبوتان,BOTA
1400-05-19,2021-08-10,14587,لبوتان,BOTA
1400-05-20,2021-08-11,15269,لبوتان,BOTA
1400-05-23,2021-08-14,15920,لبوتان,BOTA
1400-05-24,2021-08-15,16705,لبوتان,BOTA
1400-05-31,2021-08-22,17150,لبوتان,BOTA
1400-06-01,2021-08-23,16424,لبوتان,BOTA
1400-06-02,2021-08-24,17292,لبوتان,BOTA
1400-06-03,2021-08-25,17574,لبوتان,BOTA
1400-06-06,2021-08-28,18272,لبوتان,BOTA
1400-06-07,2021-08-29,17315,لبوتان,BOTA
1400-06-08,2021-08-30,17226,لبوتان,BOTA
1400-06-09,2021-08-31,17153,لبوتان,BOTA
1400-06-10,2021-09-01,17894,لبوتان,BOTA
1400-06-13,2021-09-04,18414,لبوتان,BOTA
1400-06-14,2021-09-05,19163,لبوتان,BOTA
1400-06-15,2021-09-06,18623,لبوتان,BOTA
1400-06-16,2021-09-07,19737,لبوتان,BOTA
1400-06-17,2021-09-08,19542,لبوتان,BOTA
1400-06-20,2021-09-11,19653,لبوتان,BOTA
1400-06-21,2021-09-12,18551,لبوتان,BOTA
1400-06-22,2021-09-13,17763,لبوتان,BOTA
1400-06-23,2021-09-14,18186,لبوتان,BOTA
1400-06-24,2021-09-15,17487,لبوتان,BOTA
1400-06-27,2021-09-18,17034,لبوتان,BOTA
1400-06-29,2021-09-20,16530,لبوتان,BOTA
1400-06-30,2021-09-21,16115,لبوتان,BOTA
1400-06-31,2021-09-22,15472,لبوتان,BOTA
1400-07-03,2021-09-25,15241,لبوتان,BOTA
1400-07-04,2021-09-26,15508,لبوتان,BOTA
1400-07-06,2021-09-28,15433,لبوتان,BOTA
1400-07-07,2021-09-29,15199,لبوتان,BOTA
1400-07-10,2021-10-02,16040,لبوتان,BOTA
1400-07-11,2021-10-03,16730,لبوتان,BOTA
1400-07-12,2021-10-04,16705,لبوتان,BOTA
1400-07-14,2021-10-06,16340,لبوتان,BOTA
1400-07-17,2021-10-09,15706,لبوتان,BOTA
1400-07-18,2021-10-10,15246,لبوتان,BOTA
1400-07-19,2021-10-11,15038,لبوتان,BOTA
1400-07-20,2021-10-12,14603,لبوتان,BOTA
1400-07-21,2021-10-13,14024,لبوتان,BOTA
1400-07-24,2021-10-16,14342,لبوتان,BOTA
1400-07-25,2021-10-17,13657,لبوتان,BOTA
1400-07-26,2021-10-18,13640,لبوتان,BOTA
1400-07-27,2021-10-19,13918,لبوتان,BOTA
1400-07-28,2021-10-20,13576,لبوتان,BOTA
1400-08-01,2021-10-23,12997,لبوتان,BOTA
1400-08-03,2021-10-25,12471,لبوتان,BOTA
1400-08-04,2021-10-26,11872,لبوتان,BOTA
1400-08-05,2021-10-27,11552,لبوتان,BOTA
1400-08-08,2021-10-30,11427,لبوتان,BOTA
1400-08-09,2021-10-31,10923,لبوتان,BOTA
1400-08-10,2021-11-01,11449,لبوتان,BOTA
1400-08-11,2021-11-02,11655,لبوتان,BOTA
1400-08-12,2021-11-03,12012,لبوتان,BOTA
1400-08-15,2021-11-06,12571,لبوتان,BOTA
1400-08-16,2021-11-07,12259,لبوتان,BOTA
1400-08-17,2021-11-08,11892,لبوتان,BOTA
1400-08-18,2021-11-09,11914,لبوتان,BOTA
1400-08-19,2021-11-10,12387,لبوتان,BOTA
1400-08-22,2021-11-13,11858,لبوتان,BOTA
1400-08-23,2021-11-14,12179,لبوتان,BOTA
1400-08-24,2021-11-15,11850,لبوتان,BOTA
1400-08-25,2021-11-16,11889,لبوتان,BOTA
1400-08-26,2021-11-17,12190,لبوتان,BOTA
1400-08-29,2021-11-20,11733,لبوتان,BOTA
1400-08-30,2021-11-21,11817,لبوتان,BOTA
1400-09-01,2021-11-22,11964,لبوتان,BOTA
1400-09-02,2021-11-23,12070,لبوتان,BOTA
1400-09-03,2021-11-24,12655,لبوتان,BOTA
1400-09-06,2021-11-27,13206,لبوتان,BOTA
1400-09-07,2021-11-28,13849,لبوتان,BOTA
1400-09-08,2021-11-29,13724,لبوتان,BOTA
1400-09-09,2021-11-30,13545,لبوتان,BOTA
1400-09-10,2021-12-01,12894,لبوتان,BOTA
1400-09-13,2021-12-04,12371,لبوتان,BOTA
1400-09-14,2021-12-05,11808,لبوتان,BOTA
1400-09-15,2021-12-06,11274,لبوتان,BOTA
1400-09-16,2021-12-07,11719,لبوتان,BOTA
1400-09-17,2021-12-08,11853,لبوتان,BOTA
1400-09-20,2021-12-11,11441,لبوتان,BOTA
1400-09-21,2021-12-12,11135,لبوتان,BOTA
1400-09-22,2021-12-13,10934,لبوتان,BOTA
1400-09-23,2021-12-14,10826,لبوتان,BOTA
1400-09-24,2021-12-15,11274,لبوتان,BOTA
1400-09-27,2021-12-18,11522,لبوتان,BOTA
1400-09-28,2021-12-19,12095,لبوتان,BOTA
1400-09-29,2021-12-20,12621,لبوتان,BOTA
1400-09-30,2021-12-21,12165,لبوتان,BOTA
1400-10-01,2021-12-22,13103,لبوتان,BOTA
1400-10-04,2021-12-25,12844,لبوتان,BOTA
1400-10-05,2021-12-26,13245,لبوتان,BOTA
1400-10-06,2021-12-27,13467,لبوتان,BOTA
1400-10-07,2021-12-28,13487,لبوتان,BOTA
1400-10-08,2021-12-29,12922,لبوتان,BOTA
1400-10-11,2022-01-01,12719,لبوتان,BOTA
1400-10-12,2022-01-02,12206,لبوتان,BOTA
1400-10-13,2022-01-03,12215,لبوتان,BOTA
1400-10-14,2022-01-04,11870,لبوتان,BOTA
1400-10-15,2022-01-05,11714,لبوتان,BOTA
1400-10-18,2022-01-08,11413,لبوتان,BOTA
1400-10-19,2022-01-09,12234,لبوتان,BOTA
1400-10-20,2022-01-10,12660,لبوتان,BOTA
1400-10-21,2022-01-11,12090,لبوتان,BOTA
1400-10-22,2022-01-12,11728,لبوتان,BOTA
1400-10-25,2022-01-15,11552,لبوتان,BOTA
1400-10-26,2022-01-16,11878,لبوتان,BOTA
1400-10-27,2022-01-17,11691,لبوتان,BOTA
1400-10-28,2022-01-18,11413,لبوتان,BOTA
1400-10-29,2022-01-19,11711,لبوتان,BOTA
1400-11-04,2022-01-24,11394,لبوتان,BOTA
1400-11-05,2022-01-25,10884,لبوتان,BOTA
1400-11-06,2022-01-26,10915,لبوتان,BOTA
1400-11-09,2022-01-29,11588,لبوتان,BOTA
1400-11-10,2022-01-30,11533,لبوتان,BOTA
1400-11-11,2022-01-31,11611,لبوتان,BOTA
1400-11-12,2022-02-01,11385,لبوتان,BOTA
1400-11-13,2022-02-02,11318,لبوتان,BOTA
1400-11-16,2022-02-05,11594,لبوتان,BOTA
1400-11-17,2022-02-06,11232,لبوتان,BOTA
1400-11-18,2022-02-07,11146,لبوتان,BOTA
1400-11-19,2022-02-08,11079,لبوتان,BOTA
1400-11-20,2022-02-09,11193,لبوتان,BOTA
1400-11-23,2022-02-12,10993,لبوتان,BOTA
1400-11-24,2022-02-13,11441,لبوتان,BOTA
1400-11-25,2022-02-14,11357,لبوتان,BOTA
1400-11-27,2022-02-16,11304,لبوتان,BOTA
1400-11-30,2022-02-19,11407,لبوتان,BOTA
1400-12-01,2022-02-20,11627,لبوتان,BOTA
1400-12-02,2022-02-21,11385,لبوتان,BOTA
1400-12-03,2022-02-22,11410,لبوتان,BOTA
1400-12-04,2022-02-23,11371,لبوتان,BOTA
1400-12-07,2022-02-26,11163,لبوتان,BOTA
1400-12-08,2022-02-27,11110,لبوتان,BOTA
1400-12-09,2022-02-28,11129,لبوتان,BOTA
1400-12-11,2022-03-02,10856,لبوتان,BOTA
1400-12-14,2022-03-05,11686,لبوتان,BOTA
1400-12-15,2022-03-06,12084,لبوتان,BOTA
1400-12-16,2022-03-07,11775,لبوتان,BOTA
1400-12-17,2022-03-08,11753,لبوتان,BOTA
1400-12-18,2022-03-09,12276,لبوتان,BOTA
1400-12-21,2022-03-12,11691,لبوتان,BOTA
1400-12-22,2022-03-13,11519,لبوتان,BOTA
1400-12-23,2022-03-14,11302,لبوتان,BOTA
1400-12-24,2022-03-15,11664,لبوتان,BOTA
1400-12-25,2022-03-16,11828,لبوتان,BOTA
1400-12-28,2022-03-19,12193,لبوتان,BOTA
1401-01-06,2022-03-26,11711,لبوتان,BOTA
1401-01-07,2022-03-27,12042,لبوتان,BOTA
1401-01-08,2022-03-28,12062,لبوتان,BOTA
1401-01-09,2022-03-29,11964,لبوتان,BOTA
1401-01-10,2022-03-30,12248,لبوتان,BOTA
1401-01-14,2022-04-03,12621,لبوتان,BOTA
1401-01-15,2022-04-04,12819,لبوتان,BOTA
1401-01-16,2022-04-05,12961,لبوتان,BOTA
1401-01-17,2022-04-06,12585,لبوتان,BOTA
1401-01-20,2022-04-09,12482,لبوتان,BOTA
1401-01-21,2022-04-10,12805,لبوتان,BOTA
1401-01-22,2022-04-11,13323,لبوتان,BOTA
1401-01-23,2022-04-12,12735,لبوتان,BOTA
1401-01-24,2022-04-13,12805,لبوتان,BOTA
1401-01-27,2022-04-16,12916,لبوتان,BOTA
1401-01-28,2022-04-17,12805,لبوتان,BOTA
1401-01-29,2022-04-18,13053,لبوتان,BOTA
1401-01-30,2022-04-19,13217,لبوتان,BOTA
1401-01-31,2022-04-20,13030,لبوتان,BOTA
1401-02-06,2022-04-26,13373,لبوتان,BOTA
1401-02-07,2022-04-27,13058,لبوتان,BOTA
1401-02-10,2022-04-30,12986,لبوتان,BOTA
1401-02-12,2022-05-02,13278,لبوتان,BOTA
1401-02-17,2022-05-07,13348,لبوتان,BOTA
1401-02-18,2022-05-08,13718,لبوتان,BOTA
1401-02-19,2022-05-09,13178,لبوتان,BOTA
1401-02-20,2022-05-10,13019,لبوتان,BOTA
1401-02-21,2022-05-11,13206,لبوتان,BOTA
1401-02-24,2022-05-14,13832,لبوتان,BOTA
1401-02-27,2022-05-17,14509,لبوتان,BOTA
1401-02-28,2022-05-18,14381,لبوتان,BOTA
1401-02-31,2022-05-21,14030,لبوتان,BOTA
1401-05-10,2022-08-01,13190,لبوتان,BOTA
1401-05-11,2022-08-02,12730,لبوتان,BOTA
1401-05-12,2022-08-03,12300,لبوتان,BOTA
1401-05-15,2022-08-06,12640,لبوتان,BOTA
1401-05-18,2022-08-09,12390,لبوتان,BOTA
1401-05-19,2022-08-10,11860,لبوتان,BOTA
1401-05-22,2022-08-13,12220,لبوتان,BOTA
1401-05-23,2022-08-14,12160,لبوتان,BOTA
1401-05-24,2022-08-15,12050,لبوتان,BOTA
1401-05-25,2022-08-16,12000,لبوتان,BOTA
1401-05-26,2022-08-17,11730,لبوتان,BOTA
1401-05-29,2022-08-20,11370,لبوتان,BOTA
1401-05-30,2022-08-21,10950,لبوتان,BOTA
1401-05-31,2022-08-22,10710,لبوتان,BOTA
1401-06-01,2022-08-23,11430,لبوتان,BOTA
1401-06-02,2022-08-24,11410,لبوتان,BOTA
1401-06-05,2022-08-27,10840,لبوتان,BOTA
1401-06-06,2022-08-28,11170,لبوتان,BOTA
1401-06-07,2022-08-29,11850,لبوتان,BOTA
1401-06-08,2022-08-30,11760,لبوتان,BOTA
1401-06-09,2022-08-31,11450,لبوتان,BOTA
1401-06-12,2022-09-03,11060,لبوتان,BOTA
1401-06-13,2022-09-04,11100,لبوتان,BOTA
1401-06-14,2022-09-05,11110,لبوتان,BOTA
1401-06-15,2022-09-06,11030,لبوتان,BOTA
1401-06-16,2022-09-07,10920,لبوتان,BOTA
1401-06-19,2022-09-10,10620,لبوتان,BOTA
1401-06-20,2022-09-11,10400,لبوتان,BOTA
1401-06-21,2022-09-12,10020,لبوتان,BOTA
1401-06-22,2022-09-13,10110,لبوتان,BOTA
1401-06-23,2022-09-14,9970,لبوتان,BOTA
1401-06-27,2022-09-18,9530,لبوتان,BOTA
1401-06-28,2022-09-19,9280,لبوتان,BOTA
1401-06-29,2022-09-20,8900,لبوتان,BOTA
1401-06-30,2022-09-21,9210,لبوتان,BOTA
1401-07-02,2022-09-24,8780,لبوتان,BOTA
1401-07-04,2022-09-26,9100,لبوتان,BOTA
1401-07-06,2022-09-28,9000,لبوتان,BOTA
1401-07-09,2022-10-01,8750,لبوتان,BOTA
1401-07-10,2022-10-02,8660,لبوتان,BOTA
1401-07-11,2022-10-03,8590,لبوتان,BOTA
1401-07-12,2022-10-04,8610,لبوتان,BOTA
1401-07-16,2022-10-08,8610,لبوتان,BOTA
1401-07-17,2022-10-09,8350,لبوتان,BOTA
1401-07-18,2022-10-10,8640,لبوتان,BOTA
1401-07-19,2022-10-11,8690,لبوتان,BOTA
1401-07-20,2022-10-12,8510,لبوتان,BOTA
1401-07-23,2022-10-15,8680,لبوتان,BOTA
1401-07-24,2022-10-16,8490,لبوتان,BOTA
1401-07-25,2022-10-17,8380,لبوتان,BOTA
1401-07-26,2022-10-18,8210,لبوتان,BOTA
1401-08-02,2022-10-24,8010,لبوتان,BOTA
1401-08-03,2022-10-25,7800,لبوتان,BOTA
1401-08-04,2022-10-26,7440,لبوتان,BOTA
1401-08-07,2022-10-29,7220,لبوتان,BOTA
1401-08-08,2022-10-30,7300,لبوتان,BOTA
1401-08-09,2022-10-31,7490,لبوتان,BOTA
1401-08-10,2022-11-01,7810,لبوتان,BOTA
1401-08-11,2022-11-02,8190,لبوتان,BOTA
1401-08-14,2022-11-05,8570,لبوتان,BOTA
1401-08-15,2022-11-06,8880,لبوتان,BOTA
1401-08-16,2022-11-07,9100,لبوتان,BOTA
1401-08-17,2022-11-08,9350,لبوتان,BOTA
1401-08-18,2022-11-09,8990,لبوتان,BOTA
1401-08-21,2022-11-12,8820,لبوتان,BOTA
1401-08-22,2022-11-13,9010,لبوتان,BOTA
1401-08-23,2022-11-14,9430,لبوتان,BOTA
1401-08-24,2022-11-15,9540,لبوتان,BOTA
1401-08-25,2022-11-16,9290,لبوتان,BOTA
1401-08-28,2022-11-19,8880,لبوتان,BOTA
1401-08-29,2022-11-20,9390,لبوتان,BOTA
1401-08-30,2022-11-21,9120,لبوتان,BOTA
