J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-07-12,2011-10-04,73,فاسمین,KSIM
1390-07-13,2011-10-05,73,فاسمین,KSIM
1390-07-16,2011-10-08,72,فاسمین,KSIM
1390-07-17,2011-10-09,72,فاسمین,KSIM
1390-07-18,2011-10-10,73,فاسمین,KSIM
1390-07-19,2011-10-11,73,فاسمین,KSIM
1390-07-20,2011-10-12,73,فاسمین,KSIM
1390-07-23,2011-10-15,71,فاسمین,KSIM
1390-07-24,2011-10-16,69,فاسمین,KSIM
1390-07-25,2011-10-17,70,فاسمین,KSIM
1390-07-26,2011-10-18,68,فاسمین,KSIM
1390-07-27,2011-10-19,68,فاسمین,KSIM
1390-08-09,2011-10-31,73,فاسمین,KSIM
1390-08-10,2011-11-01,73,فاسمین,KSIM
1390-08-11,2011-11-02,72,فاسمین,KSIM
1390-08-14,2011-11-05,72,فاسمین,KSIM
1390-08-15,2011-11-06,71,فاسمین,KSIM
1390-08-17,2011-11-08,70,فاسمین,KSIM
1390-08-18,2011-11-09,72,فاسمین,KSIM
1390-08-21,2011-11-12,73,فاسمین,KSIM
1390-08-22,2011-11-13,73,فاسمین,KSIM
1390-08-23,2011-11-14,73,فاسمین,KSIM
1390-08-25,2011-11-16,74,فاسمین,KSIM
1390-08-28,2011-11-19,74,فاسمین,KSIM
1390-08-29,2011-11-20,73,فاسمین,KSIM
1390-08-30,2011-11-21,72,فاسمین,KSIM
1390-09-01,2011-11-22,69,فاسمین,KSIM
1390-09-19,2011-12-10,75,فاسمین,KSIM
1390-09-20,2011-12-11,73,فاسمین,KSIM
1390-09-21,2011-12-12,75,فاسمین,KSIM
1390-09-22,2011-12-13,75,فاسمین,KSIM
1390-09-23,2011-12-14,75,فاسمین,KSIM
1390-09-26,2011-12-17,75,فاسمین,KSIM
1390-09-27,2011-12-18,74,فاسمین,KSIM
1390-09-28,2011-12-19,78,فاسمین,KSIM
1390-09-29,2011-12-20,78,فاسمین,KSIM
1390-09-30,2011-12-21,81,فاسمین,KSIM
1390-10-03,2011-12-24,84,فاسمین,KSIM
1390-10-04,2011-12-25,87,فاسمین,KSIM
1390-10-05,2011-12-26,84,فاسمین,KSIM
1390-10-06,2011-12-27,84,فاسمین,KSIM
1390-10-07,2011-12-28,86,فاسمین,KSIM
1390-10-10,2011-12-31,84,فاسمین,KSIM
1390-10-11,2012-01-01,84,فاسمین,KSIM
1390-10-12,2012-01-02,86,فاسمین,KSIM
1390-10-13,2012-01-03,89,فاسمین,KSIM
1390-10-14,2012-01-04,88,فاسمین,KSIM
1390-10-17,2012-01-07,91,فاسمین,KSIM
1390-10-18,2012-01-08,95,فاسمین,KSIM
1390-10-19,2012-01-09,98,فاسمین,KSIM
1390-10-20,2012-01-10,95,فاسمین,KSIM
1390-10-21,2012-01-11,94,فاسمین,KSIM
1390-10-25,2012-01-15,94,فاسمین,KSIM
1390-10-26,2012-01-16,91,فاسمین,KSIM
1390-10-27,2012-01-17,92,فاسمین,KSIM
1390-10-28,2012-01-18,91,فاسمین,KSIM
1390-11-01,2012-01-21,91,فاسمین,KSIM
1390-11-03,2012-01-23,92,فاسمین,KSIM
1390-11-05,2012-01-25,91,فاسمین,KSIM
1390-11-08,2012-01-28,92,فاسمین,KSIM
1390-11-09,2012-01-29,92,فاسمین,KSIM
1390-11-10,2012-01-30,91,فاسمین,KSIM
1390-11-11,2012-01-31,88,فاسمین,KSIM
1390-11-12,2012-02-01,88,فاسمین,KSIM
1390-11-15,2012-02-04,90,فاسمین,KSIM
1390-11-16,2012-02-05,88,فاسمین,KSIM
1390-11-17,2012-02-06,87,فاسمین,KSIM
1390-11-18,2012-02-07,88,فاسمین,KSIM
1390-11-19,2012-02-08,88,فاسمین,KSIM
1390-11-23,2012-02-12,86,فاسمین,KSIM
1390-11-24,2012-02-13,85,فاسمین,KSIM
1390-11-25,2012-02-14,83,فاسمین,KSIM
1390-11-26,2012-02-15,83,فاسمین,KSIM
1390-11-29,2012-02-18,82,فاسمین,KSIM
1390-11-30,2012-02-19,85,فاسمین,KSIM
1390-12-01,2012-02-20,87,فاسمین,KSIM
1390-12-02,2012-02-21,87,فاسمین,KSIM
1390-12-03,2012-02-22,85,فاسمین,KSIM
1390-12-06,2012-02-25,83,فاسمین,KSIM
1390-12-07,2012-02-26,83,فاسمین,KSIM
1390-12-08,2012-02-27,85,فاسمین,KSIM
1390-12-09,2012-02-28,86,فاسمین,KSIM
1390-12-10,2012-02-29,88,فاسمین,KSIM
1390-12-13,2012-03-03,93,فاسمین,KSIM
1390-12-14,2012-03-04,94,فاسمین,KSIM
1390-12-15,2012-03-05,90,فاسمین,KSIM
1390-12-16,2012-03-06,89,فاسمین,KSIM
1390-12-17,2012-03-07,91,فاسمین,KSIM
1390-12-20,2012-03-10,92,فاسمین,KSIM
1390-12-21,2012-03-11,89,فاسمین,KSIM
1390-12-22,2012-03-12,88,فاسمین,KSIM
1390-12-23,2012-03-13,91,فاسمین,KSIM
1390-12-24,2012-03-14,94,فاسمین,KSIM
1390-12-27,2012-03-17,95,فاسمین,KSIM
1390-12-28,2012-03-18,97,فاسمین,KSIM
1391-01-05,2012-03-24,100,فاسمین,KSIM
1391-01-06,2012-03-25,99,فاسمین,KSIM
1391-01-07,2012-03-26,97,فاسمین,KSIM
1391-01-08,2012-03-27,98,فاسمین,KSIM
1391-01-09,2012-03-28,98,فاسمین,KSIM
1391-01-14,2012-04-02,97,فاسمین,KSIM
1391-01-15,2012-04-03,94,فاسمین,KSIM
1391-01-16,2012-04-04,95,فاسمین,KSIM
1391-01-19,2012-04-07,94,فاسمین,KSIM
1391-01-20,2012-04-08,97,فاسمین,KSIM
1391-01-21,2012-04-09,101,فاسمین,KSIM
1391-01-22,2012-04-10,102,فاسمین,KSIM
1391-01-23,2012-04-11,99,فاسمین,KSIM
1391-01-26,2012-04-14,98,فاسمین,KSIM
1391-01-27,2012-04-15,99,فاسمین,KSIM
1391-01-28,2012-04-16,97,فاسمین,KSIM
1391-01-29,2012-04-17,97,فاسمین,KSIM
1391-01-30,2012-04-18,98,فاسمین,KSIM
1391-02-05,2012-04-24,100,فاسمین,KSIM
1391-02-09,2012-04-28,97,فاسمین,KSIM
1391-02-10,2012-04-29,95,فاسمین,KSIM
1391-02-11,2012-04-30,93,فاسمین,KSIM
1391-02-12,2012-05-01,91,فاسمین,KSIM
1391-02-13,2012-05-02,94,فاسمین,KSIM
1391-02-20,2012-05-09,89,فاسمین,KSIM
1391-02-23,2012-05-12,86,فاسمین,KSIM
1391-02-24,2012-05-13,86,فاسمین,KSIM
1391-02-25,2012-05-14,88,فاسمین,KSIM
1391-02-26,2012-05-15,89,فاسمین,KSIM
1391-02-27,2012-05-16,89,فاسمین,KSIM
1391-02-30,2012-05-19,87,فاسمین,KSIM
1391-02-31,2012-05-20,86,فاسمین,KSIM
1391-03-01,2012-05-21,88,فاسمین,KSIM
1391-03-02,2012-05-22,86,فاسمین,KSIM
1391-03-03,2012-05-23,85,فاسمین,KSIM
1391-03-06,2012-05-26,83,فاسمین,KSIM
1391-03-07,2012-05-27,84,فاسمین,KSIM
1391-03-08,2012-05-28,83,فاسمین,KSIM
1391-03-09,2012-05-29,83,فاسمین,KSIM
1391-03-10,2012-05-30,81,فاسمین,KSIM
1391-03-13,2012-06-02,78,فاسمین,KSIM
1391-03-16,2012-06-05,77,فاسمین,KSIM
1391-03-17,2012-06-06,76,فاسمین,KSIM
1391-03-20,2012-06-09,72,فاسمین,KSIM
1391-03-21,2012-06-10,73,فاسمین,KSIM
1391-03-22,2012-06-11,76,فاسمین,KSIM
1391-03-23,2012-06-12,77,فاسمین,KSIM
1391-03-24,2012-06-13,76,فاسمین,KSIM
1391-03-27,2012-06-16,76,فاسمین,KSIM
1391-03-28,2012-06-17,76,فاسمین,KSIM
1391-03-30,2012-06-19,75,فاسمین,KSIM
1391-03-31,2012-06-20,73,فاسمین,KSIM
1391-04-03,2012-06-23,71,فاسمین,KSIM
1391-04-04,2012-06-24,70,فاسمین,KSIM
1391-04-05,2012-06-25,68,فاسمین,KSIM
1391-04-06,2012-06-26,66,فاسمین,KSIM
1391-04-07,2012-06-27,67,فاسمین,KSIM
1391-04-10,2012-06-30,68,فاسمین,KSIM
1391-04-11,2012-07-01,70,فاسمین,KSIM
1391-04-12,2012-07-02,73,فاسمین,KSIM
1391-04-13,2012-07-03,73,فاسمین,KSIM
1391-04-14,2012-07-04,72,فاسمین,KSIM
1391-04-17,2012-07-07,71,فاسمین,KSIM
1391-04-18,2012-07-08,69,فاسمین,KSIM
1391-04-19,2012-07-09,68,فاسمین,KSIM
1391-04-20,2012-07-10,71,فاسمین,KSIM
1391-04-21,2012-07-11,72,فاسمین,KSIM
1391-04-24,2012-07-14,70,فاسمین,KSIM
1391-04-25,2012-07-15,68,فاسمین,KSIM
1391-04-26,2012-07-16,70,فاسمین,KSIM
1391-04-27,2012-07-17,68,فاسمین,KSIM
1391-04-28,2012-07-18,70,فاسمین,KSIM
1391-04-31,2012-07-21,70,فاسمین,KSIM
1391-05-01,2012-07-22,68,فاسمین,KSIM
1391-05-02,2012-07-23,67,فاسمین,KSIM
1391-05-03,2012-07-24,67,فاسمین,KSIM
1391-05-04,2012-07-25,66,فاسمین,KSIM
1391-05-07,2012-07-28,67,فاسمین,KSIM
1391-05-08,2012-07-29,65,فاسمین,KSIM
1391-05-09,2012-07-30,63,فاسمین,KSIM
1391-05-10,2012-07-31,64,فاسمین,KSIM
1391-05-11,2012-08-01,61,فاسمین,KSIM
1391-05-14,2012-08-04,59,فاسمین,KSIM
1391-05-15,2012-08-05,58,فاسمین,KSIM
1391-05-16,2012-08-06,58,فاسمین,KSIM
1391-05-17,2012-08-07,56,فاسمین,KSIM
1391-05-18,2012-08-08,58,فاسمین,KSIM
1391-05-21,2012-08-11,60,فاسمین,KSIM
1391-05-22,2012-08-12,60,فاسمین,KSIM
1391-05-23,2012-08-13,60,فاسمین,KSIM
1391-05-24,2012-08-14,59,فاسمین,KSIM
1391-05-25,2012-08-15,59,فاسمین,KSIM
1391-05-28,2012-08-18,58,فاسمین,KSIM
1391-05-31,2012-08-21,60,فاسمین,KSIM
1391-06-01,2012-08-22,61,فاسمین,KSIM
1391-06-04,2012-08-25,61,فاسمین,KSIM
1391-06-05,2012-08-26,61,فاسمین,KSIM
1391-06-06,2012-08-27,61,فاسمین,KSIM
1391-06-12,2012-09-02,62,فاسمین,KSIM
1391-06-13,2012-09-03,63,فاسمین,KSIM
1391-06-14,2012-09-04,65,فاسمین,KSIM
1391-06-15,2012-09-05,67,فاسمین,KSIM
1391-06-18,2012-09-08,70,فاسمین,KSIM
1391-06-19,2012-09-09,69,فاسمین,KSIM
1391-06-20,2012-09-10,72,فاسمین,KSIM
1391-06-21,2012-09-11,74,فاسمین,KSIM
1391-06-25,2012-09-15,77,فاسمین,KSIM
1391-06-26,2012-09-16,80,فاسمین,KSIM
1391-06-27,2012-09-17,84,فاسمین,KSIM
1391-06-28,2012-09-18,83,فاسمین,KSIM
1391-06-29,2012-09-19,85,فاسمین,KSIM
1391-07-01,2012-09-22,88,فاسمین,KSIM
1391-07-02,2012-09-23,90,فاسمین,KSIM
1391-07-15,2012-10-06,98,فاسمین,KSIM
1391-07-16,2012-10-07,100,فاسمین,KSIM
1391-07-17,2012-10-08,98,فاسمین,KSIM
1391-07-18,2012-10-09,99,فاسمین,KSIM
1391-07-19,2012-10-10,95,فاسمین,KSIM
1391-07-22,2012-10-13,92,فاسمین,KSIM
1391-07-23,2012-10-14,96,فاسمین,KSIM
1391-07-24,2012-10-15,97,فاسمین,KSIM
1391-07-25,2012-10-16,96,فاسمین,KSIM
1391-07-26,2012-10-17,97,فاسمین,KSIM
1391-07-29,2012-10-20,100,فاسمین,KSIM
1391-07-30,2012-10-21,100,فاسمین,KSIM
1391-08-01,2012-10-22,100,فاسمین,KSIM
1391-08-02,2012-10-23,98,فاسمین,KSIM
1391-08-03,2012-10-24,101,فاسمین,KSIM
1391-08-06,2012-10-27,104,فاسمین,KSIM
1391-08-07,2012-10-28,103,فاسمین,KSIM
1391-08-08,2012-10-29,102,فاسمین,KSIM
1391-08-09,2012-10-30,100,فاسمین,KSIM
1391-08-10,2012-10-31,99,فاسمین,KSIM
1391-08-14,2012-11-04,98,فاسمین,KSIM
1391-08-15,2012-11-05,95,فاسمین,KSIM
1391-08-16,2012-11-06,96,فاسمین,KSIM
1391-08-17,2012-11-07,99,فاسمین,KSIM
1391-08-20,2012-11-10,99,فاسمین,KSIM
1391-08-21,2012-11-11,97,فاسمین,KSIM
1391-08-22,2012-11-12,97,فاسمین,KSIM
1391-08-23,2012-11-13,97,فاسمین,KSIM
1391-08-24,2012-11-14,97,فاسمین,KSIM
1391-08-27,2012-11-17,96,فاسمین,KSIM
1391-08-28,2012-11-18,95,فاسمین,KSIM
1391-08-29,2012-11-19,93,فاسمین,KSIM
1391-08-30,2012-11-20,95,فاسمین,KSIM
1391-09-01,2012-11-21,96,فاسمین,KSIM
1391-09-06,2012-11-26,99,فاسمین,KSIM
1391-09-07,2012-11-27,99,فاسمین,KSIM
1391-09-08,2012-11-28,98,فاسمین,KSIM
1391-09-11,2012-12-01,103,فاسمین,KSIM
1391-09-12,2012-12-02,106,فاسمین,KSIM
1391-09-13,2012-12-03,110,فاسمین,KSIM
1391-09-14,2012-12-04,107,فاسمین,KSIM
1391-09-15,2012-12-05,109,فاسمین,KSIM
1391-09-18,2012-12-08,108,فاسمین,KSIM
1391-09-19,2012-12-09,106,فاسمین,KSIM
1391-09-20,2012-12-10,106,فاسمین,KSIM
1391-09-21,2012-12-11,107,فاسمین,KSIM
1391-09-22,2012-12-12,106,فاسمین,KSIM
1391-09-25,2012-12-15,106,فاسمین,KSIM
1391-09-26,2012-12-16,107,فاسمین,KSIM
1391-09-27,2012-12-17,111,فاسمین,KSIM
1391-09-28,2012-12-18,110,فاسمین,KSIM
1391-09-29,2012-12-19,115,فاسمین,KSIM
1391-10-02,2012-12-22,119,فاسمین,KSIM
1391-10-03,2012-12-23,123,فاسمین,KSIM
1391-10-04,2012-12-24,128,فاسمین,KSIM
1391-10-05,2012-12-25,124,فاسمین,KSIM
1391-10-06,2012-12-26,123,فاسمین,KSIM
1391-10-09,2012-12-29,122,فاسمین,KSIM
1391-10-10,2012-12-30,122,فاسمین,KSIM
1391-10-11,2012-12-31,124,فاسمین,KSIM
1391-10-12,2013-01-01,127,فاسمین,KSIM
1391-10-13,2013-01-02,127,فاسمین,KSIM
1391-10-17,2013-01-06,122,فاسمین,KSIM
1391-10-18,2013-01-07,124,فاسمین,KSIM
1391-10-19,2013-01-08,126,فاسمین,KSIM
1391-10-20,2013-01-09,127,فاسمین,KSIM
1391-10-24,2013-01-13,126,فاسمین,KSIM
1391-10-25,2013-01-14,126,فاسمین,KSIM
1391-10-26,2013-01-15,122,فاسمین,KSIM
1391-10-27,2013-01-16,123,فاسمین,KSIM
1391-10-30,2013-01-19,121,فاسمین,KSIM
1391-11-01,2013-01-20,120,فاسمین,KSIM
1391-11-02,2013-01-21,116,فاسمین,KSIM
1391-11-03,2013-01-22,111,فاسمین,KSIM
1391-11-04,2013-01-23,113,فاسمین,KSIM
1391-11-07,2013-01-26,107,فاسمین,KSIM
1391-11-08,2013-01-27,106,فاسمین,KSIM
1391-11-09,2013-01-28,109,فاسمین,KSIM
1391-11-11,2013-01-30,109,فاسمین,KSIM
1391-11-14,2013-02-02,112,فاسمین,KSIM
1391-11-15,2013-02-03,110,فاسمین,KSIM
1391-11-16,2013-02-04,107,فاسمین,KSIM
1391-11-17,2013-02-05,107,فاسمین,KSIM
1391-11-18,2013-02-06,109,فاسمین,KSIM
1391-11-21,2013-02-09,107,فاسمین,KSIM
1391-11-23,2013-02-11,108,فاسمین,KSIM
1391-11-24,2013-02-12,107,فاسمین,KSIM
1391-11-25,2013-02-13,107,فاسمین,KSIM
1391-11-28,2013-02-16,107,فاسمین,KSIM
1391-11-29,2013-02-17,107,فاسمین,KSIM
1391-11-30,2013-02-18,106,فاسمین,KSIM
1391-12-05,2013-02-23,97,فاسمین,KSIM
1391-12-06,2013-02-24,92,فاسمین,KSIM
1391-12-07,2013-02-25,89,فاسمین,KSIM
1391-12-08,2013-02-26,93,فاسمین,KSIM
1391-12-09,2013-02-27,94,فاسمین,KSIM
1391-12-12,2013-03-02,92,فاسمین,KSIM
1391-12-13,2013-03-03,94,فاسمین,KSIM
1391-12-14,2013-03-04,92,فاسمین,KSIM
1391-12-15,2013-03-05,90,فاسمین,KSIM
1391-12-16,2013-03-06,89,فاسمین,KSIM
1391-12-19,2013-03-09,86,فاسمین,KSIM
1391-12-20,2013-03-10,88,فاسمین,KSIM
1391-12-21,2013-03-11,85,فاسمین,KSIM
1391-12-22,2013-03-12,86,فاسمین,KSIM
1391-12-23,2013-03-13,89,فاسمین,KSIM
1391-12-26,2013-03-16,89,فاسمین,KSIM
1391-12-27,2013-03-17,88,فاسمین,KSIM
1391-12-28,2013-03-18,91,فاسمین,KSIM
1392-01-05,2013-03-25,93,فاسمین,KSIM
1392-01-06,2013-03-26,95,فاسمین,KSIM
1392-01-07,2013-03-27,95,فاسمین,KSIM
1392-01-10,2013-03-30,97,فاسمین,KSIM
1392-01-11,2013-03-31,100,فاسمین,KSIM
1392-01-14,2013-04-03,96,فاسمین,KSIM
1392-01-17,2013-04-06,93,فاسمین,KSIM
1392-01-18,2013-04-07,92,فاسمین,KSIM
1392-01-19,2013-04-08,92,فاسمین,KSIM
1392-01-20,2013-04-09,93,فاسمین,KSIM
1392-01-21,2013-04-10,89,فاسمین,KSIM
1392-01-24,2013-04-13,87,فاسمین,KSIM
1392-01-26,2013-04-15,89,فاسمین,KSIM
1392-01-27,2013-04-16,92,فاسمین,KSIM
1392-01-28,2013-04-17,89,فاسمین,KSIM
1392-01-31,2013-04-20,86,فاسمین,KSIM
1392-02-01,2013-04-21,87,فاسمین,KSIM
1392-02-02,2013-04-22,89,فاسمین,KSIM
1392-02-03,2013-04-23,91,فاسمین,KSIM
1392-02-04,2013-04-24,89,فاسمین,KSIM
1392-02-07,2013-04-27,87,فاسمین,KSIM
1392-02-08,2013-04-28,85,فاسمین,KSIM
1392-02-09,2013-04-29,89,فاسمین,KSIM
1392-02-10,2013-04-30,87,فاسمین,KSIM
1392-02-11,2013-05-01,87,فاسمین,KSIM
1392-02-14,2013-05-04,91,فاسمین,KSIM
1392-02-15,2013-05-05,90,فاسمین,KSIM
1392-02-16,2013-05-06,88,فاسمین,KSIM
1392-02-17,2013-05-07,89,فاسمین,KSIM
1392-02-18,2013-05-08,91,فاسمین,KSIM
1392-02-25,2013-05-15,89,فاسمین,KSIM
1392-02-28,2013-05-18,86,فاسمین,KSIM
1392-02-29,2013-05-19,86,فاسمین,KSIM
1392-02-30,2013-05-20,89,فاسمین,KSIM
1392-02-31,2013-05-21,88,فاسمین,KSIM
1392-03-01,2013-05-22,87,فاسمین,KSIM
1392-03-04,2013-05-25,91,فاسمین,KSIM
1392-03-05,2013-05-26,92,فاسمین,KSIM
1392-03-06,2013-05-27,89,فاسمین,KSIM
1392-03-07,2013-05-28,89,فاسمین,KSIM
1392-03-08,2013-05-29,93,فاسمین,KSIM
1392-03-11,2013-06-01,94,فاسمین,KSIM
1392-03-12,2013-06-02,99,فاسمین,KSIM
1392-03-13,2013-06-03,101,فاسمین,KSIM
1392-03-18,2013-06-08,99,فاسمین,KSIM
1392-03-19,2013-06-09,97,فاسمین,KSIM
1392-03-20,2013-06-10,99,فاسمین,KSIM
1392-03-21,2013-06-11,101,فاسمین,KSIM
1392-03-22,2013-06-12,105,فاسمین,KSIM
1392-03-25,2013-06-15,109,فاسمین,KSIM
1392-03-26,2013-06-16,113,فاسمین,KSIM
1392-03-27,2013-06-17,110,فاسمین,KSIM
1392-03-28,2013-06-18,110,فاسمین,KSIM
1392-03-29,2013-06-19,108,فاسمین,KSIM
1392-04-01,2013-06-22,103,فاسمین,KSIM
1392-04-02,2013-06-23,106,فاسمین,KSIM
1392-04-04,2013-06-25,105,فاسمین,KSIM
1392-04-05,2013-06-26,107,فاسمین,KSIM
1392-04-08,2013-06-29,111,فاسمین,KSIM
1392-04-09,2013-06-30,115,فاسمین,KSIM
1392-04-10,2013-07-01,114,فاسمین,KSIM
1392-04-11,2013-07-02,111,فاسمین,KSIM
1392-04-12,2013-07-03,114,فاسمین,KSIM
1392-04-15,2013-07-06,119,فاسمین,KSIM
1392-04-16,2013-07-07,115,فاسمین,KSIM
1392-04-17,2013-07-08,112,فاسمین,KSIM
1392-04-18,2013-07-09,109,فاسمین,KSIM
1392-04-19,2013-07-10,109,فاسمین,KSIM
1392-04-22,2013-07-13,108,فاسمین,KSIM
1392-04-23,2013-07-14,106,فاسمین,KSIM
1392-04-24,2013-07-15,106,فاسمین,KSIM
1392-04-25,2013-07-16,106,فاسمین,KSIM
1392-04-26,2013-07-17,108,فاسمین,KSIM
1392-04-29,2013-07-20,111,فاسمین,KSIM
1392-04-30,2013-07-21,107,فاسمین,KSIM
1392-04-31,2013-07-22,106,فاسمین,KSIM
1392-05-01,2013-07-23,109,فاسمین,KSIM
1392-05-02,2013-07-24,114,فاسمین,KSIM
1392-05-05,2013-07-27,115,فاسمین,KSIM
1392-05-06,2013-07-28,114,فاسمین,KSIM
1392-05-07,2013-07-29,120,فاسمین,KSIM
1392-05-09,2013-07-31,124,فاسمین,KSIM
1392-05-12,2013-08-03,129,فاسمین,KSIM
1392-05-13,2013-08-04,128,فاسمین,KSIM
1392-05-14,2013-08-05,125,فاسمین,KSIM
1392-05-15,2013-08-06,127,فاسمین,KSIM
1392-05-16,2013-08-07,132,فاسمین,KSIM
1392-05-20,2013-08-11,137,فاسمین,KSIM
1392-05-21,2013-08-12,140,فاسمین,KSIM
1392-05-22,2013-08-13,136,فاسمین,KSIM
1392-05-23,2013-08-14,136,فاسمین,KSIM
1392-05-26,2013-08-17,135,فاسمین,KSIM
1392-05-27,2013-08-18,132,فاسمین,KSIM
1392-05-28,2013-08-19,133,فاسمین,KSIM
1392-05-29,2013-08-20,130,فاسمین,KSIM
1392-05-30,2013-08-21,128,فاسمین,KSIM
1392-06-02,2013-08-24,132,فاسمین,KSIM
1392-06-03,2013-08-25,129,فاسمین,KSIM
1392-06-04,2013-08-26,129,فاسمین,KSIM
1392-06-05,2013-08-27,125,فاسمین,KSIM
1392-06-06,2013-08-28,122,فاسمین,KSIM
1392-06-09,2013-08-31,121,فاسمین,KSIM
1392-06-10,2013-09-01,125,فاسمین,KSIM
1392-06-12,2013-09-03,128,فاسمین,KSIM
1392-06-13,2013-09-04,124,فاسمین,KSIM
1392-06-16,2013-09-07,119,فاسمین,KSIM
1392-06-17,2013-09-08,119,فاسمین,KSIM
1392-06-18,2013-09-09,121,فاسمین,KSIM
1392-06-19,2013-09-10,125,فاسمین,KSIM
1392-06-20,2013-09-11,129,فاسمین,KSIM
1392-06-23,2013-09-14,132,فاسمین,KSIM
1392-06-24,2013-09-15,131,فاسمین,KSIM
1392-06-25,2013-09-16,132,فاسمین,KSIM
1392-06-26,2013-09-17,133,فاسمین,KSIM
1392-06-27,2013-09-18,134,فاسمین,KSIM
1392-06-30,2013-09-21,135,فاسمین,KSIM
1392-06-31,2013-09-22,129,فاسمین,KSIM
1392-07-01,2013-09-23,133,فاسمین,KSIM
1392-07-02,2013-09-24,132,فاسمین,KSIM
1392-07-03,2013-09-25,135,فاسمین,KSIM
1392-07-06,2013-09-28,139,فاسمین,KSIM
1392-07-07,2013-09-29,143,فاسمین,KSIM
1392-07-08,2013-09-30,148,فاسمین,KSIM
1392-07-09,2013-10-01,154,فاسمین,KSIM
1392-07-10,2013-10-02,152,فاسمین,KSIM
1392-07-13,2013-10-05,153,فاسمین,KSIM
1392-07-14,2013-10-06,150,فاسمین,KSIM
1392-07-15,2013-10-07,149,فاسمین,KSIM
1392-07-16,2013-10-08,147,فاسمین,KSIM
1392-07-17,2013-10-09,152,فاسمین,KSIM
1392-07-20,2013-10-12,152,فاسمین,KSIM
1392-07-21,2013-10-13,151,فاسمین,KSIM
1392-07-22,2013-10-14,156,فاسمین,KSIM
1392-07-23,2013-10-15,154,فاسمین,KSIM
1392-07-27,2013-10-19,160,فاسمین,KSIM
1392-08-04,2013-10-26,157,فاسمین,KSIM
1392-08-05,2013-10-27,155,فاسمین,KSIM
1392-08-06,2013-10-28,157,فاسمین,KSIM
1392-08-07,2013-10-29,159,فاسمین,KSIM
1392-08-08,2013-10-30,157,فاسمین,KSIM
1392-08-11,2013-11-02,155,فاسمین,KSIM
1392-08-12,2013-11-03,150,فاسمین,KSIM
1392-08-13,2013-11-04,151,فاسمین,KSIM
1392-08-14,2013-11-05,151,فاسمین,KSIM
1392-08-15,2013-11-06,152,فاسمین,KSIM
1392-08-18,2013-11-09,150,فاسمین,KSIM
1392-08-19,2013-11-10,145,فاسمین,KSIM
1392-08-20,2013-11-11,152,فاسمین,KSIM
1392-08-21,2013-11-12,158,فاسمین,KSIM
1392-08-25,2013-11-16,156,فاسمین,KSIM
1392-08-26,2013-11-17,152,فاسمین,KSIM
1392-08-27,2013-11-18,151,فاسمین,KSIM
1392-08-28,2013-11-19,155,فاسمین,KSIM
1392-08-29,2013-11-20,150,فاسمین,KSIM
1392-09-02,2013-11-23,149,فاسمین,KSIM
1392-09-03,2013-11-24,151,فاسمین,KSIM
1392-09-04,2013-11-25,150,فاسمین,KSIM
1392-09-05,2013-11-26,149,فاسمین,KSIM
1392-09-06,2013-11-27,151,فاسمین,KSIM
1392-09-09,2013-11-30,155,فاسمین,KSIM
1392-09-10,2013-12-01,157,فاسمین,KSIM
1392-09-11,2013-12-02,155,فاسمین,KSIM
1392-09-12,2013-12-03,159,فاسمین,KSIM
1392-09-13,2013-12-04,157,فاسمین,KSIM
1392-09-16,2013-12-07,155,فاسمین,KSIM
1392-09-17,2013-12-08,155,فاسمین,KSIM
1392-09-18,2013-12-09,152,فاسمین,KSIM
1392-09-19,2013-12-10,159,فاسمین,KSIM
1392-09-20,2013-12-11,164,فاسمین,KSIM
1392-09-23,2013-12-14,171,فاسمین,KSIM
1392-09-24,2013-12-15,175,فاسمین,KSIM
1392-09-25,2013-12-16,176,فاسمین,KSIM
1392-09-26,2013-12-17,178,فاسمین,KSIM
1392-09-27,2013-12-18,180,فاسمین,KSIM
1392-09-30,2013-12-21,179,فاسمین,KSIM
1392-10-01,2013-12-22,175,فاسمین,KSIM
1392-10-03,2013-12-24,184,فاسمین,KSIM
1392-10-04,2013-12-25,192,فاسمین,KSIM
1392-10-07,2013-12-28,199,فاسمین,KSIM
1392-10-08,2013-12-29,196,فاسمین,KSIM
1392-10-09,2013-12-30,193,فاسمین,KSIM
1392-10-11,2014-01-01,188,فاسمین,KSIM
1392-10-14,2014-01-04,189,فاسمین,KSIM
1392-10-15,2014-01-05,189,فاسمین,KSIM
1392-10-16,2014-01-06,188,فاسمین,KSIM
1392-10-17,2014-01-07,183,فاسمین,KSIM
1392-10-18,2014-01-08,192,فاسمین,KSIM
1392-10-21,2014-01-11,197,فاسمین,KSIM
1392-10-22,2014-01-12,196,فاسمین,KSIM
1392-10-23,2014-01-13,204,فاسمین,KSIM
1392-10-24,2014-01-14,200,فاسمین,KSIM
1392-10-25,2014-01-15,197,فاسمین,KSIM
1392-10-28,2014-01-18,189,فاسمین,KSIM
1392-10-30,2014-01-20,182,فاسمین,KSIM
1392-11-01,2014-01-21,176,فاسمین,KSIM
1392-11-02,2014-01-22,173,فاسمین,KSIM
1392-11-05,2014-01-25,177,فاسمین,KSIM
1392-11-06,2014-01-26,168,فاسمین,KSIM
1392-11-07,2014-01-27,166,فاسمین,KSIM
1392-11-08,2014-01-28,170,فاسمین,KSIM
