J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-18,2016-11-08,507,وکار,KRAF
1395-08-19,2016-11-09,492,وکار,KRAF
1395-08-22,2016-11-12,511,وکار,KRAF
1395-08-23,2016-11-13,516,وکار,KRAF
1395-08-24,2016-11-14,516,وکار,KRAF
1395-08-25,2016-11-15,503,وکار,KRAF
1395-08-26,2016-11-16,501,وکار,KRAF
1395-08-29,2016-11-19,492,وکار,KRAF
1395-09-01,2016-11-21,491,وکار,KRAF
1395-09-02,2016-11-22,507,وکار,KRAF
1395-09-03,2016-11-23,508,وکار,KRAF
1395-09-06,2016-11-26,497,وکار,KRAF
1395-09-07,2016-11-27,483,وکار,KRAF
1395-09-09,2016-11-29,482,وکار,KRAF
1395-09-13,2016-12-03,483,وکار,KRAF
1395-09-14,2016-12-04,484,وکار,KRAF
1395-09-15,2016-12-05,478,وکار,KRAF
1395-09-16,2016-12-06,481,وکار,KRAF
1395-09-17,2016-12-07,483,وکار,KRAF
1395-09-20,2016-12-10,470,وکار,KRAF
1395-09-21,2016-12-11,469,وکار,KRAF
1395-09-22,2016-12-12,455,وکار,KRAF
1395-09-23,2016-12-13,458,وکار,KRAF
1395-09-24,2016-12-14,482,وکار,KRAF
1395-09-28,2016-12-18,486,وکار,KRAF
1395-09-29,2016-12-19,491,وکار,KRAF
1395-09-30,2016-12-20,472,وکار,KRAF
1395-10-01,2016-12-21,473,وکار,KRAF
1395-10-04,2016-12-24,472,وکار,KRAF
1395-10-05,2016-12-25,472,وکار,KRAF
1395-10-06,2016-12-26,471,وکار,KRAF
1395-10-07,2016-12-27,474,وکار,KRAF
1395-10-08,2016-12-28,468,وکار,KRAF
1395-10-11,2016-12-31,458,وکار,KRAF
1395-10-12,2017-01-01,461,وکار,KRAF
1395-10-13,2017-01-02,458,وکار,KRAF
1395-10-14,2017-01-03,458,وکار,KRAF
1395-10-15,2017-01-04,469,وکار,KRAF
1395-10-18,2017-01-07,464,وکار,KRAF
1395-10-19,2017-01-08,463,وکار,KRAF
1395-10-20,2017-01-09,466,وکار,KRAF
1395-10-22,2017-01-11,461,وکار,KRAF
1395-10-25,2017-01-14,463,وکار,KRAF
1395-10-26,2017-01-15,460,وکار,KRAF
1395-10-27,2017-01-16,456,وکار,KRAF
1395-10-28,2017-01-17,456,وکار,KRAF
1395-10-29,2017-01-18,456,وکار,KRAF
1395-11-03,2017-01-22,455,وکار,KRAF
1395-11-04,2017-01-23,470,وکار,KRAF
1395-11-05,2017-01-24,453,وکار,KRAF
1395-11-06,2017-01-25,452,وکار,KRAF
1395-11-09,2017-01-28,450,وکار,KRAF
1395-11-10,2017-01-29,450,وکار,KRAF
1395-11-11,2017-01-30,449,وکار,KRAF
1395-11-12,2017-01-31,449,وکار,KRAF
1395-11-13,2017-02-01,449,وکار,KRAF
1395-11-16,2017-02-04,446,وکار,KRAF
1395-11-17,2017-02-05,445,وکار,KRAF
1395-11-18,2017-02-06,449,وکار,KRAF
1395-11-19,2017-02-07,449,وکار,KRAF
1395-11-20,2017-02-08,456,وکار,KRAF
1395-11-23,2017-02-11,443,وکار,KRAF
1395-11-24,2017-02-12,441,وکار,KRAF
1395-11-25,2017-02-13,426,وکار,KRAF
1395-11-26,2017-02-14,426,وکار,KRAF
1395-11-27,2017-02-15,425,وکار,KRAF
1395-11-30,2017-02-18,424,وکار,KRAF
1395-12-28,2017-03-18,422,وکار,KRAF
1396-01-06,2017-03-26,422,وکار,KRAF
1396-01-14,2017-04-03,422,وکار,KRAF
1396-01-15,2017-04-04,422,وکار,KRAF
1396-01-16,2017-04-05,422,وکار,KRAF
1396-01-19,2017-04-08,422,وکار,KRAF
1396-01-20,2017-04-09,417,وکار,KRAF
1396-01-21,2017-04-10,415,وکار,KRAF
1396-01-23,2017-04-12,415,وکار,KRAF
1396-01-26,2017-04-15,414,وکار,KRAF
1396-01-27,2017-04-16,412,وکار,KRAF
1396-01-28,2017-04-17,412,وکار,KRAF
1396-01-29,2017-04-18,410,وکار,KRAF
1396-01-30,2017-04-19,410,وکار,KRAF
1396-02-02,2017-04-22,410,وکار,KRAF
1396-02-03,2017-04-23,408,وکار,KRAF
1396-02-10,2017-04-30,408,وکار,KRAF
1396-02-11,2017-05-01,404,وکار,KRAF
1396-02-12,2017-05-02,403,وکار,KRAF
1396-02-13,2017-05-03,403,وکار,KRAF
1396-02-16,2017-05-06,402,وکار,KRAF
1396-02-17,2017-05-07,400,وکار,KRAF
1396-02-18,2017-05-08,400,وکار,KRAF
1396-02-19,2017-05-09,432,وکار,KRAF
1396-02-20,2017-05-10,411,وکار,KRAF
1396-02-23,2017-05-13,409,وکار,KRAF
1396-02-24,2017-05-14,399,وکار,KRAF
1396-02-25,2017-05-15,409,وکار,KRAF
1396-02-26,2017-05-16,416,وکار,KRAF
1396-02-27,2017-05-17,413,وکار,KRAF
1396-02-30,2017-05-20,402,وکار,KRAF
1396-02-31,2017-05-21,406,وکار,KRAF
1396-03-01,2017-05-22,403,وکار,KRAF
1396-03-02,2017-05-23,436,وکار,KRAF
1396-03-03,2017-05-24,433,وکار,KRAF
1396-03-06,2017-05-27,446,وکار,KRAF
1396-03-07,2017-05-28,419,وکار,KRAF
1396-03-08,2017-05-29,409,وکار,KRAF
1396-03-09,2017-05-30,410,وکار,KRAF
1396-03-10,2017-05-31,449,وکار,KRAF
1396-03-13,2017-06-03,429,وکار,KRAF
1396-03-16,2017-06-06,448,وکار,KRAF
1396-03-17,2017-06-07,424,وکار,KRAF
1396-03-20,2017-06-10,419,وکار,KRAF
1396-03-21,2017-06-11,428,وکار,KRAF
1396-03-22,2017-06-12,433,وکار,KRAF
1396-03-23,2017-06-13,454,وکار,KRAF
1396-03-24,2017-06-14,433,وکار,KRAF
1396-03-27,2017-06-17,423,وکار,KRAF
1396-03-28,2017-06-18,449,وکار,KRAF
1396-03-29,2017-06-19,435,وکار,KRAF
1396-03-30,2017-06-20,451,وکار,KRAF
1396-03-31,2017-06-21,451,وکار,KRAF
1396-04-03,2017-06-24,460,وکار,KRAF
1396-04-04,2017-06-25,459,وکار,KRAF
1396-04-07,2017-06-28,458,وکار,KRAF
1396-04-10,2017-07-01,433,وکار,KRAF
1396-04-11,2017-07-02,449,وکار,KRAF
1396-04-12,2017-07-03,426,وکار,KRAF
1396-04-13,2017-07-04,426,وکار,KRAF
1396-04-14,2017-07-05,433,وکار,KRAF
1396-04-17,2017-07-08,433,وکار,KRAF
1396-04-18,2017-07-09,429,وکار,KRAF
1396-04-19,2017-07-10,433,وکار,KRAF
1396-04-20,2017-07-11,426,وکار,KRAF
1396-04-21,2017-07-12,449,وکار,KRAF
1396-04-24,2017-07-15,433,وکار,KRAF
1396-04-25,2017-07-16,439,وکار,KRAF
1396-10-10,2017-12-31,424,وکار,KRAF
1396-10-11,2018-01-01,424,وکار,KRAF
1396-10-16,2018-01-06,424,وکار,KRAF
1396-10-17,2018-01-07,424,وکار,KRAF
1396-10-18,2018-01-08,424,وکار,KRAF
1396-10-23,2018-01-13,424,وکار,KRAF
1396-10-24,2018-01-14,424,وکار,KRAF
1396-10-30,2018-01-20,424,وکار,KRAF
1396-11-01,2018-01-21,403,وکار,KRAF
1396-11-02,2018-01-22,403,وکار,KRAF
1396-11-03,2018-01-23,403,وکار,KRAF
1396-11-04,2018-01-24,403,وکار,KRAF
1396-11-07,2018-01-27,403,وکار,KRAF
1396-11-09,2018-01-29,403,وکار,KRAF
1396-11-16,2018-02-05,286,وکار,KRAF
1396-11-17,2018-02-06,277,وکار,KRAF
1396-11-18,2018-02-07,280,وکار,KRAF
1396-11-21,2018-02-10,263,وکار,KRAF
1396-11-23,2018-02-12,260,وکار,KRAF
1396-11-24,2018-02-13,258,وکار,KRAF
1396-11-25,2018-02-14,254,وکار,KRAF
1396-11-28,2018-02-17,272,وکار,KRAF
1396-11-29,2018-02-18,254,وکار,KRAF
1396-11-30,2018-02-19,251,وکار,KRAF
1396-12-02,2018-02-21,251,وکار,KRAF
1396-12-05,2018-02-24,248,وکار,KRAF
1396-12-06,2018-02-25,248,وکار,KRAF
1396-12-07,2018-02-26,244,وکار,KRAF
1396-12-08,2018-02-27,247,وکار,KRAF
1396-12-09,2018-02-28,243,وکار,KRAF
1396-12-12,2018-03-03,244,وکار,KRAF
1396-12-13,2018-03-04,235,وکار,KRAF
1396-12-14,2018-03-05,230,وکار,KRAF
1396-12-15,2018-03-06,233,وکار,KRAF
1396-12-16,2018-03-07,244,وکار,KRAF
1396-12-19,2018-03-10,242,وکار,KRAF
1396-12-20,2018-03-11,243,وکار,KRAF
1396-12-21,2018-03-12,240,وکار,KRAF
1396-12-22,2018-03-13,247,وکار,KRAF
1396-12-23,2018-03-14,247,وکار,KRAF
1396-12-26,2018-03-17,249,وکار,KRAF
1396-12-27,2018-03-18,244,وکار,KRAF
1396-12-28,2018-03-19,249,وکار,KRAF
1397-01-05,2018-03-25,252,وکار,KRAF
1397-01-06,2018-03-26,248,وکار,KRAF
1397-01-07,2018-03-27,242,وکار,KRAF
1397-01-08,2018-03-28,247,وکار,KRAF
1397-01-14,2018-04-03,247,وکار,KRAF
1397-01-15,2018-04-04,249,وکار,KRAF
1397-01-18,2018-04-07,250,وکار,KRAF
1397-01-19,2018-04-08,245,وکار,KRAF
1397-01-20,2018-04-09,234,وکار,KRAF
1397-01-21,2018-04-10,237,وکار,KRAF
1397-01-22,2018-04-11,229,وکار,KRAF
1397-01-26,2018-04-15,228,وکار,KRAF
1397-01-27,2018-04-16,227,وکار,KRAF
1397-01-28,2018-04-17,226,وکار,KRAF
1397-01-29,2018-04-18,226,وکار,KRAF
1397-02-01,2018-04-21,226,وکار,KRAF
1397-02-02,2018-04-22,226,وکار,KRAF
1397-02-03,2018-04-23,226,وکار,KRAF
1397-02-04,2018-04-24,219,وکار,KRAF
1397-02-05,2018-04-25,224,وکار,KRAF
1397-02-08,2018-04-28,215,وکار,KRAF
1397-02-10,2018-04-30,215,وکار,KRAF
1397-02-11,2018-05-01,215,وکار,KRAF
1397-02-15,2018-05-05,215,وکار,KRAF
1397-02-16,2018-05-06,215,وکار,KRAF
1397-02-17,2018-05-07,215,وکار,KRAF
1397-02-18,2018-05-08,215,وکار,KRAF
1397-02-19,2018-05-09,215,وکار,KRAF
1397-02-22,2018-05-12,206,وکار,KRAF
1397-02-23,2018-05-13,206,وکار,KRAF
1397-02-24,2018-05-14,206,وکار,KRAF
1397-02-25,2018-05-15,204,وکار,KRAF
1397-02-26,2018-05-16,196,وکار,KRAF
1397-02-29,2018-05-19,203,وکار,KRAF
1397-02-30,2018-05-20,199,وکار,KRAF
1397-02-31,2018-05-21,198,وکار,KRAF
1397-03-01,2018-05-22,195,وکار,KRAF
1397-03-02,2018-05-23,194,وکار,KRAF
1397-03-05,2018-05-26,194,وکار,KRAF
1397-03-06,2018-05-27,192,وکار,KRAF
1397-03-07,2018-05-28,191,وکار,KRAF
1397-03-08,2018-05-29,191,وکار,KRAF
1397-03-13,2018-06-03,190,وکار,KRAF
1397-03-19,2018-06-09,186,وکار,KRAF
1397-03-20,2018-06-10,186,وکار,KRAF
1397-03-21,2018-06-11,185,وکار,KRAF
1397-03-22,2018-06-12,185,وکار,KRAF
1397-03-23,2018-06-13,184,وکار,KRAF
1397-03-27,2018-06-17,183,وکار,KRAF
1397-03-28,2018-06-18,174,وکار,KRAF
1397-03-29,2018-06-19,177,وکار,KRAF
1397-03-30,2018-06-20,175,وکار,KRAF
1397-04-02,2018-06-23,173,وکار,KRAF
1397-04-03,2018-06-24,177,وکار,KRAF
1397-04-04,2018-06-25,179,وکار,KRAF
1397-04-05,2018-06-26,176,وکار,KRAF
1397-04-06,2018-06-27,178,وکار,KRAF
1397-04-09,2018-06-30,182,وکار,KRAF
1397-04-10,2018-07-01,177,وکار,KRAF
1397-04-11,2018-07-02,177,وکار,KRAF
1397-04-12,2018-07-03,180,وکار,KRAF
1397-04-13,2018-07-04,182,وکار,KRAF
1397-04-16,2018-07-07,185,وکار,KRAF
1397-04-17,2018-07-08,186,وکار,KRAF
1397-04-19,2018-07-10,184,وکار,KRAF
1397-04-20,2018-07-11,187,وکار,KRAF
1397-04-23,2018-07-14,182,وکار,KRAF
1397-04-24,2018-07-15,189,وکار,KRAF
1397-04-25,2018-07-16,192,وکار,KRAF
1397-04-26,2018-07-17,194,وکار,KRAF
1397-04-27,2018-07-18,198,وکار,KRAF
1397-05-02,2018-07-24,180,وکار,KRAF
1397-05-03,2018-07-25,189,وکار,KRAF
1397-05-06,2018-07-28,183,وکار,KRAF
1397-05-07,2018-07-29,188,وکار,KRAF
1397-05-08,2018-07-30,187,وکار,KRAF
1397-05-09,2018-07-31,182,وکار,KRAF
1397-05-10,2018-08-01,186,وکار,KRAF
1397-05-13,2018-08-04,186,وکار,KRAF
1397-05-14,2018-08-05,180,وکار,KRAF
1397-05-15,2018-08-06,180,وکار,KRAF
1397-05-16,2018-08-07,190,وکار,KRAF
1397-05-17,2018-08-08,191,وکار,KRAF
1397-05-20,2018-08-11,191,وکار,KRAF
1397-05-21,2018-08-12,191,وکار,KRAF
1397-05-22,2018-08-13,194,وکار,KRAF
1397-05-28,2018-08-19,194,وکار,KRAF
1397-05-29,2018-08-20,181,وکار,KRAF
1397-05-30,2018-08-21,183,وکار,KRAF
1397-06-03,2018-08-25,185,وکار,KRAF
1397-06-04,2018-08-26,184,وکار,KRAF
1397-06-05,2018-08-27,183,وکار,KRAF
1397-06-06,2018-08-28,183,وکار,KRAF
1397-06-07,2018-08-29,191,وکار,KRAF
1397-06-10,2018-09-01,197,وکار,KRAF
1397-06-11,2018-09-02,194,وکار,KRAF
1397-06-12,2018-09-03,192,وکار,KRAF
1397-06-13,2018-09-04,187,وکار,KRAF
1397-06-14,2018-09-05,194,وکار,KRAF
1397-06-17,2018-09-08,197,وکار,KRAF
1397-06-18,2018-09-09,203,وکار,KRAF
1397-06-19,2018-09-10,209,وکار,KRAF
1397-06-20,2018-09-11,214,وکار,KRAF
1397-06-21,2018-09-12,221,وکار,KRAF
1397-06-24,2018-09-15,226,وکار,KRAF
1397-06-25,2018-09-16,235,وکار,KRAF
1397-06-26,2018-09-17,246,وکار,KRAF
1397-06-27,2018-09-18,247,وکار,KRAF
1397-06-31,2018-09-22,259,وکار,KRAF
1397-07-01,2018-09-23,260,وکار,KRAF
1397-07-02,2018-09-24,260,وکار,KRAF
1397-07-03,2018-09-25,273,وکار,KRAF
1397-07-04,2018-09-26,287,وکار,KRAF
1397-07-09,2018-10-01,316,وکار,KRAF
1397-07-10,2018-10-02,318,وکار,KRAF
1397-07-11,2018-10-03,333,وکار,KRAF
1397-07-14,2018-10-06,349,وکار,KRAF
1397-07-15,2018-10-07,336,وکار,KRAF
1397-07-16,2018-10-08,347,وکار,KRAF
1397-07-17,2018-10-09,334,وکار,KRAF
1397-07-18,2018-10-10,335,وکار,KRAF
1397-07-21,2018-10-13,331,وکار,KRAF
1397-07-22,2018-10-14,331,وکار,KRAF
1397-07-23,2018-10-15,342,وکار,KRAF
1397-07-24,2018-10-16,325,وکار,KRAF
1397-07-25,2018-10-17,317,وکار,KRAF
1397-07-28,2018-10-20,329,وکار,KRAF
1397-07-29,2018-10-21,309,وکار,KRAF
1397-07-30,2018-10-22,304,وکار,KRAF
1397-08-01,2018-10-23,302,وکار,KRAF
1397-08-02,2018-10-24,302,وکار,KRAF
1397-08-05,2018-10-27,302,وکار,KRAF
1397-08-06,2018-10-28,302,وکار,KRAF
1397-08-07,2018-10-29,312,وکار,KRAF
1397-08-09,2018-10-31,296,وکار,KRAF
1397-08-12,2018-11-03,286,وکار,KRAF
1397-08-13,2018-11-04,280,وکار,KRAF
1397-08-14,2018-11-05,289,وکار,KRAF
1397-08-15,2018-11-06,279,وکار,KRAF
1397-08-19,2018-11-10,280,وکار,KRAF
1397-08-20,2018-11-11,273,وکار,KRAF
1397-08-21,2018-11-12,282,وکار,KRAF
1397-08-22,2018-11-13,280,وکار,KRAF
1397-08-23,2018-11-14,265,وکار,KRAF
1397-08-26,2018-11-17,251,وکار,KRAF
1397-08-27,2018-11-18,247,وکار,KRAF
1397-08-28,2018-11-19,252,وکار,KRAF
1397-08-29,2018-11-20,262,وکار,KRAF
1397-08-30,2018-11-21,262,وکار,KRAF
1397-09-03,2018-11-24,260,وکار,KRAF
1397-09-05,2018-11-26,261,وکار,KRAF
1397-09-06,2018-11-27,260,وکار,KRAF
1397-09-07,2018-11-28,253,وکار,KRAF
1397-09-10,2018-12-01,251,وکار,KRAF
1397-09-11,2018-12-02,264,وکار,KRAF
1397-09-12,2018-12-03,262,وکار,KRAF
1397-09-13,2018-12-04,269,وکار,KRAF
1397-09-14,2018-12-05,275,وکار,KRAF
1397-09-17,2018-12-08,269,وکار,KRAF
1397-09-18,2018-12-09,281,وکار,KRAF
1397-09-19,2018-12-10,283,وکار,KRAF
1397-09-20,2018-12-11,273,وکار,KRAF
1397-09-21,2018-12-12,282,وکار,KRAF
1397-09-24,2018-12-15,268,وکار,KRAF
1397-09-25,2018-12-16,269,وکار,KRAF
1397-09-26,2018-12-17,276,وکار,KRAF
1397-09-27,2018-12-18,270,وکار,KRAF
1397-09-28,2018-12-19,271,وکار,KRAF
1397-10-01,2018-12-22,292,وکار,KRAF
1397-10-02,2018-12-23,294,وکار,KRAF
1397-10-03,2018-12-24,288,وکار,KRAF
1397-10-04,2018-12-25,309,وکار,KRAF
1397-10-05,2018-12-26,296,وکار,KRAF
1397-10-08,2018-12-29,311,وکار,KRAF
1397-10-09,2018-12-30,309,وکار,KRAF
1397-10-10,2018-12-31,302,وکار,KRAF
1397-10-11,2019-01-01,300,وکار,KRAF
1397-10-12,2019-01-02,295,وکار,KRAF
1397-10-15,2019-01-05,298,وکار,KRAF
1397-10-16,2019-01-06,304,وکار,KRAF
1397-10-17,2019-01-07,298,وکار,KRAF
1397-10-18,2019-01-08,286,وکار,KRAF
1397-10-19,2019-01-09,298,وکار,KRAF
1397-10-22,2019-01-12,313,وکار,KRAF
1397-10-23,2019-01-13,325,وکار,KRAF
1397-10-24,2019-01-14,333,وکار,KRAF
1397-10-25,2019-01-15,349,وکار,KRAF
1397-10-26,2019-01-16,347,وکار,KRAF
1397-10-29,2019-01-19,364,وکار,KRAF
1397-10-30,2019-01-20,364,وکار,KRAF
1397-11-01,2019-01-21,353,وکار,KRAF
1397-11-02,2019-01-22,355,وکار,KRAF
1397-11-03,2019-01-23,349,وکار,KRAF
1397-11-06,2019-01-26,354,وکار,KRAF
1397-11-07,2019-01-27,363,وکار,KRAF
1397-11-08,2019-01-28,354,وکار,KRAF
1397-11-09,2019-01-29,347,وکار,KRAF
1397-11-10,2019-01-30,354,وکار,KRAF
1397-11-13,2019-02-02,355,وکار,KRAF
1397-11-14,2019-02-03,337,وکار,KRAF
1397-11-15,2019-02-04,338,وکار,KRAF
1397-11-16,2019-02-05,348,وکار,KRAF
1397-11-17,2019-02-06,338,وکار,KRAF
1397-11-21,2019-02-10,337,وکار,KRAF
1397-11-23,2019-02-12,337,وکار,KRAF
1397-11-24,2019-02-13,336,وکار,KRAF
1397-11-27,2019-02-16,334,وکار,KRAF
1397-11-28,2019-02-17,323,وکار,KRAF
1397-11-29,2019-02-18,329,وکار,KRAF
1397-11-30,2019-02-19,321,وکار,KRAF
1397-12-01,2019-02-20,317,وکار,KRAF
1397-12-04,2019-02-23,323,وکار,KRAF
1397-12-05,2019-02-24,333,وکار,KRAF
1397-12-06,2019-02-25,329,وکار,KRAF
1397-12-07,2019-02-26,311,وکار,KRAF
1397-12-08,2019-02-27,304,وکار,KRAF
1397-12-11,2019-03-02,304,وکار,KRAF
1397-12-12,2019-03-03,305,وکار,KRAF
1397-12-13,2019-03-04,305,وکار,KRAF
1397-12-14,2019-03-05,302,وکار,KRAF
1397-12-15,2019-03-06,309,وکار,KRAF
1397-12-18,2019-03-09,308,وکار,KRAF
1397-12-19,2019-03-10,309,وکار,KRAF
1397-12-20,2019-03-11,327,وکار,KRAF
1397-12-21,2019-03-12,325,وکار,KRAF
1397-12-22,2019-03-13,329,وکار,KRAF
1397-12-25,2019-03-16,343,وکار,KRAF
1397-12-26,2019-03-17,342,وکار,KRAF
1397-12-27,2019-03-18,358,وکار,KRAF
1397-12-28,2019-03-19,342,وکار,KRAF
1398-01-05,2019-03-25,335,وکار,KRAF
1398-01-06,2019-03-26,340,وکار,KRAF
1398-01-07,2019-03-27,333,وکار,KRAF
1398-01-10,2019-03-30,335,وکار,KRAF
1398-01-11,2019-03-31,337,وکار,KRAF
1398-01-17,2019-04-06,336,وکار,KRAF
1398-01-18,2019-04-07,329,وکار,KRAF
1398-01-19,2019-04-08,326,وکار,KRAF
1398-01-20,2019-04-09,324,وکار,KRAF
1398-01-21,2019-04-10,328,وکار,KRAF
1398-01-24,2019-04-13,353,وکار,KRAF
1398-01-25,2019-04-14,351,وکار,KRAF
1398-01-26,2019-04-15,350,وکار,KRAF
1398-01-27,2019-04-16,339,وکار,KRAF
1398-01-28,2019-04-17,335,وکار,KRAF
1398-01-31,2019-04-20,342,وکار,KRAF
1398-02-02,2019-04-22,329,وکار,KRAF
1398-02-03,2019-04-23,336,وکار,KRAF
1398-02-04,2019-04-24,335,وکار,KRAF
1398-02-07,2019-04-27,331,وکار,KRAF
1398-02-08,2019-04-28,332,وکار,KRAF
1398-02-09,2019-04-29,330,وکار,KRAF
1398-02-10,2019-04-30,337,وکار,KRAF
1398-02-11,2019-05-01,342,وکار,KRAF
1398-02-14,2019-05-04,353,وکار,KRAF
1398-02-15,2019-05-05,348,وکار,KRAF
1398-02-16,2019-05-06,334,وکار,KRAF
1398-02-17,2019-05-07,327,وکار,KRAF
1398-02-18,2019-05-08,326,وکار,KRAF
1398-02-21,2019-05-11,318,وکار,KRAF
1398-02-22,2019-05-12,326,وکار,KRAF
1398-02-23,2019-05-13,329,وکار,KRAF
1398-02-24,2019-05-14,336,وکار,KRAF
1398-02-25,2019-05-15,347,وکار,KRAF
1398-02-28,2019-05-18,362,وکار,KRAF
1398-02-29,2019-05-19,380,وکار,KRAF
1398-02-30,2019-05-20,394,وکار,KRAF
1398-02-31,2019-05-21,407,وکار,KRAF
1398-03-01,2019-05-22,386,وکار,KRAF
1398-03-04,2019-05-25,415,وکار,KRAF
1398-03-05,2019-05-26,399,وکار,KRAF
1398-03-07,2019-05-28,399,وکار,KRAF
1398-03-08,2019-05-29,391,وکار,KRAF
1398-03-11,2019-06-01,400,وکار,KRAF
1398-03-12,2019-06-02,418,وکار,KRAF
1398-03-13,2019-06-03,438,وکار,KRAF
1398-03-18,2019-06-08,446,وکار,KRAF
1398-03-19,2019-06-09,464,وکار,KRAF
1398-03-20,2019-06-10,455,وکار,KRAF
1398-03-21,2019-06-11,455,وکار,KRAF
1398-03-22,2019-06-12,474,وکار,KRAF
1398-03-25,2019-06-15,491,وکار,KRAF
1398-03-26,2019-06-16,470,وکار,KRAF
1398-03-27,2019-06-17,482,وکار,KRAF
1398-03-28,2019-06-18,484,وکار,KRAF
1398-03-29,2019-06-19,471,وکار,KRAF
1398-04-01,2019-06-22,460,وکار,KRAF
1398-04-02,2019-06-23,480,وکار,KRAF
1398-04-03,2019-06-24,470,وکار,KRAF
1398-04-04,2019-06-25,463,وکار,KRAF
1398-04-05,2019-06-26,496,وکار,KRAF
1398-04-09,2019-06-30,498,وکار,KRAF
1398-04-10,2019-07-01,503,وکار,KRAF
1398-04-11,2019-07-02,508,وکار,KRAF
1398-04-12,2019-07-03,502,وکار,KRAF
1398-04-15,2019-07-06,516,وکار,KRAF
1398-04-16,2019-07-07,514,وکار,KRAF
1398-04-17,2019-07-08,509,وکار,KRAF
1398-04-18,2019-07-09,515,وکار,KRAF
1398-04-19,2019-07-10,500,وکار,KRAF
1398-04-22,2019-07-13,504,وکار,KRAF
1398-04-23,2019-07-14,513,وکار,KRAF
1398-04-24,2019-07-15,521,وکار,KRAF
1398-04-25,2019-07-16,498,وکار,KRAF
1398-04-26,2019-07-17,491,وکار,KRAF
1398-05-02,2019-07-24,488,وکار,KRAF
1398-05-05,2019-07-27,473,وکار,KRAF
1398-05-06,2019-07-28,464,وکار,KRAF
1398-05-07,2019-07-29,443,وکار,KRAF
1398-05-08,2019-07-30,428,وکار,KRAF
1398-05-09,2019-07-31,442,وکار,KRAF
1398-05-12,2019-08-03,450,وکار,KRAF
1398-05-13,2019-08-04,450,وکار,KRAF
1398-05-14,2019-08-05,457,وکار,KRAF
1398-05-15,2019-08-06,447,وکار,KRAF
1398-05-16,2019-08-07,437,وکار,KRAF
1398-05-19,2019-08-10,439,وکار,KRAF
1398-05-20,2019-08-11,446,وکار,KRAF
1398-05-22,2019-08-13,456,وکار,KRAF
1398-05-23,2019-08-14,450,وکار,KRAF
1398-05-26,2019-08-17,452,وکار,KRAF
1398-05-27,2019-08-18,443,وکار,KRAF
1398-05-28,2019-08-19,439,وکار,KRAF
1398-05-30,2019-08-21,465,وکار,KRAF
1398-06-02,2019-08-24,481,وکار,KRAF
1398-06-03,2019-08-25,477,وکار,KRAF
1398-06-04,2019-08-26,491,وکار,KRAF
1398-06-05,2019-08-27,474,وکار,KRAF
1398-06-06,2019-08-28,467,وکار,KRAF
1398-06-09,2019-08-31,460,وکار,KRAF
1398-06-10,2019-09-01,455,وکار,KRAF
1398-06-11,2019-09-02,447,وکار,KRAF
1398-06-12,2019-09-03,466,وکار,KRAF
1398-06-13,2019-09-04,461,وکار,KRAF
1398-06-16,2019-09-07,481,وکار,KRAF
1398-06-17,2019-09-08,502,وکار,KRAF
1398-06-20,2019-09-11,522,وکار,KRAF
1398-06-23,2019-09-14,540,وکار,KRAF
1398-06-24,2019-09-15,555,وکار,KRAF
1398-06-25,2019-09-16,582,وکار,KRAF
1398-06-26,2019-09-17,589,وکار,KRAF
1398-06-27,2019-09-18,605,وکار,KRAF
1398-06-30,2019-09-21,634,وکار,KRAF
1398-06-31,2019-09-22,632,وکار,KRAF
1398-07-01,2019-09-23,633,وکار,KRAF
1398-07-02,2019-09-24,621,وکار,KRAF
1398-07-03,2019-09-25,656,وکار,KRAF
1398-07-06,2019-09-28,684,وکار,KRAF
1398-07-07,2019-09-29,664,وکار,KRAF
1398-07-08,2019-09-30,670,وکار,KRAF
1398-07-09,2019-10-01,651,وکار,KRAF
1398-07-10,2019-10-02,633,وکار,KRAF
1398-07-13,2019-10-05,669,وکار,KRAF
1398-07-14,2019-10-06,671,وکار,KRAF
1398-07-15,2019-10-07,639,وکار,KRAF
1398-07-16,2019-10-08,618,وکار,KRAF
1398-07-17,2019-10-09,618,وکار,KRAF
1398-07-20,2019-10-12,628,وکار,KRAF
1398-07-21,2019-10-13,629,وکار,KRAF
1398-07-22,2019-10-14,609,وکار,KRAF
1398-07-23,2019-10-15,588,وکار,KRAF
1398-07-24,2019-10-16,572,وکار,KRAF
1398-07-28,2019-10-20,557,وکار,KRAF
1398-07-29,2019-10-21,543,وکار,KRAF
1398-07-30,2019-10-22,560,وکار,KRAF
1398-08-01,2019-10-23,585,وکار,KRAF
1398-08-04,2019-10-26,575,وکار,KRAF
1398-08-06,2019-10-28,604,وکار,KRAF
1398-08-08,2019-10-30,614,وکار,KRAF
1398-08-11,2019-11-02,613,وکار,KRAF
1398-08-12,2019-11-03,602,وکار,KRAF
1398-08-13,2019-11-04,584,وکار,KRAF
1398-08-14,2019-11-05,587,وکار,KRAF
1398-08-18,2019-11-09,585,وکار,KRAF
1398-08-19,2019-11-10,579,وکار,KRAF
1398-08-20,2019-11-11,579,وکار,KRAF
1398-08-21,2019-11-12,580,وکار,KRAF
1398-08-22,2019-11-13,583,وکار,KRAF
1398-08-25,2019-11-16,584,وکار,KRAF
1398-08-26,2019-11-17,563,وکار,KRAF
