J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-22,2009-09-13,33,والبر,ALBZ
1388-06-23,2009-09-14,33,والبر,ALBZ
1388-06-24,2009-09-15,33,والبر,ALBZ
1388-06-25,2009-09-16,33,والبر,ALBZ
1388-06-28,2009-09-19,33,والبر,ALBZ
1388-06-30,2009-09-21,33,والبر,ALBZ
1388-06-31,2009-09-22,33,والبر,ALBZ
1388-07-01,2009-09-23,34,والبر,ALBZ
1388-07-04,2009-09-26,35,والبر,ALBZ
1388-07-05,2009-09-27,36,والبر,ALBZ
1388-07-06,2009-09-28,37,والبر,ALBZ
1388-07-07,2009-09-29,38,والبر,ALBZ
1388-07-08,2009-09-30,39,والبر,ALBZ
1388-07-11,2009-10-03,39,والبر,ALBZ
1388-07-12,2009-10-04,39,والبر,ALBZ
1388-07-13,2009-10-05,39,والبر,ALBZ
1388-07-14,2009-10-06,39,والبر,ALBZ
1388-07-18,2009-10-10,39,والبر,ALBZ
1388-07-19,2009-10-11,39,والبر,ALBZ
1388-07-20,2009-10-12,39,والبر,ALBZ
1388-07-21,2009-10-13,40,والبر,ALBZ
1388-07-25,2009-10-17,40,والبر,ALBZ
1388-07-26,2009-10-18,40,والبر,ALBZ
1388-07-27,2009-10-19,40,والبر,ALBZ
1388-07-28,2009-10-20,40,والبر,ALBZ
1388-07-29,2009-10-21,40,والبر,ALBZ
1388-08-02,2009-10-24,40,والبر,ALBZ
1388-08-03,2009-10-25,40,والبر,ALBZ
1388-08-04,2009-10-26,40,والبر,ALBZ
1388-08-05,2009-10-27,40,والبر,ALBZ
1388-08-06,2009-10-28,40,والبر,ALBZ
1388-08-09,2009-10-31,40,والبر,ALBZ
1388-08-10,2009-11-01,42,والبر,ALBZ
1388-08-11,2009-11-02,43,والبر,ALBZ
1388-08-12,2009-11-03,43,والبر,ALBZ
1388-08-13,2009-11-04,44,والبر,ALBZ
1388-08-16,2009-11-07,46,والبر,ALBZ
1388-08-17,2009-11-08,47,والبر,ALBZ
1388-08-18,2009-11-09,46,والبر,ALBZ
1388-08-19,2009-11-10,45,والبر,ALBZ
1388-08-20,2009-11-11,46,والبر,ALBZ
1388-08-23,2009-11-14,48,والبر,ALBZ
1388-08-24,2009-11-15,49,والبر,ALBZ
1388-08-25,2009-11-16,49,والبر,ALBZ
1388-08-26,2009-11-17,50,والبر,ALBZ
1388-08-27,2009-11-18,50,والبر,ALBZ
1388-08-30,2009-11-21,50,والبر,ALBZ
1388-09-01,2009-11-22,50,والبر,ALBZ
1388-09-02,2009-11-23,52,والبر,ALBZ
1388-09-03,2009-11-24,51,والبر,ALBZ
1388-09-04,2009-11-25,53,والبر,ALBZ
1388-09-08,2009-11-29,51,والبر,ALBZ
1388-09-09,2009-11-30,50,والبر,ALBZ
1388-09-10,2009-12-01,49,والبر,ALBZ
1388-09-11,2009-12-02,49,والبر,ALBZ
1388-09-14,2009-12-05,48,والبر,ALBZ
1388-09-16,2009-12-07,48,والبر,ALBZ
1388-09-18,2009-12-09,48,والبر,ALBZ
1388-09-22,2009-12-13,47,والبر,ALBZ
1388-09-23,2009-12-14,46,والبر,ALBZ
1388-09-24,2009-12-15,45,والبر,ALBZ
1388-09-25,2009-12-16,44,والبر,ALBZ
1388-09-28,2009-12-19,43,والبر,ALBZ
1388-09-29,2009-12-20,45,والبر,ALBZ
1388-09-30,2009-12-21,45,والبر,ALBZ
1388-10-01,2009-12-22,44,والبر,ALBZ
1388-10-02,2009-12-23,44,والبر,ALBZ
1388-10-07,2009-12-28,43,والبر,ALBZ
1388-10-08,2009-12-29,44,والبر,ALBZ
1388-10-09,2009-12-30,43,والبر,ALBZ
1388-10-12,2010-01-02,44,والبر,ALBZ
1388-10-13,2010-01-03,43,والبر,ALBZ
1388-10-14,2010-01-04,42,والبر,ALBZ
1388-10-15,2010-01-05,42,والبر,ALBZ
1388-10-16,2010-01-06,42,والبر,ALBZ
1388-10-19,2010-01-09,42,والبر,ALBZ
1388-10-20,2010-01-10,41,والبر,ALBZ
1388-10-21,2010-01-11,44,والبر,ALBZ
1388-11-20,2010-02-09,45,والبر,ALBZ
1388-11-21,2010-02-10,45,والبر,ALBZ
1388-11-25,2010-02-14,47,والبر,ALBZ
1388-11-27,2010-02-16,47,والبر,ALBZ
1388-11-28,2010-02-17,47,والبر,ALBZ
1388-12-01,2010-02-20,49,والبر,ALBZ
1388-12-02,2010-02-21,50,والبر,ALBZ
1388-12-03,2010-02-22,51,والبر,ALBZ
1388-12-04,2010-02-23,50,والبر,ALBZ
1388-12-05,2010-02-24,50,والبر,ALBZ
1388-12-08,2010-02-27,49,والبر,ALBZ
1388-12-09,2010-02-28,48,والبر,ALBZ
1388-12-10,2010-03-01,48,والبر,ALBZ
1388-12-11,2010-03-02,48,والبر,ALBZ
1388-12-12,2010-03-03,50,والبر,ALBZ
1388-12-15,2010-03-06,50,والبر,ALBZ
1388-12-16,2010-03-07,50,والبر,ALBZ
1388-12-17,2010-03-08,50,والبر,ALBZ
1388-12-18,2010-03-09,52,والبر,ALBZ
1388-12-19,2010-03-10,52,والبر,ALBZ
1388-12-22,2010-03-13,53,والبر,ALBZ
1388-12-23,2010-03-14,54,والبر,ALBZ
1388-12-24,2010-03-15,55,والبر,ALBZ
1388-12-25,2010-03-16,55,والبر,ALBZ
1388-12-26,2010-03-17,55,والبر,ALBZ
1389-01-07,2010-03-27,55,والبر,ALBZ
1389-01-08,2010-03-28,54,والبر,ALBZ
1389-01-09,2010-03-29,56,والبر,ALBZ
1389-01-10,2010-03-30,55,والبر,ALBZ
1389-01-11,2010-03-31,56,والبر,ALBZ
1389-01-14,2010-04-03,56,والبر,ALBZ
1389-01-15,2010-04-04,57,والبر,ALBZ
1389-01-24,2010-04-13,63,والبر,ALBZ
1389-01-25,2010-04-14,63,والبر,ALBZ
1389-01-28,2010-04-17,61,والبر,ALBZ
1389-01-29,2010-04-18,61,والبر,ALBZ
1389-01-30,2010-04-19,61,والبر,ALBZ
1389-01-31,2010-04-20,61,والبر,ALBZ
1389-02-01,2010-04-21,61,والبر,ALBZ
1389-02-04,2010-04-24,61,والبر,ALBZ
1389-02-05,2010-04-25,62,والبر,ALBZ
1389-02-06,2010-04-26,63,والبر,ALBZ
1389-02-07,2010-04-27,64,والبر,ALBZ
1389-02-08,2010-04-28,65,والبر,ALBZ
1389-02-11,2010-05-01,67,والبر,ALBZ
1389-02-12,2010-05-02,67,والبر,ALBZ
1389-02-13,2010-05-03,65,والبر,ALBZ
1389-02-14,2010-05-04,65,والبر,ALBZ
1389-02-15,2010-05-05,64,والبر,ALBZ
1389-02-18,2010-05-08,65,والبر,ALBZ
1389-02-19,2010-05-09,66,والبر,ALBZ
1389-02-20,2010-05-10,64,والبر,ALBZ
1389-02-21,2010-05-11,64,والبر,ALBZ
1389-02-22,2010-05-12,64,والبر,ALBZ
1389-02-25,2010-05-15,64,والبر,ALBZ
1389-02-26,2010-05-16,64,والبر,ALBZ
1389-02-28,2010-05-18,65,والبر,ALBZ
1389-02-29,2010-05-19,64,والبر,ALBZ
1389-03-01,2010-05-22,65,والبر,ALBZ
1389-03-02,2010-05-23,65,والبر,ALBZ
1389-03-03,2010-05-24,65,والبر,ALBZ
1389-03-04,2010-05-25,65,والبر,ALBZ
1389-03-05,2010-05-26,65,والبر,ALBZ
1389-03-08,2010-05-29,65,والبر,ALBZ
1389-03-09,2010-05-30,65,والبر,ALBZ
1389-03-10,2010-05-31,64,والبر,ALBZ
1389-03-11,2010-06-01,67,والبر,ALBZ
1389-03-12,2010-06-02,68,والبر,ALBZ
1389-03-16,2010-06-06,70,والبر,ALBZ
1389-03-17,2010-06-07,71,والبر,ALBZ
1389-03-18,2010-06-08,72,والبر,ALBZ
1389-03-19,2010-06-09,70,والبر,ALBZ
1389-03-22,2010-06-12,71,والبر,ALBZ
1389-03-23,2010-06-13,71,والبر,ALBZ
1389-03-24,2010-06-14,72,والبر,ALBZ
1389-03-25,2010-06-15,74,والبر,ALBZ
1389-03-26,2010-06-16,74,والبر,ALBZ
1389-03-29,2010-06-19,73,والبر,ALBZ
1389-03-30,2010-06-20,75,والبر,ALBZ
1389-04-08,2010-06-29,78,والبر,ALBZ
1389-04-09,2010-06-30,77,والبر,ALBZ
1389-04-12,2010-07-03,76,والبر,ALBZ
1389-04-13,2010-07-04,75,والبر,ALBZ
1389-04-14,2010-07-05,76,والبر,ALBZ
1389-04-27,2010-07-18,80,والبر,ALBZ
1389-04-28,2010-07-19,83,والبر,ALBZ
1389-04-29,2010-07-20,84,والبر,ALBZ
1389-04-30,2010-07-21,84,والبر,ALBZ
1389-05-02,2010-07-24,83,والبر,ALBZ
1389-05-03,2010-07-25,84,والبر,ALBZ
1389-05-04,2010-07-26,84,والبر,ALBZ
1389-05-06,2010-07-28,86,والبر,ALBZ
1389-05-09,2010-07-31,86,والبر,ALBZ
1389-05-10,2010-08-01,83,والبر,ALBZ
1389-05-11,2010-08-02,86,والبر,ALBZ
1389-05-12,2010-08-03,84,والبر,ALBZ
1389-05-13,2010-08-04,85,والبر,ALBZ
1389-05-16,2010-08-07,84,والبر,ALBZ
1389-05-17,2010-08-08,83,والبر,ALBZ
1389-05-18,2010-08-09,83,والبر,ALBZ
1389-05-19,2010-08-10,85,والبر,ALBZ
1389-05-20,2010-08-11,84,والبر,ALBZ
1389-05-23,2010-08-14,84,والبر,ALBZ
1389-05-24,2010-08-15,84,والبر,ALBZ
1389-05-25,2010-08-16,85,والبر,ALBZ
1389-05-26,2010-08-17,83,والبر,ALBZ
1389-05-27,2010-08-18,83,والبر,ALBZ
1389-05-30,2010-08-21,83,والبر,ALBZ
1389-05-31,2010-08-22,86,والبر,ALBZ
1389-06-01,2010-08-23,90,والبر,ALBZ
1389-06-02,2010-08-24,87,والبر,ALBZ
1389-06-03,2010-08-25,88,والبر,ALBZ
1389-06-06,2010-08-28,92,والبر,ALBZ
1389-06-07,2010-08-29,87,والبر,ALBZ
1389-06-08,2010-08-30,88,والبر,ALBZ
1389-06-09,2010-08-31,92,والبر,ALBZ
1389-06-13,2010-09-04,93,والبر,ALBZ
1389-06-14,2010-09-05,90,والبر,ALBZ
1389-06-15,2010-09-06,88,والبر,ALBZ
1389-06-16,2010-09-07,90,والبر,ALBZ
1389-06-17,2010-09-08,90,والبر,ALBZ
1389-06-21,2010-09-12,90,والبر,ALBZ
1389-06-22,2010-09-13,90,والبر,ALBZ
1389-06-23,2010-09-14,90,والبر,ALBZ
1389-06-24,2010-09-15,89,والبر,ALBZ
1389-06-27,2010-09-18,90,والبر,ALBZ
1389-06-28,2010-09-19,91,والبر,ALBZ
1389-06-29,2010-09-20,90,والبر,ALBZ
1389-06-30,2010-09-21,90,والبر,ALBZ
1389-06-31,2010-09-22,91,والبر,ALBZ
1389-07-03,2010-09-25,91,والبر,ALBZ
1389-07-04,2010-09-26,91,والبر,ALBZ
1389-07-05,2010-09-27,90,والبر,ALBZ
1389-07-06,2010-09-28,91,والبر,ALBZ
1389-07-07,2010-09-29,93,والبر,ALBZ
1389-07-10,2010-10-02,93,والبر,ALBZ
1389-07-11,2010-10-03,93,والبر,ALBZ
1389-07-17,2010-10-09,94,والبر,ALBZ
1389-07-18,2010-10-10,95,والبر,ALBZ
1389-07-19,2010-10-11,96,والبر,ALBZ
1389-07-20,2010-10-12,92,والبر,ALBZ
1389-07-21,2010-10-13,91,والبر,ALBZ
1389-07-24,2010-10-16,90,والبر,ALBZ
1389-07-25,2010-10-17,93,والبر,ALBZ
1389-07-26,2010-10-18,94,والبر,ALBZ
1389-07-27,2010-10-19,90,والبر,ALBZ
1389-07-28,2010-10-20,93,والبر,ALBZ
1389-08-01,2010-10-23,92,والبر,ALBZ
1389-08-02,2010-10-24,93,والبر,ALBZ
1389-08-03,2010-10-25,93,والبر,ALBZ
1389-08-04,2010-10-26,93,والبر,ALBZ
1389-08-05,2010-10-27,93,والبر,ALBZ
1389-08-08,2010-10-30,93,والبر,ALBZ
1389-08-09,2010-10-31,93,والبر,ALBZ
1389-08-10,2010-11-01,93,والبر,ALBZ
1389-08-11,2010-11-02,93,والبر,ALBZ
1389-08-12,2010-11-03,93,والبر,ALBZ
1389-08-15,2010-11-06,93,والبر,ALBZ
1389-08-16,2010-11-07,93,والبر,ALBZ
1389-08-17,2010-11-08,93,والبر,ALBZ
1389-08-18,2010-11-09,90,والبر,ALBZ
1389-08-19,2010-11-10,89,والبر,ALBZ
1389-08-22,2010-11-13,92,والبر,ALBZ
1389-08-23,2010-11-14,90,والبر,ALBZ
1389-08-24,2010-11-15,89,والبر,ALBZ
1389-08-25,2010-11-16,89,والبر,ALBZ
1389-08-29,2010-11-20,89,والبر,ALBZ
1389-08-30,2010-11-21,90,والبر,ALBZ
1389-09-01,2010-11-22,89,والبر,ALBZ
1389-09-02,2010-11-23,89,والبر,ALBZ
1389-09-03,2010-11-24,90,والبر,ALBZ
1389-09-06,2010-11-27,91,والبر,ALBZ
1389-09-07,2010-11-28,92,والبر,ALBZ
1389-09-08,2010-11-29,92,والبر,ALBZ
1389-09-09,2010-11-30,93,والبر,ALBZ
1389-09-10,2010-12-01,93,والبر,ALBZ
1389-09-13,2010-12-04,92,والبر,ALBZ
1389-09-14,2010-12-05,93,والبر,ALBZ
1389-09-15,2010-12-06,92,والبر,ALBZ
1389-09-16,2010-12-07,93,والبر,ALBZ
1389-09-17,2010-12-08,94,والبر,ALBZ
1389-09-20,2010-12-11,94,والبر,ALBZ
1389-09-21,2010-12-12,95,والبر,ALBZ
1389-09-22,2010-12-13,93,والبر,ALBZ
1389-09-23,2010-12-14,95,والبر,ALBZ
1389-09-27,2010-12-18,93,والبر,ALBZ
1389-09-28,2010-12-19,89,والبر,ALBZ
1389-09-29,2010-12-20,90,والبر,ALBZ
1389-09-30,2010-12-21,95,والبر,ALBZ
1389-10-01,2010-12-22,96,والبر,ALBZ
1389-10-04,2010-12-25,95,والبر,ALBZ
1389-10-05,2010-12-26,97,والبر,ALBZ
1389-10-06,2010-12-27,95,والبر,ALBZ
1389-10-07,2010-12-28,98,والبر,ALBZ
1389-10-08,2010-12-29,97,والبر,ALBZ
1389-10-11,2011-01-01,99,والبر,ALBZ
1389-10-12,2011-01-02,97,والبر,ALBZ
1389-10-13,2011-01-03,95,والبر,ALBZ
1389-10-14,2011-01-04,99,والبر,ALBZ
1389-10-15,2011-01-05,99,والبر,ALBZ
1389-10-18,2011-01-08,98,والبر,ALBZ
1389-10-19,2011-01-09,96,والبر,ALBZ
1389-10-20,2011-01-10,94,والبر,ALBZ
1389-10-21,2011-01-11,94,والبر,ALBZ
1389-10-22,2011-01-12,94,والبر,ALBZ
1389-10-25,2011-01-15,98,والبر,ALBZ
1389-10-26,2011-01-16,101,والبر,ALBZ
1389-10-27,2011-01-17,99,والبر,ALBZ
1389-10-28,2011-01-18,99,والبر,ALBZ
1389-10-29,2011-01-19,100,والبر,ALBZ
1389-11-02,2011-01-22,100,والبر,ALBZ
1389-11-03,2011-01-23,101,والبر,ALBZ
1389-11-04,2011-01-24,100,والبر,ALBZ
1389-11-06,2011-01-26,100,والبر,ALBZ
1389-11-09,2011-01-29,100,والبر,ALBZ
1389-11-10,2011-01-30,101,والبر,ALBZ
1389-11-11,2011-01-31,98,والبر,ALBZ
1389-11-12,2011-02-01,98,والبر,ALBZ
1389-11-16,2011-02-05,97,والبر,ALBZ
1389-11-17,2011-02-06,95,والبر,ALBZ
1389-11-18,2011-02-07,95,والبر,ALBZ
1389-11-19,2011-02-08,97,والبر,ALBZ
1389-11-20,2011-02-09,99,والبر,ALBZ
1389-11-23,2011-02-12,98,والبر,ALBZ
1389-11-24,2011-02-13,96,والبر,ALBZ
1389-11-25,2011-02-14,94,والبر,ALBZ
1389-11-26,2011-02-15,94,والبر,ALBZ
1389-11-27,2011-02-16,94,والبر,ALBZ
1389-11-30,2011-02-19,96,والبر,ALBZ
1389-12-01,2011-02-20,94,والبر,ALBZ
1389-12-03,2011-02-22,94,والبر,ALBZ
1389-12-04,2011-02-23,99,والبر,ALBZ
1389-12-07,2011-02-26,94,والبر,ALBZ
1389-12-08,2011-02-27,95,والبر,ALBZ
1389-12-09,2011-02-28,94,والبر,ALBZ
1389-12-10,2011-03-01,93,والبر,ALBZ
1389-12-11,2011-03-02,97,والبر,ALBZ
1389-12-14,2011-03-05,95,والبر,ALBZ
1389-12-15,2011-03-06,96,والبر,ALBZ
1389-12-16,2011-03-07,94,والبر,ALBZ
1389-12-17,2011-03-08,95,والبر,ALBZ
1389-12-18,2011-03-09,95,والبر,ALBZ
1389-12-21,2011-03-12,96,والبر,ALBZ
1389-12-22,2011-03-13,98,والبر,ALBZ
1389-12-23,2011-03-14,96,والبر,ALBZ
1389-12-24,2011-03-15,98,والبر,ALBZ
1389-12-25,2011-03-16,98,والبر,ALBZ
1389-12-28,2011-03-19,102,والبر,ALBZ
1390-01-06,2011-03-26,102,والبر,ALBZ
1390-01-07,2011-03-27,103,والبر,ALBZ
1390-01-08,2011-03-28,103,والبر,ALBZ
1390-01-09,2011-03-29,103,والبر,ALBZ
1390-01-10,2011-03-30,103,والبر,ALBZ
1390-01-14,2011-04-03,106,والبر,ALBZ
1390-01-15,2011-04-04,108,والبر,ALBZ
1390-01-16,2011-04-05,108,والبر,ALBZ
1390-01-17,2011-04-06,110,والبر,ALBZ
1390-01-20,2011-04-09,109,والبر,ALBZ
1390-01-21,2011-04-10,107,والبر,ALBZ
1390-01-22,2011-04-11,110,والبر,ALBZ
1390-01-23,2011-04-12,112,والبر,ALBZ
1390-01-24,2011-04-13,115,والبر,ALBZ
1390-01-27,2011-04-16,118,والبر,ALBZ
1390-01-28,2011-04-17,115,والبر,ALBZ
1390-01-29,2011-04-18,114,والبر,ALBZ
1390-01-30,2011-04-19,115,والبر,ALBZ
1390-01-31,2011-04-20,118,والبر,ALBZ
1390-02-03,2011-04-23,115,والبر,ALBZ
1390-02-04,2011-04-24,112,والبر,ALBZ
1390-02-05,2011-04-25,112,والبر,ALBZ
1390-02-06,2011-04-26,115,والبر,ALBZ
1390-02-07,2011-04-27,110,والبر,ALBZ
1390-02-10,2011-04-30,110,والبر,ALBZ
1390-02-11,2011-05-01,114,والبر,ALBZ
1390-02-12,2011-05-02,114,والبر,ALBZ
1390-02-13,2011-05-03,116,والبر,ALBZ
1390-02-14,2011-05-04,116,والبر,ALBZ
1390-02-18,2011-05-08,109,والبر,ALBZ
1390-02-19,2011-05-09,117,والبر,ALBZ
1390-02-20,2011-05-10,120,والبر,ALBZ
1390-02-21,2011-05-11,119,والبر,ALBZ
1390-02-24,2011-05-14,119,والبر,ALBZ
1390-02-25,2011-05-15,120,والبر,ALBZ
1390-02-26,2011-05-16,120,والبر,ALBZ
1390-02-27,2011-05-17,122,والبر,ALBZ
1390-02-28,2011-05-18,122,والبر,ALBZ
1390-02-31,2011-05-21,118,والبر,ALBZ
1390-03-01,2011-05-22,116,والبر,ALBZ
1390-03-02,2011-05-23,120,والبر,ALBZ
1390-03-03,2011-05-24,116,والبر,ALBZ
1390-03-04,2011-05-25,114,والبر,ALBZ
1390-03-07,2011-05-28,113,والبر,ALBZ
1390-03-08,2011-05-29,113,والبر,ALBZ
1390-03-09,2011-05-30,117,والبر,ALBZ
1390-03-10,2011-05-31,121,والبر,ALBZ
1390-03-11,2011-06-01,121,والبر,ALBZ
1390-03-16,2011-06-06,122,والبر,ALBZ
1390-03-17,2011-06-07,125,والبر,ALBZ
1390-03-18,2011-06-08,120,والبر,ALBZ
1390-03-21,2011-06-11,119,والبر,ALBZ
1390-03-22,2011-06-12,117,والبر,ALBZ
1390-03-23,2011-06-13,122,والبر,ALBZ
1390-03-24,2011-06-14,125,والبر,ALBZ
1390-03-25,2011-06-15,124,والبر,ALBZ
1390-03-28,2011-06-18,127,والبر,ALBZ
1390-03-29,2011-06-19,124,والبر,ALBZ
1390-03-30,2011-06-20,125,والبر,ALBZ
1390-03-31,2011-06-21,126,والبر,ALBZ
1390-05-03,2011-07-25,130,والبر,ALBZ
1390-05-04,2011-07-26,129,والبر,ALBZ
1390-05-05,2011-07-27,129,والبر,ALBZ
1390-05-08,2011-07-30,128,والبر,ALBZ
1390-05-09,2011-07-31,126,والبر,ALBZ
1390-05-10,2011-08-01,130,والبر,ALBZ
1390-05-11,2011-08-02,130,والبر,ALBZ
1390-05-12,2011-08-03,128,والبر,ALBZ
1390-05-15,2011-08-06,124,والبر,ALBZ
1390-05-16,2011-08-07,132,والبر,ALBZ
1390-05-17,2011-08-08,129,والبر,ALBZ
1390-05-18,2011-08-09,124,والبر,ALBZ
1390-05-19,2011-08-10,133,والبر,ALBZ
1390-05-22,2011-08-13,131,والبر,ALBZ
1390-05-23,2011-08-14,131,والبر,ALBZ
1390-05-24,2011-08-15,132,والبر,ALBZ
1390-05-25,2011-08-16,132,والبر,ALBZ
1390-05-26,2011-08-17,129,والبر,ALBZ
1390-05-29,2011-08-20,132,والبر,ALBZ
1390-05-30,2011-08-21,131,والبر,ALBZ
1390-06-01,2011-08-23,128,والبر,ALBZ
1390-06-14,2011-09-05,134,والبر,ALBZ
1390-06-15,2011-09-06,138,والبر,ALBZ
1390-06-16,2011-09-07,140,والبر,ALBZ
1390-06-19,2011-09-10,140,والبر,ALBZ
1390-06-20,2011-09-11,138,والبر,ALBZ
1390-06-21,2011-09-12,142,والبر,ALBZ
1390-06-22,2011-09-13,143,والبر,ALBZ
1390-06-23,2011-09-14,141,والبر,ALBZ
1390-06-26,2011-09-17,141,والبر,ALBZ
1390-06-27,2011-09-18,141,والبر,ALBZ
1390-06-28,2011-09-19,139,والبر,ALBZ
1390-06-29,2011-09-20,139,والبر,ALBZ
1390-06-30,2011-09-21,140,والبر,ALBZ
1390-07-03,2011-09-25,137,والبر,ALBZ
1390-07-04,2011-09-26,137,والبر,ALBZ
1390-07-05,2011-09-27,137,والبر,ALBZ
1390-07-06,2011-09-28,135,والبر,ALBZ
1390-07-09,2011-10-01,131,والبر,ALBZ
1390-07-10,2011-10-02,133,والبر,ALBZ
1390-07-11,2011-10-03,133,والبر,ALBZ
1390-07-12,2011-10-04,131,والبر,ALBZ
1390-07-13,2011-10-05,134,والبر,ALBZ
1390-07-16,2011-10-08,134,والبر,ALBZ
1390-07-17,2011-10-09,131,والبر,ALBZ
1390-07-18,2011-10-10,131,والبر,ALBZ
1390-07-19,2011-10-11,130,والبر,ALBZ
1390-07-20,2011-10-12,130,والبر,ALBZ
1390-07-23,2011-10-15,134,والبر,ALBZ
1390-07-24,2011-10-16,127,والبر,ALBZ
1390-07-25,2011-10-17,129,والبر,ALBZ
1390-07-26,2011-10-18,129,والبر,ALBZ
1390-07-27,2011-10-19,130,والبر,ALBZ
1390-07-30,2011-10-22,134,والبر,ALBZ
1390-08-01,2011-10-23,134,والبر,ALBZ
1390-08-02,2011-10-24,131,والبر,ALBZ
1390-08-03,2011-10-25,130,والبر,ALBZ
1390-08-04,2011-10-26,128,والبر,ALBZ
1390-08-07,2011-10-29,128,والبر,ALBZ
1390-08-08,2011-10-30,128,والبر,ALBZ
1390-08-09,2011-10-31,131,والبر,ALBZ
1390-08-10,2011-11-01,132,والبر,ALBZ
1390-08-11,2011-11-02,128,والبر,ALBZ
1390-08-14,2011-11-05,129,والبر,ALBZ
1390-08-15,2011-11-06,127,والبر,ALBZ
1390-08-17,2011-11-08,125,والبر,ALBZ
1390-08-18,2011-11-09,130,والبر,ALBZ
1390-08-21,2011-11-12,129,والبر,ALBZ
1390-08-22,2011-11-13,130,والبر,ALBZ
1390-08-23,2011-11-14,130,والبر,ALBZ
1390-08-25,2011-11-16,129,والبر,ALBZ
1390-08-28,2011-11-19,129,والبر,ALBZ
1390-08-29,2011-11-20,129,والبر,ALBZ
1390-08-30,2011-11-21,130,والبر,ALBZ
1390-09-01,2011-11-22,125,والبر,ALBZ
1390-09-02,2011-11-23,124,والبر,ALBZ
1390-09-05,2011-11-26,127,والبر,ALBZ
1390-09-06,2011-11-27,125,والبر,ALBZ
1390-09-07,2011-11-28,123,والبر,ALBZ
1390-09-08,2011-11-29,128,والبر,ALBZ
1390-09-09,2011-11-30,127,والبر,ALBZ
1390-09-12,2011-12-03,128,والبر,ALBZ
1390-09-13,2011-12-04,128,والبر,ALBZ
1390-09-16,2011-12-07,129,والبر,ALBZ
1390-09-19,2011-12-10,130,والبر,ALBZ
1390-09-20,2011-12-11,133,والبر,ALBZ
1390-09-21,2011-12-12,134,والبر,ALBZ
1390-09-22,2011-12-13,134,والبر,ALBZ
1390-09-23,2011-12-14,131,والبر,ALBZ
1390-09-26,2011-12-17,129,والبر,ALBZ
1390-09-27,2011-12-18,130,والبر,ALBZ
1390-09-28,2011-12-19,132,والبر,ALBZ
1390-09-29,2011-12-20,128,والبر,ALBZ
1390-09-30,2011-12-21,130,والبر,ALBZ
1390-10-03,2011-12-24,127,والبر,ALBZ
1390-10-04,2011-12-25,127,والبر,ALBZ
1390-10-05,2011-12-26,125,والبر,ALBZ
1390-10-06,2011-12-27,125,والبر,ALBZ
1390-10-07,2011-12-28,124,والبر,ALBZ
1390-10-10,2011-12-31,125,والبر,ALBZ
1390-10-11,2012-01-01,127,والبر,ALBZ
1390-10-12,2012-01-02,125,والبر,ALBZ
1390-10-13,2012-01-03,125,والبر,ALBZ
1390-10-14,2012-01-04,129,والبر,ALBZ
1390-10-17,2012-01-07,127,والبر,ALBZ
1390-10-18,2012-01-08,132,والبر,ALBZ
1390-10-19,2012-01-09,130,والبر,ALBZ
1390-10-20,2012-01-10,129,والبر,ALBZ
1390-10-21,2012-01-11,129,والبر,ALBZ
1390-10-25,2012-01-15,131,والبر,ALBZ
1390-10-26,2012-01-16,128,والبر,ALBZ
1390-10-27,2012-01-17,127,والبر,ALBZ
1390-10-28,2012-01-18,128,والبر,ALBZ
1390-11-01,2012-01-21,127,والبر,ALBZ
1390-11-03,2012-01-23,123,والبر,ALBZ
1390-11-05,2012-01-25,127,والبر,ALBZ
1390-11-08,2012-01-28,124,والبر,ALBZ
1390-11-09,2012-01-29,125,والبر,ALBZ
1390-11-10,2012-01-30,122,والبر,ALBZ
1390-11-11,2012-01-31,121,والبر,ALBZ
1390-11-12,2012-02-01,121,والبر,ALBZ
1390-11-15,2012-02-04,120,والبر,ALBZ
1390-11-16,2012-02-05,118,والبر,ALBZ
1390-11-17,2012-02-06,116,والبر,ALBZ
1390-11-18,2012-02-07,116,والبر,ALBZ
1390-11-19,2012-02-08,118,والبر,ALBZ
1390-11-23,2012-02-12,120,والبر,ALBZ
1390-11-24,2012-02-13,117,والبر,ALBZ
1390-11-25,2012-02-14,115,والبر,ALBZ
1390-11-26,2012-02-15,114,والبر,ALBZ
1390-11-29,2012-02-18,114,والبر,ALBZ
1390-12-01,2012-02-20,114,والبر,ALBZ
1390-12-02,2012-02-21,117,والبر,ALBZ
1390-12-03,2012-02-22,119,والبر,ALBZ
1390-12-06,2012-02-25,114,والبر,ALBZ
1390-12-07,2012-02-26,114,والبر,ALBZ
1390-12-08,2012-02-27,117,والبر,ALBZ
1390-12-09,2012-02-28,119,والبر,ALBZ
1390-12-10,2012-02-29,114,والبر,ALBZ
1390-12-13,2012-03-03,118,والبر,ALBZ
1390-12-14,2012-03-04,114,والبر,ALBZ
1390-12-15,2012-03-05,120,والبر,ALBZ
1390-12-16,2012-03-06,115,والبر,ALBZ
1390-12-17,2012-03-07,115,والبر,ALBZ
1390-12-20,2012-03-10,115,والبر,ALBZ
1390-12-21,2012-03-11,116,والبر,ALBZ
1390-12-22,2012-03-12,119,والبر,ALBZ
1390-12-23,2012-03-13,118,والبر,ALBZ
1390-12-24,2012-03-14,119,والبر,ALBZ
1390-12-27,2012-03-17,120,والبر,ALBZ
1390-12-28,2012-03-18,120,والبر,ALBZ
