J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-05,2021-01-24,6718,قشرین,SSUP
1399-11-06,2021-01-25,6577,قشرین,SSUP
1399-11-11,2021-01-30,6723,قشرین,SSUP
1399-11-12,2021-01-31,6786,قشرین,SSUP
1399-11-13,2021-02-01,6969,قشرین,SSUP
1399-11-20,2021-02-08,6801,قشرین,SSUP
1399-11-21,2021-02-09,6780,قشرین,SSUP
1399-11-25,2021-02-13,6686,قشرین,SSUP
1399-11-26,2021-02-14,6596,قشرین,SSUP
1399-11-27,2021-02-15,6400,قشرین,SSUP
1399-12-04,2021-02-22,6227,قشرین,SSUP
1399-12-05,2021-02-23,6223,قشرین,SSUP
1399-12-06,2021-02-24,6212,قشرین,SSUP
1399-12-09,2021-02-27,6193,قشرین,SSUP
1399-12-10,2021-02-28,6056,قشرین,SSUP
1399-12-11,2021-03-01,6150,قشرین,SSUP
1399-12-12,2021-03-02,6146,قشرین,SSUP
1399-12-13,2021-03-03,6144,قشرین,SSUP
1399-12-16,2021-03-06,6013,قشرین,SSUP
1399-12-17,2021-03-07,6089,قشرین,SSUP
1399-12-18,2021-03-08,6204,قشرین,SSUP
1399-12-20,2021-03-10,6271,قشرین,SSUP
1399-12-23,2021-03-13,6164,قشرین,SSUP
1399-12-25,2021-03-15,6116,قشرین,SSUP
1399-12-26,2021-03-16,6110,قشرین,SSUP
1399-12-27,2021-03-17,6041,قشرین,SSUP
1400-01-08,2021-03-28,6224,قشرین,SSUP
1400-01-10,2021-03-30,6395,قشرین,SSUP
1400-01-11,2021-03-31,6554,قشرین,SSUP
1400-01-14,2021-04-03,6750,قشرین,SSUP
1400-01-15,2021-04-04,6583,قشرین,SSUP
1400-01-16,2021-04-05,6518,قشرین,SSUP
1400-01-17,2021-04-06,6486,قشرین,SSUP
1400-01-18,2021-04-07,6241,قشرین,SSUP
1400-01-21,2021-04-10,6122,قشرین,SSUP
1400-01-22,2021-04-11,6084,قشرین,SSUP
1400-01-23,2021-04-12,6073,قشرین,SSUP
1400-01-24,2021-04-13,5941,قشرین,SSUP
1400-01-25,2021-04-14,5832,قشرین,SSUP
1400-01-28,2021-04-17,5766,قشرین,SSUP
1400-01-29,2021-04-18,5762,قشرین,SSUP
1400-01-30,2021-04-19,5630,قشرین,SSUP
1400-01-31,2021-04-20,5702,قشرین,SSUP
1400-02-01,2021-04-21,5638,قشرین,SSUP
1400-02-04,2021-04-24,5636,قشرین,SSUP
1400-02-05,2021-04-25,5519,قشرین,SSUP
1400-02-06,2021-04-26,5408,قشرین,SSUP
1400-02-07,2021-04-27,5300,قشرین,SSUP
1400-02-08,2021-04-28,5195,قشرین,SSUP
1400-02-11,2021-05-01,4988,قشرین,SSUP
1400-02-12,2021-05-02,4888,قشرین,SSUP
1400-02-13,2021-05-03,4810,قشرین,SSUP
1400-02-15,2021-05-05,4714,قشرین,SSUP
1400-02-18,2021-05-08,4561,قشرین,SSUP
1400-02-19,2021-05-09,4494,قشرین,SSUP
1400-02-20,2021-05-10,4459,قشرین,SSUP
1400-02-21,2021-05-11,4416,قشرین,SSUP
1400-02-22,2021-05-12,4301,قشرین,SSUP
1400-02-25,2021-05-15,4482,قشرین,SSUP
1400-02-26,2021-05-16,4592,قشرین,SSUP
1400-02-27,2021-05-17,4539,قشرین,SSUP
1400-02-28,2021-05-18,4507,قشرین,SSUP
1400-02-29,2021-05-19,4373,قشرین,SSUP
1400-03-01,2021-05-22,4245,قشرین,SSUP
1400-03-02,2021-05-23,4248,قشرین,SSUP
1400-03-03,2021-05-24,4264,قشرین,SSUP
1400-03-04,2021-05-25,4355,قشرین,SSUP
1400-03-05,2021-05-26,4461,قشرین,SSUP
1400-03-08,2021-05-29,4594,قشرین,SSUP
1400-03-09,2021-05-30,4824,قشرین,SSUP
1400-03-10,2021-05-31,4822,قشرین,SSUP
1400-03-11,2021-06-01,4750,قشرین,SSUP
1400-03-12,2021-06-02,4825,قشرین,SSUP
1400-03-17,2021-06-07,4898,قشرین,SSUP
1400-03-18,2021-06-08,5045,قشرین,SSUP
1400-03-19,2021-06-09,5193,قشرین,SSUP
1400-03-22,2021-06-12,5343,قشرین,SSUP
1400-03-23,2021-06-13,5148,قشرین,SSUP
1400-03-24,2021-06-14,5391,قشرین,SSUP
1400-03-26,2021-06-16,5488,قشرین,SSUP
1400-03-29,2021-06-19,5399,قشرین,SSUP
1400-03-30,2021-06-20,5294,قشرین,SSUP
1400-03-31,2021-06-21,5175,قشرین,SSUP
1400-04-01,2021-06-22,5124,قشرین,SSUP
1400-04-02,2021-06-23,5039,قشرین,SSUP
1400-04-07,2021-06-28,5197,قشرین,SSUP
1400-04-08,2021-06-29,5352,قشرین,SSUP
1400-04-09,2021-06-30,5462,قشرین,SSUP
1400-04-12,2021-07-03,5262,قشرین,SSUP
1400-04-13,2021-07-04,5226,قشرین,SSUP
1400-04-14,2021-07-05,5071,قشرین,SSUP
1400-04-15,2021-07-06,4961,قشرین,SSUP
1400-04-16,2021-07-07,4810,قشرین,SSUP
1400-04-19,2021-07-10,4957,قشرین,SSUP
1400-04-20,2021-07-11,5100,قشرین,SSUP
1400-04-21,2021-07-12,5246,قشرین,SSUP
1400-04-22,2021-07-13,5402,قشرین,SSUP
1400-04-23,2021-07-14,5564,قشرین,SSUP
1400-04-26,2021-07-17,5788,قشرین,SSUP
1400-04-27,2021-07-18,5961,قشرین,SSUP
1400-04-28,2021-07-19,6127,قشرین,SSUP
1400-05-04,2021-07-26,6307,قشرین,SSUP
1400-05-06,2021-07-28,6490,قشرین,SSUP
1400-05-09,2021-07-31,6684,قشرین,SSUP
1400-05-10,2021-08-01,6884,قشرین,SSUP
1400-05-11,2021-08-02,7086,قشرین,SSUP
1400-05-12,2021-08-03,7199,قشرین,SSUP
1400-05-13,2021-08-04,7415,قشرین,SSUP
1400-05-16,2021-08-07,7637,قشرین,SSUP
1400-05-17,2021-08-08,7866,قشرین,SSUP
1400-05-18,2021-08-09,7865,قشرین,SSUP
1400-05-19,2021-08-10,7959,قشرین,SSUP
1400-05-20,2021-08-11,7788,قشرین,SSUP
1400-05-23,2021-08-14,7656,قشرین,SSUP
1400-05-24,2021-08-15,7366,قشرین,SSUP
1400-06-08,2021-08-30,7393,قشرین,SSUP
1400-06-09,2021-08-31,7645,قشرین,SSUP
1400-06-10,2021-09-01,7833,قشرین,SSUP
1400-06-13,2021-09-04,8060,قشرین,SSUP
1400-06-14,2021-09-05,7692,قشرین,SSUP
1400-06-15,2021-09-06,7552,قشرین,SSUP
1400-06-16,2021-09-07,7330,قشرین,SSUP
1400-06-17,2021-09-08,7118,قشرین,SSUP
1400-06-20,2021-09-11,6828,قشرین,SSUP
1400-06-21,2021-09-12,6731,قشرین,SSUP
1400-06-22,2021-09-13,6532,قشرین,SSUP
1400-06-23,2021-09-14,6732,قشرین,SSUP
1400-06-24,2021-09-15,6921,قشرین,SSUP
1400-06-30,2021-09-21,7118,قشرین,SSUP
1400-06-31,2021-09-22,7306,قشرین,SSUP
1400-07-03,2021-09-25,7185,قشرین,SSUP
1400-07-10,2021-10-02,6975,قشرین,SSUP
1400-07-11,2021-10-03,6946,قشرین,SSUP
1400-07-12,2021-10-04,6738,قشرین,SSUP
1400-07-14,2021-10-06,6573,قشرین,SSUP
1400-07-17,2021-10-09,6470,قشرین,SSUP
1400-08-04,2021-10-26,6280,قشرین,SSUP
1400-08-05,2021-10-27,6220,قشرین,SSUP
1400-08-08,2021-10-30,6034,قشرین,SSUP
1400-08-09,2021-10-31,5853,قشرین,SSUP
1400-08-10,2021-11-01,5895,قشرین,SSUP
1400-08-11,2021-11-02,6008,قشرین,SSUP
1400-08-12,2021-11-03,6170,قشرین,SSUP
1400-08-15,2021-11-06,6340,قشرین,SSUP
1400-08-16,2021-11-07,6479,قشرین,SSUP
1400-08-17,2021-11-08,6696,قشرین,SSUP
1400-08-18,2021-11-09,7022,قشرین,SSUP
1400-08-19,2021-11-10,7207,قشرین,SSUP
1400-08-22,2021-11-13,6986,قشرین,SSUP
1400-08-23,2021-11-14,6822,قشرین,SSUP
1400-08-24,2021-11-15,7029,قشرین,SSUP
1400-08-25,2021-11-16,7096,قشرین,SSUP
1400-08-29,2021-11-20,7308,قشرین,SSUP
1400-08-30,2021-11-21,7405,قشرین,SSUP
1400-09-01,2021-11-22,7178,قشرین,SSUP
1400-09-02,2021-11-23,7409,قشرین,SSUP
1400-09-03,2021-11-24,7371,قشرین,SSUP
1400-09-06,2021-11-27,7161,قشرین,SSUP
1400-09-07,2021-11-28,6949,قشرین,SSUP
1400-09-08,2021-11-29,6744,قشرین,SSUP
1400-09-09,2021-11-30,6751,قشرین,SSUP
1400-09-10,2021-12-01,6846,قشرین,SSUP
1400-09-13,2021-12-04,6615,قشرین,SSUP
1400-09-14,2021-12-05,6450,قشرین,SSUP
1400-09-15,2021-12-06,6258,قشرین,SSUP
1400-09-16,2021-12-07,6092,قشرین,SSUP
1400-09-17,2021-12-08,5918,قشرین,SSUP
1400-09-20,2021-12-11,5792,قشرین,SSUP
1400-09-21,2021-12-12,5620,قشرین,SSUP
1400-09-22,2021-12-13,5585,قشرین,SSUP
1400-09-23,2021-12-14,5585,قشرین,SSUP
1400-09-24,2021-12-15,5581,قشرین,SSUP
1400-09-27,2021-12-18,5575,قشرین,SSUP
1400-09-28,2021-12-19,5558,قشرین,SSUP
1400-09-29,2021-12-20,5436,قشرین,SSUP
1400-09-30,2021-12-21,5468,قشرین,SSUP
1400-10-01,2021-12-22,5553,قشرین,SSUP
1400-10-04,2021-12-25,5362,قشرین,SSUP
1400-10-05,2021-12-26,5280,قشرین,SSUP
1400-10-06,2021-12-27,5274,قشرین,SSUP
1400-10-07,2021-12-28,5259,قشرین,SSUP
1400-10-08,2021-12-29,5268,قشرین,SSUP
1400-10-11,2022-01-01,5129,قشرین,SSUP
1400-10-12,2022-01-02,5096,قشرین,SSUP
1400-10-13,2022-01-03,5175,قشرین,SSUP
1400-10-14,2022-01-04,4940,قشرین,SSUP
1400-10-15,2022-01-05,4846,قشرین,SSUP
1400-10-18,2022-01-08,4746,قشرین,SSUP
1400-10-19,2022-01-09,4645,قشرین,SSUP
1400-10-20,2022-01-10,4544,قشرین,SSUP
1400-10-21,2022-01-11,4577,قشرین,SSUP
1400-10-22,2022-01-12,4560,قشرین,SSUP
1400-10-25,2022-01-15,4552,قشرین,SSUP
1400-10-26,2022-01-16,4552,قشرین,SSUP
1400-10-27,2022-01-17,4459,قشرین,SSUP
1400-10-28,2022-01-18,4535,قشرین,SSUP
1400-10-29,2022-01-19,4535,قشرین,SSUP
1400-11-02,2022-01-22,4417,قشرین,SSUP
1400-11-03,2022-01-23,4316,قشرین,SSUP
1400-11-04,2022-01-24,4367,قشرین,SSUP
1400-11-05,2022-01-25,4367,قشرین,SSUP
1400-11-06,2022-01-26,4367,قشرین,SSUP
1400-11-09,2022-01-29,4283,قشرین,SSUP
1400-11-10,2022-01-30,4156,قشرین,SSUP
1400-11-11,2022-01-31,4106,قشرین,SSUP
1400-11-12,2022-02-01,4333,قشرین,SSUP
1400-11-13,2022-02-02,4367,قشرین,SSUP
1400-11-16,2022-02-05,4417,قشرین,SSUP
1400-11-17,2022-02-06,4224,قشرین,SSUP
1400-11-18,2022-02-07,4241,قشرین,SSUP
1400-11-27,2022-02-16,4485,قشرین,SSUP
1400-11-30,2022-02-19,4527,قشرین,SSUP
1400-12-01,2022-02-20,4434,قشرین,SSUP
1400-12-02,2022-02-21,4459,قشرین,SSUP
1400-12-03,2022-02-22,4400,قشرین,SSUP
1400-12-04,2022-02-23,4358,قشرین,SSUP
1400-12-07,2022-02-26,4283,قشرین,SSUP
1400-12-08,2022-02-27,4190,قشرین,SSUP
1400-12-09,2022-02-28,4308,قشرین,SSUP
1400-12-11,2022-03-02,4199,قشرین,SSUP
1400-12-14,2022-03-05,4123,قشرین,SSUP
1401-01-09,2022-03-29,4281,قشرین,SSUP
1401-01-10,2022-03-30,4300,قشرین,SSUP
1401-01-14,2022-04-03,4224,قشرین,SSUP
1401-01-15,2022-04-04,4199,قشرین,SSUP
1401-01-16,2022-04-05,4291,قشرین,SSUP
1401-01-17,2022-04-06,4232,قشرین,SSUP
1401-01-20,2022-04-09,4207,قشرین,SSUP
1401-01-21,2022-04-10,4316,قشرین,SSUP
1401-01-22,2022-04-11,4434,قشرین,SSUP
1401-01-23,2022-04-12,4552,قشرین,SSUP
1401-01-24,2022-04-13,4771,قشرین,SSUP
1401-01-27,2022-04-16,4855,قشرین,SSUP
1401-01-28,2022-04-17,4981,قشرین,SSUP
1401-01-29,2022-04-18,4746,قشرین,SSUP
1401-01-30,2022-04-19,4695,قشرین,SSUP
1401-01-31,2022-04-20,4737,قشرین,SSUP
1401-02-04,2022-04-24,4661,قشرین,SSUP
1401-02-05,2022-04-25,4636,قشرین,SSUP
1401-02-06,2022-04-26,4754,قشرین,SSUP
1401-02-07,2022-04-27,4695,قشرین,SSUP
1401-02-10,2022-04-30,4653,قشرین,SSUP
1401-02-11,2022-05-01,4762,قشرین,SSUP
1401-02-12,2022-05-02,4838,قشرین,SSUP
1401-02-17,2022-05-07,4880,قشرین,SSUP
1401-02-18,2022-05-08,4762,قشرین,SSUP
1401-02-19,2022-05-09,4661,قشرین,SSUP
1401-02-20,2022-05-10,4678,قشرین,SSUP
1401-02-21,2022-05-11,4729,قشرین,SSUP
1401-02-24,2022-05-14,4737,قشرین,SSUP
1401-02-25,2022-05-15,4872,قشرین,SSUP
1401-02-26,2022-05-16,4990,قشرین,SSUP
1401-02-27,2022-05-17,4914,قشرین,SSUP
1401-02-28,2022-05-18,4880,قشرین,SSUP
1401-02-31,2022-05-21,4737,قشرین,SSUP
1401-03-01,2022-05-22,4703,قشرین,SSUP
1401-03-02,2022-05-23,4493,قشرین,SSUP
1401-03-03,2022-05-24,4493,قشرین,SSUP
1401-03-04,2022-05-25,4417,قشرین,SSUP
1401-03-07,2022-05-28,4300,قشرین,SSUP
1401-03-08,2022-05-29,4207,قشرین,SSUP
1401-03-09,2022-05-30,4283,قشرین,SSUP
1401-03-10,2022-05-31,4384,قشرین,SSUP
1401-03-11,2022-06-01,4342,قشرین,SSUP
1401-03-16,2022-06-06,4207,قشرین,SSUP
1401-03-17,2022-06-07,4098,قشرین,SSUP
1401-03-18,2022-06-08,4140,قشرین,SSUP
1401-03-21,2022-06-11,4016,قشرین,SSUP
1401-03-22,2022-06-12,3919,قشرین,SSUP
1401-03-23,2022-06-13,3849,قشرین,SSUP
1401-03-24,2022-06-14,3832,قشرین,SSUP
1401-03-25,2022-06-15,3928,قشرین,SSUP
1401-03-28,2022-06-18,3912,قشرین,SSUP
1401-03-29,2022-06-19,3852,قشرین,SSUP
1401-03-30,2022-06-20,3843,قشرین,SSUP
1401-03-31,2022-06-21,3763,قشرین,SSUP
1401-04-01,2022-06-22,3736,قشرین,SSUP
1401-04-04,2022-06-25,3823,قشرین,SSUP
1401-04-05,2022-06-26,3938,قشرین,SSUP
1401-04-06,2022-06-27,4055,قشرین,SSUP
1401-04-07,2022-06-28,4140,قشرین,SSUP
1401-04-08,2022-06-29,4012,قشرین,SSUP
1401-04-11,2022-07-02,4015,قشرین,SSUP
1401-04-12,2022-07-03,3934,قشرین,SSUP
1401-04-13,2022-07-04,4013,قشرین,SSUP
1401-04-14,2022-07-05,4109,قشرین,SSUP
1401-04-15,2022-07-06,4051,قشرین,SSUP
1401-04-18,2022-07-09,3990,قشرین,SSUP
1401-04-20,2022-07-11,3882,قشرین,SSUP
1401-04-21,2022-07-12,4001,قشرین,SSUP
1401-04-22,2022-07-13,3955,قشرین,SSUP
1401-04-25,2022-07-16,3886,قشرین,SSUP
1401-04-26,2022-07-17,3796,قشرین,SSUP
1401-04-28,2022-07-19,3912,قشرین,SSUP
1401-04-29,2022-07-20,3991,قشرین,SSUP
1401-05-01,2022-07-23,4091,قشرین,SSUP
1401-05-02,2022-07-24,4106,قشرین,SSUP
1401-05-05,2022-07-27,4020,قشرین,SSUP
1401-05-08,2022-07-30,3999,قشرین,SSUP
1401-05-09,2022-07-31,3881,قشرین,SSUP
1401-05-10,2022-08-01,3998,قشرین,SSUP
1401-05-11,2022-08-02,4050,قشرین,SSUP
1401-05-12,2022-08-03,4171,قشرین,SSUP
1401-05-15,2022-08-06,4250,قشرین,SSUP
1401-05-18,2022-08-09,4369,قشرین,SSUP
1401-05-19,2022-08-10,4489,قشرین,SSUP
1401-05-22,2022-08-13,4375,قشرین,SSUP
1401-05-23,2022-08-14,4510,قشرین,SSUP
1401-05-24,2022-08-15,4485,قشرین,SSUP
1401-05-25,2022-08-16,4661,قشرین,SSUP
1401-05-26,2022-08-17,4788,قشرین,SSUP
1401-05-29,2022-08-20,4922,قشرین,SSUP
1401-05-30,2022-08-21,5048,قشرین,SSUP
1401-05-31,2022-08-22,5116,قشرین,SSUP
1401-06-01,2022-08-23,5158,قشرین,SSUP
1401-06-02,2022-08-24,5225,قشرین,SSUP
1401-06-06,2022-08-28,5393,قشرین,SSUP
1401-06-07,2022-08-29,5587,قشرین,SSUP
1401-06-08,2022-08-30,5612,قشرین,SSUP
1401-06-09,2022-08-31,5747,قشرین,SSUP
1401-06-12,2022-09-03,5781,قشرین,SSUP
1401-06-13,2022-09-04,5797,قشرین,SSUP
1401-06-14,2022-09-05,6016,قشرین,SSUP
1401-06-15,2022-09-06,6100,قشرین,SSUP
1401-06-16,2022-09-07,5940,قشرین,SSUP
1401-06-19,2022-09-10,5924,قشرین,SSUP
1401-06-20,2022-09-11,5755,قشرین,SSUP
1401-06-21,2022-09-12,5595,قشرین,SSUP
1401-06-22,2022-09-13,5461,قشرین,SSUP
1401-06-23,2022-09-14,5385,قشرین,SSUP
1401-06-27,2022-09-18,5562,قشرین,SSUP
1401-06-28,2022-09-19,5722,قشرین,SSUP
1401-06-29,2022-09-20,5637,قشرین,SSUP
1401-06-30,2022-09-21,5427,قشرین,SSUP
1401-07-02,2022-09-24,5276,قشرین,SSUP
1401-07-04,2022-09-26,5166,قشرین,SSUP
1401-07-06,2022-09-28,5385,قشرین,SSUP
1401-07-09,2022-10-01,5057,قشرین,SSUP
1401-07-10,2022-10-02,4922,قشرین,SSUP
1401-07-11,2022-10-03,4897,قشرین,SSUP
1401-07-12,2022-10-04,4964,قشرین,SSUP
1401-07-16,2022-10-08,4990,قشرین,SSUP
1401-07-17,2022-10-09,5124,قشرین,SSUP
1401-07-18,2022-10-10,5158,قشرین,SSUP
1401-07-19,2022-10-11,5309,قشرین,SSUP
1401-07-20,2022-10-12,5461,قشرین,SSUP
1401-07-23,2022-10-15,5301,قشرین,SSUP
1401-07-24,2022-10-16,5520,قشرین,SSUP
1401-07-25,2022-10-17,5469,قشرین,SSUP
1401-07-26,2022-10-18,5553,قشرین,SSUP
1401-07-27,2022-10-19,5705,قشرین,SSUP
1401-07-30,2022-10-22,5781,قشرین,SSUP
1401-08-01,2022-10-23,5621,قشرین,SSUP
1401-08-02,2022-10-24,5629,قشرین,SSUP
1401-08-03,2022-10-25,5663,قشرین,SSUP
1401-08-04,2022-10-26,5511,قشرین,SSUP
1401-08-07,2022-10-29,5343,قشرین,SSUP
1401-08-08,2022-10-30,5208,قشرین,SSUP
1401-08-09,2022-10-31,5124,قشرین,SSUP
1401-08-10,2022-11-01,5099,قشرین,SSUP
1401-08-11,2022-11-02,5032,قشرین,SSUP
1401-08-14,2022-11-05,5158,قشرین,SSUP
1401-08-15,2022-11-06,5217,قشرین,SSUP
1401-08-16,2022-11-07,5242,قشرین,SSUP
1401-08-17,2022-11-08,5141,قشرین,SSUP
1401-08-18,2022-11-09,5259,قشرین,SSUP
1401-08-21,2022-11-12,5360,قشرین,SSUP
1401-08-22,2022-11-13,5478,قشرین,SSUP
1401-08-23,2022-11-14,5637,قشرین,SSUP
1401-08-24,2022-11-15,5781,قشرین,SSUP
1401-08-25,2022-11-16,5865,قشرین,SSUP
1401-09-20,2022-12-11,6622,قشرین,SSUP
1401-09-21,2022-12-12,6858,قشرین,SSUP
1401-09-22,2022-12-13,6874,قشرین,SSUP
1401-09-23,2022-12-14,7076,قشرین,SSUP
1401-09-26,2022-12-17,7287,قشرین,SSUP
1401-09-27,2022-12-18,7497,قشرین,SSUP
1401-09-28,2022-12-19,7396,قشرین,SSUP
1401-09-29,2022-12-20,7278,قشرین,SSUP
1401-09-30,2022-12-21,7068,قشرین,SSUP
1401-10-03,2022-12-24,6883,قشرین,SSUP
1401-10-04,2022-12-25,6942,قشرین,SSUP
1401-10-05,2022-12-26,6832,قشرین,SSUP
1401-10-07,2022-12-28,7060,قشرین,SSUP
1401-10-10,2022-12-31,6824,قشرین,SSUP
1401-10-11,2023-01-01,6740,قشرین,SSUP
1401-10-12,2023-01-02,6917,قشرین,SSUP
1401-10-14,2023-01-04,7018,قشرین,SSUP
1401-10-17,2023-01-07,7177,قشرین,SSUP
1401-10-18,2023-01-08,7388,قشرین,SSUP
1401-10-19,2023-01-09,7379,قشرین,SSUP
1401-10-20,2023-01-10,7270,قشرین,SSUP
1401-10-21,2023-01-11,7076,قشرین,SSUP
1401-10-24,2023-01-14,6984,قشرین,SSUP
1401-10-26,2023-01-16,7102,قشرین,SSUP
1401-10-27,2023-01-17,7304,قشرین,SSUP
1401-10-28,2023-01-18,7522,قشرین,SSUP
1401-11-01,2023-01-21,7741,قشرین,SSUP
1401-11-02,2023-01-22,7943,قشرین,SSUP
1401-11-03,2023-01-23,7691,قشرین,SSUP
1401-11-04,2023-01-24,7573,قشرین,SSUP
1401-11-05,2023-01-25,7304,قشرین,SSUP
1401-11-08,2023-01-28,7522,قشرین,SSUP
1401-11-09,2023-01-29,7379,قشرین,SSUP
1401-11-10,2023-01-30,7556,قشرین,SSUP
1401-11-11,2023-01-31,7682,قشرین,SSUP
1401-11-12,2023-02-01,7893,قشرین,SSUP
1401-11-16,2023-02-05,7607,قشرین,SSUP
1401-11-17,2023-02-06,7379,قشرین,SSUP
1401-11-18,2023-02-07,7489,قشرین,SSUP
1401-11-24,2023-02-13,7573,قشرین,SSUP
1401-11-25,2023-02-14,7354,قشرین,SSUP
1401-12-02,2023-02-21,7144,قشرین,SSUP
1401-12-03,2023-02-22,6992,قشرین,SSUP
1401-12-06,2023-02-25,7211,قشرین,SSUP
1401-12-07,2023-02-26,7312,قشرین,SSUP
1401-12-08,2023-02-27,7514,قشرین,SSUP
1401-12-09,2023-02-28,7724,قشرین,SSUP
1401-12-10,2023-03-01,7943,قشرین,SSUP
1401-12-28,2023-03-19,8140,قشرین,SSUP
1402-01-05,2023-03-25,8180,قشرین,SSUP
1402-01-06,2023-03-26,8220,قشرین,SSUP
1402-01-07,2023-03-27,8220,قشرین,SSUP
1402-01-08,2023-03-28,8460,قشرین,SSUP
1402-01-09,2023-03-29,8710,قشرین,SSUP
1402-01-14,2023-04-03,8870,قشرین,SSUP
1402-01-15,2023-04-04,8630,قشرین,SSUP
1402-01-16,2023-04-05,8610,قشرین,SSUP
1402-01-19,2023-04-08,8790,قشرین,SSUP
1402-01-20,2023-04-09,9050,قشرین,SSUP
1402-01-21,2023-04-10,8770,قشرین,SSUP
1402-01-22,2023-04-11,8910,قشرین,SSUP
1402-01-28,2023-04-17,9200,قشرین,SSUP
1402-01-29,2023-04-18,9460,قشرین,SSUP
1402-01-30,2023-04-19,9490,قشرین,SSUP
1402-02-04,2023-04-24,9110,قشرین,SSUP
1402-02-05,2023-04-25,9020,قشرین,SSUP
1402-02-09,2023-04-29,9270,قشرین,SSUP
1402-02-10,2023-04-30,9510,قشرین,SSUP
1402-02-11,2023-05-01,9790,قشرین,SSUP
1402-02-12,2023-05-02,10070,قشرین,SSUP
1402-02-13,2023-05-03,10370,قشرین,SSUP
1402-02-16,2023-05-06,10680,قشرین,SSUP
1402-02-19,2023-05-09,10360,قشرین,SSUP
1402-02-20,2023-05-10,10320,قشرین,SSUP
1402-02-23,2023-05-13,9790,قشرین,SSUP
1402-02-25,2023-05-15,10140,قشرین,SSUP
1402-02-27,2023-05-17,10440,قشرین,SSUP
1402-02-30,2023-05-20,10750,قشرین,SSUP
1402-02-31,2023-05-21,11060,قشرین,SSUP
1402-03-01,2023-05-22,11370,قشرین,SSUP
1402-03-07,2023-05-28,11020,قشرین,SSUP
1402-03-08,2023-05-29,10940,قشرین,SSUP
1402-03-09,2023-05-30,10770,قشرین,SSUP
1402-03-10,2023-05-31,10660,قشرین,SSUP
1402-03-13,2023-06-03,10350,قشرین,SSUP
1402-03-16,2023-06-06,10590,قشرین,SSUP
1402-03-17,2023-06-07,10150,قشرین,SSUP
1402-03-20,2023-06-10,9880,قشرین,SSUP
1402-03-21,2023-06-11,9710,قشرین,SSUP
1402-03-22,2023-06-12,9420,قشرین,SSUP
1402-03-23,2023-06-13,9260,قشرین,SSUP
1402-03-24,2023-06-14,9000,قشرین,SSUP
1402-03-27,2023-06-17,8750,قشرین,SSUP
