J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-30,2019-10-22,572,فملی,MSMI
1398-08-01,2019-10-23,568,فملی,MSMI
1398-08-04,2019-10-26,571,فملی,MSMI
1398-08-06,2019-10-28,572,فملی,MSMI
1398-08-08,2019-10-30,571,فملی,MSMI
1398-08-11,2019-11-02,568,فملی,MSMI
1398-08-12,2019-11-03,565,فملی,MSMI
1398-08-13,2019-11-04,562,فملی,MSMI
1398-08-14,2019-11-05,565,فملی,MSMI
1398-08-18,2019-11-09,562,فملی,MSMI
1398-08-19,2019-11-10,566,فملی,MSMI
1398-08-20,2019-11-11,562,فملی,MSMI
1398-08-21,2019-11-12,562,فملی,MSMI
1398-08-22,2019-11-13,561,فملی,MSMI
1398-08-25,2019-11-16,557,فملی,MSMI
1398-08-26,2019-11-17,556,فملی,MSMI
1398-08-27,2019-11-18,557,فملی,MSMI
1398-08-28,2019-11-19,560,فملی,MSMI
1398-08-29,2019-11-20,558,فملی,MSMI
1398-09-02,2019-11-23,553,فملی,MSMI
1398-09-03,2019-11-24,551,فملی,MSMI
1398-09-04,2019-11-25,557,فملی,MSMI
1398-09-05,2019-11-26,560,فملی,MSMI
1398-09-06,2019-11-27,566,فملی,MSMI
1398-09-09,2019-11-30,564,فملی,MSMI
1398-09-10,2019-12-01,593,فملی,MSMI
1398-09-11,2019-12-02,610,فملی,MSMI
1398-09-12,2019-12-03,615,فملی,MSMI
1398-09-13,2019-12-04,615,فملی,MSMI
1398-09-16,2019-12-07,644,فملی,MSMI
1398-09-17,2019-12-08,651,فملی,MSMI
1398-09-18,2019-12-09,645,فملی,MSMI
1398-09-19,2019-12-10,644,فملی,MSMI
1398-09-20,2019-12-11,649,فملی,MSMI
1398-09-23,2019-12-14,679,فملی,MSMI
1398-09-24,2019-12-15,679,فملی,MSMI
1398-09-25,2019-12-16,677,فملی,MSMI
1398-09-26,2019-12-17,689,فملی,MSMI
1398-09-27,2019-12-18,690,فملی,MSMI
1398-09-30,2019-12-21,693,فملی,MSMI
1398-10-01,2019-12-22,702,فملی,MSMI
1398-10-02,2019-12-23,711,فملی,MSMI
1398-10-03,2019-12-24,707,فملی,MSMI
1398-10-04,2019-12-25,711,فملی,MSMI
1398-10-07,2019-12-28,716,فملی,MSMI
1398-10-08,2019-12-29,718,فملی,MSMI
1398-10-09,2019-12-30,719,فملی,MSMI
1398-10-10,2019-12-31,727,فملی,MSMI
1398-10-11,2020-01-01,749,فملی,MSMI
1398-10-14,2020-01-04,717,فملی,MSMI
1398-10-15,2020-01-05,740,فملی,MSMI
1398-10-17,2020-01-07,737,فملی,MSMI
1398-10-18,2020-01-08,734,فملی,MSMI
1398-10-21,2020-01-11,734,فملی,MSMI
1398-10-22,2020-01-12,771,فملی,MSMI
1398-10-23,2020-01-13,783,فملی,MSMI
1398-10-24,2020-01-14,806,فملی,MSMI
1398-10-25,2020-01-15,806,فملی,MSMI
1398-11-02,2020-01-22,847,فملی,MSMI
1398-11-05,2020-01-25,837,فملی,MSMI
1398-11-06,2020-01-26,833,فملی,MSMI
1398-11-07,2020-01-27,847,فملی,MSMI
1398-11-08,2020-01-28,839,فملی,MSMI
1398-11-12,2020-02-01,810,فملی,MSMI
1398-11-13,2020-02-02,855,فملی,MSMI
1398-11-14,2020-02-03,883,فملی,MSMI
1398-11-15,2020-02-04,872,فملی,MSMI
1398-11-16,2020-02-05,873,فملی,MSMI
1398-11-19,2020-02-08,862,فملی,MSMI
1398-11-20,2020-02-09,863,فملی,MSMI
1398-11-21,2020-02-10,858,فملی,MSMI
1398-11-23,2020-02-12,876,فملی,MSMI
1398-11-26,2020-02-15,869,فملی,MSMI
1398-11-27,2020-02-16,912,فملی,MSMI
1398-11-28,2020-02-17,921,فملی,MSMI
1398-11-29,2020-02-18,931,فملی,MSMI
1398-11-30,2020-02-19,938,فملی,MSMI
1398-12-03,2020-02-22,957,فملی,MSMI
1398-12-04,2020-02-23,979,فملی,MSMI
1398-12-05,2020-02-24,977,فملی,MSMI
1398-12-06,2020-02-25,1016,فملی,MSMI
1398-12-07,2020-02-26,1019,فملی,MSMI
1398-12-10,2020-02-29,977,فملی,MSMI
1398-12-11,2020-03-01,979,فملی,MSMI
1398-12-12,2020-03-02,1018,فملی,MSMI
1398-12-13,2020-03-03,1035,فملی,MSMI
1398-12-14,2020-03-04,1062,فملی,MSMI
1398-12-17,2020-03-07,1077,فملی,MSMI
1398-12-19,2020-03-09,1027,فملی,MSMI
1398-12-20,2020-03-10,979,فملی,MSMI
1398-12-21,2020-03-11,999,فملی,MSMI
1398-12-24,2020-03-14,935,فملی,MSMI
1398-12-25,2020-03-15,974,فملی,MSMI
1398-12-26,2020-03-16,985,فملی,MSMI
1398-12-27,2020-03-17,989,فملی,MSMI
1398-12-28,2020-03-18,978,فملی,MSMI
1399-01-05,2020-03-24,929,فملی,MSMI
1399-01-06,2020-03-25,946,فملی,MSMI
1399-01-09,2020-03-28,959,فملی,MSMI
1399-01-10,2020-03-29,971,فملی,MSMI
1399-01-11,2020-03-30,973,فملی,MSMI
1399-01-16,2020-04-04,1015,فملی,MSMI
1399-01-17,2020-04-05,996,فملی,MSMI
1399-01-18,2020-04-06,993,فملی,MSMI
1399-01-19,2020-04-07,1030,فملی,MSMI
1399-01-20,2020-04-08,1062,فملی,MSMI
1399-01-23,2020-04-11,1087,فملی,MSMI
1399-01-24,2020-04-12,1142,فملی,MSMI
1399-01-25,2020-04-13,1151,فملی,MSMI
1399-01-26,2020-04-14,1156,فملی,MSMI
1399-01-27,2020-04-15,1213,فملی,MSMI
1399-01-30,2020-04-18,1266,فملی,MSMI
1399-01-31,2020-04-19,1264,فملی,MSMI
1399-02-01,2020-04-20,1364,فملی,MSMI
1399-02-02,2020-04-21,1397,فملی,MSMI
1399-02-03,2020-04-22,1403,فملی,MSMI
1399-02-06,2020-04-25,1469,فملی,MSMI
1399-02-07,2020-04-26,1540,فملی,MSMI
1399-02-10,2020-04-29,1698,فملی,MSMI
1399-02-13,2020-05-02,1773,فملی,MSMI
1399-02-14,2020-05-03,1861,فملی,MSMI
1399-02-15,2020-05-04,1954,فملی,MSMI
1399-02-16,2020-05-05,1903,فملی,MSMI
1399-02-17,2020-05-06,2084,فملی,MSMI
1399-02-20,2020-05-09,2120,فملی,MSMI
1399-02-21,2020-05-10,2226,فملی,MSMI
1399-02-22,2020-05-11,2337,فملی,MSMI
1399-02-23,2020-05-12,2220,فملی,MSMI
1399-02-24,2020-05-13,2132,فملی,MSMI
1399-02-27,2020-05-16,2074,فملی,MSMI
1399-02-28,2020-05-17,1975,فملی,MSMI
1399-02-29,2020-05-18,2076,فملی,MSMI
1399-02-30,2020-05-19,1944,فملی,MSMI
1399-02-31,2020-05-20,1900,فملی,MSMI
1399-03-03,2020-05-23,1811,فملی,MSMI
1399-03-06,2020-05-26,1812,فملی,MSMI
1399-03-07,2020-05-27,1911,فملی,MSMI
1399-03-10,2020-05-30,1964,فملی,MSMI
1399-03-11,2020-05-31,1975,فملی,MSMI
1399-03-12,2020-06-01,2058,فملی,MSMI
1399-03-13,2020-06-02,2146,فملی,MSMI
1399-03-17,2020-06-06,2247,فملی,MSMI
1399-03-18,2020-06-07,2360,فملی,MSMI
1399-03-19,2020-06-08,2453,فملی,MSMI
1399-03-20,2020-06-09,2591,فملی,MSMI
1399-03-21,2020-06-10,2713,فملی,MSMI
1399-03-24,2020-06-13,2847,فملی,MSMI
1399-03-25,2020-06-14,2989,فملی,MSMI
1399-03-26,2020-06-15,2903,فملی,MSMI
1399-03-31,2020-06-20,3139,فملی,MSMI
1399-04-01,2020-06-21,3296,فملی,MSMI
1399-04-02,2020-06-22,3460,فملی,MSMI
1399-04-03,2020-06-23,3633,فملی,MSMI
1399-04-04,2020-06-24,3814,فملی,MSMI
1399-04-07,2020-06-27,3970,فملی,MSMI
1399-04-08,2020-06-28,3994,فملی,MSMI
1399-04-09,2020-06-29,4183,فملی,MSMI
1399-04-10,2020-06-30,4234,فملی,MSMI
1399-04-11,2020-07-01,4443,فملی,MSMI
1399-04-14,2020-07-04,4392,فملی,MSMI
1399-04-15,2020-07-05,4700,فملی,MSMI
1399-04-16,2020-07-06,4856,فملی,MSMI
1399-04-18,2020-07-08,4613,فملی,MSMI
1399-04-21,2020-07-11,4939,فملی,MSMI
1399-04-22,2020-07-12,4914,فملی,MSMI
1399-04-23,2020-07-13,5158,فملی,MSMI
1399-04-24,2020-07-14,5353,فملی,MSMI
1399-04-25,2020-07-15,5095,فملی,MSMI
1399-04-28,2020-07-18,5142,فملی,MSMI
1399-04-29,2020-07-19,5399,فملی,MSMI
1399-05-04,2020-07-25,5301,فملی,MSMI
1399-05-05,2020-07-26,5198,فملی,MSMI
1399-05-06,2020-07-27,4989,فملی,MSMI
1399-05-07,2020-07-28,4749,فملی,MSMI
1399-05-08,2020-07-29,4642,فملی,MSMI
1399-05-11,2020-08-01,4866,فملی,MSMI
1399-05-12,2020-08-02,4698,فملی,MSMI
1399-05-13,2020-08-03,4634,فملی,MSMI
1399-05-14,2020-08-04,4425,فملی,MSMI
1399-05-15,2020-08-05,4664,فملی,MSMI
1399-05-19,2020-08-09,4830,فملی,MSMI
1399-05-20,2020-08-10,4615,فملی,MSMI
1399-05-21,2020-08-11,4594,فملی,MSMI
1399-05-22,2020-08-12,4382,فملی,MSMI
1399-05-25,2020-08-15,4290,فملی,MSMI
1399-05-26,2020-08-16,4081,فملی,MSMI
1399-05-27,2020-08-17,4291,فملی,MSMI
1399-05-28,2020-08-18,4154,فملی,MSMI
1399-05-29,2020-08-19,3953,فملی,MSMI
1399-06-01,2020-08-22,4120,فملی,MSMI
1399-06-02,2020-08-23,3981,فملی,MSMI
1399-06-03,2020-08-24,4155,فملی,MSMI
1399-06-04,2020-08-25,4259,فملی,MSMI
1399-06-05,2020-08-26,4471,فملی,MSMI
1399-06-10,2020-08-31,4694,فملی,MSMI
1399-06-11,2020-09-01,4862,فملی,MSMI
1399-06-12,2020-09-02,4673,فملی,MSMI
1399-06-15,2020-09-05,4904,فملی,MSMI
1399-06-16,2020-09-06,5029,فملی,MSMI
1399-06-17,2020-09-07,4847,فملی,MSMI
1399-06-18,2020-09-08,4637,فملی,MSMI
1399-06-19,2020-09-09,4795,فملی,MSMI
1399-06-22,2020-09-12,4812,فملی,MSMI
1399-06-23,2020-09-13,4841,فملی,MSMI
1399-06-24,2020-09-14,4976,فملی,MSMI
1399-06-25,2020-09-15,5182,فملی,MSMI
1399-06-26,2020-09-16,5431,فملی,MSMI
1399-06-29,2020-09-19,5331,فملی,MSMI
1399-06-30,2020-09-20,5159,فملی,MSMI
1399-06-31,2020-09-21,4942,فملی,MSMI
1399-07-01,2020-09-22,4891,فملی,MSMI
1399-07-02,2020-09-23,4863,فملی,MSMI
1399-07-05,2020-09-26,4776,فملی,MSMI
1399-07-06,2020-09-27,4473,فملی,MSMI
1399-07-07,2020-09-28,4271,فملی,MSMI
1399-07-08,2020-09-29,4182,فملی,MSMI
1399-07-09,2020-09-30,4293,فملی,MSMI
1399-07-12,2020-10-03,4411,فملی,MSMI
1399-07-13,2020-10-04,4176,فملی,MSMI
1399-07-14,2020-10-05,4094,فملی,MSMI
1399-07-15,2020-10-06,4208,فملی,MSMI
1399-07-16,2020-10-07,4171,فملی,MSMI
1399-07-19,2020-10-10,4066,فملی,MSMI
1399-07-20,2020-10-11,4205,فملی,MSMI
1399-07-21,2020-10-12,4154,فملی,MSMI
1399-07-22,2020-10-13,4157,فملی,MSMI
1399-07-23,2020-10-14,3987,فملی,MSMI
1399-07-27,2020-10-18,3817,فملی,MSMI
1399-07-28,2020-10-19,3635,فملی,MSMI
1399-07-29,2020-10-20,3453,فملی,MSMI
1399-07-30,2020-10-21,3471,فملی,MSMI
1399-08-03,2020-10-24,3335,فملی,MSMI
1399-08-05,2020-10-26,3184,فملی,MSMI
1399-08-06,2020-10-27,3036,فملی,MSMI
1399-08-07,2020-10-28,3114,فملی,MSMI
1399-08-10,2020-10-31,3159,فملی,MSMI
1399-08-11,2020-11-01,2997,فملی,MSMI
1399-08-12,2020-11-02,3054,فملی,MSMI
1399-08-14,2020-11-04,3203,فملی,MSMI
1399-08-17,2020-11-07,3044,فملی,MSMI
1399-08-18,2020-11-08,2891,فملی,MSMI
1399-08-19,2020-11-09,2830,فملی,MSMI
1399-08-20,2020-11-10,2852,فملی,MSMI
1399-08-21,2020-11-11,2972,فملی,MSMI
1399-08-24,2020-11-14,3054,فملی,MSMI
1399-08-25,2020-11-15,3206,فملی,MSMI
1399-08-26,2020-11-16,3364,فملی,MSMI
1399-08-27,2020-11-17,3507,فملی,MSMI
1399-08-28,2020-11-18,3681,فملی,MSMI
1399-09-01,2020-11-21,3803,فملی,MSMI
1399-09-02,2020-11-22,4043,فملی,MSMI
1399-09-03,2020-11-23,3910,فملی,MSMI
1399-09-04,2020-11-24,3788,فملی,MSMI
1399-09-05,2020-11-25,4005,فملی,MSMI
1399-09-08,2020-11-28,4044,فملی,MSMI
1399-09-18,2020-12-08,4675,فملی,MSMI
1399-09-19,2020-12-09,4652,فملی,MSMI
1399-09-22,2020-12-12,4712,فملی,MSMI
1399-09-23,2020-12-13,4568,فملی,MSMI
1399-09-24,2020-12-14,4389,فملی,MSMI
1399-09-25,2020-12-15,4213,فملی,MSMI
1399-09-26,2020-12-16,4424,فملی,MSMI
1399-09-29,2020-12-19,4534,فملی,MSMI
1399-09-30,2020-12-20,4594,فملی,MSMI
1399-10-01,2020-12-21,4588,فملی,MSMI
1399-10-02,2020-12-22,4551,فملی,MSMI
1399-10-03,2020-12-23,4473,فملی,MSMI
1399-10-06,2020-12-26,4274,فملی,MSMI
1399-10-07,2020-12-27,4303,فملی,MSMI
1399-10-08,2020-12-28,4337,فملی,MSMI
1399-10-09,2020-12-29,4230,فملی,MSMI
1399-10-10,2020-12-30,4046,فملی,MSMI
1399-10-13,2021-01-02,3893,فملی,MSMI
1399-10-14,2021-01-03,3953,فملی,MSMI
1399-10-15,2021-01-04,3959,فملی,MSMI
1399-10-16,2021-01-05,3829,فملی,MSMI
1399-10-17,2021-01-06,3694,فملی,MSMI
1399-10-20,2021-01-09,3529,فملی,MSMI
1399-10-21,2021-01-10,3604,فملی,MSMI
1399-10-22,2021-01-11,3414,فملی,MSMI
1399-10-23,2021-01-12,3287,فملی,MSMI
1399-10-24,2021-01-13,3137,فملی,MSMI
1399-10-27,2021-01-16,3004,فملی,MSMI
1399-10-29,2021-01-18,2854,فملی,MSMI
1399-10-30,2021-01-19,2969,فملی,MSMI
1399-11-01,2021-01-20,3001,فملی,MSMI
1399-11-04,2021-01-23,3142,فملی,MSMI
1399-11-05,2021-01-24,3298,فملی,MSMI
1399-11-06,2021-01-25,3275,فملی,MSMI
1399-11-07,2021-01-26,3076,فملی,MSMI
1399-11-08,2021-01-27,3168,فملی,MSMI
1399-11-11,2021-01-30,3264,فملی,MSMI
1399-11-12,2021-01-31,3154,فملی,MSMI
1399-11-13,2021-02-01,3076,فملی,MSMI
1399-11-14,2021-02-02,2992,فملی,MSMI
1399-11-15,2021-02-03,2828,فملی,MSMI
1399-11-18,2021-02-06,2727,فملی,MSMI
1399-11-19,2021-02-07,2868,فملی,MSMI
1399-11-20,2021-02-08,3007,فملی,MSMI
1399-11-21,2021-02-09,3151,فملی,MSMI
1399-11-25,2021-02-13,3324,فملی,MSMI
1399-11-26,2021-02-14,3521,فملی,MSMI
1399-11-27,2021-02-15,3584,فملی,MSMI
1399-11-28,2021-02-16,3526,فملی,MSMI
1399-11-29,2021-02-17,3492,فملی,MSMI
1399-12-02,2021-02-20,3708,فملی,MSMI
1399-12-03,2021-02-21,3616,فملی,MSMI
1399-12-04,2021-02-22,3624,فملی,MSMI
1399-12-05,2021-02-23,3875,فملی,MSMI
1399-12-06,2021-02-24,3743,فملی,MSMI
1399-12-09,2021-02-27,3743,فملی,MSMI
1399-12-10,2021-02-28,3671,فملی,MSMI
1399-12-11,2021-03-01,3668,فملی,MSMI
1399-12-12,2021-03-02,3581,فملی,MSMI
1399-12-13,2021-03-03,3552,فملی,MSMI
1399-12-16,2021-03-06,3486,فملی,MSMI
1399-12-17,2021-03-07,3486,فملی,MSMI
1399-12-18,2021-03-08,3607,فملی,MSMI
1399-12-19,2021-03-09,3512,فملی,MSMI
1399-12-20,2021-03-10,3535,فملی,MSMI
1399-12-23,2021-03-13,3619,فملی,MSMI
1399-12-24,2021-03-14,3587,فملی,MSMI
1399-12-25,2021-03-15,3627,فملی,MSMI
1399-12-26,2021-03-16,3855,فملی,MSMI
1399-12-27,2021-03-17,3893,فملی,MSMI
1400-01-07,2021-03-27,3852,فملی,MSMI
1400-01-08,2021-03-28,3800,فملی,MSMI
1400-01-10,2021-03-30,3754,فملی,MSMI
1400-01-11,2021-03-31,3688,فملی,MSMI
1400-01-14,2021-04-03,3624,فملی,MSMI
1400-01-15,2021-04-04,3552,فملی,MSMI
1400-01-16,2021-04-05,3567,فملی,MSMI
1400-01-17,2021-04-06,3471,فملی,MSMI
1400-01-18,2021-04-07,3434,فملی,MSMI
1400-01-21,2021-04-10,3370,فملی,MSMI
1400-01-22,2021-04-11,3321,فملی,MSMI
1400-01-23,2021-04-12,3287,فملی,MSMI
1400-01-24,2021-04-13,3388,فملی,MSMI
1400-01-25,2021-04-14,3318,فملی,MSMI
1400-01-28,2021-04-17,3281,فملی,MSMI
1400-01-29,2021-04-18,3220,فملی,MSMI
1400-01-30,2021-04-19,3278,فملی,MSMI
1400-01-31,2021-04-20,3215,فملی,MSMI
1400-02-01,2021-04-21,3174,فملی,MSMI
1400-02-04,2021-04-24,3223,فملی,MSMI
1400-02-05,2021-04-25,3166,فملی,MSMI
1400-02-06,2021-04-26,3350,فملی,MSMI
1400-02-07,2021-04-27,3495,فملی,MSMI
1400-02-08,2021-04-28,3500,فملی,MSMI
1400-02-11,2021-05-01,3419,فملی,MSMI
1400-02-12,2021-05-02,3339,فملی,MSMI
1400-02-13,2021-05-03,3241,فملی,MSMI
1400-02-15,2021-05-05,3434,فملی,MSMI
1400-02-18,2021-05-08,3463,فملی,MSMI
1400-02-19,2021-05-09,3411,فملی,MSMI
1400-02-20,2021-05-10,3624,فملی,MSMI
1400-02-21,2021-05-11,3777,فملی,MSMI
1400-02-22,2021-05-12,3737,فملی,MSMI
1400-02-25,2021-05-15,3780,فملی,MSMI
1400-02-26,2021-05-16,3714,فملی,MSMI
1400-02-27,2021-05-17,3659,فملی,MSMI
1400-02-28,2021-05-18,3746,فملی,MSMI
1400-02-29,2021-05-19,3558,فملی,MSMI
1400-03-01,2021-05-22,3417,فملی,MSMI
1400-03-02,2021-05-23,3258,فملی,MSMI
1400-03-03,2021-05-24,3304,فملی,MSMI
1400-03-04,2021-05-25,3388,فملی,MSMI
1400-03-05,2021-05-26,3425,فملی,MSMI
1400-03-08,2021-05-29,3584,فملی,MSMI
1400-03-09,2021-05-30,3601,فملی,MSMI
1400-03-10,2021-05-31,3546,فملی,MSMI
1400-03-11,2021-06-01,3535,فملی,MSMI
1400-03-12,2021-06-02,3601,فملی,MSMI
1400-03-17,2021-06-07,3584,فملی,MSMI
1400-03-18,2021-06-08,3518,فملی,MSMI
1400-03-19,2021-06-09,3495,فملی,MSMI
1400-03-22,2021-06-12,3463,فملی,MSMI
1400-03-23,2021-06-13,3486,فملی,MSMI
1400-03-24,2021-06-14,3538,فملی,MSMI
1400-03-25,2021-06-15,3466,فملی,MSMI
1400-03-26,2021-06-16,3448,فملی,MSMI
1400-03-29,2021-06-19,3434,فملی,MSMI
1400-03-30,2021-06-20,3333,فملی,MSMI
1400-03-31,2021-06-21,3318,فملی,MSMI
1400-04-01,2021-06-22,3474,فملی,MSMI
1400-04-02,2021-06-23,3584,فملی,MSMI
1400-04-05,2021-06-26,3509,فملی,MSMI
1400-04-06,2021-06-27,3500,فملی,MSMI
1400-04-07,2021-06-28,3515,فملی,MSMI
1400-04-08,2021-06-29,3532,فملی,MSMI
1400-04-09,2021-06-30,3535,فملی,MSMI
1400-04-12,2021-07-03,3422,فملی,MSMI
1400-04-13,2021-07-04,3480,فملی,MSMI
1400-04-14,2021-07-05,3535,فملی,MSMI
1400-04-15,2021-07-06,3699,فملی,MSMI
1400-04-16,2021-07-07,3702,فملی,MSMI
1400-04-19,2021-07-10,3656,فملی,MSMI
1400-04-20,2021-07-11,3749,فملی,MSMI
1400-04-21,2021-07-12,3711,فملی,MSMI
1400-04-22,2021-07-13,3659,فملی,MSMI
1400-04-23,2021-07-14,3662,فملی,MSMI
1400-04-26,2021-07-17,3647,فملی,MSMI
1400-04-27,2021-07-18,3645,فملی,MSMI
1400-05-05,2021-07-27,3683,فملی,MSMI
1400-05-06,2021-07-28,3836,فملی,MSMI
1400-05-09,2021-07-31,4010,فملی,MSMI
1400-05-10,2021-08-01,3960,فملی,MSMI
1400-05-11,2021-08-02,3928,فملی,MSMI
1400-05-12,2021-08-03,4002,فملی,MSMI
1400-05-13,2021-08-04,4176,فملی,MSMI
1400-05-16,2021-08-07,4087,فملی,MSMI
1400-05-17,2021-08-08,4102,فملی,MSMI
1400-05-18,2021-08-09,4102,فملی,MSMI
1400-05-19,2021-08-10,4179,فملی,MSMI
1400-05-20,2021-08-11,4303,فملی,MSMI
1400-05-23,2021-08-14,4241,فملی,MSMI
1400-05-24,2021-08-15,4258,فملی,MSMI
1400-05-31,2021-08-22,4247,فملی,MSMI
1400-06-01,2021-08-23,4185,فملی,MSMI
1400-06-02,2021-08-24,4250,فملی,MSMI
1400-06-03,2021-08-25,4261,فملی,MSMI
1400-06-06,2021-08-28,4294,فملی,MSMI
1400-06-07,2021-08-29,4196,فملی,MSMI
1400-06-08,2021-08-30,4105,فملی,MSMI
1400-06-09,2021-08-31,4093,فملی,MSMI
1400-06-10,2021-09-01,4123,فملی,MSMI
1400-06-13,2021-09-04,4090,فملی,MSMI
1400-06-14,2021-09-05,4087,فملی,MSMI
1400-06-15,2021-09-06,3999,فملی,MSMI
1400-06-16,2021-09-07,3996,فملی,MSMI
1400-06-17,2021-09-08,4034,فملی,MSMI
1400-06-20,2021-09-11,4072,فملی,MSMI
1400-06-21,2021-09-12,3954,فملی,MSMI
1400-06-22,2021-09-13,3869,فملی,MSMI
1400-06-23,2021-09-14,3913,فملی,MSMI
1400-06-24,2021-09-15,3854,فملی,MSMI
1400-06-27,2021-09-18,3680,فملی,MSMI
1400-06-28,2021-09-19,3571,فملی,MSMI
1400-06-29,2021-09-20,3659,فملی,MSMI
1400-06-30,2021-09-21,3559,فملی,MSMI
1400-06-31,2021-09-22,3656,فملی,MSMI
1400-07-03,2021-09-25,3733,فملی,MSMI
1400-07-04,2021-09-26,3839,فملی,MSMI
1400-07-06,2021-09-28,3836,فملی,MSMI
1400-07-07,2021-09-29,3857,فملی,MSMI
1400-07-10,2021-10-02,3886,فملی,MSMI
1400-07-11,2021-10-03,3866,فملی,MSMI
1400-07-12,2021-10-04,3839,فملی,MSMI
1400-07-14,2021-10-06,3836,فملی,MSMI
1400-07-17,2021-10-09,3789,فملی,MSMI
1400-07-18,2021-10-10,3798,فملی,MSMI
1400-07-19,2021-10-11,3777,فملی,MSMI
1400-07-20,2021-10-12,3659,فملی,MSMI
1400-07-21,2021-10-13,3659,فملی,MSMI
1400-07-24,2021-10-16,3801,فملی,MSMI
1400-07-25,2021-10-17,3931,فملی,MSMI
1400-07-26,2021-10-18,4046,فملی,MSMI
1400-07-27,2021-10-19,4043,فملی,MSMI
1400-07-28,2021-10-20,3975,فملی,MSMI
1400-08-01,2021-10-23,3922,فملی,MSMI
1400-08-03,2021-10-25,3836,فملی,MSMI
1400-08-04,2021-10-26,3881,فملی,MSMI
1400-08-05,2021-10-27,3925,فملی,MSMI
1400-08-08,2021-10-30,3863,فملی,MSMI
1400-08-09,2021-10-31,3748,فملی,MSMI
1400-08-10,2021-11-01,3869,فملی,MSMI
1400-08-11,2021-11-02,3925,فملی,MSMI
1400-08-12,2021-11-03,4025,فملی,MSMI
1400-08-15,2021-11-06,4052,فملی,MSMI
1400-08-16,2021-11-07,3928,فملی,MSMI
1400-08-17,2021-11-08,4034,فملی,MSMI
1400-08-18,2021-11-09,4031,فملی,MSMI
1400-08-19,2021-11-10,4102,فملی,MSMI
1400-08-22,2021-11-13,4043,فملی,MSMI
1400-08-23,2021-11-14,4028,فملی,MSMI
1400-08-24,2021-11-15,3907,فملی,MSMI
1400-08-25,2021-11-16,3904,فملی,MSMI
1400-08-26,2021-11-17,3881,فملی,MSMI
1400-08-30,2021-11-21,3904,فملی,MSMI
1400-09-15,2021-12-06,3833,فملی,MSMI
1400-09-16,2021-12-07,3839,فملی,MSMI
1400-09-17,2021-12-08,3916,فملی,MSMI
1400-09-20,2021-12-11,3869,فملی,MSMI
1400-09-21,2021-12-12,3798,فملی,MSMI
1400-09-22,2021-12-13,3615,فملی,MSMI
1400-09-23,2021-12-14,3686,فملی,MSMI
1400-09-24,2021-12-15,3680,فملی,MSMI
1400-09-27,2021-12-18,3739,فملی,MSMI
1400-09-28,2021-12-19,3627,فملی,MSMI
1400-09-29,2021-12-20,3715,فملی,MSMI
1400-09-30,2021-12-21,3845,فملی,MSMI
1400-10-01,2021-12-22,3987,فملی,MSMI
1400-10-04,2021-12-25,4146,فملی,MSMI
1400-10-05,2021-12-26,4223,فملی,MSMI
1400-10-06,2021-12-27,4282,فملی,MSMI
1400-10-07,2021-12-28,4347,فملی,MSMI
1400-10-08,2021-12-29,4299,فملی,MSMI
1400-10-11,2022-01-01,4270,فملی,MSMI
1400-10-12,2022-01-02,4282,فملی,MSMI
1400-10-13,2022-01-03,4305,فملی,MSMI
1400-10-14,2022-01-04,4282,فملی,MSMI
1400-10-15,2022-01-05,4270,فملی,MSMI
1400-10-18,2022-01-08,4276,فملی,MSMI
1400-10-19,2022-01-09,4217,فملی,MSMI
1400-10-20,2022-01-10,4205,فملی,MSMI
1400-10-21,2022-01-11,4158,فملی,MSMI
1400-10-22,2022-01-12,4193,فملی,MSMI
1400-10-25,2022-01-15,4181,فملی,MSMI
1400-10-26,2022-01-16,4176,فملی,MSMI
1400-10-27,2022-01-17,4117,فملی,MSMI
1400-10-28,2022-01-18,4004,فملی,MSMI
1400-10-29,2022-01-19,3975,فملی,MSMI
1400-11-02,2022-01-22,3981,فملی,MSMI
1400-11-03,2022-01-23,3828,فملی,MSMI
1400-11-04,2022-01-24,3710,فملی,MSMI
1400-11-05,2022-01-25,3769,فملی,MSMI
1400-11-06,2022-01-26,3892,فملی,MSMI
1400-11-09,2022-01-29,4058,فملی,MSMI
1400-11-10,2022-01-30,4164,فملی,MSMI
1400-11-11,2022-01-31,4170,فملی,MSMI
1400-11-12,2022-02-01,4176,فملی,MSMI
1400-11-13,2022-02-02,4193,فملی,MSMI
1400-11-16,2022-02-05,4211,فملی,MSMI
1400-11-17,2022-02-06,4128,فملی,MSMI
1400-11-18,2022-02-07,4105,فملی,MSMI
1400-11-19,2022-02-08,4034,فملی,MSMI
1400-11-20,2022-02-09,4134,فملی,MSMI
1400-11-23,2022-02-12,4105,فملی,MSMI
1400-11-24,2022-02-13,4075,فملی,MSMI
1400-11-25,2022-02-14,4140,فملی,MSMI
1400-11-27,2022-02-16,4140,فملی,MSMI
1400-11-30,2022-02-19,4140,فملی,MSMI
1400-12-01,2022-02-20,4146,فملی,MSMI
1400-12-02,2022-02-21,4111,فملی,MSMI
1400-12-03,2022-02-22,4187,فملی,MSMI
1400-12-04,2022-02-23,4158,فملی,MSMI
1400-12-07,2022-02-26,4028,فملی,MSMI
1400-12-08,2022-02-27,3981,فملی,MSMI
1400-12-09,2022-02-28,3957,فملی,MSMI
1400-12-11,2022-03-02,3928,فملی,MSMI
1400-12-14,2022-03-05,4140,فملی,MSMI
