J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-21,2021-02-09,12505,سهرمز,SHZG
1399-11-28,2021-02-16,12316,سهرمز,SHZG
1399-11-29,2021-02-17,12614,سهرمز,SHZG
1399-12-02,2021-02-20,12473,سهرمز,SHZG
1399-12-03,2021-02-21,12255,سهرمز,SHZG
1399-12-04,2021-02-22,13020,سهرمز,SHZG
1399-12-05,2021-02-23,12635,سهرمز,SHZG
1399-12-06,2021-02-24,12569,سهرمز,SHZG
1399-12-09,2021-02-27,12554,سهرمز,SHZG
1399-12-10,2021-02-28,12554,سهرمز,SHZG
1399-12-11,2021-03-01,12554,سهرمز,SHZG
1399-12-12,2021-03-02,12549,سهرمز,SHZG
1399-12-13,2021-03-03,12473,سهرمز,SHZG
1399-12-16,2021-03-06,12457,سهرمز,SHZG
1399-12-17,2021-03-07,12457,سهرمز,SHZG
1399-12-18,2021-03-08,12457,سهرمز,SHZG
1399-12-19,2021-03-09,12457,سهرمز,SHZG
1399-12-20,2021-03-10,12442,سهرمز,SHZG
1399-12-23,2021-03-13,12442,سهرمز,SHZG
1399-12-24,2021-03-14,12442,سهرمز,SHZG
1399-12-25,2021-03-15,12437,سهرمز,SHZG
1399-12-26,2021-03-16,12437,سهرمز,SHZG
1399-12-27,2021-03-17,12402,سهرمز,SHZG
1400-01-07,2021-03-27,12397,سهرمز,SHZG
1400-01-08,2021-03-28,12397,سهرمز,SHZG
1400-01-10,2021-03-30,12397,سهرمز,SHZG
1400-01-11,2021-03-31,12397,سهرمز,SHZG
1400-01-16,2021-04-05,12397,سهرمز,SHZG
1400-01-17,2021-04-06,12397,سهرمز,SHZG
1400-01-18,2021-04-07,12397,سهرمز,SHZG
1400-01-21,2021-04-10,12397,سهرمز,SHZG
1400-01-25,2021-04-14,12397,سهرمز,SHZG
1400-02-04,2021-04-24,12270,سهرمز,SHZG
1400-02-05,2021-04-25,12270,سهرمز,SHZG
1400-02-07,2021-04-27,12270,سهرمز,SHZG
1400-02-08,2021-04-28,12270,سهرمز,SHZG
1400-02-11,2021-05-01,12270,سهرمز,SHZG
1400-02-12,2021-05-02,12270,سهرمز,SHZG
1400-02-15,2021-05-05,12199,سهرمز,SHZG
1400-02-20,2021-05-10,12199,سهرمز,SHZG
1400-02-21,2021-05-11,12199,سهرمز,SHZG
1400-02-22,2021-05-12,12199,سهرمز,SHZG
1400-02-25,2021-05-15,11946,سهرمز,SHZG
1400-02-26,2021-05-16,11936,سهرمز,SHZG
1400-03-01,2021-05-22,11936,سهرمز,SHZG
1400-03-02,2021-05-23,11936,سهرمز,SHZG
1400-03-05,2021-05-26,11936,سهرمز,SHZG
1400-03-08,2021-05-29,11936,سهرمز,SHZG
1400-03-10,2021-05-31,11936,سهرمز,SHZG
1400-03-24,2021-06-14,11936,سهرمز,SHZG
1400-03-26,2021-06-16,11936,سهرمز,SHZG
1400-03-30,2021-06-20,11936,سهرمز,SHZG
1400-04-06,2021-06-27,11936,سهرمز,SHZG
1400-04-08,2021-06-29,11307,سهرمز,SHZG
1400-04-09,2021-06-30,11849,سهرمز,SHZG
1400-04-12,2021-07-03,11844,سهرمز,SHZG
1400-04-15,2021-07-06,11839,سهرمز,SHZG
1400-04-16,2021-07-07,11358,سهرمز,SHZG
1400-04-19,2021-07-10,11024,سهرمز,SHZG
1400-04-20,2021-07-11,11115,سهرمز,SHZG
1400-04-21,2021-07-12,10573,سهرمز,SHZG
1400-04-22,2021-07-13,10775,سهرمز,SHZG
1400-04-23,2021-07-14,10208,سهرمز,SHZG
1400-04-26,2021-07-17,9813,سهرمز,SHZG
1400-04-27,2021-07-18,10203,سهرمز,SHZG
1400-04-28,2021-07-19,9975,سهرمز,SHZG
1400-05-04,2021-07-26,9620,سهرمز,SHZG
1400-05-05,2021-07-27,9235,سهرمز,SHZG
1400-05-06,2021-07-28,8789,سهرمز,SHZG
1400-05-09,2021-07-31,8967,سهرمز,SHZG
1400-05-10,2021-08-01,8511,سهرمز,SHZG
1400-05-11,2021-08-02,8212,سهرمز,SHZG
1400-05-12,2021-08-03,8627,سهرمز,SHZG
1400-05-13,2021-08-04,8774,سهرمز,SHZG
1400-05-16,2021-08-07,8729,سهرمز,SHZG
1400-05-17,2021-08-08,8632,سهرمز,SHZG
1400-05-18,2021-08-09,8749,سهرمز,SHZG
1400-05-19,2021-08-10,9124,سهرمز,SHZG
1400-05-20,2021-08-11,9088,سهرمز,SHZG
1400-05-23,2021-08-14,9017,سهرمز,SHZG
1400-05-24,2021-08-15,9169,سهرمز,SHZG
1400-05-31,2021-08-22,9590,سهرمز,SHZG
1400-06-01,2021-08-23,9869,سهرمز,SHZG
1400-06-02,2021-08-24,9767,سهرمز,SHZG
1400-06-03,2021-08-25,9934,سهرمز,SHZG
1400-06-06,2021-08-28,9980,سهرمز,SHZG
1400-06-07,2021-08-29,9706,سهرمز,SHZG
1400-06-08,2021-08-30,9195,سهرمز,SHZG
1400-06-09,2021-08-31,8865,سهرمز,SHZG
1400-06-10,2021-09-01,9362,سهرمز,SHZG
1400-06-13,2021-09-04,9311,سهرمز,SHZG
1400-06-14,2021-09-05,9666,سهرمز,SHZG
1400-06-15,2021-09-06,10061,سهرمز,SHZG
1400-06-16,2021-09-07,10431,سهرمز,SHZG
1400-06-17,2021-09-08,10395,سهرمز,SHZG
1400-06-20,2021-09-11,9929,سهرمز,SHZG
1400-06-21,2021-09-12,9635,سهرمز,SHZG
1400-06-22,2021-09-13,9924,سهرمز,SHZG
1400-06-23,2021-09-14,9955,سهرمز,SHZG
1400-06-24,2021-09-15,9681,سهرمز,SHZG
1400-06-27,2021-09-18,9610,سهرمز,SHZG
1400-06-28,2021-09-19,9210,سهرمز,SHZG
1400-06-29,2021-09-20,9088,سهرمز,SHZG
1400-06-30,2021-09-21,9169,سهرمز,SHZG
1400-06-31,2021-09-22,9093,سهرمز,SHZG
1400-07-03,2021-09-25,9078,سهرمز,SHZG
1400-07-04,2021-09-26,9164,سهرمز,SHZG
1400-07-06,2021-09-28,9174,سهرمز,SHZG
1400-07-07,2021-09-29,8941,سهرمز,SHZG
1400-07-10,2021-10-02,8713,سهرمز,SHZG
1400-07-11,2021-10-03,8485,سهرمز,SHZG
1400-07-12,2021-10-04,8546,سهرمز,SHZG
1400-07-14,2021-10-06,8288,سهرمز,SHZG
1400-07-17,2021-10-09,7969,سهرمز,SHZG
1400-07-18,2021-10-10,8085,سهرمز,SHZG
1400-07-19,2021-10-11,8075,سهرمز,SHZG
1400-07-20,2021-10-12,8014,سهرمز,SHZG
1400-07-21,2021-10-13,8050,سهرمز,SHZG
1400-07-24,2021-10-16,8156,سهرمز,SHZG
1400-07-25,2021-10-17,7903,سهرمز,SHZG
1400-07-26,2021-10-18,8526,سهرمز,SHZG
1400-07-27,2021-10-19,8713,سهرمز,SHZG
1400-07-28,2021-10-20,8136,سهرمز,SHZG
1400-08-01,2021-10-23,8739,سهرمز,SHZG
1400-08-03,2021-10-25,8739,سهرمز,SHZG
1400-08-04,2021-10-26,8323,سهرمز,SHZG
1400-08-05,2021-10-27,8273,سهرمز,SHZG
1400-08-08,2021-10-30,8019,سهرمز,SHZG
1400-08-09,2021-10-31,7872,سهرمز,SHZG
1400-08-10,2021-11-01,7786,سهرمز,SHZG
1400-08-11,2021-11-02,7827,سهرمز,SHZG
1400-08-12,2021-11-03,7969,سهرمز,SHZG
1400-08-15,2021-11-06,8105,سهرمز,SHZG
1400-08-16,2021-11-07,7801,سهرمز,SHZG
1400-08-17,2021-11-08,7938,سهرمز,SHZG
1400-08-18,2021-11-09,7746,سهرمز,SHZG
1400-08-19,2021-11-10,7807,سهرمز,SHZG
1400-08-22,2021-11-13,7751,سهرمز,SHZG
1400-08-23,2021-11-14,7548,سهرمز,SHZG
1400-08-24,2021-11-15,7543,سهرمز,SHZG
1400-08-25,2021-11-16,7457,سهرمز,SHZG
1400-08-26,2021-11-17,7406,سهرمز,SHZG
1400-08-29,2021-11-20,7351,سهرمز,SHZG
1400-08-30,2021-11-21,7492,سهرمز,SHZG
1400-09-01,2021-11-22,7391,سهرمز,SHZG
1400-09-02,2021-11-23,7411,سهرمز,SHZG
1400-09-03,2021-11-24,7817,سهرمز,SHZG
1400-09-06,2021-11-27,7857,سهرمز,SHZG
1400-09-07,2021-11-28,7487,سهرمز,SHZG
1400-09-08,2021-11-29,7548,سهرمز,SHZG
1400-09-09,2021-11-30,7482,سهرمز,SHZG
1400-09-10,2021-12-01,7310,سهرمز,SHZG
1400-09-13,2021-12-04,7300,سهرمز,SHZG
1400-09-14,2021-12-05,7396,سهرمز,SHZG
1400-09-15,2021-12-06,7356,سهرمز,SHZG
1400-09-16,2021-12-07,7194,سهرمز,SHZG
1400-09-17,2021-12-08,7244,سهرمز,SHZG
1400-09-20,2021-12-11,7229,سهرمز,SHZG
1400-09-21,2021-12-12,7118,سهرمز,SHZG
1400-09-22,2021-12-13,7254,سهرمز,SHZG
1400-09-23,2021-12-14,7183,سهرمز,SHZG
1400-09-24,2021-12-15,7128,سهرمز,SHZG
1400-09-27,2021-12-18,7574,سهرمز,SHZG
1400-09-28,2021-12-19,7984,سهرمز,SHZG
1400-09-29,2021-12-20,8364,سهرمز,SHZG
1400-09-30,2021-12-21,7943,سهرمز,SHZG
1400-10-01,2021-12-22,8141,سهرمز,SHZG
1400-10-04,2021-12-25,8070,سهرمز,SHZG
1400-10-05,2021-12-26,8222,سهرمز,SHZG
1400-10-06,2021-12-27,8288,سهرمز,SHZG
1400-10-07,2021-12-28,8293,سهرمز,SHZG
1400-10-08,2021-12-29,8252,سهرمز,SHZG
1400-10-11,2022-01-01,8404,سهرمز,SHZG
1400-10-12,2022-01-02,8298,سهرمز,SHZG
1400-10-13,2022-01-03,8420,سهرمز,SHZG
1400-10-14,2022-01-04,8409,سهرمز,SHZG
1400-10-15,2022-01-05,8420,سهرمز,SHZG
1400-10-18,2022-01-08,8318,سهرمز,SHZG
1400-10-19,2022-01-09,8257,سهرمز,SHZG
1400-10-20,2022-01-10,8303,سهرمز,SHZG
1400-10-21,2022-01-11,8247,سهرمز,SHZG
1400-10-22,2022-01-12,8232,سهرمز,SHZG
1400-10-25,2022-01-15,8257,سهرمز,SHZG
1400-10-26,2022-01-16,7984,سهرمز,SHZG
1400-10-27,2022-01-17,7872,سهرمز,SHZG
1400-10-28,2022-01-18,7898,سهرمز,SHZG
1400-10-29,2022-01-19,7994,سهرمز,SHZG
1400-11-02,2022-01-22,7741,سهرمز,SHZG
1400-11-03,2022-01-23,7781,سهرمز,SHZG
1400-11-04,2022-01-24,7822,سهرمز,SHZG
1400-11-05,2022-01-25,7604,سهرمز,SHZG
1400-11-06,2022-01-26,8040,سهرمز,SHZG
1400-11-09,2022-01-29,8181,سهرمز,SHZG
1400-11-10,2022-01-30,7877,سهرمز,SHZG
1400-11-11,2022-01-31,8232,سهرمز,SHZG
1400-11-12,2022-02-01,8105,سهرمز,SHZG
1400-11-13,2022-02-02,8111,سهرمز,SHZG
1400-11-16,2022-02-05,8328,سهرمز,SHZG
1400-11-17,2022-02-06,8298,سهرمز,SHZG
1400-11-18,2022-02-07,8435,سهرمز,SHZG
1400-11-25,2022-02-14,8257,سهرمز,SHZG
1400-11-27,2022-02-16,8191,سهرمز,SHZG
1400-11-30,2022-02-19,8284,سهرمز,SHZG
1400-12-01,2022-02-20,8202,سهرمز,SHZG
1400-12-02,2022-02-21,8120,سهرمز,SHZG
1400-12-03,2022-02-22,8158,سهرمز,SHZG
1400-12-04,2022-02-23,8279,سهرمز,SHZG
1400-12-07,2022-02-26,8011,سهرمز,SHZG
1400-12-08,2022-02-27,8202,سهرمز,SHZG
1400-12-09,2022-02-28,8202,سهرمز,SHZG
1400-12-11,2022-03-02,8016,سهرمز,SHZG
1400-12-14,2022-03-05,8158,سهرمز,SHZG
1400-12-15,2022-03-06,8197,سهرمز,SHZG
1400-12-16,2022-03-07,8197,سهرمز,SHZG
1400-12-17,2022-03-08,8257,سهرمز,SHZG
1400-12-18,2022-03-09,8289,سهرمز,SHZG
1400-12-21,2022-03-12,8147,سهرمز,SHZG
1400-12-22,2022-03-13,8147,سهرمز,SHZG
1400-12-23,2022-03-14,8191,سهرمز,SHZG
1400-12-24,2022-03-15,8186,سهرمز,SHZG
1400-12-25,2022-03-16,8339,سهرمز,SHZG
1400-12-28,2022-03-19,8388,سهرمز,SHZG
1401-01-06,2022-03-26,8481,سهرمز,SHZG
1401-01-07,2022-03-27,8650,سهرمز,SHZG
1401-01-08,2022-03-28,8765,سهرمز,SHZG
1401-01-09,2022-03-29,8875,سهرمز,SHZG
1401-01-10,2022-03-30,8913,سهرمز,SHZG
1401-01-14,2022-04-03,9033,سهرمز,SHZG
1401-01-15,2022-04-04,9482,سهرمز,SHZG
1401-01-16,2022-04-05,9946,سهرمز,SHZG
1401-01-17,2022-04-06,9974,سهرمز,SHZG
1401-01-20,2022-04-09,9766,سهرمز,SHZG
1401-01-21,2022-04-10,9804,سهرمز,SHZG
1401-01-22,2022-04-11,9629,سهرمز,SHZG
1401-01-23,2022-04-12,9405,سهرمز,SHZG
1401-01-24,2022-04-13,9372,سهرمز,SHZG
1401-01-27,2022-04-16,9531,سهرمز,SHZG
1401-01-28,2022-04-17,9536,سهرمز,SHZG
1401-01-29,2022-04-18,9558,سهرمز,SHZG
1401-01-30,2022-04-19,9569,سهرمز,SHZG
1401-01-31,2022-04-20,9596,سهرمز,SHZG
1401-02-04,2022-04-24,9777,سهرمز,SHZG
1401-02-05,2022-04-25,9728,سهرمز,SHZG
1401-02-06,2022-04-26,9487,سهرمز,SHZG
1401-02-07,2022-04-27,9465,سهرمز,SHZG
1401-02-10,2022-04-30,9760,سهرمز,SHZG
1401-02-11,2022-05-01,9760,سهرمز,SHZG
1401-02-12,2022-05-02,9722,سهرمز,SHZG
1401-02-17,2022-05-07,9733,سهرمز,SHZG
1401-02-18,2022-05-08,9815,سهرمز,SHZG
1401-02-19,2022-05-09,9810,سهرمز,SHZG
1401-02-20,2022-05-10,9788,سهرمز,SHZG
1401-02-21,2022-05-11,9815,سهرمز,SHZG
1401-02-24,2022-05-14,10056,سهرمز,SHZG
1401-02-25,2022-05-15,10094,سهرمز,SHZG
1401-02-26,2022-05-16,10422,سهرمز,SHZG
1401-02-27,2022-05-17,10696,سهرمز,SHZG
1401-02-28,2022-05-18,11286,سهرمز,SHZG
1401-02-31,2022-05-21,11614,سهرمز,SHZG
1401-03-01,2022-05-22,12063,سهرمز,SHZG
1401-03-02,2022-05-23,12057,سهرمز,SHZG
1401-03-03,2022-05-24,12391,سهرمز,SHZG
1401-03-04,2022-05-25,12883,سهرمز,SHZG
1401-03-07,2022-05-28,12626,سهرمز,SHZG
1401-03-08,2022-05-29,11920,سهرمز,SHZG
1401-03-09,2022-05-30,11866,سهرمز,SHZG
1401-03-10,2022-05-31,12352,سهرمز,SHZG
1401-03-11,2022-06-01,12549,سهرمز,SHZG
1401-03-16,2022-06-06,12484,سهرمز,SHZG
1401-03-17,2022-06-07,12735,سهرمز,SHZG
1401-03-18,2022-06-08,13063,سهرمز,SHZG
1401-03-21,2022-06-11,12259,سهرمز,SHZG
1401-03-22,2022-06-12,12008,سهرمز,SHZG
1401-03-23,2022-06-13,12052,سهرمز,SHZG
1401-03-24,2022-06-14,11587,سهرمز,SHZG
1401-03-25,2022-06-15,12194,سهرمز,SHZG
1401-03-28,2022-06-18,12128,سهرمز,SHZG
1401-03-29,2022-06-19,12030,سهرمز,SHZG
1401-03-30,2022-06-20,12112,سهرمز,SHZG
1401-03-31,2022-06-21,12566,سهرمز,SHZG
1401-04-01,2022-06-22,13014,سهرمز,SHZG
1401-04-04,2022-06-25,12894,سهرمز,SHZG
1401-04-05,2022-06-26,12243,سهرمز,SHZG
1401-04-06,2022-06-27,11899,سهرمز,SHZG
1401-04-07,2022-06-28,11724,سهرمز,SHZG
1401-04-08,2022-06-29,11538,سهرمز,SHZG
1401-04-11,2022-07-02,11084,سهرمز,SHZG
1401-04-12,2022-07-03,11204,سهرمز,SHZG
1401-04-13,2022-07-04,11445,سهرمز,SHZG
1401-04-14,2022-07-05,12013,سهرمز,SHZG
1401-04-15,2022-07-06,12609,سهرمز,SHZG
1401-04-18,2022-07-09,11964,سهرمز,SHZG
1401-04-20,2022-07-11,12741,سهرمز,SHZG
1401-04-21,2022-07-12,12626,سهرمز,SHZG
1401-04-22,2022-07-13,12238,سهرمز,SHZG
1401-04-25,2022-07-16,11948,سهرمز,SHZG
1401-04-26,2022-07-17,12325,سهرمز,SHZG
1401-04-28,2022-07-19,11888,سهرمز,SHZG
1401-04-29,2022-07-20,12035,سهرمز,SHZG
1401-05-01,2022-07-23,12030,سهرمز,SHZG
1401-05-02,2022-07-24,11926,سهرمز,SHZG
1401-05-03,2022-07-25,11461,سهرمز,SHZG
1401-05-04,2022-07-26,11062,سهرمز,SHZG
1401-05-05,2022-07-27,11434,سهرمز,SHZG
1401-05-08,2022-07-30,10635,سهرمز,SHZG
1401-05-09,2022-07-31,10931,سهرمز,SHZG
1401-05-10,2022-08-01,10854,سهرمز,SHZG
1401-05-11,2022-08-02,11395,سهرمز,SHZG
1401-05-12,2022-08-03,11959,سهرمز,SHZG
1401-05-15,2022-08-06,12473,سهرمز,SHZG
1401-05-18,2022-08-09,13080,سهرمز,SHZG
1401-05-19,2022-08-10,13665,سهرمز,SHZG
1401-05-22,2022-08-13,14162,سهرمز,SHZG
1401-05-23,2022-08-14,14272,سهرمز,SHZG
1401-05-24,2022-08-15,14436,سهرمز,SHZG
1401-05-25,2022-08-16,14326,سهرمز,SHZG
1401-05-26,2022-08-17,14594,سهرمز,SHZG
1401-05-29,2022-08-20,15218,سهرمز,SHZG
1401-05-30,2022-08-21,15540,سهرمز,SHZG
1401-05-31,2022-08-22,14447,سهرمز,SHZG
1401-06-01,2022-08-23,14720,سهرمز,SHZG
1401-06-02,2022-08-24,15087,سهرمز,SHZG
1401-06-05,2022-08-27,14627,سهرمز,SHZG
1401-06-06,2022-08-28,14108,سهرمز,SHZG
1401-06-07,2022-08-29,14004,سهرمز,SHZG
1401-06-08,2022-08-30,14184,سهرمز,SHZG
1401-06-09,2022-08-31,14480,سهرمز,SHZG
1401-06-12,2022-09-03,14168,سهرمز,SHZG
1401-06-13,2022-09-04,13681,سهرمز,SHZG
1401-06-14,2022-09-05,13993,سهرمز,SHZG
1401-06-15,2022-09-06,13987,سهرمز,SHZG
1401-06-16,2022-09-07,13730,سهرمز,SHZG
1401-06-19,2022-09-10,13348,سهرمز,SHZG
1401-06-20,2022-09-11,12856,سهرمز,SHZG
1401-06-21,2022-09-12,13506,سهرمز,SHZG
1401-06-22,2022-09-13,13670,سهرمز,SHZG
1401-06-23,2022-09-14,13845,سهرمز,SHZG
1401-06-27,2022-09-18,13982,سهرمز,SHZG
1401-06-28,2022-09-19,13862,سهرمز,SHZG
1401-06-29,2022-09-20,13966,سهرمز,SHZG
1401-06-30,2022-09-21,14020,سهرمز,SHZG
1401-07-02,2022-09-24,13829,سهرمز,SHZG
1401-07-04,2022-09-26,14069,سهرمز,SHZG
1401-07-06,2022-09-28,14589,سهرمز,SHZG
1401-07-09,2022-10-01,14764,سهرمز,SHZG
1401-07-10,2022-10-02,15037,سهرمز,SHZG
1401-07-11,2022-10-03,14928,سهرمز,SHZG
1401-07-12,2022-10-04,14944,سهرمز,SHZG
1401-07-16,2022-10-08,14808,سهرمز,SHZG
1401-07-17,2022-10-09,14059,سهرمز,SHZG
1401-07-18,2022-10-10,14326,سهرمز,SHZG
1401-07-19,2022-10-11,14190,سهرمز,SHZG
1401-07-20,2022-10-12,14884,سهرمز,SHZG
1401-07-23,2022-10-15,15305,سهرمز,SHZG
1401-07-24,2022-10-16,15650,سهرمز,SHZG
1401-07-25,2022-10-17,15305,سهرمز,SHZG
1401-07-26,2022-10-18,14753,سهرمز,SHZG
1401-07-27,2022-10-19,14933,سهرمز,SHZG
1401-07-30,2022-10-22,14234,سهرمز,SHZG
1401-08-01,2022-10-23,13889,سهرمز,SHZG
1401-08-02,2022-10-24,13162,سهرمز,SHZG
1401-08-03,2022-10-25,12713,سهرمز,SHZG
1401-08-04,2022-10-26,12467,سهرمز,SHZG
1401-08-07,2022-10-29,12270,سهرمز,SHZG
1401-08-08,2022-10-30,12402,سهرمز,SHZG
1401-08-09,2022-10-31,12456,سهرمز,SHZG
1401-08-10,2022-11-01,12544,سهرمز,SHZG
1401-08-11,2022-11-02,12544,سهرمز,SHZG
1401-08-14,2022-11-05,12577,سهرمز,SHZG
1401-08-15,2022-11-06,12456,سهرمز,SHZG
1401-08-16,2022-11-07,12506,سهرمز,SHZG
1401-08-17,2022-11-08,12413,سهرمز,SHZG
1401-08-18,2022-11-09,12511,سهرمز,SHZG
1401-08-21,2022-11-12,12358,سهرمز,SHZG
1401-08-22,2022-11-13,12577,سهرمز,SHZG
1401-08-23,2022-11-14,12686,سهرمز,SHZG
1401-08-24,2022-11-15,12604,سهرمز,SHZG
1401-08-25,2022-11-16,12779,سهرمز,SHZG
1401-08-28,2022-11-19,12752,سهرمز,SHZG
1401-08-29,2022-11-20,12713,سهرمز,SHZG
1401-08-30,2022-11-21,12784,سهرمز,SHZG
1401-09-01,2022-11-22,12752,سهرمز,SHZG
1401-09-02,2022-11-23,12872,سهرمز,SHZG
1401-09-05,2022-11-26,13386,سهرمز,SHZG
1401-09-06,2022-11-27,13966,سهرمز,SHZG
1401-09-07,2022-11-28,14157,سهرمز,SHZG
1401-09-08,2022-11-29,14102,سهرمز,SHZG
1401-09-09,2022-11-30,13944,سهرمز,SHZG
1401-09-12,2022-12-03,13960,سهرمز,SHZG
1401-09-13,2022-12-04,13998,سهرمز,SHZG
1401-09-14,2022-12-05,13998,سهرمز,SHZG
1401-09-15,2022-12-06,13998,سهرمز,SHZG
1401-09-16,2022-12-07,14326,سهرمز,SHZG
1401-09-19,2022-12-10,14436,سهرمز,SHZG
1401-09-20,2022-12-11,14463,سهرمز,SHZG
1401-09-21,2022-12-12,14676,سهرمز,SHZG
1401-09-22,2022-12-13,14573,سهرمز,SHZG
1401-09-23,2022-12-14,14512,سهرمز,SHZG
1401-09-26,2022-12-17,14485,سهرمز,SHZG
1401-09-27,2022-12-18,14627,سهرمز,SHZG
1401-09-28,2022-12-19,14064,سهرمز,SHZG
1401-09-29,2022-12-20,13922,سهرمز,SHZG
1401-09-30,2022-12-21,13856,سهرمز,SHZG
1401-10-03,2022-12-24,14255,سهرمز,SHZG
1401-10-04,2022-12-25,14130,سهرمز,SHZG
1401-10-05,2022-12-26,14764,سهرمز,SHZG
1401-10-07,2022-12-28,14764,سهرمز,SHZG
1401-10-10,2022-12-31,14682,سهرمز,SHZG
1401-10-11,2023-01-01,14600,سهرمز,SHZG
1401-10-12,2023-01-02,14485,سهرمز,SHZG
1401-10-13,2023-01-03,14436,سهرمز,SHZG
1401-10-14,2023-01-04,14201,سهرمز,SHZG
1401-10-17,2023-01-07,14146,سهرمز,SHZG
1401-10-18,2023-01-08,14217,سهرمز,SHZG
1401-10-19,2023-01-09,14403,سهرمز,SHZG
1401-10-20,2023-01-10,14655,سهرمز,SHZG
1401-10-21,2023-01-11,14791,سهرمز,SHZG
1401-10-24,2023-01-14,14452,سهرمز,SHZG
1401-10-26,2023-01-16,14709,سهرمز,SHZG
1401-10-27,2023-01-17,15196,سهرمز,SHZG
1401-10-28,2023-01-18,15595,سهرمز,SHZG
1401-11-01,2023-01-21,15360,سهرمز,SHZG
1401-11-02,2023-01-22,15174,سهرمز,SHZG
1401-11-03,2023-01-23,15770,سهرمز,SHZG
1401-11-04,2023-01-24,15759,سهرمز,SHZG
1401-11-05,2023-01-25,15475,سهرمز,SHZG
1401-11-08,2023-01-28,14578,سهرمز,SHZG
1401-11-09,2023-01-29,14080,سهرمز,SHZG
1401-11-10,2023-01-30,14135,سهرمز,SHZG
1401-11-11,2023-01-31,13501,سهرمز,SHZG
1401-11-12,2023-02-01,14075,سهرمز,SHZG
1401-12-01,2023-02-20,14400,سهرمز,SHZG
1401-12-02,2023-02-21,15120,سهرمز,SHZG
1401-12-03,2023-02-22,15270,سهرمز,SHZG
1401-12-06,2023-02-25,15870,سهرمز,SHZG
1401-12-07,2023-02-26,14890,سهرمز,SHZG
1401-12-08,2023-02-27,15500,سهرمز,SHZG
1401-12-09,2023-02-28,15980,سهرمز,SHZG
1401-12-10,2023-03-01,16570,سهرمز,SHZG
1401-12-13,2023-03-04,16990,سهرمز,SHZG
1401-12-14,2023-03-05,17570,سهرمز,SHZG
1401-12-15,2023-03-06,18420,سهرمز,SHZG
1401-12-16,2023-03-07,18460,سهرمز,SHZG
1401-12-20,2023-03-11,18380,سهرمز,SHZG
1401-12-21,2023-03-12,17700,سهرمز,SHZG
1401-12-22,2023-03-13,18050,سهرمز,SHZG
1401-12-23,2023-03-14,18500,سهرمز,SHZG
1401-12-24,2023-03-15,18990,سهرمز,SHZG
1401-12-27,2023-03-18,18990,سهرمز,SHZG
1401-12-28,2023-03-19,19520,سهرمز,SHZG
1402-01-05,2023-03-25,20110,سهرمز,SHZG
1402-01-06,2023-03-26,21110,سهرمز,SHZG
1402-01-07,2023-03-27,22110,سهرمز,SHZG
1402-01-08,2023-03-28,23100,سهرمز,SHZG
1402-01-09,2023-03-29,24250,سهرمز,SHZG
1402-01-14,2023-04-03,24700,سهرمز,SHZG
1402-01-15,2023-04-04,23800,سهرمز,SHZG
1402-01-16,2023-04-05,25120,سهرمز,SHZG
1402-01-19,2023-04-08,25160,سهرمز,SHZG
1402-01-20,2023-04-09,26000,سهرمز,SHZG
1402-01-21,2023-04-10,25070,سهرمز,SHZG
1402-01-22,2023-04-11,25380,سهرمز,SHZG
1402-01-26,2023-04-15,26340,سهرمز,SHZG
1402-01-27,2023-04-16,27540,سهرمز,SHZG
1402-01-28,2023-04-17,27900,سهرمز,SHZG
1402-01-29,2023-04-18,27310,سهرمز,SHZG
1402-01-30,2023-04-19,27100,سهرمز,SHZG
1402-02-04,2023-04-24,26800,سهرمز,SHZG
1402-02-05,2023-04-25,26520,سهرمز,SHZG
1402-02-06,2023-04-26,25850,سهرمز,SHZG
1402-02-09,2023-04-29,25710,سهرمز,SHZG
1402-02-10,2023-04-30,25800,سهرمز,SHZG
1402-02-11,2023-05-01,25890,سهرمز,SHZG
1402-02-12,2023-05-02,26210,سهرمز,SHZG
1402-02-13,2023-05-03,25860,سهرمز,SHZG
1402-02-16,2023-05-06,27140,سهرمز,SHZG
1402-02-17,2023-05-07,25750,سهرمز,SHZG
1402-02-18,2023-05-08,24680,سهرمز,SHZG
1402-02-19,2023-05-09,24100,سهرمز,SHZG
1402-02-20,2023-05-10,22450,سهرمز,SHZG
1402-02-23,2023-05-13,21500,سهرمز,SHZG
1402-02-24,2023-05-14,22580,سهرمز,SHZG
1402-02-25,2023-05-15,22700,سهرمز,SHZG
1402-02-27,2023-05-17,23200,سهرمز,SHZG
1402-02-30,2023-05-20,22110,سهرمز,SHZG
1402-02-31,2023-05-21,22900,سهرمز,SHZG
1402-03-01,2023-05-22,23820,سهرمز,SHZG
1402-03-02,2023-05-23,24450,سهرمز,SHZG
1402-03-03,2023-05-24,23950,سهرمز,SHZG
1402-03-06,2023-05-27,23190,سهرمز,SHZG
1402-03-07,2023-05-28,22850,سهرمز,SHZG
1402-03-08,2023-05-29,22740,سهرمز,SHZG
1402-03-09,2023-05-30,22450,سهرمز,SHZG
1402-03-10,2023-05-31,22410,سهرمز,SHZG
1402-03-13,2023-06-03,23150,سهرمز,SHZG
1402-03-16,2023-06-06,23700,سهرمز,SHZG
1402-03-17,2023-06-07,23490,سهرمز,SHZG
1402-03-20,2023-06-10,22500,سهرمز,SHZG
1402-03-21,2023-06-11,22700,سهرمز,SHZG
