J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-09,2021-06-30,9569,دشیمی,DDPK
1400-04-12,2021-07-03,9098,دشیمی,DDPK
1400-04-13,2021-07-04,8749,دشیمی,DDPK
1400-04-14,2021-07-05,8963,دشیمی,DDPK
1400-04-15,2021-07-06,8837,دشیمی,DDPK
1400-04-16,2021-07-07,9355,دشیمی,DDPK
1400-04-19,2021-07-10,9557,دشیمی,DDPK
1400-04-20,2021-07-11,9586,دشیمی,DDPK
1400-04-21,2021-07-12,9241,دشیمی,DDPK
1400-04-22,2021-07-13,9830,دشیمی,DDPK
1400-04-23,2021-07-14,9536,دشیمی,DDPK
1400-04-26,2021-07-17,10091,دشیمی,DDPK
1400-04-27,2021-07-18,10445,دشیمی,DDPK
1400-04-28,2021-07-19,10541,دشیمی,DDPK
1400-05-04,2021-07-26,11013,دشیمی,DDPK
1400-05-05,2021-07-27,10861,دشیمی,DDPK
1400-05-06,2021-07-28,10731,دشیمی,DDPK
1400-05-09,2021-07-31,10605,دشیمی,DDPK
1400-05-10,2021-08-01,10015,دشیمی,DDPK
1400-05-11,2021-08-02,10217,دشیمی,DDPK
1400-05-12,2021-08-03,9839,دشیمی,DDPK
1400-05-13,2021-08-04,9797,دشیمی,DDPK
1400-05-16,2021-08-07,10154,دشیمی,DDPK
1400-05-17,2021-08-08,10647,دشیمی,DDPK
1400-05-18,2021-08-09,11080,دشیمی,DDPK
1400-05-19,2021-08-10,11577,دشیمی,DDPK
1400-05-20,2021-08-11,11400,دشیمی,DDPK
1400-05-23,2021-08-14,11118,دشیمی,DDPK
1400-05-24,2021-08-15,11295,دشیمی,DDPK
1400-05-31,2021-08-22,11278,دشیمی,DDPK
1400-06-01,2021-08-23,11741,دشیمی,DDPK
1400-06-02,2021-08-24,11976,دشیمی,DDPK
1400-06-03,2021-08-25,12296,دشیمی,DDPK
1400-06-06,2021-08-28,12734,دشیمی,DDPK
1400-06-07,2021-08-29,12162,دشیمی,DDPK
1400-06-08,2021-08-30,12086,دشیمی,DDPK
1400-06-09,2021-08-31,11543,دشیمی,DDPK
1400-06-10,2021-09-01,11783,دشیمی,DDPK
1400-06-13,2021-09-04,11615,دشیمی,DDPK
1400-06-14,2021-09-05,12246,دشیمی,DDPK
1400-06-15,2021-09-06,11787,دشیمی,DDPK
1400-06-16,2021-09-07,11446,دشیمی,DDPK
1400-06-17,2021-09-08,11434,دشیمی,DDPK
1400-06-20,2021-09-11,11274,دشیمی,DDPK
1400-06-21,2021-09-12,11223,دشیمی,DDPK
1400-06-22,2021-09-13,10920,دشیمی,DDPK
1400-06-23,2021-09-14,11236,دشیمی,DDPK
1400-06-24,2021-09-15,11770,دشیمی,DDPK
1400-06-27,2021-09-18,12212,دشیمی,DDPK
1400-06-28,2021-09-19,11514,دشیمی,DDPK
1400-06-29,2021-09-20,11404,دشیمی,DDPK
1400-06-30,2021-09-21,11741,دشیمی,DDPK
1400-06-31,2021-09-22,11699,دشیمی,DDPK
1400-07-03,2021-09-25,12069,دشیمی,DDPK
1400-07-04,2021-09-26,12481,دشیمی,DDPK
1400-07-06,2021-09-28,11934,دشیمی,DDPK
1400-07-07,2021-09-29,11577,دشیمی,DDPK
1400-07-10,2021-10-02,11593,دشیمی,DDPK
1400-07-11,2021-10-03,11324,دشیمی,DDPK
1400-07-12,2021-10-04,11501,دشیمی,DDPK
1400-07-14,2021-10-06,11421,دشیمی,DDPK
1400-07-17,2021-10-09,10899,دشیمی,DDPK
1400-07-18,2021-10-10,10731,دشیمی,DDPK
1400-07-19,2021-10-11,10356,دشیمی,DDPK
1400-07-20,2021-10-12,10133,دشیمی,DDPK
1400-07-21,2021-10-13,9813,دشیمی,DDPK
1400-07-24,2021-10-16,10209,دشیمی,DDPK
1400-07-25,2021-10-17,10205,دشیمی,DDPK
1400-07-26,2021-10-18,10247,دشیمی,DDPK
1400-07-27,2021-10-19,10360,دشیمی,DDPK
1400-07-28,2021-10-20,10390,دشیمی,DDPK
1400-08-01,2021-10-23,10104,دشیمی,DDPK
1400-08-03,2021-10-25,10302,دشیمی,DDPK
1400-08-04,2021-10-26,10609,دشیمی,DDPK
1400-08-05,2021-10-27,10684,دشیمی,DDPK
1400-08-08,2021-10-30,10247,دشیمی,DDPK
1400-08-09,2021-10-31,10432,دشیمی,DDPK
1400-08-10,2021-11-01,10323,دشیمی,DDPK
1400-08-11,2021-11-02,10331,دشیمی,DDPK
1400-08-12,2021-11-03,10478,دشیمی,DDPK
1400-08-15,2021-11-06,11004,دشیمی,DDPK
1400-08-16,2021-11-07,10613,دشیمی,DDPK
1400-08-17,2021-11-08,11034,دشیمی,DDPK
1400-08-18,2021-11-09,10992,دشیمی,DDPK
1400-08-19,2021-11-10,11375,دشیمی,DDPK
1400-08-22,2021-11-13,11370,دشیمی,DDPK
1400-08-23,2021-11-14,10844,دشیمی,DDPK
1400-08-24,2021-11-15,10381,دشیمی,DDPK
1400-08-25,2021-11-16,10541,دشیمی,DDPK
1400-08-26,2021-11-17,10621,دشیمی,DDPK
1400-08-29,2021-11-20,10247,دشیمی,DDPK
1400-08-30,2021-11-21,10255,دشیمی,DDPK
1400-09-01,2021-11-22,10541,دشیمی,DDPK
1400-09-02,2021-11-23,10276,دشیمی,DDPK
1400-09-03,2021-11-24,10327,دشیمی,DDPK
1400-09-06,2021-11-27,9948,دشیمی,DDPK
1400-09-07,2021-11-28,9919,دشیمی,DDPK
1400-09-08,2021-11-29,9982,دشیمی,DDPK
1400-09-09,2021-11-30,10066,دشیمی,DDPK
1400-09-10,2021-12-01,9969,دشیمی,DDPK
1400-09-13,2021-12-04,9847,دشیمی,DDPK
1400-09-14,2021-12-05,9919,دشیمی,DDPK
1400-09-15,2021-12-06,9898,دشیمی,DDPK
1400-09-16,2021-12-07,9797,دشیمی,DDPK
1400-09-17,2021-12-08,9889,دشیمی,DDPK
1400-09-20,2021-12-11,9637,دشیمی,DDPK
1400-09-21,2021-12-12,9536,دشیمی,DDPK
1400-09-22,2021-12-13,8900,دشیمی,DDPK
1400-09-23,2021-12-14,9014,دشیمی,DDPK
1400-09-24,2021-12-15,8984,دشیمی,DDPK
1400-09-27,2021-12-18,8963,دشیمی,DDPK
1400-09-28,2021-12-19,8648,دشیمی,DDPK
1400-09-29,2021-12-20,8862,دشیمی,DDPK
1400-09-30,2021-12-21,9174,دشیمی,DDPK
1400-10-01,2021-12-22,9515,دشیمی,DDPK
1400-10-04,2021-12-25,9304,دشیمی,DDPK
1400-10-05,2021-12-26,9350,دشیمی,DDPK
1400-10-06,2021-12-27,9300,دشیمی,DDPK
1400-10-07,2021-12-28,9544,دشیمی,DDPK
1400-10-08,2021-12-29,9275,دشیمی,DDPK
1400-10-11,2022-01-01,9174,دشیمی,DDPK
1400-10-12,2022-01-02,9186,دشیمی,DDPK
1400-10-13,2022-01-03,9169,دشیمی,DDPK
1400-10-14,2022-01-04,9090,دشیمی,DDPK
1400-10-15,2022-01-05,9203,دشیمی,DDPK
1400-10-18,2022-01-08,8967,دشیمی,DDPK
1400-10-19,2022-01-09,8799,دشیمی,DDPK
1400-10-20,2022-01-10,8989,دشیمی,DDPK
1400-10-21,2022-01-11,8858,دشیمی,DDPK
1400-10-22,2022-01-12,8862,دشیمی,DDPK
1400-10-25,2022-01-15,8837,دشیمی,DDPK
1400-10-26,2022-01-16,8850,دشیمی,DDPK
1400-10-27,2022-01-17,8580,دشیمی,DDPK
1400-10-28,2022-01-18,8332,دشیمی,DDPK
1400-10-29,2022-01-19,8778,دشیمی,DDPK
1400-11-02,2022-01-22,8664,دشیمی,DDPK
1400-11-03,2022-01-23,8269,دشیمی,DDPK
1400-11-04,2022-01-24,8202,دشیمی,DDPK
1400-11-05,2022-01-25,8054,دشیمی,DDPK
1400-11-06,2022-01-26,8042,دشیمی,DDPK
1400-11-09,2022-01-29,8420,دشیمی,DDPK
1400-11-10,2022-01-30,8071,دشیمی,DDPK
1400-11-11,2022-01-31,8231,دشیمی,DDPK
1400-11-12,2022-02-01,8492,دشیمی,DDPK
1400-11-13,2022-02-02,8753,دشیمی,DDPK
1400-11-16,2022-02-05,8614,دشیمی,DDPK
1400-11-17,2022-02-06,8273,دشیمی,DDPK
1400-11-18,2022-02-07,8021,دشیمی,DDPK
1400-11-19,2022-02-08,8080,دشیمی,DDPK
1400-11-20,2022-02-09,8416,دشیمی,DDPK
1400-11-23,2022-02-12,8378,دشیمی,DDPK
1400-11-24,2022-02-13,8248,دشیمی,DDPK
1400-11-25,2022-02-14,8332,دشیمی,DDPK
1400-11-27,2022-02-16,8122,دشیمی,DDPK
1400-11-30,2022-02-19,8122,دشیمی,DDPK
1400-12-01,2022-02-20,8101,دشیمی,DDPK
1400-12-02,2022-02-21,8210,دشیمی,DDPK
1400-12-03,2022-02-22,8122,دشیمی,DDPK
1400-12-04,2022-02-23,8185,دشیمی,DDPK
1400-12-07,2022-02-26,7974,دشیمی,DDPK
1400-12-08,2022-02-27,7995,دشیمی,DDPK
1400-12-09,2022-02-28,8151,دشیمی,DDPK
1400-12-11,2022-03-02,8046,دشیمی,DDPK
1400-12-14,2022-03-05,8016,دشیمی,DDPK
1400-12-15,2022-03-06,8454,دشیمی,DDPK
1400-12-16,2022-03-07,8433,دشیمی,DDPK
1400-12-17,2022-03-08,8172,دشیمی,DDPK
1400-12-18,2022-03-09,8138,دشیمی,DDPK
1400-12-21,2022-03-12,7995,دشیمی,DDPK
1400-12-22,2022-03-13,7920,دشیمی,DDPK
1400-12-23,2022-03-14,7911,دشیمی,DDPK
1400-12-24,2022-03-15,7957,دشیمی,DDPK
1400-12-25,2022-03-16,7979,دشیمی,DDPK
1400-12-28,2022-03-19,8092,دشیمی,DDPK
1401-01-06,2022-03-26,8037,دشیمی,DDPK
1401-01-07,2022-03-27,8181,دشیمی,DDPK
1401-01-08,2022-03-28,8475,دشیمی,DDPK
1401-01-09,2022-03-29,8888,دشیمی,DDPK
1401-01-10,2022-03-30,9216,دشیمی,DDPK
1401-01-14,2022-04-03,9115,دشیمی,DDPK
1401-01-15,2022-04-04,8921,دشیمی,DDPK
1401-01-16,2022-04-05,9081,دشیمی,DDPK
1401-01-17,2022-04-06,8896,دشیمی,DDPK
1401-01-20,2022-04-09,9460,دشیمی,DDPK
1401-01-21,2022-04-10,9868,دشیمی,DDPK
1401-01-22,2022-04-11,9683,دشیمی,DDPK
1401-01-23,2022-04-12,9544,دشیمی,DDPK
1401-01-24,2022-04-13,9603,دشیمی,DDPK
1401-01-27,2022-04-16,9847,دشیمی,DDPK
1401-01-28,2022-04-17,9977,دشیمی,DDPK
1401-01-29,2022-04-18,9990,دشیمی,DDPK
1401-01-30,2022-04-19,10074,دشیمی,DDPK
1401-01-31,2022-04-20,10377,دشیمی,DDPK
1401-02-04,2022-04-24,10137,دشیمی,DDPK
1401-02-05,2022-04-25,10184,دشیمی,DDPK
1401-02-06,2022-04-26,10331,دشیمی,DDPK
1401-02-07,2022-04-27,10268,دشیمی,DDPK
1401-02-10,2022-04-30,10794,دشیمی,DDPK
1401-02-11,2022-05-01,10520,دشیمی,DDPK
1401-02-12,2022-05-02,10432,دشیمی,DDPK
1401-02-17,2022-05-07,10613,دشیمی,DDPK
1401-02-18,2022-05-08,10605,دشیمی,DDPK
1401-02-19,2022-05-09,10520,دشیمی,DDPK
1401-02-20,2022-05-10,10895,دشیمی,DDPK
1401-02-21,2022-05-11,11253,دشیمی,DDPK
1401-02-24,2022-05-14,11774,دشیمی,DDPK
1401-02-25,2022-05-15,11766,دشیمی,DDPK
1401-02-26,2022-05-16,11783,دشیمی,DDPK
1401-02-27,2022-05-17,11568,دشیمی,DDPK
1401-02-28,2022-05-18,11110,دشیمی,DDPK
1401-02-31,2022-05-21,11299,دشیمی,DDPK
1401-03-01,2022-05-22,11320,دشیمی,DDPK
1401-03-02,2022-05-23,11446,دشیمی,DDPK
1401-03-03,2022-05-24,11152,دشیمی,DDPK
1401-03-04,2022-05-25,11219,دشیمی,DDPK
1401-03-07,2022-05-28,11863,دشیمی,DDPK
1401-03-08,2022-05-29,11724,دشیمی,DDPK
1401-03-09,2022-05-30,11362,دشیمی,DDPK
1401-03-10,2022-05-31,11673,دشیمی,DDPK
1401-03-11,2022-06-01,12322,دشیمی,DDPK
1401-03-16,2022-06-06,11787,دشیمی,DDPK
1401-03-17,2022-06-07,11909,دشیمی,DDPK
1401-03-18,2022-06-08,11425,دشیمی,DDPK
1401-03-21,2022-06-11,11349,دشیمی,DDPK
1401-03-24,2022-06-14,11882,دشیمی,DDPK
1401-03-25,2022-06-15,12243,دشیمی,DDPK
1401-03-28,2022-06-18,12424,دشیمی,DDPK
1401-03-29,2022-06-19,12391,دشیمی,DDPK
1401-03-30,2022-06-20,12243,دشیمی,DDPK
1401-03-31,2022-06-21,12896,دشیمی,DDPK
1401-04-01,2022-06-22,12853,دشیمی,DDPK
1401-04-04,2022-06-25,13138,دشیمی,DDPK
1401-04-05,2022-06-26,13553,دشیمی,DDPK
1401-04-06,2022-06-27,13619,دشیمی,DDPK
1401-04-07,2022-06-28,13762,دشیمی,DDPK
1401-04-08,2022-06-29,14233,دشیمی,DDPK
1401-04-11,2022-07-02,14000,دشیمی,DDPK
1401-04-12,2022-07-03,13481,دشیمی,DDPK
1401-04-13,2022-07-04,13029,دشیمی,DDPK
1401-04-14,2022-07-05,13124,دشیمی,DDPK
1401-04-15,2022-07-06,13462,دشیمی,DDPK
1401-04-18,2022-07-09,13281,دشیمی,DDPK
1401-04-20,2022-07-11,13091,دشیمی,DDPK
1401-04-21,2022-07-12,13329,دشیمی,DDPK
1401-04-22,2022-07-13,13519,دشیمی,DDPK
1401-04-25,2022-07-16,14057,دشیمی,DDPK
1401-04-26,2022-07-17,13800,دشیمی,DDPK
1401-04-28,2022-07-19,13662,دشیمی,DDPK
1401-04-29,2022-07-20,13405,دشیمی,DDPK
1401-05-01,2022-07-23,13376,دشیمی,DDPK
1401-05-02,2022-07-24,12867,دشیمی,DDPK
1401-05-03,2022-07-25,12615,دشیمی,DDPK
1401-05-04,2022-07-26,12677,دشیمی,DDPK
1401-05-05,2022-07-27,12567,دشیمی,DDPK
1401-05-08,2022-07-30,12382,دشیمی,DDPK
1401-05-09,2022-07-31,12705,دشیمی,DDPK
1401-05-10,2022-08-01,12282,دشیمی,DDPK
1401-05-11,2022-08-02,11763,دشیمی,DDPK
1401-05-12,2022-08-03,11672,دشیمی,DDPK
1401-05-15,2022-08-06,12010,دشیمی,DDPK
1401-05-18,2022-08-09,12272,دشیمی,DDPK
1401-05-19,2022-08-10,11910,دشیمی,DDPK
1401-05-22,2022-08-13,12053,دشیمی,DDPK
1401-05-23,2022-08-14,11806,دشیمی,DDPK
1401-05-24,2022-08-15,11687,دشیمی,DDPK
1401-05-25,2022-08-16,11663,دشیمی,DDPK
1401-05-26,2022-08-17,11939,دشیمی,DDPK
1401-05-29,2022-08-20,11967,دشیمی,DDPK
1401-05-30,2022-08-21,12177,دشیمی,DDPK
1401-05-31,2022-08-22,12172,دشیمی,DDPK
1401-06-01,2022-08-23,12086,دشیمی,DDPK
1401-06-02,2022-08-24,12320,دشیمی,DDPK
1401-06-05,2022-08-27,12120,دشیمی,DDPK
1401-06-06,2022-08-28,12091,دشیمی,DDPK
1401-06-07,2022-08-29,12201,دشیمی,DDPK
1401-06-08,2022-08-30,12110,دشیمی,DDPK
1401-06-09,2022-08-31,12234,دشیمی,DDPK
1401-06-12,2022-09-03,11910,دشیمی,DDPK
1401-06-13,2022-09-04,12082,دشیمی,DDPK
1401-06-14,2022-09-05,11977,دشیمی,DDPK
1401-06-15,2022-09-06,11944,دشیمی,DDPK
1401-06-16,2022-09-07,12205,دشیمی,DDPK
1401-06-19,2022-09-10,12234,دشیمی,DDPK
1401-06-20,2022-09-11,12091,دشیمی,DDPK
1401-06-21,2022-09-12,12120,دشیمی,DDPK
1401-06-22,2022-09-13,11958,دشیمی,DDPK
1401-06-23,2022-09-14,12063,دشیمی,DDPK
1401-06-27,2022-09-18,12020,دشیمی,DDPK
1401-06-28,2022-09-19,12139,دشیمی,DDPK
1401-06-29,2022-09-20,12115,دشیمی,DDPK
1401-06-30,2022-09-21,11767,دشیمی,DDPK
1401-07-02,2022-09-24,11339,دشیمی,DDPK
1401-07-04,2022-09-26,11082,دشیمی,DDPK
1401-07-06,2022-09-28,11187,دشیمی,DDPK
1401-07-19,2022-10-11,11299,دشیمی,DDPK
1401-07-20,2022-10-12,11046,دشیمی,DDPK
1401-07-23,2022-10-15,10811,دشیمی,DDPK
1401-07-24,2022-10-16,10594,دشیمی,DDPK
1401-07-25,2022-10-17,10468,دشیمی,DDPK
1401-07-26,2022-10-18,10450,دشیمی,DDPK
1401-07-27,2022-10-19,10522,دشیمی,DDPK
1401-07-30,2022-10-22,10079,دشیمی,DDPK
1401-08-01,2022-10-23,10007,دشیمی,DDPK
1401-08-02,2022-10-24,9672,دشیمی,DDPK
1401-08-03,2022-10-25,9627,دشیمی,DDPK
1401-08-04,2022-10-26,9491,دشیمی,DDPK
1401-08-07,2022-10-29,9482,دشیمی,DDPK
1401-08-08,2022-10-30,9943,دشیمی,DDPK
1401-08-09,2022-10-31,9672,دشیمی,DDPK
1401-08-10,2022-11-01,9880,دشیمی,DDPK
1401-08-11,2022-11-02,9853,دشیمی,DDPK
1401-08-14,2022-11-05,10061,دشیمی,DDPK
1401-08-15,2022-11-06,10034,دشیمی,DDPK
1401-08-16,2022-11-07,10305,دشیمی,DDPK
1401-08-17,2022-11-08,10820,دشیمی,DDPK
1401-08-18,2022-11-09,11245,دشیمی,DDPK
1401-08-21,2022-11-12,11390,دشیمی,DDPK
1401-08-22,2022-11-13,11128,دشیمی,DDPK
1401-08-23,2022-11-14,11399,دشیمی,DDPK
1401-08-24,2022-11-15,11661,دشیمی,DDPK
1401-08-25,2022-11-16,12023,دشیمی,DDPK
1401-08-28,2022-11-19,12393,دشیمی,DDPK
1401-08-29,2022-11-20,12294,دشیمی,DDPK
1401-08-30,2022-11-21,12339,دشیمی,DDPK
1401-09-01,2022-11-22,12149,دشیمی,DDPK
1401-09-02,2022-11-23,12845,دشیمی,DDPK
1401-09-05,2022-11-26,13406,دشیمی,DDPK
1401-09-06,2022-11-27,12845,دشیمی,DDPK
1401-09-07,2022-11-28,12475,دشیمی,DDPK
1401-09-08,2022-11-29,13243,دشیمی,DDPK
1401-09-09,2022-11-30,13740,دشیمی,DDPK
1401-09-12,2022-12-03,14075,دشیمی,DDPK
1401-09-13,2022-12-04,13858,دشیمی,DDPK
1401-09-14,2022-12-05,13795,دشیمی,DDPK
1401-09-15,2022-12-06,13722,دشیمی,DDPK
1401-09-16,2022-12-07,13559,دشیمی,DDPK
1401-09-19,2022-12-10,13207,دشیمی,DDPK
1401-09-20,2022-12-11,13388,دشیمی,DDPK
1401-09-21,2022-12-12,13804,دشیمی,DDPK
1401-09-22,2022-12-13,14454,دشیمی,DDPK
1401-09-23,2022-12-14,14418,دشیمی,DDPK
1401-09-26,2022-12-17,14563,دشیمی,DDPK
1401-09-27,2022-12-18,14915,دشیمی,DDPK
1401-09-28,2022-12-19,14554,دشیمی,DDPK
1401-09-29,2022-12-20,14843,دشیمی,DDPK
1401-09-30,2022-12-21,14735,دشیمی,DDPK
1401-10-03,2022-12-24,14970,دشیمی,DDPK
1401-10-04,2022-12-25,15458,دشیمی,DDPK
1401-10-05,2022-12-26,15169,دشیمی,DDPK
1401-10-07,2022-12-28,15232,دشیمی,DDPK
1401-10-10,2022-12-31,15295,دشیمی,DDPK
1401-10-11,2023-01-01,15738,دشیمی,DDPK
1401-10-12,2023-01-02,16470,دشیمی,DDPK
1401-10-13,2023-01-03,17212,دشیمی,DDPK
1401-10-14,2023-01-04,18061,دشیمی,DDPK
1401-10-17,2023-01-07,18658,دشیمی,DDPK
1401-10-18,2023-01-08,18296,دشیمی,DDPK
1401-10-19,2023-01-09,18748,دشیمی,DDPK
1401-10-20,2023-01-10,19381,دشیمی,DDPK
1401-10-21,2023-01-11,19761,دشیمی,DDPK
1401-10-24,2023-01-14,20602,دشیمی,DDPK
1401-10-26,2023-01-16,21370,دشیمی,DDPK
1401-10-27,2023-01-17,21777,دشیمی,DDPK
1401-10-28,2023-01-18,22138,دشیمی,DDPK
1401-11-01,2023-01-21,21225,دشیمی,DDPK
1401-11-04,2023-01-24,21759,دشیمی,DDPK
1401-11-05,2023-01-25,20674,دشیمی,DDPK
1401-11-08,2023-01-28,19643,دشیمی,DDPK
1401-11-09,2023-01-29,18667,دشیمی,DDPK
1401-11-10,2023-01-30,19119,دشیمی,DDPK
1401-11-11,2023-01-31,19128,دشیمی,DDPK
1401-11-12,2023-02-01,19092,دشیمی,DDPK
1401-11-16,2023-02-05,18522,دشیمی,DDPK
1401-11-17,2023-02-06,19725,دشیمی,DDPK
1401-11-18,2023-02-07,19345,دشیمی,DDPK
1401-11-19,2023-02-08,19345,دشیمی,DDPK
1401-11-23,2023-02-12,18812,دشیمی,DDPK
1401-11-24,2023-02-13,17844,دشیمی,DDPK
1401-11-25,2023-02-14,17194,دشیمی,DDPK
1401-11-26,2023-02-15,16769,دشیمی,DDPK
1401-11-30,2023-02-19,17510,دشیمی,DDPK
1401-12-01,2023-02-20,18061,دشیمی,DDPK
1401-12-02,2023-02-21,18559,دشیمی,DDPK
1401-12-03,2023-02-22,18577,دشیمی,DDPK
1401-12-06,2023-02-25,18974,دشیمی,DDPK
1401-12-07,2023-02-26,18215,دشیمی,DDPK
1401-12-08,2023-02-27,18902,دشیمی,DDPK
1401-12-09,2023-02-28,18803,دشیمی,DDPK
1401-12-10,2023-03-01,18622,دشیمی,DDPK
1401-12-13,2023-03-04,18224,دشیمی,DDPK
1401-12-14,2023-03-05,18043,دشیمی,DDPK
1401-12-15,2023-03-06,18586,دشیمی,DDPK
1401-12-16,2023-03-07,18920,دشیمی,DDPK
1401-12-20,2023-03-11,19038,دشیمی,DDPK
1401-12-21,2023-03-12,18893,دشیمی,DDPK
1401-12-22,2023-03-13,18721,دشیمی,DDPK
1401-12-23,2023-03-14,18875,دشیمی,DDPK
1401-12-24,2023-03-15,19164,دشیمی,DDPK
1401-12-27,2023-03-18,19942,دشیمی,DDPK
1401-12-28,2023-03-19,20339,دشیمی,DDPK
1402-01-05,2023-03-25,21017,دشیمی,DDPK
1402-01-06,2023-03-26,20954,دشیمی,DDPK
1402-01-07,2023-03-27,21876,دشیمی,DDPK
1402-01-08,2023-03-28,21108,دشیمی,DDPK
1402-01-09,2023-03-29,22012,دشیمی,DDPK
1402-01-14,2023-04-03,22509,دشیمی,DDPK
1402-01-15,2023-04-04,21569,دشیمی,DDPK
1402-01-16,2023-04-05,22581,دشیمی,DDPK
1402-01-19,2023-04-08,23097,دشیمی,DDPK
1402-01-20,2023-04-09,23684,دشیمی,DDPK
1402-01-21,2023-04-10,23006,دشیمی,DDPK
1402-01-22,2023-04-11,23503,دشیمی,DDPK
1402-01-26,2023-04-15,23955,دشیمی,DDPK
1402-01-27,2023-04-16,25221,دشیمی,DDPK
1402-01-28,2023-04-17,26270,دشیمی,DDPK
1402-01-29,2023-04-18,27237,دشیمی,DDPK
1402-01-30,2023-04-19,27246,دشیمی,DDPK
1402-02-04,2023-04-24,28982,دشیمی,DDPK
1402-02-05,2023-04-25,28430,دشیمی,DDPK
1402-02-06,2023-04-26,27761,دشیمی,DDPK
1402-02-09,2023-04-29,27219,دشیمی,DDPK
1402-02-10,2023-04-30,27770,دشیمی,DDPK
1402-02-11,2023-05-01,29135,دشیمی,DDPK
1402-02-12,2023-05-02,30292,دشیمی,DDPK
1402-02-13,2023-05-03,31802,دشیمی,DDPK
1402-02-16,2023-05-06,33276,دشیمی,DDPK
1402-02-17,2023-05-07,31341,دشیمی,DDPK
1402-02-18,2023-05-08,29849,دشیمی,DDPK
1402-02-19,2023-05-09,29054,دشیمی,DDPK
1402-02-20,2023-05-10,27246,دشیمی,DDPK
1402-02-23,2023-05-13,26396,دشیمی,DDPK
1402-02-24,2023-05-14,27635,دشیمی,DDPK
1402-02-25,2023-05-15,27119,دشیمی,DDPK
1402-02-27,2023-05-17,26035,دشیمی,DDPK
1402-02-30,2023-05-20,27373,دشیمی,DDPK
1402-02-31,2023-05-21,28566,دشیمی,DDPK
1402-03-01,2023-05-22,29289,دشیمی,DDPK
1402-03-02,2023-05-23,29741,دشیمی,DDPK
1402-03-03,2023-05-24,29090,دشیمی,DDPK
1402-03-06,2023-05-27,28340,دشیمی,DDPK
1402-03-07,2023-05-28,27671,دشیمی,DDPK
1402-03-08,2023-05-29,28792,دشیمی,DDPK
1402-03-09,2023-05-30,28927,دشیمی,DDPK
1402-03-17,2023-06-07,28700,دشیمی,DDPK
1402-03-20,2023-06-10,27730,دشیمی,DDPK
1402-03-21,2023-06-11,28000,دشیمی,DDPK
1402-03-22,2023-06-12,26900,دشیمی,DDPK
1402-03-23,2023-06-13,27650,دشیمی,DDPK
1402-03-24,2023-06-14,28980,دشیمی,DDPK
1402-03-27,2023-06-17,28650,دشیمی,DDPK
