J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-10,2021-11-01,5858,کترام,TKSM
1400-08-11,2021-11-02,6018,کترام,TKSM
1400-08-12,2021-11-03,6281,کترام,TKSM
1400-08-15,2021-11-06,6422,کترام,TKSM
1400-08-16,2021-11-07,6100,کترام,TKSM
1400-08-17,2021-11-08,5968,کترام,TKSM
1400-08-18,2021-11-09,6178,کترام,TKSM
1400-08-19,2021-11-10,6520,کترام,TKSM
1400-08-22,2021-11-13,6796,کترام,TKSM
1400-08-23,2021-11-14,7056,کترام,TKSM
1400-08-24,2021-11-15,7401,کترام,TKSM
1400-08-25,2021-11-16,7034,کترام,TKSM
1400-08-26,2021-11-17,7131,کترام,TKSM
1400-08-29,2021-11-20,7338,کترام,TKSM
1400-08-30,2021-11-21,7128,کترام,TKSM
1400-09-01,2021-11-22,7244,کترام,TKSM
1400-09-02,2021-11-23,7046,کترام,TKSM
1400-09-03,2021-11-24,6987,کترام,TKSM
1400-09-06,2021-11-27,6633,کترام,TKSM
1400-09-07,2021-11-28,6319,کترام,TKSM
1400-09-08,2021-11-29,6144,کترام,TKSM
1400-09-09,2021-11-30,5836,کترام,TKSM
1400-09-10,2021-12-01,6197,کترام,TKSM
1400-09-13,2021-12-04,6372,کترام,TKSM
1400-09-14,2021-12-05,6122,کترام,TKSM
1400-09-15,2021-12-06,6150,کترام,TKSM
1400-09-16,2021-12-07,5852,کترام,TKSM
1400-09-17,2021-12-08,5770,کترام,TKSM
1400-09-20,2021-12-11,5626,کترام,TKSM
1400-09-21,2021-12-12,5423,کترام,TKSM
1400-09-22,2021-12-13,5297,کترام,TKSM
1400-09-23,2021-12-14,5037,کترام,TKSM
1400-09-24,2021-12-15,5040,کترام,TKSM
1400-09-27,2021-12-18,5140,کترام,TKSM
1400-09-28,2021-12-19,5015,کترام,TKSM
1400-09-29,2021-12-20,5015,کترام,TKSM
1400-09-30,2021-12-21,5200,کترام,TKSM
1400-10-01,2021-12-22,5441,کترام,TKSM
1400-10-04,2021-12-25,5485,کترام,TKSM
1400-10-05,2021-12-26,5702,کترام,TKSM
1400-10-06,2021-12-27,5786,کترام,TKSM
1400-10-07,2021-12-28,6024,کترام,TKSM
1400-10-08,2021-12-29,6056,کترام,TKSM
1400-10-11,2022-01-01,6535,کترام,TKSM
1400-10-12,2022-01-02,6510,کترام,TKSM
1400-10-13,2022-01-03,6426,کترام,TKSM
1400-10-14,2022-01-04,6607,کترام,TKSM
1400-10-15,2022-01-05,6589,کترام,TKSM
1400-10-18,2022-01-08,6300,کترام,TKSM
1400-10-19,2022-01-09,6178,کترام,TKSM
1400-10-20,2022-01-10,6250,کترام,TKSM
1400-10-21,2022-01-11,6426,کترام,TKSM
1400-10-22,2022-01-12,6705,کترام,TKSM
1400-10-25,2022-01-15,6742,کترام,TKSM
1400-10-26,2022-01-16,6996,کترام,TKSM
1400-10-27,2022-01-17,6899,کترام,TKSM
1400-10-28,2022-01-18,7125,کترام,TKSM
1400-10-29,2022-01-19,7053,کترام,TKSM
1400-11-02,2022-01-22,6830,کترام,TKSM
1400-11-03,2022-01-23,7206,کترام,TKSM
1400-11-04,2022-01-24,7115,کترام,TKSM
1400-11-05,2022-01-25,7118,کترام,TKSM
1400-11-06,2022-01-26,7147,کترام,TKSM
1400-11-09,2022-01-29,7291,کترام,TKSM
1400-11-10,2022-01-30,7366,کترام,TKSM
1400-11-11,2022-01-31,7347,کترام,TKSM
1400-11-12,2022-02-01,7482,کترام,TKSM
1400-11-13,2022-02-02,7366,کترام,TKSM
1400-11-16,2022-02-05,7407,کترام,TKSM
1400-11-17,2022-02-06,7394,کترام,TKSM
1400-11-18,2022-02-07,7350,کترام,TKSM
1400-11-19,2022-02-08,7680,کترام,TKSM
1400-11-20,2022-02-09,8002,کترام,TKSM
1400-11-23,2022-02-12,8379,کترام,TKSM
1400-11-24,2022-02-13,8516,کترام,TKSM
1400-11-25,2022-02-14,8400,کترام,TKSM
1400-11-27,2022-02-16,8557,کترام,TKSM
1400-11-30,2022-02-19,8526,کترام,TKSM
1400-12-01,2022-02-20,8808,کترام,TKSM
1400-12-02,2022-02-21,9228,کترام,TKSM
1400-12-03,2022-02-22,8937,کترام,TKSM
1400-12-04,2022-02-23,9184,کترام,TKSM
1400-12-07,2022-02-26,9426,کترام,TKSM
1400-12-08,2022-02-27,9717,کترام,TKSM
1400-12-09,2022-02-28,9592,کترام,TKSM
1400-12-11,2022-03-02,9839,کترام,TKSM
1400-12-14,2022-03-05,9404,کترام,TKSM
1400-12-15,2022-03-06,9165,کترام,TKSM
1400-12-16,2022-03-07,9074,کترام,TKSM
1400-12-17,2022-03-08,8996,کترام,TKSM
1400-12-18,2022-03-09,8733,کترام,TKSM
1400-12-21,2022-03-12,8774,کترام,TKSM
1400-12-22,2022-03-13,8466,کترام,TKSM
1400-12-23,2022-03-14,8557,کترام,TKSM
1400-12-24,2022-03-15,8526,کترام,TKSM
1400-12-25,2022-03-16,8469,کترام,TKSM
1400-12-28,2022-03-19,8410,کترام,TKSM
1401-01-06,2022-03-26,8190,کترام,TKSM
1401-01-07,2022-03-27,8463,کترام,TKSM
1401-01-08,2022-03-28,8799,کترام,TKSM
1401-01-09,2022-03-29,8692,کترام,TKSM
1401-01-10,2022-03-30,8466,کترام,TKSM
1401-01-14,2022-04-03,8338,کترام,TKSM
1401-01-15,2022-04-04,8027,کترام,TKSM
1401-01-16,2022-04-05,8049,کترام,TKSM
1401-01-17,2022-04-06,8466,کترام,TKSM
1401-01-20,2022-04-09,8244,کترام,TKSM
1401-01-21,2022-04-10,8495,کترام,TKSM
1401-01-22,2022-04-11,8783,کترام,TKSM
1401-01-23,2022-04-12,8620,کترام,TKSM
1401-01-28,2022-04-17,8927,کترام,TKSM
1401-01-29,2022-04-18,8780,کترام,TKSM
1401-01-30,2022-04-19,8777,کترام,TKSM
1401-01-31,2022-04-20,9259,کترام,TKSM
1401-02-04,2022-04-24,9601,کترام,TKSM
1401-02-05,2022-04-25,9513,کترام,TKSM
1401-02-06,2022-04-26,9604,کترام,TKSM
1401-02-07,2022-04-27,9451,کترام,TKSM
1401-02-10,2022-04-30,9836,کترام,TKSM
1401-02-11,2022-05-01,9817,کترام,TKSM
1401-02-12,2022-05-02,9773,کترام,TKSM
1401-02-17,2022-05-07,9786,کترام,TKSM
1401-02-18,2022-05-08,10219,کترام,TKSM
1401-02-19,2022-05-09,10344,کترام,TKSM
1401-02-20,2022-05-10,10783,کترام,TKSM
1401-02-21,2022-05-11,10664,کترام,TKSM
1401-02-24,2022-05-14,10877,کترام,TKSM
1401-02-25,2022-05-15,10877,کترام,TKSM
1401-02-26,2022-05-16,10322,کترام,TKSM
1401-02-27,2022-05-17,9965,کترام,TKSM
1401-02-28,2022-05-18,9984,کترام,TKSM
1401-02-31,2022-05-21,9936,کترام,TKSM
1401-03-01,2022-05-22,9836,کترام,TKSM
1401-03-02,2022-05-23,9357,کترام,TKSM
1401-03-03,2022-05-24,8968,کترام,TKSM
1401-03-04,2022-05-25,8661,کترام,TKSM
1401-03-07,2022-05-28,8297,کترام,TKSM
1401-03-08,2022-05-29,8369,کترام,TKSM
1401-04-11,2022-07-02,7819,کترام,TKSM
1401-04-12,2022-07-03,7790,کترام,TKSM
1401-04-13,2022-07-04,7866,کترام,TKSM
1401-04-14,2022-07-05,8304,کترام,TKSM
1401-04-15,2022-07-06,8476,کترام,TKSM
1401-04-18,2022-07-09,8095,کترام,TKSM
1401-04-20,2022-07-11,7771,کترام,TKSM
1401-04-21,2022-07-12,7685,کترام,TKSM
1401-04-22,2022-07-13,7666,کترام,TKSM
1401-04-25,2022-07-16,7514,کترام,TKSM
1401-04-26,2022-07-17,7380,کترام,TKSM
1401-05-01,2022-07-23,7409,کترام,TKSM
1401-05-02,2022-07-24,7066,کترام,TKSM
1401-05-03,2022-07-25,6857,کترام,TKSM
1401-05-04,2022-07-26,6666,کترام,TKSM
1401-05-05,2022-07-27,6542,کترام,TKSM
1401-05-08,2022-07-30,6438,کترام,TKSM
1401-05-09,2022-07-31,6533,کترام,TKSM
1401-05-10,2022-08-01,6571,کترام,TKSM
1401-05-11,2022-08-02,6847,کترام,TKSM
1401-05-12,2022-08-03,7133,کترام,TKSM
1401-05-15,2022-08-06,7485,کترام,TKSM
1401-05-18,2022-08-09,7857,کترام,TKSM
1401-05-24,2022-08-15,7800,کترام,TKSM
1401-05-25,2022-08-16,7420,کترام,TKSM
1401-05-26,2022-08-17,7240,کترام,TKSM
1401-05-29,2022-08-20,7040,کترام,TKSM
1401-05-30,2022-08-21,7070,کترام,TKSM
1401-05-31,2022-08-22,7070,کترام,TKSM
1401-06-01,2022-08-23,7400,کترام,TKSM
1401-06-02,2022-08-24,7750,کترام,TKSM
1401-06-05,2022-08-27,7840,کترام,TKSM
1401-06-06,2022-08-28,7690,کترام,TKSM
1401-06-07,2022-08-29,7940,کترام,TKSM
1401-06-08,2022-08-30,7800,کترام,TKSM
1401-06-09,2022-08-31,7850,کترام,TKSM
1401-06-12,2022-09-03,8260,کترام,TKSM
1401-06-13,2022-09-04,8590,کترام,TKSM
1401-06-14,2022-09-05,9010,کترام,TKSM
1401-06-15,2022-09-06,9450,کترام,TKSM
1401-06-16,2022-09-07,9210,کترام,TKSM
1401-06-19,2022-09-10,8840,کترام,TKSM
1401-06-20,2022-09-11,8700,کترام,TKSM
1401-06-21,2022-09-12,8390,کترام,TKSM
1401-06-22,2022-09-13,8500,کترام,TKSM
1401-06-23,2022-09-14,8820,کترام,TKSM
1401-06-27,2022-09-18,8610,کترام,TKSM
1401-06-28,2022-09-19,8490,کترام,TKSM
1401-06-29,2022-09-20,8230,کترام,TKSM
1401-06-30,2022-09-21,7960,کترام,TKSM
1401-07-02,2022-09-24,7650,کترام,TKSM
1401-07-04,2022-09-26,7640,کترام,TKSM
1401-07-06,2022-09-28,7540,کترام,TKSM
1401-07-09,2022-10-01,7310,کترام,TKSM
1401-07-10,2022-10-02,7050,کترام,TKSM
1401-07-11,2022-10-03,7070,کترام,TKSM
1401-07-12,2022-10-04,7060,کترام,TKSM
1401-07-16,2022-10-08,6890,کترام,TKSM
1401-07-17,2022-10-09,6650,کترام,TKSM
1401-07-18,2022-10-10,6790,کترام,TKSM
1401-07-19,2022-10-11,7010,کترام,TKSM
1401-07-20,2022-10-12,6750,کترام,TKSM
1401-07-23,2022-10-15,6590,کترام,TKSM
1401-07-24,2022-10-16,6450,کترام,TKSM
1401-07-25,2022-10-17,6350,کترام,TKSM
1401-07-26,2022-10-18,6440,کترام,TKSM
1401-07-27,2022-10-19,6700,کترام,TKSM
1401-07-30,2022-10-22,6760,کترام,TKSM
1401-08-01,2022-10-23,6600,کترام,TKSM
1401-08-02,2022-10-24,6350,کترام,TKSM
1401-08-03,2022-10-25,6080,کترام,TKSM
1401-08-04,2022-10-26,5860,کترام,TKSM
1401-08-07,2022-10-29,5620,کترام,TKSM
1401-08-08,2022-10-30,5800,کترام,TKSM
1401-08-09,2022-10-31,5990,کترام,TKSM
1401-08-10,2022-11-01,6090,کترام,TKSM
1401-08-11,2022-11-02,5910,کترام,TKSM
1401-08-14,2022-11-05,6240,کترام,TKSM
1401-08-15,2022-11-06,6350,کترام,TKSM
1401-08-16,2022-11-07,6580,کترام,TKSM
1401-08-17,2022-11-08,6370,کترام,TKSM
1401-08-18,2022-11-09,6580,کترام,TKSM
1401-08-21,2022-11-12,6610,کترام,TKSM
1401-08-22,2022-11-13,6500,کترام,TKSM
1401-08-23,2022-11-14,6500,کترام,TKSM
1401-08-24,2022-11-15,6820,کترام,TKSM
1401-08-25,2022-11-16,6810,کترام,TKSM
1401-08-28,2022-11-19,6570,کترام,TKSM
1401-08-29,2022-11-20,6800,کترام,TKSM
1401-08-30,2022-11-21,6700,کترام,TKSM
1401-09-01,2022-11-22,7040,کترام,TKSM
1401-09-02,2022-11-23,6980,کترام,TKSM
1401-09-05,2022-11-26,7100,کترام,TKSM
1401-09-06,2022-11-27,6980,کترام,TKSM
1401-09-07,2022-11-28,6810,کترام,TKSM
1401-09-08,2022-11-29,6750,کترام,TKSM
1401-09-09,2022-11-30,6640,کترام,TKSM
1401-09-12,2022-12-03,6510,کترام,TKSM
1401-09-13,2022-12-04,6550,کترام,TKSM
1401-09-14,2022-12-05,6610,کترام,TKSM
1401-09-15,2022-12-06,6860,کترام,TKSM
1401-09-16,2022-12-07,6690,کترام,TKSM
1401-09-19,2022-12-10,6540,کترام,TKSM
1401-09-20,2022-12-11,6830,کترام,TKSM
1401-09-21,2022-12-12,6980,کترام,TKSM
1401-09-22,2022-12-13,7380,کترام,TKSM
1401-09-23,2022-12-14,7700,کترام,TKSM
1401-09-26,2022-12-17,7640,کترام,TKSM
1401-09-27,2022-12-18,7670,کترام,TKSM
1401-09-28,2022-12-19,7540,کترام,TKSM
1401-09-29,2022-12-20,7650,کترام,TKSM
1401-09-30,2022-12-21,7650,کترام,TKSM
1401-10-03,2022-12-24,7870,کترام,TKSM
1401-10-04,2022-12-25,8090,کترام,TKSM
1401-10-05,2022-12-26,7890,کترام,TKSM
1401-10-07,2022-12-28,7850,کترام,TKSM
1401-10-10,2022-12-31,7450,کترام,TKSM
1401-10-11,2023-01-01,7500,کترام,TKSM
1401-10-12,2023-01-02,7710,کترام,TKSM
1401-10-13,2023-01-03,8040,کترام,TKSM
1401-10-14,2023-01-04,8440,کترام,TKSM
1401-10-17,2023-01-07,8730,کترام,TKSM
1401-10-18,2023-01-08,8600,کترام,TKSM
1401-10-19,2023-01-09,9110,کترام,TKSM
1401-10-20,2023-01-10,8980,کترام,TKSM
1401-10-21,2023-01-11,8830,کترام,TKSM
1401-10-24,2023-01-14,8750,کترام,TKSM
1401-10-26,2023-01-16,9160,کترام,TKSM
1401-10-27,2023-01-17,8980,کترام,TKSM
1401-10-28,2023-01-18,9100,کترام,TKSM
1401-11-01,2023-01-21,8700,کترام,TKSM
1401-11-02,2023-01-22,8680,کترام,TKSM
1401-11-03,2023-01-23,8980,کترام,TKSM
1401-11-04,2023-01-24,9410,کترام,TKSM
1401-11-05,2023-01-25,9880,کترام,TKSM
1401-11-08,2023-01-28,9880,کترام,TKSM
1401-11-09,2023-01-29,9640,کترام,TKSM
1401-11-10,2023-01-30,9450,کترام,TKSM
1401-11-11,2023-01-31,9290,کترام,TKSM
1401-11-12,2023-02-01,9670,کترام,TKSM
1401-11-16,2023-02-05,9810,کترام,TKSM
1401-11-17,2023-02-06,9830,کترام,TKSM
1401-11-18,2023-02-07,9800,کترام,TKSM
1401-11-19,2023-02-08,9500,کترام,TKSM
1401-11-23,2023-02-12,9580,کترام,TKSM
1401-11-24,2023-02-13,9630,کترام,TKSM
1401-11-25,2023-02-14,9460,کترام,TKSM
1401-11-26,2023-02-15,9400,کترام,TKSM
1401-11-30,2023-02-19,9490,کترام,TKSM
1401-12-01,2023-02-20,9610,کترام,TKSM
1401-12-02,2023-02-21,9560,کترام,TKSM
1401-12-03,2023-02-22,9260,کترام,TKSM
1401-12-06,2023-02-25,9390,کترام,TKSM
1401-12-07,2023-02-26,9060,کترام,TKSM
1401-12-08,2023-02-27,8960,کترام,TKSM
1401-12-09,2023-02-28,9380,کترام,TKSM
1401-12-10,2023-03-01,9210,کترام,TKSM
1401-12-13,2023-03-04,9100,کترام,TKSM
1401-12-14,2023-03-05,8950,کترام,TKSM
1401-12-15,2023-03-06,8960,کترام,TKSM
1401-12-16,2023-03-07,9290,کترام,TKSM
1401-12-20,2023-03-11,9620,کترام,TKSM
1401-12-21,2023-03-12,9840,کترام,TKSM
1401-12-22,2023-03-13,9860,کترام,TKSM
1401-12-23,2023-03-14,10290,کترام,TKSM
1401-12-24,2023-03-15,10650,کترام,TKSM
1401-12-27,2023-03-18,11140,کترام,TKSM
1401-12-28,2023-03-19,11680,کترام,TKSM
1402-01-05,2023-03-25,11680,کترام,TKSM
1402-01-06,2023-03-26,11340,کترام,TKSM
1402-01-07,2023-03-27,11930,کترام,TKSM
1402-01-08,2023-03-28,12290,کترام,TKSM
1402-01-09,2023-03-29,12920,کترام,TKSM
1402-01-14,2023-04-03,12750,کترام,TKSM
1402-01-15,2023-04-04,12300,کترام,TKSM
1402-01-16,2023-04-05,13040,کترام,TKSM
1402-01-19,2023-04-08,13100,کترام,TKSM
1402-01-20,2023-04-09,13120,کترام,TKSM
1402-01-21,2023-04-10,12800,کترام,TKSM
1402-01-22,2023-04-11,13110,کترام,TKSM
1402-01-26,2023-04-15,13420,کترام,TKSM
1402-01-27,2023-04-16,13270,کترام,TKSM
1402-01-28,2023-04-17,13030,کترام,TKSM
1402-01-29,2023-04-18,13380,کترام,TKSM
1402-01-30,2023-04-19,14170,کترام,TKSM
1402-02-04,2023-04-24,14720,کترام,TKSM
1402-02-05,2023-04-25,15390,کترام,TKSM
1402-02-06,2023-04-26,16150,کترام,TKSM
1402-02-09,2023-04-29,16880,کترام,TKSM
1402-02-10,2023-04-30,17720,کترام,TKSM
1402-02-11,2023-05-01,18600,کترام,TKSM
1402-02-12,2023-05-02,18760,کترام,TKSM
1402-02-17,2023-05-07,17620,کترام,TKSM
1402-02-18,2023-05-08,16740,کترام,TKSM
1402-02-19,2023-05-09,17100,کترام,TKSM
1402-02-20,2023-05-10,17180,کترام,TKSM
1402-02-23,2023-05-13,16340,کترام,TKSM
1402-02-24,2023-05-14,17050,کترام,TKSM
1402-02-25,2023-05-15,17370,کترام,TKSM
1402-02-27,2023-05-17,17600,کترام,TKSM
1402-02-30,2023-05-20,16900,کترام,TKSM
1402-02-31,2023-05-21,16990,کترام,TKSM
1402-03-01,2023-05-22,17650,کترام,TKSM
1402-03-02,2023-05-23,18440,کترام,TKSM
1402-03-03,2023-05-24,17480,کترام,TKSM
1402-03-06,2023-05-27,17030,کترام,TKSM
1402-03-07,2023-05-28,16250,کترام,TKSM
1402-03-08,2023-05-29,16300,کترام,TKSM
1402-03-09,2023-05-30,16600,کترام,TKSM
1402-03-10,2023-05-31,16840,کترام,TKSM
1402-03-13,2023-06-03,17000,کترام,TKSM
1402-03-16,2023-06-06,16710,کترام,TKSM
1402-03-17,2023-06-07,16560,کترام,TKSM
1402-03-20,2023-06-10,15860,کترام,TKSM
1402-03-21,2023-06-11,16390,کترام,TKSM
1402-03-22,2023-06-12,16360,کترام,TKSM
1402-03-23,2023-06-13,16300,کترام,TKSM
1402-03-24,2023-06-14,16620,کترام,TKSM
1402-03-27,2023-06-17,16200,کترام,TKSM
