J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-09,2020-03-28,3418,قثابت,GSBE
1399-01-10,2020-03-29,3578,قثابت,GSBE
1399-01-11,2020-03-30,3751,قثابت,GSBE
1399-01-16,2020-04-04,3875,قثابت,GSBE
1399-01-17,2020-04-05,4069,قثابت,GSBE
1399-01-18,2020-04-06,4220,قثابت,GSBE
1399-01-19,2020-04-07,3924,قثابت,GSBE
1399-01-20,2020-04-08,3772,قثابت,GSBE
1399-01-23,2020-04-11,3711,قثابت,GSBE
1399-01-24,2020-04-12,3932,قثابت,GSBE
1399-01-25,2020-04-13,4119,قثابت,GSBE
1399-01-26,2020-04-14,4320,قثابت,GSBE
1399-01-27,2020-04-15,4423,قثابت,GSBE
1399-01-30,2020-04-18,4644,قثابت,GSBE
1399-01-31,2020-04-19,4412,قثابت,GSBE
1399-02-01,2020-04-20,4664,قثابت,GSBE
1399-02-02,2020-04-21,4873,قثابت,GSBE
1399-02-03,2020-04-22,4901,قثابت,GSBE
1399-02-06,2020-04-25,4932,قثابت,GSBE
1399-02-07,2020-04-26,4692,قثابت,GSBE
1399-02-08,2020-04-27,4497,قثابت,GSBE
1399-02-09,2020-04-28,4443,قثابت,GSBE
1399-02-10,2020-04-29,4668,قثابت,GSBE
1399-02-13,2020-05-02,4901,قثابت,GSBE
1399-02-14,2020-05-03,5146,قثابت,GSBE
1399-02-15,2020-05-04,5404,قثابت,GSBE
1399-02-16,2020-05-05,4980,قثابت,GSBE
1399-02-17,2020-05-06,5086,قثابت,GSBE
1399-02-20,2020-05-09,5292,قثابت,GSBE
1399-02-21,2020-05-10,5051,قثابت,GSBE
1399-02-22,2020-05-11,4925,قثابت,GSBE
1399-02-23,2020-05-12,4713,قثابت,GSBE
1399-02-24,2020-05-13,4862,قثابت,GSBE
1399-02-27,2020-05-16,4755,قثابت,GSBE
1399-02-28,2020-05-17,4941,قثابت,GSBE
1399-02-29,2020-05-18,5061,قثابت,GSBE
1399-02-30,2020-05-19,5310,قثابت,GSBE
1399-02-31,2020-05-20,5576,قثابت,GSBE
1399-03-03,2020-05-23,5854,قثابت,GSBE
1399-03-06,2020-05-26,6087,قثابت,GSBE
1399-03-07,2020-05-27,6412,قثابت,GSBE
1399-03-10,2020-05-30,6733,قثابت,GSBE
1399-03-11,2020-05-31,7069,قثابت,GSBE
1399-03-12,2020-06-01,7423,قثابت,GSBE
1399-03-13,2020-06-02,7502,قثابت,GSBE
1399-03-17,2020-06-06,7415,قثابت,GSBE
1399-03-19,2020-06-08,7964,قثابت,GSBE
1399-03-20,2020-06-09,8252,قثابت,GSBE
1399-03-21,2020-06-10,8479,قثابت,GSBE
1399-03-24,2020-06-13,8856,قثابت,GSBE
1399-03-25,2020-06-14,9298,قثابت,GSBE
1399-03-26,2020-06-15,9460,قثابت,GSBE
1399-03-27,2020-06-16,9293,قثابت,GSBE
1399-03-31,2020-06-20,9334,قثابت,GSBE
1399-04-01,2020-06-21,8917,قثابت,GSBE
1399-04-02,2020-06-22,9450,قثابت,GSBE
1399-04-03,2020-06-23,9105,قثابت,GSBE
1399-04-04,2020-06-24,9002,قثابت,GSBE
1399-04-09,2020-06-29,8900,قثابت,GSBE
1399-04-10,2020-06-30,9010,قثابت,GSBE
1399-04-11,2020-07-01,8717,قثابت,GSBE
1399-04-14,2020-07-04,8327,قثابت,GSBE
1399-04-15,2020-07-05,8919,قثابت,GSBE
1399-04-16,2020-07-06,9050,قثابت,GSBE
1399-04-17,2020-07-07,9503,قثابت,GSBE
1399-04-22,2020-07-12,8833,قثابت,GSBE
1399-04-23,2020-07-13,8511,قثابت,GSBE
1399-04-24,2020-07-14,8095,قثابت,GSBE
1399-04-25,2020-07-15,8632,قثابت,GSBE
1399-04-28,2020-07-18,8794,قثابت,GSBE
1399-04-29,2020-07-19,9108,قثابت,GSBE
1399-04-30,2020-07-20,9241,قثابت,GSBE
1399-04-31,2020-07-21,9042,قثابت,GSBE
1399-05-01,2020-07-22,8627,قثابت,GSBE
1399-05-04,2020-07-25,8242,قثابت,GSBE
1399-05-05,2020-07-26,8120,قثابت,GSBE
1399-05-06,2020-07-27,8602,قثابت,GSBE
1399-05-07,2020-07-28,9032,قثابت,GSBE
1399-05-08,2020-07-29,9483,قثابت,GSBE
1399-05-11,2020-08-01,9957,قثابت,GSBE
1399-05-12,2020-08-02,10454,قثابت,GSBE
1399-05-13,2020-08-03,10976,قثابت,GSBE
1399-05-14,2020-08-04,11514,قثابت,GSBE
1399-05-15,2020-08-05,11952,قثابت,GSBE
1399-05-19,2020-08-09,11344,قثابت,GSBE
1399-05-20,2020-08-10,10994,قثابت,GSBE
1399-05-21,2020-08-11,10655,قثابت,GSBE
1399-05-22,2020-08-12,10266,قثابت,GSBE
1399-05-25,2020-08-15,10159,قثابت,GSBE
1399-05-26,2020-08-16,9670,قثابت,GSBE
1399-05-27,2020-08-17,9187,قثابت,GSBE
1399-05-28,2020-08-18,9161,قثابت,GSBE
1399-05-29,2020-08-19,8748,قثابت,GSBE
1399-06-01,2020-08-22,8398,قثابت,GSBE
1399-06-02,2020-08-23,8112,قثابت,GSBE
1399-06-03,2020-08-24,7763,قثابت,GSBE
1399-06-04,2020-08-25,8415,قثابت,GSBE
1399-06-05,2020-08-26,8452,قثابت,GSBE
1399-06-10,2020-08-31,8842,قثابت,GSBE
1399-06-11,2020-09-01,8317,قثابت,GSBE
1399-06-12,2020-09-02,7987,قثابت,GSBE
1399-06-15,2020-09-05,8612,قثابت,GSBE
1399-06-16,2020-09-06,8319,قثابت,GSBE
1399-06-17,2020-09-07,8275,قثابت,GSBE
1399-06-18,2020-09-08,8100,قثابت,GSBE
1399-06-19,2020-09-09,8098,قثابت,GSBE
1399-06-22,2020-09-12,7818,قثابت,GSBE
1399-06-23,2020-09-13,7444,قثابت,GSBE
1399-06-24,2020-09-14,7179,قثابت,GSBE
1399-06-25,2020-09-15,7591,قثابت,GSBE
1399-06-26,2020-09-16,7883,قثابت,GSBE
1399-06-29,2020-09-19,7480,قثابت,GSBE
1399-06-30,2020-09-20,7321,قثابت,GSBE
1399-06-31,2020-09-21,6958,قثابت,GSBE
1399-07-01,2020-09-22,6707,قثابت,GSBE
1399-07-02,2020-09-23,6418,قثابت,GSBE
1399-07-05,2020-09-26,6130,قثابت,GSBE
1399-07-06,2020-09-27,5842,قثابت,GSBE
1399-07-07,2020-09-28,5804,قثابت,GSBE
1399-07-08,2020-09-29,5774,قثابت,GSBE
1399-07-09,2020-09-30,5741,قثابت,GSBE
1399-07-12,2020-10-03,6175,قثابت,GSBE
1399-07-13,2020-10-04,6234,قثابت,GSBE
1399-07-14,2020-10-05,6461,قثابت,GSBE
1399-07-15,2020-10-06,6708,قثابت,GSBE
1399-07-16,2020-10-07,7043,قثابت,GSBE
1399-07-19,2020-10-10,7208,قثابت,GSBE
1399-07-20,2020-10-11,7387,قثابت,GSBE
1399-07-21,2020-10-12,7305,قثابت,GSBE
1399-07-22,2020-10-13,7407,قثابت,GSBE
1399-07-23,2020-10-14,6787,قثابت,GSBE
1399-07-27,2020-10-18,6496,قثابت,GSBE
1399-07-28,2020-10-19,6193,قثابت,GSBE
1399-07-29,2020-10-20,6140,قثابت,GSBE
1399-07-30,2020-10-21,5983,قثابت,GSBE
1399-08-03,2020-10-24,5802,قثابت,GSBE
1399-08-05,2020-10-26,5551,قثابت,GSBE
1399-08-06,2020-10-27,6038,قثابت,GSBE
1399-08-07,2020-10-28,6340,قثابت,GSBE
1399-08-10,2020-10-31,6656,قثابت,GSBE
1399-08-11,2020-11-01,6727,قثابت,GSBE
1399-08-12,2020-11-02,6537,قثابت,GSBE
1399-08-14,2020-11-04,6219,قثابت,GSBE
1399-08-17,2020-11-07,5919,قثابت,GSBE
1399-08-20,2020-11-10,5848,قثابت,GSBE
1399-08-21,2020-11-11,5775,قثابت,GSBE
1399-08-24,2020-11-14,5709,قثابت,GSBE
1399-08-25,2020-11-15,5546,قثابت,GSBE
1399-08-26,2020-11-16,5300,قثابت,GSBE
1399-09-01,2020-11-21,5050,قثابت,GSBE
1399-09-02,2020-11-22,5403,قثابت,GSBE
1399-09-03,2020-11-23,5476,قثابت,GSBE
1399-09-04,2020-11-24,5520,قثابت,GSBE
1399-09-05,2020-11-25,5369,قثابت,GSBE
1399-09-08,2020-11-28,5729,قثابت,GSBE
1399-09-09,2020-11-29,5983,قثابت,GSBE
1399-09-10,2020-11-30,6258,قثابت,GSBE
1399-09-11,2020-12-01,6555,قثابت,GSBE
1399-09-12,2020-12-02,6826,قثابت,GSBE
1399-09-15,2020-12-05,7144,قثابت,GSBE
1399-09-16,2020-12-06,7077,قثابت,GSBE
1399-09-17,2020-12-07,6863,قثابت,GSBE
1399-09-18,2020-12-08,6594,قثابت,GSBE
1399-09-19,2020-12-09,6791,قثابت,GSBE
1399-09-22,2020-12-12,6756,قثابت,GSBE
1399-09-23,2020-12-13,7253,قثابت,GSBE
1399-09-24,2020-12-14,7444,قثابت,GSBE
1399-09-25,2020-12-15,7165,قثابت,GSBE
1399-09-26,2020-12-16,6829,قثابت,GSBE
1399-10-02,2020-12-22,6811,قثابت,GSBE
1399-10-07,2020-12-27,6617,قثابت,GSBE
1399-10-08,2020-12-28,6342,قثابت,GSBE
1399-10-13,2021-01-02,6043,قثابت,GSBE
1399-10-14,2021-01-03,5936,قثابت,GSBE
1399-10-15,2021-01-04,6255,قثابت,GSBE
1399-10-16,2021-01-05,6005,قثابت,GSBE
1399-10-17,2021-01-06,5815,قثابت,GSBE
1399-10-20,2021-01-09,5544,قثابت,GSBE
1399-10-21,2021-01-10,5327,قثابت,GSBE
1399-10-22,2021-01-11,5585,قثابت,GSBE
1399-10-23,2021-01-12,5303,قثابت,GSBE
1399-10-24,2021-01-13,5091,قثابت,GSBE
1399-10-27,2021-01-16,4837,قثابت,GSBE
1399-10-29,2021-01-18,4617,قثابت,GSBE
1399-10-30,2021-01-19,4730,قثابت,GSBE
1399-11-01,2021-01-20,4635,قثابت,GSBE
1399-11-04,2021-01-23,4617,قثابت,GSBE
1399-11-05,2021-01-24,4575,قثابت,GSBE
1399-11-06,2021-01-25,4383,قثابت,GSBE
1399-11-07,2021-01-26,4225,قثابت,GSBE
1399-11-08,2021-01-27,4492,قثابت,GSBE
1399-11-11,2021-01-30,4615,قثابت,GSBE
1399-11-12,2021-01-31,4845,قثابت,GSBE
1399-11-13,2021-02-01,5087,قثابت,GSBE
1399-11-14,2021-02-02,5341,قثابت,GSBE
1399-11-15,2021-02-03,5074,قثابت,GSBE
1399-11-18,2021-02-06,5099,قثابت,GSBE
1399-11-19,2021-02-07,4988,قثابت,GSBE
1399-11-25,2021-02-13,5308,قثابت,GSBE
1399-11-26,2021-02-14,5600,قثابت,GSBE
1399-11-27,2021-02-15,5773,قثابت,GSBE
1399-11-28,2021-02-16,5626,قثابت,GSBE
1399-11-29,2021-02-17,5648,قثابت,GSBE
1399-12-02,2021-02-20,5607,قثابت,GSBE
1399-12-03,2021-02-21,5598,قثابت,GSBE
1399-12-04,2021-02-22,5596,قثابت,GSBE
1399-12-05,2021-02-23,5595,قثابت,GSBE
1399-12-06,2021-02-24,5590,قثابت,GSBE
1399-12-09,2021-02-27,5584,قثابت,GSBE
1399-12-10,2021-02-28,5582,قثابت,GSBE
1399-12-11,2021-03-01,5581,قثابت,GSBE
1399-12-12,2021-03-02,5564,قثابت,GSBE
1399-12-13,2021-03-03,5563,قثابت,GSBE
1399-12-16,2021-03-06,5562,قثابت,GSBE
1399-12-17,2021-03-07,5546,قثابت,GSBE
1399-12-18,2021-03-08,5544,قثابت,GSBE
1399-12-19,2021-03-09,5435,قثابت,GSBE
1399-12-20,2021-03-10,5375,قثابت,GSBE
1399-12-23,2021-03-13,5374,قثابت,GSBE
1399-12-24,2021-03-14,5371,قثابت,GSBE
1399-12-25,2021-03-15,5365,قثابت,GSBE
1399-12-26,2021-03-16,5341,قثابت,GSBE
1399-12-27,2021-03-17,5327,قثابت,GSBE
1400-01-07,2021-03-27,5320,قثابت,GSBE
1400-01-08,2021-03-28,5311,قثابت,GSBE
1400-01-10,2021-03-30,5309,قثابت,GSBE
1400-01-11,2021-03-31,5307,قثابت,GSBE
1400-01-14,2021-04-03,5306,قثابت,GSBE
1400-01-15,2021-04-04,5306,قثابت,GSBE
1400-01-16,2021-04-05,5306,قثابت,GSBE
1400-01-17,2021-04-06,5301,قثابت,GSBE
1400-01-18,2021-04-07,5300,قثابت,GSBE
1400-01-21,2021-04-10,5192,قثابت,GSBE
1400-01-22,2021-04-11,5268,قثابت,GSBE
1400-01-23,2021-04-12,5268,قثابت,GSBE
1400-01-24,2021-04-13,5268,قثابت,GSBE
1400-01-25,2021-04-14,5258,قثابت,GSBE
1400-01-28,2021-04-17,5257,قثابت,GSBE
1400-01-29,2021-04-18,5257,قثابت,GSBE
1400-01-30,2021-04-19,5257,قثابت,GSBE
1400-01-31,2021-04-20,5257,قثابت,GSBE
1400-02-01,2021-04-21,5188,قثابت,GSBE
1400-02-04,2021-04-24,5187,قثابت,GSBE
1400-02-05,2021-04-25,5026,قثابت,GSBE
1400-02-06,2021-04-26,5183,قثابت,GSBE
1400-02-07,2021-04-27,5183,قثابت,GSBE
1400-02-08,2021-04-28,5183,قثابت,GSBE
1400-02-11,2021-05-01,5183,قثابت,GSBE
1400-02-13,2021-05-03,5183,قثابت,GSBE
1400-02-15,2021-05-05,5183,قثابت,GSBE
1400-02-18,2021-05-08,5182,قثابت,GSBE
1400-02-19,2021-05-09,5181,قثابت,GSBE
1400-02-20,2021-05-10,5177,قثابت,GSBE
1400-02-21,2021-05-11,5176,قثابت,GSBE
1400-02-22,2021-05-12,5174,قثابت,GSBE
1400-02-25,2021-05-15,4800,قثابت,GSBE
1400-02-26,2021-05-16,4561,قثابت,GSBE
1400-02-27,2021-05-17,4555,قثابت,GSBE
1400-02-28,2021-05-18,4548,قثابت,GSBE
1400-02-29,2021-05-19,4540,قثابت,GSBE
1400-03-01,2021-05-22,4535,قثابت,GSBE
1400-03-02,2021-05-23,4533,قثابت,GSBE
1400-03-03,2021-05-24,4526,قثابت,GSBE
1400-03-04,2021-05-25,4524,قثابت,GSBE
1400-03-05,2021-05-26,4520,قثابت,GSBE
1400-03-10,2021-05-31,4484,قثابت,GSBE
1400-03-11,2021-06-01,4474,قثابت,GSBE
1400-03-12,2021-06-02,4473,قثابت,GSBE
1400-03-17,2021-06-07,4466,قثابت,GSBE
1400-03-18,2021-06-08,4456,قثابت,GSBE
1400-03-19,2021-06-09,4439,قثابت,GSBE
1400-03-22,2021-06-12,4434,قثابت,GSBE
1400-06-07,2021-08-29,5035,قثابت,GSBE
1400-06-08,2021-08-30,4869,قثابت,GSBE
1400-06-09,2021-08-31,4765,قثابت,GSBE
1400-06-10,2021-09-01,4642,قثابت,GSBE
1400-06-13,2021-09-04,4640,قثابت,GSBE
1400-06-14,2021-09-05,4824,قثابت,GSBE
1400-06-15,2021-09-06,4641,قثابت,GSBE
1400-06-16,2021-09-07,4503,قثابت,GSBE
1400-06-17,2021-09-08,4561,قثابت,GSBE
1400-06-20,2021-09-11,4313,قثابت,GSBE
1400-06-21,2021-09-12,4190,قثابت,GSBE
1400-06-22,2021-09-13,4003,قثابت,GSBE
1400-06-23,2021-09-14,3884,قثابت,GSBE
1400-06-24,2021-09-15,3730,قثابت,GSBE
1400-06-27,2021-09-18,3594,قثابت,GSBE
1400-06-28,2021-09-19,3434,قثابت,GSBE
1400-06-29,2021-09-20,3268,قثابت,GSBE
1400-06-30,2021-09-21,3455,قثابت,GSBE
1400-06-31,2021-09-22,3290,قثابت,GSBE
1400-07-03,2021-09-25,3199,قثابت,GSBE
1400-07-04,2021-09-26,3028,قثابت,GSBE
1400-07-06,2021-09-28,2977,قثابت,GSBE
1400-07-07,2021-09-29,3082,قثابت,GSBE
1400-07-10,2021-10-02,3170,قثابت,GSBE
1400-07-11,2021-10-03,3307,قثابت,GSBE
1400-07-12,2021-10-04,3381,قثابت,GSBE
1400-07-14,2021-10-06,3232,قثابت,GSBE
1400-07-17,2021-10-09,3339,قثابت,GSBE
1400-07-18,2021-10-10,3304,قثابت,GSBE
1400-07-19,2021-10-11,3267,قثابت,GSBE
1400-07-20,2021-10-12,3167,قثابت,GSBE
1400-07-21,2021-10-13,3031,قثابت,GSBE
1400-07-24,2021-10-16,2969,قثابت,GSBE
1400-07-25,2021-10-17,2869,قثابت,GSBE
1400-07-26,2021-10-18,2741,قثابت,GSBE
1400-07-27,2021-10-19,2674,قثابت,GSBE
1400-07-28,2021-10-20,2620,قثابت,GSBE
1400-08-01,2021-10-23,2544,قثابت,GSBE
1400-08-03,2021-10-25,2436,قثابت,GSBE
1400-08-04,2021-10-26,2362,قثابت,GSBE
1400-08-05,2021-10-27,2322,قثابت,GSBE
1400-08-08,2021-10-30,2170,قثابت,GSBE
1400-08-09,2021-10-31,2082,قثابت,GSBE
1400-08-10,2021-11-01,2020,قثابت,GSBE
1400-08-11,2021-11-02,2174,قثابت,GSBE
1400-08-12,2021-11-03,2269,قثابت,GSBE
1400-08-19,2021-11-10,2365,قثابت,GSBE
1400-08-22,2021-11-13,2266,قثابت,GSBE
1400-08-23,2021-11-14,2160,قثابت,GSBE
1400-08-24,2021-11-15,2092,قثابت,GSBE
1400-08-25,2021-11-16,2090,قثابت,GSBE
1400-08-30,2021-11-21,2062,قثابت,GSBE
1400-09-01,2021-11-22,2168,قثابت,GSBE
1400-09-02,2021-11-23,2130,قثابت,GSBE
1400-09-03,2021-11-24,2042,قثابت,GSBE
1400-09-06,2021-11-27,1953,قثابت,GSBE
1400-09-07,2021-11-28,1969,قثابت,GSBE
1400-09-08,2021-11-29,1901,قثابت,GSBE
1400-09-09,2021-11-30,1875,قثابت,GSBE
1400-09-10,2021-12-01,1815,قثابت,GSBE
1400-09-13,2021-12-04,1734,قثابت,GSBE
1400-09-14,2021-12-05,1715,قثابت,GSBE
1400-09-15,2021-12-06,1790,قثابت,GSBE
1400-09-16,2021-12-07,1758,قثابت,GSBE
1400-09-17,2021-12-08,1779,قثابت,GSBE
1400-09-20,2021-12-11,1741,قثابت,GSBE
1400-09-21,2021-12-12,1646,قثابت,GSBE
1400-09-22,2021-12-13,1573,قثابت,GSBE
1400-09-23,2021-12-14,1530,قثابت,GSBE
1400-09-29,2021-12-20,1612,قثابت,GSBE
1400-09-30,2021-12-21,1681,قثابت,GSBE
1400-10-01,2021-12-22,1740,قثابت,GSBE
1400-10-04,2021-12-25,1663,قثابت,GSBE
1400-10-05,2021-12-26,1766,قثابت,GSBE
1400-10-06,2021-12-27,1769,قثابت,GSBE
1400-10-07,2021-12-28,1789,قثابت,GSBE
1400-10-08,2021-12-29,1738,قثابت,GSBE
1400-10-11,2022-01-01,1700,قثابت,GSBE
1400-10-12,2022-01-02,1704,قثابت,GSBE
1400-10-13,2022-01-03,1782,قثابت,GSBE
1400-10-14,2022-01-04,1745,قثابت,GSBE
1400-10-15,2022-01-05,1798,قثابت,GSBE
1400-10-18,2022-01-08,1740,قثابت,GSBE
1400-10-19,2022-01-09,1672,قثابت,GSBE
1400-10-20,2022-01-10,1621,قثابت,GSBE
1400-10-21,2022-01-11,1620,قثابت,GSBE
1400-10-22,2022-01-12,1640,قثابت,GSBE
1400-10-25,2022-01-15,1671,قثابت,GSBE
1400-10-26,2022-01-16,1627,قثابت,GSBE
1400-10-27,2022-01-17,1580,قثابت,GSBE
1400-10-28,2022-01-18,1530,قثابت,GSBE
1400-10-29,2022-01-19,1523,قثابت,GSBE
1400-11-02,2022-01-22,1492,قثابت,GSBE
1400-11-03,2022-01-23,1479,قثابت,GSBE
1400-11-04,2022-01-24,1397,قثابت,GSBE
1400-11-05,2022-01-25,1343,قثابت,GSBE
1400-11-06,2022-01-26,1390,قثابت,GSBE
1400-11-09,2022-01-29,1443,قثابت,GSBE
1400-11-10,2022-01-30,1401,قثابت,GSBE
1400-11-11,2022-01-31,1442,قثابت,GSBE
1400-11-12,2022-02-01,1408,قثابت,GSBE
1400-11-13,2022-02-02,1400,قثابت,GSBE
1400-11-16,2022-02-05,1370,قثابت,GSBE
1400-11-17,2022-02-06,1315,قثابت,GSBE
1400-11-18,2022-02-07,1275,قثابت,GSBE
1400-11-19,2022-02-08,1332,قثابت,GSBE
1400-11-20,2022-02-09,1349,قثابت,GSBE
1400-11-23,2022-02-12,1394,قثابت,GSBE
1400-11-24,2022-02-13,1446,قثابت,GSBE
1400-11-25,2022-02-14,1508,قثابت,GSBE
1400-11-27,2022-02-16,1561,قثابت,GSBE
1400-11-30,2022-02-19,1600,قثابت,GSBE
1400-12-01,2022-02-20,1630,قثابت,GSBE
1400-12-02,2022-02-21,1678,قثابت,GSBE
1400-12-03,2022-02-22,1749,قثابت,GSBE
1400-12-04,2022-02-23,1704,قثابت,GSBE
1400-12-07,2022-02-26,1656,قثابت,GSBE
1400-12-08,2022-02-27,1669,قثابت,GSBE
1400-12-09,2022-02-28,1645,قثابت,GSBE
1400-12-11,2022-03-02,1620,قثابت,GSBE
1400-12-14,2022-03-05,1615,قثابت,GSBE
1400-12-15,2022-03-06,1624,قثابت,GSBE
1400-12-16,2022-03-07,1536,قثابت,GSBE
1400-12-17,2022-03-08,1560,قثابت,GSBE
1400-12-18,2022-03-09,1647,قثابت,GSBE
1400-12-21,2022-03-12,1712,قثابت,GSBE
1400-12-22,2022-03-13,1747,قثابت,GSBE
1400-12-23,2022-03-14,1791,قثابت,GSBE
1400-12-24,2022-03-15,1771,قثابت,GSBE
1400-12-25,2022-03-16,1710,قثابت,GSBE
1400-12-28,2022-03-19,1720,قثابت,GSBE
1401-01-06,2022-03-26,1728,قثابت,GSBE
1401-01-07,2022-03-27,1740,قثابت,GSBE
1401-01-08,2022-03-28,1831,قثابت,GSBE
1401-01-09,2022-03-29,1880,قثابت,GSBE
1401-01-10,2022-03-30,1990,قثابت,GSBE
1401-01-14,2022-04-03,2040,قثابت,GSBE
1401-01-15,2022-04-04,2007,قثابت,GSBE
1401-01-16,2022-04-05,2159,قثابت,GSBE
1401-01-17,2022-04-06,2130,قثابت,GSBE
1401-01-20,2022-04-09,2100,قثابت,GSBE
1401-01-21,2022-04-10,2166,قثابت,GSBE
1401-01-22,2022-04-11,2139,قثابت,GSBE
1401-01-23,2022-04-12,2062,قثابت,GSBE
1401-01-24,2022-04-13,2080,قثابت,GSBE
1401-01-27,2022-04-16,2153,قثابت,GSBE
1401-01-28,2022-04-17,2253,قثابت,GSBE
1401-01-29,2022-04-18,2229,قثابت,GSBE
1401-01-30,2022-04-19,2220,قثابت,GSBE
1401-01-31,2022-04-20,2283,قثابت,GSBE
1401-02-04,2022-04-24,2273,قثابت,GSBE
1401-02-05,2022-04-25,2244,قثابت,GSBE
1401-02-06,2022-04-26,2200,قثابت,GSBE
1401-02-07,2022-04-27,2160,قثابت,GSBE
1401-02-10,2022-04-30,2128,قثابت,GSBE
1401-02-11,2022-05-01,2254,قثابت,GSBE
1401-02-12,2022-05-02,2281,قثابت,GSBE
1401-02-19,2022-05-09,2203,قثابت,GSBE
1401-02-20,2022-05-10,2321,قثابت,GSBE
1401-02-21,2022-05-11,2426,قثابت,GSBE
1401-02-24,2022-05-14,2546,قثابت,GSBE
1401-02-25,2022-05-15,2730,قثابت,GSBE
1401-02-26,2022-05-16,2706,قثابت,GSBE
1401-02-27,2022-05-17,2750,قثابت,GSBE
1401-02-28,2022-05-18,2768,قثابت,GSBE
1401-02-31,2022-05-21,2874,قثابت,GSBE
1401-03-01,2022-05-22,2990,قثابت,GSBE
1401-03-02,2022-05-23,3139,قثابت,GSBE
1401-03-03,2022-05-24,3256,قثابت,GSBE
1401-03-04,2022-05-25,3240,قثابت,GSBE
1401-03-07,2022-05-28,3192,قثابت,GSBE
1401-03-08,2022-05-29,3040,قثابت,GSBE
1401-03-09,2022-05-30,3192,قثابت,GSBE
1401-03-10,2022-05-31,3297,قثابت,GSBE
1401-03-11,2022-06-01,3461,قثابت,GSBE
1401-03-16,2022-06-06,3325,قثابت,GSBE
1401-03-17,2022-06-07,3300,قثابت,GSBE
1401-03-18,2022-06-08,3146,قثابت,GSBE
1401-03-23,2022-06-13,3280,قثابت,GSBE
1401-03-24,2022-06-14,3132,قثابت,GSBE
1401-03-25,2022-06-15,3090,قثابت,GSBE
1401-03-28,2022-06-18,2966,قثابت,GSBE
1401-03-29,2022-06-19,3124,قثابت,GSBE
1401-03-30,2022-06-20,2986,قثابت,GSBE
1401-03-31,2022-06-21,2956,قثابت,GSBE
1401-04-01,2022-06-22,2805,قثابت,GSBE
1401-04-04,2022-06-25,2683,قثابت,GSBE
1401-04-05,2022-06-26,2680,قثابت,GSBE
1401-04-06,2022-06-27,2581,قثابت,GSBE
1401-04-07,2022-06-28,2550,قثابت,GSBE
1401-04-08,2022-06-29,2599,قثابت,GSBE
1401-04-11,2022-07-02,2668,قثابت,GSBE
1401-04-12,2022-07-03,2793,قثابت,GSBE
1401-04-13,2022-07-04,2911,قثابت,GSBE
1401-04-14,2022-07-05,2928,قثابت,GSBE
1401-04-15,2022-07-06,2826,قثابت,GSBE
1401-04-18,2022-07-09,2939,قثابت,GSBE
1401-04-20,2022-07-11,2759,قثابت,GSBE
1401-04-21,2022-07-12,2793,قثابت,GSBE
1401-04-22,2022-07-13,2858,قثابت,GSBE
1401-04-25,2022-07-16,2770,قثابت,GSBE
1401-04-26,2022-07-17,2716,قثابت,GSBE
1401-04-28,2022-07-19,2635,قثابت,GSBE
1401-04-29,2022-07-20,2711,قثابت,GSBE
1401-05-03,2022-07-25,2530,قثابت,GSBE
1401-05-04,2022-07-26,2460,قثابت,GSBE
1401-05-05,2022-07-27,2484,قثابت,GSBE
1401-05-08,2022-07-30,2413,قثابت,GSBE
1401-05-09,2022-07-31,2362,قثابت,GSBE
1401-05-10,2022-08-01,2292,قثابت,GSBE
1401-05-11,2022-08-02,2325,قثابت,GSBE
1401-05-12,2022-08-03,2294,قثابت,GSBE
1401-05-15,2022-08-06,2360,قثابت,GSBE
1401-05-18,2022-08-09,2233,قثابت,GSBE
1401-05-19,2022-08-10,2240,قثابت,GSBE
1401-05-22,2022-08-13,2285,قثابت,GSBE
1401-05-23,2022-08-14,2185,قثابت,GSBE
1401-05-24,2022-08-15,2280,قثابت,GSBE
1401-05-25,2022-08-16,2350,قثابت,GSBE
1401-05-26,2022-08-17,2283,قثابت,GSBE
1401-05-29,2022-08-20,2196,قثابت,GSBE
1401-05-30,2022-08-21,2250,قثابت,GSBE
1401-05-31,2022-08-22,2233,قثابت,GSBE
1401-06-01,2022-08-23,2265,قثابت,GSBE
1401-06-02,2022-08-24,2325,قثابت,GSBE
1401-06-05,2022-08-27,2260,قثابت,GSBE
1401-06-06,2022-08-28,2387,قثابت,GSBE
1401-06-07,2022-08-29,2382,قثابت,GSBE
1401-06-08,2022-08-30,2360,قثابت,GSBE
1401-06-09,2022-08-31,2328,قثابت,GSBE
1401-06-12,2022-09-03,2275,قثابت,GSBE
1401-06-13,2022-09-04,2272,قثابت,GSBE
1401-06-14,2022-09-05,2268,قثابت,GSBE
1401-06-15,2022-09-06,2211,قثابت,GSBE
1401-06-16,2022-09-07,2222,قثابت,GSBE
1401-06-19,2022-09-10,2150,قثابت,GSBE
1401-06-20,2022-09-11,2144,قثابت,GSBE
1401-06-21,2022-09-12,2200,قثابت,GSBE
1401-06-22,2022-09-13,2192,قثابت,GSBE
1401-06-23,2022-09-14,2130,قثابت,GSBE
1401-06-27,2022-09-18,2045,قثابت,GSBE
1401-06-28,2022-09-19,1980,قثابت,GSBE
1401-06-29,2022-09-20,1945,قثابت,GSBE
1401-06-30,2022-09-21,1900,قثابت,GSBE
1401-07-02,2022-09-24,1799,قثابت,GSBE
