J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-07,2010-01-27,460,سفارس,SFKZ
1388-11-10,2010-01-30,460,سفارس,SFKZ
1388-11-11,2010-01-31,460,سفارس,SFKZ
1388-11-12,2010-02-01,465,سفارس,SFKZ
1388-11-13,2010-02-02,460,سفارس,SFKZ
1388-11-14,2010-02-03,465,سفارس,SFKZ
1388-11-17,2010-02-06,447,سفارس,SFKZ
1388-11-18,2010-02-07,442,سفارس,SFKZ
1388-11-19,2010-02-08,443,سفارس,SFKZ
1388-11-20,2010-02-09,439,سفارس,SFKZ
1388-11-21,2010-02-10,437,سفارس,SFKZ
1388-11-25,2010-02-14,450,سفارس,SFKZ
1388-11-27,2010-02-16,449,سفارس,SFKZ
1388-11-28,2010-02-17,445,سفارس,SFKZ
1388-12-01,2010-02-20,440,سفارس,SFKZ
1388-12-02,2010-02-21,439,سفارس,SFKZ
1388-12-03,2010-02-22,450,سفارس,SFKZ
1388-12-04,2010-02-23,454,سفارس,SFKZ
1388-12-05,2010-02-24,451,سفارس,SFKZ
1388-12-08,2010-02-27,448,سفارس,SFKZ
1388-12-09,2010-02-28,446,سفارس,SFKZ
1388-12-10,2010-03-01,447,سفارس,SFKZ
1388-12-11,2010-03-02,450,سفارس,SFKZ
1388-12-12,2010-03-03,442,سفارس,SFKZ
1388-12-15,2010-03-06,450,سفارس,SFKZ
1388-12-16,2010-03-07,449,سفارس,SFKZ
1388-12-17,2010-03-08,450,سفارس,SFKZ
1388-12-18,2010-03-09,462,سفارس,SFKZ
1388-12-19,2010-03-10,465,سفارس,SFKZ
1388-12-22,2010-03-13,466,سفارس,SFKZ
1388-12-23,2010-03-14,454,سفارس,SFKZ
1388-12-24,2010-03-15,458,سفارس,SFKZ
1388-12-25,2010-03-16,447,سفارس,SFKZ
1388-12-26,2010-03-17,448,سفارس,SFKZ
1389-01-07,2010-03-27,473,سفارس,SFKZ
1389-01-08,2010-03-28,473,سفارس,SFKZ
1389-01-09,2010-03-29,477,سفارس,SFKZ
1389-01-10,2010-03-30,480,سفارس,SFKZ
1389-01-11,2010-03-31,467,سفارس,SFKZ
1389-01-14,2010-04-03,481,سفارس,SFKZ
1389-01-15,2010-04-04,478,سفارس,SFKZ
1389-01-16,2010-04-05,456,سفارس,SFKZ
1389-01-17,2010-04-06,459,سفارس,SFKZ
1389-01-18,2010-04-07,461,سفارس,SFKZ
1389-01-21,2010-04-10,454,سفارس,SFKZ
1389-01-22,2010-04-11,453,سفارس,SFKZ
1389-01-23,2010-04-12,446,سفارس,SFKZ
1389-01-24,2010-04-13,445,سفارس,SFKZ
1389-01-25,2010-04-14,442,سفارس,SFKZ
1389-01-28,2010-04-17,437,سفارس,SFKZ
1389-01-29,2010-04-18,438,سفارس,SFKZ
1389-01-30,2010-04-19,435,سفارس,SFKZ
1389-01-31,2010-04-20,437,سفارس,SFKZ
1389-02-01,2010-04-21,450,سفارس,SFKZ
1389-02-04,2010-04-24,442,سفارس,SFKZ
1389-02-05,2010-04-25,431,سفارس,SFKZ
1389-02-06,2010-04-26,439,سفارس,SFKZ
1389-02-07,2010-04-27,450,سفارس,SFKZ
1389-02-08,2010-04-28,446,سفارس,SFKZ
1389-02-11,2010-05-01,454,سفارس,SFKZ
1389-02-12,2010-05-02,442,سفارس,SFKZ
1389-02-13,2010-05-03,436,سفارس,SFKZ
1389-02-14,2010-05-04,435,سفارس,SFKZ
1389-02-15,2010-05-05,429,سفارس,SFKZ
1389-02-18,2010-05-08,444,سفارس,SFKZ
1389-02-19,2010-05-09,436,سفارس,SFKZ
1389-02-20,2010-05-10,432,سفارس,SFKZ
1389-02-21,2010-05-11,442,سفارس,SFKZ
1389-02-22,2010-05-12,442,سفارس,SFKZ
1389-02-25,2010-05-15,447,سفارس,SFKZ
1389-02-26,2010-05-16,458,سفارس,SFKZ
1389-02-28,2010-05-18,464,سفارس,SFKZ
1389-02-29,2010-05-19,465,سفارس,SFKZ
1389-03-01,2010-05-22,459,سفارس,SFKZ
1389-03-02,2010-05-23,450,سفارس,SFKZ
1389-03-03,2010-05-24,450,سفارس,SFKZ
1389-03-04,2010-05-25,446,سفارس,SFKZ
1389-03-05,2010-05-26,447,سفارس,SFKZ
1389-03-08,2010-05-29,446,سفارس,SFKZ
1389-03-09,2010-05-30,442,سفارس,SFKZ
1389-03-10,2010-05-31,441,سفارس,SFKZ
1389-03-11,2010-06-01,444,سفارس,SFKZ
1389-03-12,2010-06-02,450,سفارس,SFKZ
1389-03-16,2010-06-06,450,سفارس,SFKZ
1389-03-17,2010-06-07,444,سفارس,SFKZ
1389-03-18,2010-06-08,439,سفارس,SFKZ
1389-03-19,2010-06-09,437,سفارس,SFKZ
1389-03-22,2010-06-12,442,سفارس,SFKZ
1389-03-23,2010-06-13,442,سفارس,SFKZ
1389-03-24,2010-06-14,439,سفارس,SFKZ
1389-03-25,2010-06-15,442,سفارس,SFKZ
1389-03-26,2010-06-16,446,سفارس,SFKZ
1389-03-29,2010-06-19,442,سفارس,SFKZ
1389-03-30,2010-06-20,442,سفارس,SFKZ
1389-03-31,2010-06-21,442,سفارس,SFKZ
1389-04-01,2010-06-22,456,سفارس,SFKZ
1389-04-02,2010-06-23,458,سفارس,SFKZ
1389-04-06,2010-06-27,460,سفارس,SFKZ
1389-04-07,2010-06-28,464,سفارس,SFKZ
1389-04-08,2010-06-29,459,سفارس,SFKZ
1389-04-09,2010-06-30,461,سفارس,SFKZ
1389-04-12,2010-07-03,461,سفارس,SFKZ
1389-04-13,2010-07-04,450,سفارس,SFKZ
1389-04-14,2010-07-05,461,سفارس,SFKZ
1389-04-15,2010-07-06,459,سفارس,SFKZ
1389-04-16,2010-07-07,468,سفارس,SFKZ
1389-04-20,2010-07-11,469,سفارس,SFKZ
1389-04-21,2010-07-12,469,سفارس,SFKZ
1389-04-22,2010-07-13,480,سفارس,SFKZ
1389-04-23,2010-07-14,483,سفارس,SFKZ
1389-04-26,2010-07-17,495,سفارس,SFKZ
1389-04-27,2010-07-18,496,سفارس,SFKZ
1389-04-28,2010-07-19,498,سفارس,SFKZ
1389-04-29,2010-07-20,514,سفارس,SFKZ
1389-04-30,2010-07-21,535,سفارس,SFKZ
1389-05-02,2010-07-24,521,سفارس,SFKZ
1389-05-03,2010-07-25,518,سفارس,SFKZ
1389-05-04,2010-07-26,520,سفارس,SFKZ
1389-05-06,2010-07-28,507,سفارس,SFKZ
1389-05-09,2010-07-31,510,سفارس,SFKZ
1389-05-10,2010-08-01,496,سفارس,SFKZ
1389-05-11,2010-08-02,499,سفارس,SFKZ
1389-05-12,2010-08-03,505,سفارس,SFKZ
1389-05-13,2010-08-04,506,سفارس,SFKZ
1389-05-16,2010-08-07,502,سفارس,SFKZ
1389-05-17,2010-08-08,514,سفارس,SFKZ
1389-05-18,2010-08-09,529,سفارس,SFKZ
1389-05-19,2010-08-10,545,سفارس,SFKZ
1389-05-20,2010-08-11,529,سفارس,SFKZ
1389-05-23,2010-08-14,510,سفارس,SFKZ
1389-05-24,2010-08-15,517,سفارس,SFKZ
1389-05-25,2010-08-16,502,سفارس,SFKZ
1389-05-26,2010-08-17,513,سفارس,SFKZ
1389-06-02,2010-08-24,443,سفارس,SFKZ
1389-06-03,2010-08-25,450,سفارس,SFKZ
1389-06-06,2010-08-28,466,سفارس,SFKZ
1389-06-07,2010-08-29,471,سفارس,SFKZ
1389-06-08,2010-08-30,468,سفارس,SFKZ
1389-06-09,2010-08-31,469,سفارس,SFKZ
1389-06-13,2010-09-04,484,سفارس,SFKZ
1389-06-14,2010-09-05,487,سفارس,SFKZ
1389-06-15,2010-09-06,487,سفارس,SFKZ
1389-06-16,2010-09-07,498,سفارس,SFKZ
1389-06-17,2010-09-08,503,سفارس,SFKZ
1389-06-21,2010-09-12,511,سفارس,SFKZ
1389-06-22,2010-09-13,517,سفارس,SFKZ
1389-06-23,2010-09-14,519,سفارس,SFKZ
1389-06-24,2010-09-15,522,سفارس,SFKZ
1389-06-27,2010-09-18,501,سفارس,SFKZ
1389-06-28,2010-09-19,489,سفارس,SFKZ
1389-06-29,2010-09-20,475,سفارس,SFKZ
1389-06-30,2010-09-21,479,سفارس,SFKZ
1389-06-31,2010-09-22,463,سفارس,SFKZ
1389-07-03,2010-09-25,475,سفارس,SFKZ
1389-07-04,2010-09-26,469,سفارس,SFKZ
1389-07-05,2010-09-27,461,سفارس,SFKZ
1389-07-06,2010-09-28,448,سفارس,SFKZ
1389-07-07,2010-09-29,458,سفارس,SFKZ
1389-07-10,2010-10-02,446,سفارس,SFKZ
1389-07-11,2010-10-03,454,سفارس,SFKZ
1389-07-13,2010-10-05,456,سفارس,SFKZ
1389-07-14,2010-10-06,448,سفارس,SFKZ
1389-07-17,2010-10-09,439,سفارس,SFKZ
1389-07-18,2010-10-10,432,سفارس,SFKZ
1389-07-19,2010-10-11,439,سفارس,SFKZ
1389-07-20,2010-10-12,431,سفارس,SFKZ
1389-07-21,2010-10-13,427,سفارس,SFKZ
1389-07-24,2010-10-16,426,سفارس,SFKZ
1389-07-25,2010-10-17,427,سفارس,SFKZ
1389-07-26,2010-10-18,438,سفارس,SFKZ
1389-07-27,2010-10-19,441,سفارس,SFKZ
1389-07-28,2010-10-20,433,سفارس,SFKZ
1389-08-01,2010-10-23,431,سفارس,SFKZ
1389-08-02,2010-10-24,438,سفارس,SFKZ
1389-08-03,2010-10-25,427,سفارس,SFKZ
1389-08-04,2010-10-26,424,سفارس,SFKZ
1389-08-05,2010-10-27,427,سفارس,SFKZ
1389-08-08,2010-10-30,430,سفارس,SFKZ
1389-08-09,2010-10-31,426,سفارس,SFKZ
1389-08-10,2010-11-01,429,سفارس,SFKZ
1389-08-11,2010-11-02,424,سفارس,SFKZ
1389-08-12,2010-11-03,420,سفارس,SFKZ
1389-08-15,2010-11-06,418,سفارس,SFKZ
1389-08-16,2010-11-07,421,سفارس,SFKZ
1389-08-17,2010-11-08,422,سفارس,SFKZ
1389-08-18,2010-11-09,431,سفارس,SFKZ
1389-08-19,2010-11-10,424,سفارس,SFKZ
1389-08-22,2010-11-13,429,سفارس,SFKZ
1389-08-23,2010-11-14,425,سفارس,SFKZ
1389-08-24,2010-11-15,424,سفارس,SFKZ
1389-08-25,2010-11-16,418,سفارس,SFKZ
1389-08-29,2010-11-20,420,سفارس,SFKZ
1389-08-30,2010-11-21,427,سفارس,SFKZ
1389-09-01,2010-11-22,420,سفارس,SFKZ
1389-09-02,2010-11-23,420,سفارس,SFKZ
1389-09-03,2010-11-24,418,سفارس,SFKZ
1389-09-06,2010-11-27,419,سفارس,SFKZ
1389-09-07,2010-11-28,418,سفارس,SFKZ
1389-09-08,2010-11-29,418,سفارس,SFKZ
1389-09-09,2010-11-30,419,سفارس,SFKZ
1389-09-10,2010-12-01,418,سفارس,SFKZ
1389-09-13,2010-12-04,418,سفارس,SFKZ
1389-09-14,2010-12-05,420,سفارس,SFKZ
1389-09-15,2010-12-06,420,سفارس,SFKZ
1389-09-16,2010-12-07,420,سفارس,SFKZ
1389-09-17,2010-12-08,421,سفارس,SFKZ
1389-09-20,2010-12-11,420,سفارس,SFKZ
1389-09-21,2010-12-12,420,سفارس,SFKZ
1389-09-22,2010-12-13,423,سفارس,SFKZ
1389-09-23,2010-12-14,427,سفارس,SFKZ
1389-09-27,2010-12-18,420,سفارس,SFKZ
1389-09-28,2010-12-19,418,سفارس,SFKZ
1389-09-29,2010-12-20,415,سفارس,SFKZ
1389-09-30,2010-12-21,417,سفارس,SFKZ
1389-10-01,2010-12-22,416,سفارس,SFKZ
1389-10-04,2010-12-25,416,سفارس,SFKZ
1389-10-05,2010-12-26,420,سفارس,SFKZ
1389-10-06,2010-12-27,419,سفارس,SFKZ
1389-10-07,2010-12-28,416,سفارس,SFKZ
1389-10-08,2010-12-29,409,سفارس,SFKZ
1389-10-11,2011-01-01,411,سفارس,SFKZ
1389-10-12,2011-01-02,402,سفارس,SFKZ
1389-10-13,2011-01-03,412,سفارس,SFKZ
1389-10-14,2011-01-04,408,سفارس,SFKZ
1389-10-15,2011-01-05,408,سفارس,SFKZ
1389-10-18,2011-01-08,403,سفارس,SFKZ
1389-10-19,2011-01-09,425,سفارس,SFKZ
1389-10-20,2011-01-10,411,سفارس,SFKZ
1389-10-21,2011-01-11,404,سفارس,SFKZ
1389-10-22,2011-01-12,406,سفارس,SFKZ
1389-10-25,2011-01-15,412,سفارس,SFKZ
1389-10-26,2011-01-16,420,سفارس,SFKZ
1389-10-27,2011-01-17,425,سفارس,SFKZ
1389-10-28,2011-01-18,424,سفارس,SFKZ
1389-10-29,2011-01-19,428,سفارس,SFKZ
1389-11-02,2011-01-22,437,سفارس,SFKZ
1389-11-03,2011-01-23,439,سفارس,SFKZ
1389-11-04,2011-01-24,441,سفارس,SFKZ
1389-11-06,2011-01-26,441,سفارس,SFKZ
1389-11-09,2011-01-29,442,سفارس,SFKZ
1389-11-10,2011-01-30,463,سفارس,SFKZ
1389-11-11,2011-01-31,451,سفارس,SFKZ
1389-11-12,2011-02-01,446,سفارس,SFKZ
1389-11-16,2011-02-05,442,سفارس,SFKZ
1389-11-17,2011-02-06,441,سفارس,SFKZ
1389-11-18,2011-02-07,440,سفارس,SFKZ
1389-11-19,2011-02-08,440,سفارس,SFKZ
1389-11-20,2011-02-09,439,سفارس,SFKZ
1389-11-23,2011-02-12,439,سفارس,SFKZ
1389-11-24,2011-02-13,424,سفارس,SFKZ
1389-11-25,2011-02-14,426,سفارس,SFKZ
1389-11-26,2011-02-15,435,سفارس,SFKZ
1389-11-27,2011-02-16,438,سفارس,SFKZ
1389-11-30,2011-02-19,424,سفارس,SFKZ
1389-12-01,2011-02-20,424,سفارس,SFKZ
1389-12-03,2011-02-22,438,سفارس,SFKZ
1389-12-04,2011-02-23,446,سفارس,SFKZ
1389-12-07,2011-02-26,447,سفارس,SFKZ
1389-12-08,2011-02-27,453,سفارس,SFKZ
1389-12-09,2011-02-28,456,سفارس,SFKZ
1389-12-10,2011-03-01,440,سفارس,SFKZ
1389-12-11,2011-03-02,435,سفارس,SFKZ
1389-12-14,2011-03-05,430,سفارس,SFKZ
1389-12-15,2011-03-06,437,سفارس,SFKZ
1389-12-16,2011-03-07,439,سفارس,SFKZ
1389-12-17,2011-03-08,438,سفارس,SFKZ
1389-12-18,2011-03-09,431,سفارس,SFKZ
1389-12-21,2011-03-12,430,سفارس,SFKZ
1389-12-22,2011-03-13,439,سفارس,SFKZ
1389-12-23,2011-03-14,442,سفارس,SFKZ
1389-12-24,2011-03-15,441,سفارس,SFKZ
1389-12-25,2011-03-16,453,سفارس,SFKZ
1389-12-28,2011-03-19,457,سفارس,SFKZ
1390-01-06,2011-03-26,459,سفارس,SFKZ
1390-01-07,2011-03-27,459,سفارس,SFKZ
1390-01-08,2011-03-28,461,سفارس,SFKZ
1390-01-09,2011-03-29,462,سفارس,SFKZ
1390-01-10,2011-03-30,487,سفارس,SFKZ
1390-01-14,2011-04-03,483,سفارس,SFKZ
1390-01-15,2011-04-04,500,سفارس,SFKZ
1390-01-16,2011-04-05,504,سفارس,SFKZ
1390-01-17,2011-04-06,508,سفارس,SFKZ
1390-01-20,2011-04-09,510,سفارس,SFKZ
1390-01-21,2011-04-10,512,سفارس,SFKZ
1390-01-22,2011-04-11,517,سفارس,SFKZ
1390-01-23,2011-04-12,529,سفارس,SFKZ
1390-01-24,2011-04-13,506,سفارس,SFKZ
1390-01-27,2011-04-16,504,سفارس,SFKZ
1390-01-28,2011-04-17,502,سفارس,SFKZ
1390-01-29,2011-04-18,508,سفارس,SFKZ
1390-01-30,2011-04-19,496,سفارس,SFKZ
1390-02-03,2011-04-23,465,سفارس,SFKZ
1390-02-04,2011-04-24,463,سفارس,SFKZ
1390-02-05,2011-04-25,463,سفارس,SFKZ
1390-02-06,2011-04-26,469,سفارس,SFKZ
1390-02-07,2011-04-27,456,سفارس,SFKZ
1390-02-10,2011-04-30,441,سفارس,SFKZ
1390-02-11,2011-05-01,454,سفارس,SFKZ
1390-02-12,2011-05-02,472,سفارس,SFKZ
1390-02-13,2011-05-03,450,سفارس,SFKZ
1390-02-14,2011-05-04,450,سفارس,SFKZ
1390-02-18,2011-05-08,443,سفارس,SFKZ
1390-02-19,2011-05-09,444,سفارس,SFKZ
1390-02-20,2011-05-10,448,سفارس,SFKZ
1390-02-21,2011-05-11,442,سفارس,SFKZ
1390-02-24,2011-05-14,454,سفارس,SFKZ
1390-02-25,2011-05-15,445,سفارس,SFKZ
1390-02-26,2011-05-16,442,سفارس,SFKZ
1390-02-27,2011-05-17,442,سفارس,SFKZ
1390-02-28,2011-05-18,445,سفارس,SFKZ
1390-02-31,2011-05-21,441,سفارس,SFKZ
1390-03-01,2011-05-22,439,سفارس,SFKZ
1390-03-02,2011-05-23,440,سفارس,SFKZ
1390-03-03,2011-05-24,434,سفارس,SFKZ
1390-03-04,2011-05-25,435,سفارس,SFKZ
1390-03-07,2011-05-28,431,سفارس,SFKZ
1390-03-08,2011-05-29,423,سفارس,SFKZ
1390-03-09,2011-05-30,433,سفارس,SFKZ
1390-03-10,2011-05-31,453,سفارس,SFKZ
1390-03-11,2011-06-01,459,سفارس,SFKZ
1390-03-16,2011-06-06,459,سفارس,SFKZ
1390-03-17,2011-06-07,462,سفارس,SFKZ
1390-03-18,2011-06-08,463,سفارس,SFKZ
1390-03-21,2011-06-11,465,سفارس,SFKZ
1390-03-22,2011-06-12,466,سفارس,SFKZ
1390-03-23,2011-06-13,460,سفارس,SFKZ
1390-03-24,2011-06-14,450,سفارس,SFKZ
1390-03-25,2011-06-15,445,سفارس,SFKZ
1390-03-28,2011-06-18,444,سفارس,SFKZ
1390-03-29,2011-06-19,442,سفارس,SFKZ
1390-03-30,2011-06-20,440,سفارس,SFKZ
1390-03-31,2011-06-21,444,سفارس,SFKZ
1390-04-01,2011-06-22,444,سفارس,SFKZ
1390-04-04,2011-06-25,466,سفارس,SFKZ
1390-04-05,2011-06-26,467,سفارس,SFKZ
1390-04-06,2011-06-27,454,سفارس,SFKZ
1390-04-07,2011-06-28,460,سفارس,SFKZ
1390-04-08,2011-06-29,446,سفارس,SFKZ
1390-04-11,2011-07-02,451,سفارس,SFKZ
1390-04-12,2011-07-03,443,سفارس,SFKZ
1390-04-13,2011-07-04,469,سفارس,SFKZ
1390-04-14,2011-07-05,481,سفارس,SFKZ
1390-04-15,2011-07-06,489,سفارس,SFKZ
1390-04-18,2011-07-09,490,سفارس,SFKZ
1390-04-19,2011-07-10,491,سفارس,SFKZ
1390-04-20,2011-07-11,479,سفارس,SFKZ
1390-04-21,2011-07-12,472,سفارس,SFKZ
1390-04-22,2011-07-13,474,سفارس,SFKZ
1390-04-25,2011-07-16,472,سفارس,SFKZ
1390-04-27,2011-07-18,487,سفارس,SFKZ
1390-04-28,2011-07-19,495,سفارس,SFKZ
1390-04-29,2011-07-20,502,سفارس,SFKZ
1390-05-01,2011-07-23,514,سفارس,SFKZ
1390-05-02,2011-07-24,506,سفارس,SFKZ
1390-05-03,2011-07-25,502,سفارس,SFKZ
1390-05-04,2011-07-26,498,سفارس,SFKZ
1390-05-05,2011-07-27,499,سفارس,SFKZ
1390-05-08,2011-07-30,495,سفارس,SFKZ
1390-05-09,2011-07-31,495,سفارس,SFKZ
1390-05-10,2011-08-01,487,سفارس,SFKZ
1390-05-11,2011-08-02,486,سفارس,SFKZ
1390-05-12,2011-08-03,477,سفارس,SFKZ
1390-05-16,2011-08-07,485,سفارس,SFKZ
1390-05-17,2011-08-08,481,سفارس,SFKZ
1390-05-18,2011-08-09,477,سفارس,SFKZ
1390-05-19,2011-08-10,487,سفارس,SFKZ
1390-05-22,2011-08-13,484,سفارس,SFKZ
1390-05-23,2011-08-14,484,سفارس,SFKZ
1390-05-24,2011-08-15,494,سفارس,SFKZ
1390-05-30,2011-08-21,427,سفارس,SFKZ
1390-06-01,2011-08-23,442,سفارس,SFKZ
1390-06-02,2011-08-24,423,سفارس,SFKZ
1390-06-05,2011-08-27,423,سفارس,SFKZ
1390-06-06,2011-08-28,420,سفارس,SFKZ
1390-06-07,2011-08-29,418,سفارس,SFKZ
1390-06-08,2011-08-30,416,سفارس,SFKZ
1390-06-12,2011-09-03,416,سفارس,SFKZ
1390-06-13,2011-09-04,412,سفارس,SFKZ
1390-06-14,2011-09-05,426,سفارس,SFKZ
1390-06-15,2011-09-06,412,سفارس,SFKZ
1390-06-16,2011-09-07,412,سفارس,SFKZ
1390-06-19,2011-09-10,420,سفارس,SFKZ
1390-06-20,2011-09-11,422,سفارس,SFKZ
1390-06-21,2011-09-12,420,سفارس,SFKZ
1390-06-22,2011-09-13,417,سفارس,SFKZ
1390-06-23,2011-09-14,420,سفارس,SFKZ
1390-06-26,2011-09-17,426,سفارس,SFKZ
1390-06-27,2011-09-18,435,سفارس,SFKZ
1390-06-28,2011-09-19,440,سفارس,SFKZ
1390-06-29,2011-09-20,441,سفارس,SFKZ
1390-06-30,2011-09-21,441,سفارس,SFKZ
1390-07-03,2011-09-25,443,سفارس,SFKZ
1390-07-04,2011-09-26,451,سفارس,SFKZ
1390-07-05,2011-09-27,456,سفارس,SFKZ
1390-07-06,2011-09-28,454,سفارس,SFKZ
1390-07-09,2011-10-01,441,سفارس,SFKZ
1390-07-10,2011-10-02,442,سفارس,SFKZ
1390-07-11,2011-10-03,446,سفارس,SFKZ
1390-07-12,2011-10-04,440,سفارس,SFKZ
1390-07-13,2011-10-05,446,سفارس,SFKZ
1390-07-16,2011-10-08,442,سفارس,SFKZ
1390-07-17,2011-10-09,450,سفارس,SFKZ
1390-07-18,2011-10-10,454,سفارس,SFKZ
1390-07-19,2011-10-11,463,سفارس,SFKZ
1390-07-20,2011-10-12,454,سفارس,SFKZ
1390-07-23,2011-10-15,446,سفارس,SFKZ
1390-07-24,2011-10-16,435,سفارس,SFKZ
1390-07-25,2011-10-17,435,سفارس,SFKZ
1390-07-26,2011-10-18,431,سفارس,SFKZ
1390-07-27,2011-10-19,437,سفارس,SFKZ
1390-07-30,2011-10-22,430,سفارس,SFKZ
1390-08-01,2011-10-23,431,سفارس,SFKZ
1390-08-02,2011-10-24,424,سفارس,SFKZ
1390-08-03,2011-10-25,424,سفارس,SFKZ
1390-08-04,2011-10-26,427,سفارس,SFKZ
1390-08-07,2011-10-29,427,سفارس,SFKZ
1390-08-08,2011-10-30,422,سفارس,SFKZ
1390-08-09,2011-10-31,420,سفارس,SFKZ
1390-08-10,2011-11-01,422,سفارس,SFKZ
1390-08-11,2011-11-02,424,سفارس,SFKZ
1390-08-14,2011-11-05,416,سفارس,SFKZ
1390-08-15,2011-11-06,412,سفارس,SFKZ
1390-08-17,2011-11-08,412,سفارس,SFKZ
1390-08-18,2011-11-09,421,سفارس,SFKZ
1390-08-21,2011-11-12,423,سفارس,SFKZ
1390-08-22,2011-11-13,416,سفارس,SFKZ
1390-08-23,2011-11-14,405,سفارس,SFKZ
1390-08-25,2011-11-16,420,سفارس,SFKZ
1390-08-28,2011-11-19,417,سفارس,SFKZ
1390-08-29,2011-11-20,414,سفارس,SFKZ
1390-08-30,2011-11-21,416,سفارس,SFKZ
1390-09-01,2011-11-22,412,سفارس,SFKZ
1390-09-02,2011-11-23,395,سفارس,SFKZ
1390-09-05,2011-11-26,405,سفارس,SFKZ
1390-09-06,2011-11-27,392,سفارس,SFKZ
1390-09-07,2011-11-28,382,سفارس,SFKZ
1390-09-08,2011-11-29,405,سفارس,SFKZ
1390-09-09,2011-11-30,394,سفارس,SFKZ
1390-09-12,2011-12-03,393,سفارس,SFKZ
1390-09-13,2011-12-04,402,سفارس,SFKZ
1390-09-16,2011-12-07,407,سفارس,SFKZ
1390-09-19,2011-12-10,407,سفارس,SFKZ
1390-09-20,2011-12-11,397,سفارس,SFKZ
1390-09-21,2011-12-12,394,سفارس,SFKZ
1390-09-22,2011-12-13,389,سفارس,SFKZ
1390-09-23,2011-12-14,403,سفارس,SFKZ
1390-09-26,2011-12-17,405,سفارس,SFKZ
1390-09-27,2011-12-18,412,سفارس,SFKZ
1390-09-28,2011-12-19,417,سفارس,SFKZ
1390-09-29,2011-12-20,419,سفارس,SFKZ
1390-09-30,2011-12-21,414,سفارس,SFKZ
1390-10-03,2011-12-24,402,سفارس,SFKZ
1390-10-04,2011-12-25,398,سفارس,SFKZ
1390-10-05,2011-12-26,396,سفارس,SFKZ
1390-10-06,2011-12-27,400,سفارس,SFKZ
1390-10-07,2011-12-28,410,سفارس,SFKZ
1390-10-10,2011-12-31,409,سفارس,SFKZ
1390-10-11,2012-01-01,407,سفارس,SFKZ
1390-10-12,2012-01-02,406,سفارس,SFKZ
1390-10-13,2012-01-03,397,سفارس,SFKZ
1390-10-14,2012-01-04,401,سفارس,SFKZ
1390-10-17,2012-01-07,401,سفارس,SFKZ
1390-10-18,2012-01-08,401,سفارس,SFKZ
1390-10-19,2012-01-09,401,سفارس,SFKZ
1390-10-20,2012-01-10,401,سفارس,SFKZ
1390-10-21,2012-01-11,401,سفارس,SFKZ
1390-10-25,2012-01-15,417,سفارس,SFKZ
1390-10-26,2012-01-16,420,سفارس,SFKZ
1390-10-27,2012-01-17,405,سفارس,SFKZ
1390-10-28,2012-01-18,412,سفارس,SFKZ
1390-11-01,2012-01-21,408,سفارس,SFKZ
1390-11-03,2012-01-23,403,سفارس,SFKZ
1390-11-05,2012-01-25,397,سفارس,SFKZ
1390-11-08,2012-01-28,405,سفارس,SFKZ
1390-11-09,2012-01-29,402,سفارس,SFKZ
1390-11-10,2012-01-30,397,سفارس,SFKZ
1390-11-11,2012-01-31,400,سفارس,SFKZ
1390-11-12,2012-02-01,397,سفارس,SFKZ
1390-11-15,2012-02-04,397,سفارس,SFKZ
1390-11-16,2012-02-05,394,سفارس,SFKZ
1390-11-17,2012-02-06,395,سفارس,SFKZ
1390-11-18,2012-02-07,387,سفارس,SFKZ
1390-11-19,2012-02-08,393,سفارس,SFKZ
1390-11-23,2012-02-12,388,سفارس,SFKZ
1390-11-24,2012-02-13,386,سفارس,SFKZ
1390-11-25,2012-02-14,380,سفارس,SFKZ
1390-11-26,2012-02-15,376,سفارس,SFKZ
1390-11-29,2012-02-18,389,سفارس,SFKZ
1390-11-30,2012-02-19,377,سفارس,SFKZ
1390-12-01,2012-02-20,379,سفارس,SFKZ
1390-12-02,2012-02-21,379,سفارس,SFKZ
1390-12-03,2012-02-22,380,سفارس,SFKZ
1390-12-06,2012-02-25,375,سفارس,SFKZ
1390-12-07,2012-02-26,382,سفارس,SFKZ
1390-12-08,2012-02-27,376,سفارس,SFKZ
1390-12-09,2012-02-28,377,سفارس,SFKZ
1390-12-10,2012-02-29,375,سفارس,SFKZ
1390-12-13,2012-03-03,383,سفارس,SFKZ
1390-12-14,2012-03-04,379,سفارس,SFKZ
1390-12-15,2012-03-05,380,سفارس,SFKZ
1390-12-16,2012-03-06,375,سفارس,SFKZ
1390-12-17,2012-03-07,384,سفارس,SFKZ
1390-12-20,2012-03-10,382,سفارس,SFKZ
1390-12-21,2012-03-11,389,سفارس,SFKZ
1390-12-22,2012-03-12,388,سفارس,SFKZ
1390-12-23,2012-03-13,397,سفارس,SFKZ
1390-12-24,2012-03-14,402,سفارس,SFKZ
1390-12-27,2012-03-17,403,سفارس,SFKZ
1390-12-28,2012-03-18,404,سفارس,SFKZ
1391-01-05,2012-03-24,405,سفارس,SFKZ
1391-01-06,2012-03-25,405,سفارس,SFKZ
1391-01-07,2012-03-26,416,سفارس,SFKZ
1391-01-08,2012-03-27,427,سفارس,SFKZ
1391-01-09,2012-03-28,435,سفارس,SFKZ
1391-01-14,2012-04-02,420,سفارس,SFKZ
1391-01-15,2012-04-03,415,سفارس,SFKZ
1391-01-16,2012-04-04,424,سفارس,SFKZ
