J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-20,2020-05-09,5797,غمهرا,MRAM
1399-02-21,2020-05-10,6053,غمهرا,MRAM
1399-02-22,2020-05-11,6190,غمهرا,MRAM
1399-02-23,2020-05-12,5646,غمهرا,MRAM
1399-02-24,2020-05-13,5702,غمهرا,MRAM
1399-02-27,2020-05-16,5702,غمهرا,MRAM
1399-02-28,2020-05-17,5605,غمهرا,MRAM
1399-02-29,2020-05-18,5873,غمهرا,MRAM
1399-02-30,2020-05-19,6145,غمهرا,MRAM
1399-02-31,2020-05-20,5985,غمهرا,MRAM
1399-03-03,2020-05-23,5714,غمهرا,MRAM
1399-03-06,2020-05-26,5681,غمهرا,MRAM
1399-03-07,2020-05-27,5740,غمهرا,MRAM
1399-03-10,2020-05-30,6126,غمهرا,MRAM
1399-03-11,2020-05-31,6348,غمهرا,MRAM
1399-03-12,2020-06-01,6220,غمهرا,MRAM
1399-03-13,2020-06-02,5958,غمهرا,MRAM
1399-03-17,2020-06-06,6336,غمهرا,MRAM
1399-03-18,2020-06-07,6443,غمهرا,MRAM
1399-03-19,2020-06-08,6198,غمهرا,MRAM
1399-03-20,2020-06-09,6135,غمهرا,MRAM
1399-03-21,2020-06-10,6092,غمهرا,MRAM
1399-03-24,2020-06-13,6282,غمهرا,MRAM
1399-03-25,2020-06-14,5985,غمهرا,MRAM
1399-03-26,2020-06-15,6248,غمهرا,MRAM
1399-03-27,2020-06-16,6236,غمهرا,MRAM
1399-03-31,2020-06-20,6430,غمهرا,MRAM
1399-04-01,2020-06-21,6498,غمهرا,MRAM
1399-04-02,2020-06-22,6568,غمهرا,MRAM
1399-04-03,2020-06-23,6360,غمهرا,MRAM
1399-04-04,2020-06-24,6530,غمهرا,MRAM
1399-04-07,2020-06-27,6157,غمهرا,MRAM
1399-04-08,2020-06-28,6282,غمهرا,MRAM
1399-04-09,2020-06-29,6556,غمهرا,MRAM
1399-04-14,2020-07-04,6530,غمهرا,MRAM
1399-04-15,2020-07-05,6228,غمهرا,MRAM
1399-04-16,2020-07-06,6307,غمهرا,MRAM
1399-04-17,2020-07-07,6140,غمهرا,MRAM
1399-04-18,2020-07-08,5942,غمهرا,MRAM
1399-04-21,2020-07-11,6293,غمهرا,MRAM
1399-04-22,2020-07-12,6522,غمهرا,MRAM
1399-04-23,2020-07-13,6290,غمهرا,MRAM
1399-04-24,2020-07-14,6131,غمهرا,MRAM
1399-04-25,2020-07-15,6075,غمهرا,MRAM
1399-04-31,2020-07-21,6127,غمهرا,MRAM
1399-05-01,2020-07-22,5856,غمهرا,MRAM
1399-05-04,2020-07-25,6187,غمهرا,MRAM
1399-05-05,2020-07-26,6053,غمهرا,MRAM
1399-05-06,2020-07-27,5957,غمهرا,MRAM
1399-05-07,2020-07-28,6009,غمهرا,MRAM
1399-05-08,2020-07-29,5891,غمهرا,MRAM
1399-05-11,2020-08-01,5954,غمهرا,MRAM
1399-05-12,2020-08-02,5974,غمهرا,MRAM
1399-05-13,2020-08-03,6004,غمهرا,MRAM
1399-05-14,2020-08-04,6063,غمهرا,MRAM
1399-05-15,2020-08-05,5954,غمهرا,MRAM
1399-05-19,2020-08-09,5846,غمهرا,MRAM
1399-05-20,2020-08-10,5679,غمهرا,MRAM
1399-05-21,2020-08-11,5608,غمهرا,MRAM
1399-05-22,2020-08-12,5589,غمهرا,MRAM
1399-05-25,2020-08-15,5575,غمهرا,MRAM
1399-05-26,2020-08-16,5569,غمهرا,MRAM
1399-05-27,2020-08-17,5565,غمهرا,MRAM
1399-05-28,2020-08-18,5557,غمهرا,MRAM
1399-05-29,2020-08-19,5493,غمهرا,MRAM
1399-06-01,2020-08-22,5473,غمهرا,MRAM
1399-06-02,2020-08-23,5470,غمهرا,MRAM
1399-06-03,2020-08-24,5466,غمهرا,MRAM
1399-06-04,2020-08-25,5465,غمهرا,MRAM
1399-06-05,2020-08-26,5390,غمهرا,MRAM
1399-06-10,2020-08-31,5296,غمهرا,MRAM
1399-06-11,2020-09-01,5287,غمهرا,MRAM
1399-06-12,2020-09-02,5286,غمهرا,MRAM
1399-06-15,2020-09-05,5286,غمهرا,MRAM
1399-06-16,2020-09-06,5253,غمهرا,MRAM
1399-06-17,2020-09-07,5231,غمهرا,MRAM
1399-06-18,2020-09-08,5230,غمهرا,MRAM
1399-06-19,2020-09-09,5230,غمهرا,MRAM
1399-06-22,2020-09-12,5226,غمهرا,MRAM
1399-06-23,2020-09-13,5224,غمهرا,MRAM
1399-06-24,2020-09-14,5222,غمهرا,MRAM
1399-06-25,2020-09-15,5222,غمهرا,MRAM
1399-06-26,2020-09-16,5189,غمهرا,MRAM
1399-06-29,2020-09-19,5168,غمهرا,MRAM
1399-06-30,2020-09-20,5165,غمهرا,MRAM
1399-06-31,2020-09-21,5165,غمهرا,MRAM
1399-07-01,2020-09-22,5165,غمهرا,MRAM
1399-07-02,2020-09-23,5164,غمهرا,MRAM
1399-07-05,2020-09-26,5161,غمهرا,MRAM
1399-07-06,2020-09-27,5161,غمهرا,MRAM
1399-07-07,2020-09-28,5160,غمهرا,MRAM
1399-07-09,2020-09-30,5160,غمهرا,MRAM
1399-07-12,2020-10-03,5159,غمهرا,MRAM
1399-07-13,2020-10-04,5159,غمهرا,MRAM
1399-07-14,2020-10-05,5159,غمهرا,MRAM
1399-07-15,2020-10-06,5157,غمهرا,MRAM
1399-07-16,2020-10-07,5143,غمهرا,MRAM
1399-07-19,2020-10-10,5139,غمهرا,MRAM
1399-07-20,2020-10-11,5167,غمهرا,MRAM
1399-07-21,2020-10-12,5301,غمهرا,MRAM
1399-07-30,2020-10-21,5059,غمهرا,MRAM
1399-08-03,2020-10-24,5038,غمهرا,MRAM
1399-08-05,2020-10-26,5033,غمهرا,MRAM
1399-08-06,2020-10-27,5031,غمهرا,MRAM
1399-08-07,2020-10-28,5029,غمهرا,MRAM
1399-08-10,2020-10-31,5264,غمهرا,MRAM
1399-08-11,2020-11-01,5136,غمهرا,MRAM
1399-08-12,2020-11-02,5010,غمهرا,MRAM
1399-08-14,2020-11-04,5006,غمهرا,MRAM
1399-08-17,2020-11-07,5002,غمهرا,MRAM
1399-08-18,2020-11-08,5002,غمهرا,MRAM
1399-08-19,2020-11-09,5002,غمهرا,MRAM
1399-08-20,2020-11-10,4998,غمهرا,MRAM
1399-08-21,2020-11-11,5074,غمهرا,MRAM
1399-08-24,2020-11-14,5309,غمهرا,MRAM
1399-08-25,2020-11-15,5040,غمهرا,MRAM
1399-08-26,2020-11-16,4939,غمهرا,MRAM
1399-08-27,2020-11-17,4932,غمهرا,MRAM
1399-08-28,2020-11-18,4902,غمهرا,MRAM
1399-09-01,2020-11-21,4905,غمهرا,MRAM
1399-09-02,2020-11-22,5020,غمهرا,MRAM
1399-09-03,2020-11-23,5365,غمهرا,MRAM
1399-09-04,2020-11-24,5470,غمهرا,MRAM
1399-09-05,2020-11-25,5452,غمهرا,MRAM
1399-09-08,2020-11-28,5521,غمهرا,MRAM
1399-09-09,2020-11-29,5745,غمهرا,MRAM
1399-09-10,2020-11-30,5933,غمهرا,MRAM
1399-09-11,2020-12-01,6026,غمهرا,MRAM
1399-09-12,2020-12-02,6170,غمهرا,MRAM
1399-09-15,2020-12-05,6268,غمهرا,MRAM
1399-09-16,2020-12-06,6361,غمهرا,MRAM
1399-09-17,2020-12-07,6052,غمهرا,MRAM
1399-09-18,2020-12-08,6485,غمهرا,MRAM
1399-09-19,2020-12-09,6639,غمهرا,MRAM
1399-09-22,2020-12-12,6748,غمهرا,MRAM
1399-09-23,2020-12-13,6824,غمهرا,MRAM
1399-09-24,2020-12-14,6895,غمهرا,MRAM
1399-09-25,2020-12-15,7175,غمهرا,MRAM
1399-09-26,2020-12-16,7391,غمهرا,MRAM
1399-09-29,2020-12-19,7445,غمهرا,MRAM
1399-09-30,2020-12-20,7550,غمهرا,MRAM
1399-10-01,2020-12-21,7840,غمهرا,MRAM
1399-10-02,2020-12-22,7955,غمهرا,MRAM
1399-10-03,2020-12-23,8290,غمهرا,MRAM
1399-10-06,2020-12-26,8704,غمهرا,MRAM
1399-10-07,2020-12-27,8839,غمهرا,MRAM
1399-10-08,2020-12-28,9111,غمهرا,MRAM
1399-10-09,2020-12-29,9553,غمهرا,MRAM
1399-10-14,2021-01-03,10004,غمهرا,MRAM
1399-10-15,2021-01-04,9489,غمهرا,MRAM
1399-10-16,2021-01-05,10097,غمهرا,MRAM
1399-10-17,2021-01-06,9401,غمهرا,MRAM
1399-10-20,2021-01-09,9118,غمهرا,MRAM
1399-10-21,2021-01-10,8686,غمهرا,MRAM
1399-10-22,2021-01-11,9192,غمهرا,MRAM
1399-10-23,2021-01-12,8530,غمهرا,MRAM
1399-10-24,2021-01-13,8245,غمهرا,MRAM
1399-10-27,2021-01-16,7853,غمهرا,MRAM
1399-10-29,2021-01-18,7838,غمهرا,MRAM
1399-10-30,2021-01-19,7837,غمهرا,MRAM
1399-11-01,2021-01-20,7892,غمهرا,MRAM
1399-11-04,2021-01-23,8625,غمهرا,MRAM
1399-11-05,2021-01-24,8663,غمهرا,MRAM
1399-11-06,2021-01-25,8986,غمهرا,MRAM
1399-11-07,2021-01-26,9422,غمهرا,MRAM
1399-11-08,2021-01-27,9738,غمهرا,MRAM
1399-11-11,2021-01-30,9934,غمهرا,MRAM
1399-11-12,2021-01-31,10426,غمهرا,MRAM
1399-11-13,2021-02-01,10795,غمهرا,MRAM
1399-11-14,2021-02-02,10911,غمهرا,MRAM
1399-11-15,2021-02-03,11203,غمهرا,MRAM
1399-11-18,2021-02-06,11596,غمهرا,MRAM
1399-11-19,2021-02-07,12125,غمهرا,MRAM
1399-11-20,2021-02-08,12594,غمهرا,MRAM
1399-11-27,2021-02-15,13085,غمهرا,MRAM
1399-11-28,2021-02-16,13816,غمهرا,MRAM
1399-11-29,2021-02-17,13499,غمهرا,MRAM
1399-12-02,2021-02-20,13706,غمهرا,MRAM
1399-12-03,2021-02-21,13543,غمهرا,MRAM
1399-12-04,2021-02-22,13420,غمهرا,MRAM
1399-12-05,2021-02-23,13340,غمهرا,MRAM
1399-12-06,2021-02-24,13082,غمهرا,MRAM
1399-12-09,2021-02-27,12874,غمهرا,MRAM
1399-12-10,2021-02-28,12866,غمهرا,MRAM
1399-12-11,2021-03-01,12866,غمهرا,MRAM
1399-12-12,2021-03-02,12865,غمهرا,MRAM
1399-12-13,2021-03-03,12864,غمهرا,MRAM
1399-12-16,2021-03-06,12827,غمهرا,MRAM
1399-12-17,2021-03-07,12826,غمهرا,MRAM
1399-12-18,2021-03-08,12826,غمهرا,MRAM
1399-12-19,2021-03-09,12825,غمهرا,MRAM
1399-12-20,2021-03-10,12773,غمهرا,MRAM
1399-12-23,2021-03-13,12772,غمهرا,MRAM
1399-12-24,2021-03-14,12764,غمهرا,MRAM
1399-12-25,2021-03-15,12763,غمهرا,MRAM
1399-12-26,2021-03-16,12503,غمهرا,MRAM
1399-12-27,2021-03-17,12710,غمهرا,MRAM
1400-01-07,2021-03-27,12705,غمهرا,MRAM
1400-01-08,2021-03-28,12703,غمهرا,MRAM
1400-01-10,2021-03-30,12697,غمهرا,MRAM
1400-01-11,2021-03-31,12694,غمهرا,MRAM
1400-01-14,2021-04-03,12694,غمهرا,MRAM
1400-01-15,2021-04-04,12694,غمهرا,MRAM
1400-01-16,2021-04-05,12694,غمهرا,MRAM
1400-01-17,2021-04-06,12694,غمهرا,MRAM
1400-01-21,2021-04-10,12693,غمهرا,MRAM
1400-01-28,2021-04-17,12693,غمهرا,MRAM
1400-02-07,2021-04-27,12564,غمهرا,MRAM
1400-02-11,2021-05-01,12564,غمهرا,MRAM
1400-02-13,2021-05-03,12564,غمهرا,MRAM
1400-02-15,2021-05-05,12564,غمهرا,MRAM
1400-02-21,2021-05-11,12564,غمهرا,MRAM
1400-02-22,2021-05-12,12563,غمهرا,MRAM
1400-02-26,2021-05-16,12304,غمهرا,MRAM
1400-02-28,2021-05-18,12304,غمهرا,MRAM
1400-03-01,2021-05-22,12295,غمهرا,MRAM
1400-03-02,2021-05-23,12295,غمهرا,MRAM
1400-03-03,2021-05-24,12294,غمهرا,MRAM
1400-03-04,2021-05-25,12293,غمهرا,MRAM
1400-03-05,2021-05-26,12293,غمهرا,MRAM
1400-03-08,2021-05-29,12293,غمهرا,MRAM
1400-03-09,2021-05-30,12282,غمهرا,MRAM
1400-03-10,2021-05-31,12273,غمهرا,MRAM
1400-03-11,2021-06-01,12270,غمهرا,MRAM
1400-03-12,2021-06-02,12270,غمهرا,MRAM
1400-03-17,2021-06-07,12269,غمهرا,MRAM
1400-03-18,2021-06-08,11622,غمهرا,MRAM
1400-03-22,2021-06-12,12225,غمهرا,MRAM
1400-03-24,2021-06-14,12225,غمهرا,MRAM
1400-03-25,2021-06-15,12166,غمهرا,MRAM
1400-03-26,2021-06-16,12166,غمهرا,MRAM
1400-03-29,2021-06-19,12165,غمهرا,MRAM
1400-04-01,2021-06-22,12165,غمهرا,MRAM
1400-04-02,2021-06-23,12165,غمهرا,MRAM
1400-04-05,2021-06-26,12158,غمهرا,MRAM
1400-04-06,2021-06-27,12145,غمهرا,MRAM
1400-04-07,2021-06-28,11504,غمهرا,MRAM
1400-04-08,2021-06-29,12000,غمهرا,MRAM
1400-04-09,2021-06-30,11993,غمهرا,MRAM
1400-04-12,2021-07-03,11991,غمهرا,MRAM
1400-04-13,2021-07-04,11990,غمهرا,MRAM
1400-04-14,2021-07-05,11990,غمهرا,MRAM
1400-04-15,2021-07-06,11989,غمهرا,MRAM
1400-04-19,2021-07-10,11357,غمهرا,MRAM
1400-04-20,2021-07-11,10857,غمهرا,MRAM
1400-04-21,2021-07-12,10850,غمهرا,MRAM
1400-04-22,2021-07-13,10848,غمهرا,MRAM
1400-04-23,2021-07-14,10843,غمهرا,MRAM
1400-04-26,2021-07-17,10840,غمهرا,MRAM
1400-05-05,2021-07-27,7243,غمهرا,MRAM
1400-05-06,2021-07-28,7714,غمهرا,MRAM
1400-05-09,2021-07-31,7898,غمهرا,MRAM
1400-05-10,2021-08-01,7494,غمهرا,MRAM
1400-05-11,2021-08-02,7342,غمهرا,MRAM
1400-05-12,2021-08-03,7063,غمهرا,MRAM
1400-05-13,2021-08-04,6744,غمهرا,MRAM
1400-05-16,2021-08-07,6518,غمهرا,MRAM
1400-05-17,2021-08-08,6791,غمهرا,MRAM
1400-05-18,2021-08-09,7096,غمهرا,MRAM
1400-05-19,2021-08-10,7173,غمهرا,MRAM
1400-05-20,2021-08-11,6938,غمهرا,MRAM
1400-05-23,2021-08-14,6693,غمهرا,MRAM
1400-05-24,2021-08-15,6949,غمهرا,MRAM
1400-05-31,2021-08-22,7198,غمهرا,MRAM
1400-06-01,2021-08-23,7512,غمهرا,MRAM
1400-06-02,2021-08-24,7259,غمهرا,MRAM
1400-06-03,2021-08-25,7327,غمهرا,MRAM
1400-06-06,2021-08-28,7493,غمهرا,MRAM
1400-06-07,2021-08-29,7461,غمهرا,MRAM
1400-06-08,2021-08-30,7104,غمهرا,MRAM
1400-06-09,2021-08-31,6784,غمهرا,MRAM
1400-06-10,2021-09-01,7175,غمهرا,MRAM
1400-06-13,2021-09-04,7130,غمهرا,MRAM
1400-06-14,2021-09-05,7034,غمهرا,MRAM
1400-06-15,2021-09-06,7486,غمهرا,MRAM
1400-06-16,2021-09-07,7842,غمهرا,MRAM
1400-06-17,2021-09-08,7557,غمهرا,MRAM
1400-06-20,2021-09-11,7331,غمهرا,MRAM
1400-06-21,2021-09-12,7031,غمهرا,MRAM
1400-06-22,2021-09-13,6698,غمهرا,MRAM
1400-06-23,2021-09-14,6762,غمهرا,MRAM
1400-06-24,2021-09-15,6495,غمهرا,MRAM
1400-06-27,2021-09-18,6221,غمهرا,MRAM
1400-06-28,2021-09-19,6032,غمهرا,MRAM
1400-06-29,2021-09-20,5749,غمهرا,MRAM
1400-06-30,2021-09-21,5480,غمهرا,MRAM
1400-06-31,2021-09-22,5417,غمهرا,MRAM
1400-07-03,2021-09-25,5571,غمهرا,MRAM
1400-07-04,2021-09-26,5331,غمهرا,MRAM
1400-07-06,2021-09-28,5708,غمهرا,MRAM
1400-07-07,2021-09-29,5964,غمهرا,MRAM
1400-07-10,2021-10-02,5755,غمهرا,MRAM
1400-07-11,2021-10-03,5685,غمهرا,MRAM
1400-07-12,2021-10-04,5645,غمهرا,MRAM
1400-07-14,2021-10-06,5703,غمهرا,MRAM
1400-07-17,2021-10-09,5973,غمهرا,MRAM
1400-07-18,2021-10-10,5674,غمهرا,MRAM
1400-07-19,2021-10-11,5592,غمهرا,MRAM
1400-07-20,2021-10-12,5427,غمهرا,MRAM
1400-07-21,2021-10-13,5249,غمهرا,MRAM
1400-07-24,2021-10-16,5670,غمهرا,MRAM
1400-07-25,2021-10-17,5313,غمهرا,MRAM
1400-07-26,2021-10-18,5329,غمهرا,MRAM
1400-07-27,2021-10-19,5253,غمهرا,MRAM
1400-07-28,2021-10-20,5126,غمهرا,MRAM
1400-08-01,2021-10-23,4891,غمهرا,MRAM
1400-08-03,2021-10-25,4663,غمهرا,MRAM
1400-08-04,2021-10-26,5019,غمهرا,MRAM
1400-08-05,2021-10-27,5004,غمهرا,MRAM
1400-08-08,2021-10-30,4839,غمهرا,MRAM
1400-08-09,2021-10-31,4666,غمهرا,MRAM
1400-08-10,2021-11-01,4605,غمهرا,MRAM
1400-08-11,2021-11-02,4458,غمهرا,MRAM
1400-08-12,2021-11-03,4604,غمهرا,MRAM
1400-08-15,2021-11-06,4700,غمهرا,MRAM
1400-08-16,2021-11-07,4764,غمهرا,MRAM
1400-08-17,2021-11-08,4787,غمهرا,MRAM
1400-08-18,2021-11-09,4814,غمهرا,MRAM
1400-08-19,2021-11-10,5044,غمهرا,MRAM
1400-08-22,2021-11-13,4947,غمهرا,MRAM
1400-08-23,2021-11-14,4837,غمهرا,MRAM
1400-10-01,2021-12-22,5106,غمهرا,MRAM
1400-10-04,2021-12-25,5232,غمهرا,MRAM
1400-10-05,2021-12-26,5300,غمهرا,MRAM
1400-10-06,2021-12-27,5321,غمهرا,MRAM
1400-10-07,2021-12-28,5362,غمهرا,MRAM
1400-10-08,2021-12-29,5529,غمهرا,MRAM
1400-10-11,2022-01-01,5274,غمهرا,MRAM
1400-10-12,2022-01-02,5310,غمهرا,MRAM
1400-10-13,2022-01-03,5138,غمهرا,MRAM
1400-10-14,2022-01-04,4945,غمهرا,MRAM
1400-10-15,2022-01-05,4788,غمهرا,MRAM
1400-10-18,2022-01-08,5018,غمهرا,MRAM
1400-10-19,2022-01-09,4783,غمهرا,MRAM
1400-10-20,2022-01-10,4804,غمهرا,MRAM
1400-10-21,2022-01-11,4725,غمهرا,MRAM
1400-10-22,2022-01-12,4746,غمهرا,MRAM
1400-10-25,2022-01-15,4490,غمهرا,MRAM
1400-10-26,2022-01-16,4428,غمهرا,MRAM
1400-10-27,2022-01-17,4219,غمهرا,MRAM
1400-10-28,2022-01-18,4120,غمهرا,MRAM
1400-10-29,2022-01-19,4114,غمهرا,MRAM
1400-11-02,2022-01-22,4146,غمهرا,MRAM
1400-11-03,2022-01-23,4109,غمهرا,MRAM
1400-11-04,2022-01-24,4005,غمهرا,MRAM
1400-11-05,2022-01-25,3848,غمهرا,MRAM
1400-11-06,2022-01-26,3853,غمهرا,MRAM
1400-11-09,2022-01-29,4046,غمهرا,MRAM
1400-11-10,2022-01-30,3947,غمهرا,MRAM
1400-11-11,2022-01-31,4151,غمهرا,MRAM
1400-11-12,2022-02-01,4182,غمهرا,MRAM
1400-11-13,2022-02-02,4182,غمهرا,MRAM
1400-11-16,2022-02-05,4224,غمهرا,MRAM
1400-11-17,2022-02-06,4193,غمهرا,MRAM
1400-11-18,2022-02-07,4187,غمهرا,MRAM
1400-11-19,2022-02-08,4203,غمهرا,MRAM
1400-11-20,2022-02-09,4229,غمهرا,MRAM
1400-11-23,2022-02-12,4229,غمهرا,MRAM
1400-11-24,2022-02-13,4229,غمهرا,MRAM
1400-11-25,2022-02-14,4198,غمهرا,MRAM
1400-11-27,2022-02-16,4193,غمهرا,MRAM
1400-11-30,2022-02-19,4219,غمهرا,MRAM
1400-12-01,2022-02-20,4229,غمهرا,MRAM
1400-12-02,2022-02-21,4412,غمهرا,MRAM
1400-12-03,2022-02-22,4532,غمهرا,MRAM
1400-12-04,2022-02-23,4605,غمهرا,MRAM
1400-12-07,2022-02-26,4642,غمهرا,MRAM
1400-12-08,2022-02-27,4683,غمهرا,MRAM
1400-12-09,2022-02-28,4715,غمهرا,MRAM
1400-12-11,2022-03-02,4720,غمهرا,MRAM
1400-12-14,2022-03-05,4788,غمهرا,MRAM
1400-12-15,2022-03-06,4845,غمهرا,MRAM
1400-12-16,2022-03-07,5054,غمهرا,MRAM
1400-12-17,2022-03-08,5112,غمهرا,MRAM
1400-12-18,2022-03-09,4908,غمهرا,MRAM
1400-12-21,2022-03-12,4720,غمهرا,MRAM
1400-12-22,2022-03-13,4694,غمهرا,MRAM
1400-12-23,2022-03-14,4501,غمهرا,MRAM
1400-12-24,2022-03-15,4511,غمهرا,MRAM
1400-12-25,2022-03-16,4626,غمهرا,MRAM
1400-12-28,2022-03-19,4725,غمهرا,MRAM
1401-01-06,2022-03-26,4459,غمهرا,MRAM
1401-01-07,2022-03-27,4584,غمهرا,MRAM
1401-01-08,2022-03-28,4678,غمهرا,MRAM
1401-01-09,2022-03-29,4741,غمهرا,MRAM
1401-01-10,2022-03-30,4610,غمهرا,MRAM
1401-01-14,2022-04-03,4673,غمهرا,MRAM
1401-01-15,2022-04-04,4699,غمهرا,MRAM
1401-01-16,2022-04-05,4908,غمهرا,MRAM
1401-01-17,2022-04-06,4934,غمهرا,MRAM
1401-01-20,2022-04-09,5122,غمهرا,MRAM
1401-01-21,2022-04-10,5012,غمهرا,MRAM
1401-01-22,2022-04-11,5070,غمهرا,MRAM
1401-01-23,2022-04-12,4866,غمهرا,MRAM
1401-01-24,2022-04-13,4830,غمهرا,MRAM
1401-01-27,2022-04-16,5133,غمهرا,MRAM
1401-01-28,2022-04-17,5326,غمهرا,MRAM
1401-01-29,2022-04-18,5509,غمهرا,MRAM
1401-01-30,2022-04-19,5838,غمهرا,MRAM
1401-01-31,2022-04-20,5691,غمهرا,MRAM
1401-02-04,2022-04-24,5425,غمهرا,MRAM
1401-02-05,2022-04-25,5435,غمهرا,MRAM
1401-02-06,2022-04-26,5728,غمهرا,MRAM
1401-02-07,2022-04-27,5885,غمهرا,MRAM
1401-02-10,2022-04-30,6177,غمهرا,MRAM
1401-02-11,2022-05-01,6391,غمهرا,MRAM
1401-02-12,2022-05-02,6287,غمهرا,MRAM
1401-02-17,2022-05-07,6266,غمهرا,MRAM
1401-02-18,2022-05-08,6260,غمهرا,MRAM
1401-02-19,2022-05-09,6015,غمهرا,MRAM
1401-02-20,2022-05-10,6318,غمهرا,MRAM
1401-02-21,2022-05-11,6563,غمهرا,MRAM
1401-02-24,2022-05-14,6882,غمهرا,MRAM
1401-02-25,2022-05-15,6971,غمهرا,MRAM
1401-02-28,2022-05-18,6704,غمهرا,MRAM
1401-03-01,2022-05-22,6663,غمهرا,MRAM
1401-03-02,2022-05-23,6250,غمهرا,MRAM
1401-03-03,2022-05-24,6271,غمهرا,MRAM
1401-03-04,2022-05-25,6438,غمهرا,MRAM
1401-03-07,2022-05-28,6699,غمهرا,MRAM
1401-03-08,2022-05-29,6777,غمهرا,MRAM
1401-03-09,2022-05-30,6699,غمهرا,MRAM
1401-03-10,2022-05-31,6553,غمهرا,MRAM
1401-03-11,2022-06-01,6553,غمهرا,MRAM
1401-03-16,2022-06-06,6250,غمهرا,MRAM
1401-03-17,2022-06-07,6459,غمهرا,MRAM
1401-03-18,2022-06-08,6464,غمهرا,MRAM
1401-03-21,2022-06-11,6485,غمهرا,MRAM
1401-03-22,2022-06-12,6396,غمهرا,MRAM
1401-03-23,2022-06-13,6266,غمهرا,MRAM
1401-03-24,2022-06-14,6323,غمهرا,MRAM
1401-03-25,2022-06-15,6365,غمهرا,MRAM
1401-03-28,2022-06-18,6213,غمهرا,MRAM
1401-03-29,2022-06-19,6323,غمهرا,MRAM
1401-03-30,2022-06-20,6172,غمهرا,MRAM
1401-03-31,2022-06-21,6166,غمهرا,MRAM
1401-04-01,2022-06-22,6109,غمهرا,MRAM
1401-04-04,2022-06-25,6553,غمهرا,MRAM
1401-04-05,2022-06-26,6877,غمهرا,MRAM
1401-04-06,2022-06-27,7216,غمهرا,MRAM
1401-04-07,2022-06-28,7571,غمهرا,MRAM
1401-04-08,2022-06-29,7806,غمهرا,MRAM
1401-04-11,2022-07-02,7482,غمهرا,MRAM
1401-04-12,2022-07-03,7837,غمهرا,MRAM
1401-04-13,2022-07-04,7707,غمهرا,MRAM
1401-04-14,2022-07-05,7441,غمهرا,MRAM
1401-04-15,2022-07-06,7091,غمهرا,MRAM
1401-04-18,2022-07-09,6746,غمهرا,MRAM
1401-04-20,2022-07-11,6469,غمهرا,MRAM
1401-04-21,2022-07-12,6412,غمهرا,MRAM
1401-04-26,2022-07-17,6213,غمهرا,MRAM
1401-05-02,2022-07-24,6102,غمهرا,MRAM
1401-05-03,2022-07-25,6002,غمهرا,MRAM
1401-05-04,2022-07-26,5965,غمهرا,MRAM
1401-05-05,2022-07-27,6102,غمهرا,MRAM
1401-05-08,2022-07-30,5844,غمهرا,MRAM
1401-05-09,2022-07-31,5791,غمهرا,MRAM
1401-05-10,2022-08-01,5680,غمهرا,MRAM
1401-05-11,2022-08-02,5417,غمهرا,MRAM
1401-05-12,2022-08-03,5475,غمهرا,MRAM
1401-05-15,2022-08-06,5544,غمهرا,MRAM
1401-05-18,2022-08-09,5565,غمهرا,MRAM
1401-05-19,2022-08-10,5538,غمهرا,MRAM
1401-05-22,2022-08-13,5765,غمهرا,MRAM
1401-05-23,2022-08-14,5675,غمهرا,MRAM
1401-05-24,2022-08-15,5733,غمهرا,MRAM
1401-05-25,2022-08-16,5733,غمهرا,MRAM
1401-05-26,2022-08-17,5770,غمهرا,MRAM
1401-05-29,2022-08-20,5728,غمهرا,MRAM
1401-05-30,2022-08-21,5791,غمهرا,MRAM
1401-05-31,2022-08-22,5791,غمهرا,MRAM
1401-06-01,2022-08-23,6128,غمهرا,MRAM
1401-06-02,2022-08-24,6107,غمهرا,MRAM
1401-06-05,2022-08-27,6170,غمهرا,MRAM
1401-06-06,2022-08-28,6117,غمهرا,MRAM
1401-06-07,2022-08-29,5975,غمهرا,MRAM
1401-06-09,2022-08-31,6238,غمهرا,MRAM
1401-06-12,2022-09-03,5954,غمهرا,MRAM
1401-06-13,2022-09-04,5938,غمهرا,MRAM
1401-06-14,2022-09-05,5928,غمهرا,MRAM
1401-06-15,2022-09-06,5796,غمهرا,MRAM
1401-06-22,2022-09-13,5875,غمهرا,MRAM
1401-06-23,2022-09-14,5554,غمهرا,MRAM
1401-06-27,2022-09-18,5307,غمهرا,MRAM
1401-06-28,2022-09-19,5222,غمهرا,MRAM
1401-06-29,2022-09-20,5138,غمهرا,MRAM
1401-06-30,2022-09-21,5312,غمهرا,MRAM
1401-07-02,2022-09-24,5001,غمهرا,MRAM
1401-07-04,2022-09-26,5185,غمهرا,MRAM
1401-07-06,2022-09-28,5212,غمهرا,MRAM
1401-07-09,2022-10-01,4912,غمهرا,MRAM
1401-07-10,2022-10-02,4906,غمهرا,MRAM
1401-07-11,2022-10-03,4991,غمهرا,MRAM
1401-07-12,2022-10-04,5122,غمهرا,MRAM
1401-07-16,2022-10-08,5170,غمهرا,MRAM
1401-07-17,2022-10-09,5264,غمهرا,MRAM
1401-07-18,2022-10-10,5207,غمهرا,MRAM
1401-07-19,2022-10-11,5259,غمهرا,MRAM
1401-07-20,2022-10-12,5222,غمهرا,MRAM
