J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-30,2015-05-20,665,وملت,MIVP
1394-03-02,2015-05-23,669,وملت,MIVP
1394-03-03,2015-05-24,662,وملت,MIVP
1394-03-04,2015-05-25,657,وملت,MIVP
1394-03-05,2015-05-26,637,وملت,MIVP
1394-03-06,2015-05-27,637,وملت,MIVP
1394-03-09,2015-05-30,632,وملت,MIVP
1394-03-10,2015-05-31,636,وملت,MIVP
1394-03-11,2015-06-01,640,وملت,MIVP
1394-03-12,2015-06-02,648,وملت,MIVP
1394-03-16,2015-06-06,632,وملت,MIVP
1394-03-17,2015-06-07,619,وملت,MIVP
1394-03-18,2015-06-08,600,وملت,MIVP
1394-03-19,2015-06-09,583,وملت,MIVP
1394-03-20,2015-06-10,595,وملت,MIVP
1394-03-23,2015-06-13,608,وملت,MIVP
1394-03-24,2015-06-14,599,وملت,MIVP
1394-03-25,2015-06-15,588,وملت,MIVP
1394-03-26,2015-06-16,603,وملت,MIVP
1394-03-27,2015-06-17,620,وملت,MIVP
1394-03-30,2015-06-20,619,وملت,MIVP
1394-03-31,2015-06-21,619,وملت,MIVP
1394-04-01,2015-06-22,624,وملت,MIVP
1394-04-02,2015-06-23,640,وملت,MIVP
1394-04-03,2015-06-24,630,وملت,MIVP
1394-04-06,2015-06-27,620,وملت,MIVP
1394-04-07,2015-06-28,599,وملت,MIVP
1394-04-08,2015-06-29,610,وملت,MIVP
1394-04-09,2015-06-30,636,وملت,MIVP
1394-04-10,2015-07-01,627,وملت,MIVP
1394-04-13,2015-07-04,665,وملت,MIVP
1394-04-14,2015-07-05,657,وملت,MIVP
1394-04-15,2015-07-06,660,وملت,MIVP
1394-04-16,2015-07-07,683,وملت,MIVP
1394-04-20,2015-07-11,664,وملت,MIVP
1394-04-21,2015-07-12,677,وملت,MIVP
1394-04-22,2015-07-13,711,وملت,MIVP
1394-04-23,2015-07-14,715,وملت,MIVP
1394-04-24,2015-07-15,688,وملت,MIVP
1394-04-29,2015-07-20,659,وملت,MIVP
1394-04-30,2015-07-21,642,وملت,MIVP
1394-04-31,2015-07-22,631,وملت,MIVP
1394-05-03,2015-07-25,614,وملت,MIVP
1394-05-04,2015-07-26,630,وملت,MIVP
1394-05-05,2015-07-27,630,وملت,MIVP
1394-05-06,2015-07-28,646,وملت,MIVP
1394-05-07,2015-07-29,650,وملت,MIVP
1394-05-10,2015-08-01,635,وملت,MIVP
1394-05-11,2015-08-02,622,وملت,MIVP
1394-05-12,2015-08-03,643,وملت,MIVP
1394-05-13,2015-08-04,640,وملت,MIVP
1394-05-14,2015-08-05,624,وملت,MIVP
1394-05-17,2015-08-08,659,وملت,MIVP
1394-05-18,2015-08-09,653,وملت,MIVP
1394-05-19,2015-08-10,636,وملت,MIVP
1394-05-21,2015-08-12,639,وملت,MIVP
1394-05-24,2015-08-15,630,وملت,MIVP
1394-05-25,2015-08-16,630,وملت,MIVP
1394-05-26,2015-08-17,623,وملت,MIVP
1394-05-27,2015-08-18,618,وملت,MIVP
1394-05-28,2015-08-19,620,وملت,MIVP
1394-05-31,2015-08-22,619,وملت,MIVP
1394-06-01,2015-08-23,619,وملت,MIVP
1394-06-02,2015-08-24,620,وملت,MIVP
1394-06-03,2015-08-25,612,وملت,MIVP
1394-06-04,2015-08-26,612,وملت,MIVP
1394-06-07,2015-08-29,625,وملت,MIVP
1394-06-08,2015-08-30,620,وملت,MIVP
1394-06-09,2015-08-31,619,وملت,MIVP
1394-06-10,2015-09-01,619,وملت,MIVP
1394-06-11,2015-09-02,622,وملت,MIVP
1394-06-14,2015-09-05,635,وملت,MIVP
1394-06-15,2015-09-06,625,وملت,MIVP
1394-06-16,2015-09-07,624,وملت,MIVP
1394-06-17,2015-09-08,626,وملت,MIVP
1394-06-18,2015-09-09,629,وملت,MIVP
1394-06-21,2015-09-12,625,وملت,MIVP
1394-06-22,2015-09-13,613,وملت,MIVP
1394-06-23,2015-09-14,609,وملت,MIVP
1394-06-24,2015-09-15,612,وملت,MIVP
1394-06-25,2015-09-16,609,وملت,MIVP
1394-06-28,2015-09-19,610,وملت,MIVP
1394-06-29,2015-09-20,599,وملت,MIVP
1394-06-30,2015-09-21,607,وملت,MIVP
1394-06-31,2015-09-22,616,وملت,MIVP
1394-07-01,2015-09-23,616,وملت,MIVP
1394-07-04,2015-09-26,603,وملت,MIVP
1394-07-05,2015-09-27,600,وملت,MIVP
1394-07-06,2015-09-28,616,وملت,MIVP
1394-07-07,2015-09-29,601,وملت,MIVP
1394-07-08,2015-09-30,600,وملت,MIVP
1394-07-11,2015-10-03,581,وملت,MIVP
1394-07-12,2015-10-04,598,وملت,MIVP
1394-07-13,2015-10-05,593,وملت,MIVP
1394-07-14,2015-10-06,590,وملت,MIVP
1394-07-15,2015-10-07,586,وملت,MIVP
1394-07-18,2015-10-10,580,وملت,MIVP
1394-07-19,2015-10-11,585,وملت,MIVP
1394-07-20,2015-10-12,594,وملت,MIVP
1394-07-21,2015-10-13,595,وملت,MIVP
1394-07-22,2015-10-14,595,وملت,MIVP
1394-07-25,2015-10-17,615,وملت,MIVP
1394-07-26,2015-10-18,604,وملت,MIVP
1394-07-27,2015-10-19,597,وملت,MIVP
1394-07-28,2015-10-20,582,وملت,MIVP
1394-07-29,2015-10-21,590,وملت,MIVP
1394-08-03,2015-10-25,576,وملت,MIVP
1394-08-04,2015-10-26,582,وملت,MIVP
1394-08-05,2015-10-27,607,وملت,MIVP
1394-08-06,2015-10-28,602,وملت,MIVP
1394-08-09,2015-10-31,593,وملت,MIVP
1394-08-10,2015-11-01,588,وملت,MIVP
1394-08-11,2015-11-02,592,وملت,MIVP
1394-08-12,2015-11-03,583,وملت,MIVP
1394-08-13,2015-11-04,583,وملت,MIVP
1394-08-16,2015-11-07,586,وملت,MIVP
1394-08-17,2015-11-08,587,وملت,MIVP
1394-08-18,2015-11-09,586,وملت,MIVP
1394-08-19,2015-11-10,590,وملت,MIVP
1394-08-20,2015-11-11,582,وملت,MIVP
1394-08-23,2015-11-14,580,وملت,MIVP
1394-08-24,2015-11-15,578,وملت,MIVP
1394-08-25,2015-11-16,571,وملت,MIVP
1394-08-26,2015-11-17,570,وملت,MIVP
1394-08-27,2015-11-18,598,وملت,MIVP
1394-08-30,2015-11-21,602,وملت,MIVP
1394-09-01,2015-11-22,598,وملت,MIVP
1394-09-02,2015-11-23,589,وملت,MIVP
1394-09-03,2015-11-24,580,وملت,MIVP
1394-09-04,2015-11-25,583,وملت,MIVP
1394-09-07,2015-11-28,576,وملت,MIVP
1394-09-08,2015-11-29,586,وملت,MIVP
1394-09-09,2015-11-30,590,وملت,MIVP
1394-09-10,2015-12-01,584,وملت,MIVP
1394-09-14,2015-12-05,580,وملت,MIVP
1394-09-15,2015-12-06,574,وملت,MIVP
1394-09-16,2015-12-07,576,وملت,MIVP
1394-09-17,2015-12-08,576,وملت,MIVP
1394-09-18,2015-12-09,578,وملت,MIVP
1394-09-22,2015-12-13,565,وملت,MIVP
1394-09-23,2015-12-14,570,وملت,MIVP
1394-09-24,2015-12-15,574,وملت,MIVP
1394-09-25,2015-12-16,565,وملت,MIVP
1394-09-28,2015-12-19,547,وملت,MIVP
1394-09-29,2015-12-20,532,وملت,MIVP
1394-09-30,2015-12-21,544,وملت,MIVP
1394-10-01,2015-12-22,549,وملت,MIVP
1394-10-02,2015-12-23,543,وملت,MIVP
1394-10-05,2015-12-26,539,وملت,MIVP
1394-10-06,2015-12-27,550,وملت,MIVP
1394-10-07,2015-12-28,548,وملت,MIVP
1394-10-09,2015-12-30,565,وملت,MIVP
1394-10-12,2016-01-02,549,وملت,MIVP
1394-10-13,2016-01-03,552,وملت,MIVP
1394-10-14,2016-01-04,568,وملت,MIVP
1394-10-15,2016-01-05,592,وملت,MIVP
1394-10-16,2016-01-06,605,وملت,MIVP
1394-10-19,2016-01-09,574,وملت,MIVP
1394-10-20,2016-01-10,570,وملت,MIVP
1394-10-21,2016-01-11,587,وملت,MIVP
1394-10-22,2016-01-12,585,وملت,MIVP
1394-10-23,2016-01-13,614,وملت,MIVP
1394-10-26,2016-01-16,639,وملت,MIVP
1394-10-27,2016-01-17,620,وملت,MIVP
1394-10-28,2016-01-18,620,وملت,MIVP
1394-10-29,2016-01-19,631,وملت,MIVP
1394-10-30,2016-01-20,630,وملت,MIVP
1394-11-03,2016-01-23,653,وملت,MIVP
1394-11-04,2016-01-24,681,وملت,MIVP
1394-11-05,2016-01-25,679,وملت,MIVP
1394-11-06,2016-01-26,712,وملت,MIVP
1394-11-07,2016-01-27,726,وملت,MIVP
1394-11-10,2016-01-30,763,وملت,MIVP
1394-11-11,2016-01-31,800,وملت,MIVP
1394-11-12,2016-02-01,833,وملت,MIVP
1394-11-13,2016-02-02,874,وملت,MIVP
1394-11-14,2016-02-03,858,وملت,MIVP
1394-11-17,2016-02-06,891,وملت,MIVP
1394-11-18,2016-02-07,928,وملت,MIVP
1394-11-19,2016-02-08,970,وملت,MIVP
1394-11-20,2016-02-09,960,وملت,MIVP
1394-11-21,2016-02-10,1040,وملت,MIVP
1394-11-24,2016-02-13,1089,وملت,MIVP
1394-11-25,2016-02-14,1123,وملت,MIVP
1394-11-26,2016-02-15,1177,وملت,MIVP
1394-11-27,2016-02-16,1187,وملت,MIVP
1394-11-28,2016-02-17,1232,وملت,MIVP
1394-12-01,2016-02-20,1279,وملت,MIVP
1394-12-02,2016-02-21,1207,وملت,MIVP
1394-12-03,2016-02-22,1159,وملت,MIVP
1394-12-04,2016-02-23,1124,وملت,MIVP
1394-12-05,2016-02-24,1076,وملت,MIVP
1394-12-08,2016-02-27,1100,وملت,MIVP
1394-12-09,2016-02-28,1122,وملت,MIVP
1394-12-10,2016-02-29,1123,وملت,MIVP
1394-12-11,2016-03-01,1095,وملت,MIVP
1394-12-12,2016-03-02,1040,وملت,MIVP
1394-12-15,2016-03-05,1035,وملت,MIVP
1394-12-16,2016-03-06,1027,وملت,MIVP
1394-12-17,2016-03-07,995,وملت,MIVP
1394-12-18,2016-03-08,1056,وملت,MIVP
1394-12-19,2016-03-09,1096,وملت,MIVP
1394-12-22,2016-03-12,1084,وملت,MIVP
1394-12-24,2016-03-14,1055,وملت,MIVP
1394-12-25,2016-03-15,1017,وملت,MIVP
1394-12-26,2016-03-16,1002,وملت,MIVP
1395-01-07,2016-03-26,1053,وملت,MIVP
1395-01-08,2016-03-27,1020,وملت,MIVP
1395-01-09,2016-03-28,1015,وملت,MIVP
1395-01-10,2016-03-29,1000,وملت,MIVP
1395-01-11,2016-03-30,1030,وملت,MIVP
1395-01-14,2016-04-02,1000,وملت,MIVP
1395-01-15,2016-04-03,980,وملت,MIVP
1395-01-16,2016-04-04,1020,وملت,MIVP
1395-01-17,2016-04-05,1000,وملت,MIVP
1395-01-18,2016-04-06,1000,وملت,MIVP
1395-01-21,2016-04-09,979,وملت,MIVP
1395-01-22,2016-04-10,944,وملت,MIVP
1395-01-23,2016-04-11,937,وملت,MIVP
1395-01-24,2016-04-12,933,وملت,MIVP
1395-01-25,2016-04-13,901,وملت,MIVP
1395-01-28,2016-04-16,866,وملت,MIVP
1395-01-29,2016-04-17,844,وملت,MIVP
1395-02-01,2016-04-20,871,وملت,MIVP
1395-02-04,2016-04-23,894,وملت,MIVP
1395-02-05,2016-04-24,937,وملت,MIVP
1395-02-06,2016-04-25,933,وملت,MIVP
1395-02-07,2016-04-26,912,وملت,MIVP
1395-02-08,2016-04-27,898,وملت,MIVP
1395-02-11,2016-04-30,878,وملت,MIVP
1395-02-12,2016-05-01,868,وملت,MIVP
1395-02-13,2016-05-02,874,وملت,MIVP
1395-02-14,2016-05-03,903,وملت,MIVP
1395-02-15,2016-05-04,890,وملت,MIVP
1395-02-18,2016-05-07,867,وملت,MIVP
1395-02-19,2016-05-08,868,وملت,MIVP
1395-02-20,2016-05-09,852,وملت,MIVP
1395-02-21,2016-05-10,836,وملت,MIVP
1395-02-22,2016-05-11,829,وملت,MIVP
1395-02-25,2016-05-14,830,وملت,MIVP
1395-02-26,2016-05-15,804,وملت,MIVP
1395-02-27,2016-05-16,803,وملت,MIVP
1395-02-28,2016-05-17,820,وملت,MIVP
1395-02-29,2016-05-18,869,وملت,MIVP
1395-03-01,2016-05-21,888,وملت,MIVP
1395-03-03,2016-05-23,931,وملت,MIVP
1395-03-04,2016-05-24,910,وملت,MIVP
1395-03-05,2016-05-25,885,وملت,MIVP
1395-03-08,2016-05-28,910,وملت,MIVP
1395-03-09,2016-05-29,888,وملت,MIVP
1395-03-10,2016-05-30,888,وملت,MIVP
1395-03-11,2016-05-31,870,وملت,MIVP
1395-03-12,2016-06-01,880,وملت,MIVP
1395-03-16,2016-06-05,890,وملت,MIVP
1395-03-17,2016-06-06,873,وملت,MIVP
1395-03-18,2016-06-07,865,وملت,MIVP
1395-03-19,2016-06-08,858,وملت,MIVP
1395-03-22,2016-06-11,838,وملت,MIVP
1395-03-23,2016-06-12,824,وملت,MIVP
1395-03-24,2016-06-13,829,وملت,MIVP
1395-03-25,2016-06-14,826,وملت,MIVP
1395-03-26,2016-06-15,830,وملت,MIVP
1395-03-29,2016-06-18,821,وملت,MIVP
1395-03-30,2016-06-19,802,وملت,MIVP
1395-03-31,2016-06-20,788,وملت,MIVP
1395-04-01,2016-06-21,800,وملت,MIVP
1395-04-02,2016-06-22,832,وملت,MIVP
1395-04-05,2016-06-25,809,وملت,MIVP
1395-04-06,2016-06-26,847,وملت,MIVP
1395-04-08,2016-06-28,862,وملت,MIVP
1395-04-09,2016-06-29,834,وملت,MIVP
1395-04-12,2016-07-02,814,وملت,MIVP
1395-04-13,2016-07-03,829,وملت,MIVP
1395-04-14,2016-07-04,810,وملت,MIVP
1395-04-15,2016-07-05,824,وملت,MIVP
1395-04-19,2016-07-09,813,وملت,MIVP
1395-04-20,2016-07-10,807,وملت,MIVP
1395-04-21,2016-07-11,800,وملت,MIVP
1395-04-22,2016-07-12,798,وملت,MIVP
1395-04-23,2016-07-13,789,وملت,MIVP
1395-04-26,2016-07-16,786,وملت,MIVP
1395-04-27,2016-07-17,810,وملت,MIVP
1395-04-28,2016-07-18,802,وملت,MIVP
1395-04-29,2016-07-19,809,وملت,MIVP
1395-04-30,2016-07-20,840,وملت,MIVP
1395-05-02,2016-07-23,875,وملت,MIVP
1395-05-03,2016-07-24,915,وملت,MIVP
1395-05-04,2016-07-25,873,وملت,MIVP
1395-05-05,2016-07-26,915,وملت,MIVP
1395-05-06,2016-07-27,891,وملت,MIVP
1395-05-10,2016-07-31,880,وملت,MIVP
1395-05-11,2016-08-01,883,وملت,MIVP
1395-05-12,2016-08-02,863,وملت,MIVP
1395-05-13,2016-08-03,875,وملت,MIVP
1395-05-16,2016-08-06,855,وملت,MIVP
1395-05-17,2016-08-07,857,وملت,MIVP
1395-05-18,2016-08-08,860,وملت,MIVP
1395-05-19,2016-08-09,880,وملت,MIVP
1395-05-20,2016-08-10,860,وملت,MIVP
1395-05-23,2016-08-13,855,وملت,MIVP
1395-05-24,2016-08-14,853,وملت,MIVP
1395-05-25,2016-08-15,858,وملت,MIVP
1395-05-26,2016-08-16,851,وملت,MIVP
1395-05-27,2016-08-17,851,وملت,MIVP
1395-05-30,2016-08-20,891,وملت,MIVP
1395-05-31,2016-08-21,868,وملت,MIVP
1395-06-01,2016-08-22,860,وملت,MIVP
1395-06-02,2016-08-23,841,وملت,MIVP
1395-06-03,2016-08-24,850,وملت,MIVP
1395-06-06,2016-08-27,848,وملت,MIVP
1395-06-07,2016-08-28,830,وملت,MIVP
1395-06-08,2016-08-29,826,وملت,MIVP
1395-06-09,2016-08-30,826,وملت,MIVP
1395-06-10,2016-08-31,817,وملت,MIVP
1395-06-13,2016-09-03,812,وملت,MIVP
1395-06-14,2016-09-04,804,وملت,MIVP
1395-06-15,2016-09-05,819,وملت,MIVP
1395-06-16,2016-09-06,818,وملت,MIVP
1395-06-17,2016-09-07,844,وملت,MIVP
1395-06-20,2016-09-10,820,وملت,MIVP
1395-06-21,2016-09-11,839,وملت,MIVP
1395-06-23,2016-09-13,858,وملت,MIVP
1395-06-24,2016-09-14,878,وملت,MIVP
1395-06-27,2016-09-17,871,وملت,MIVP
1395-06-28,2016-09-18,856,وملت,MIVP
1395-06-29,2016-09-19,854,وملت,MIVP
1395-06-31,2016-09-21,846,وملت,MIVP
1395-07-03,2016-09-24,880,وملت,MIVP
1395-07-04,2016-09-25,856,وملت,MIVP
1395-07-05,2016-09-26,851,وملت,MIVP
1395-07-06,2016-09-27,857,وملت,MIVP
1395-07-07,2016-09-28,854,وملت,MIVP
1395-07-10,2016-10-01,857,وملت,MIVP
1395-07-11,2016-10-02,844,وملت,MIVP
1395-07-12,2016-10-03,842,وملت,MIVP
1395-07-13,2016-10-04,839,وملت,MIVP
1395-07-14,2016-10-05,830,وملت,MIVP
1395-07-17,2016-10-08,833,وملت,MIVP
1395-07-18,2016-10-09,834,وملت,MIVP
1395-07-19,2016-10-10,831,وملت,MIVP
1395-07-24,2016-10-15,840,وملت,MIVP
1395-07-25,2016-10-16,831,وملت,MIVP
1395-07-26,2016-10-17,828,وملت,MIVP
1395-07-27,2016-10-18,832,وملت,MIVP
1395-07-28,2016-10-19,845,وملت,MIVP
1395-08-01,2016-10-22,869,وملت,MIVP
1395-08-02,2016-10-23,854,وملت,MIVP
1395-08-03,2016-10-24,852,وملت,MIVP
1395-08-04,2016-10-25,859,وملت,MIVP
1395-08-05,2016-10-26,864,وملت,MIVP
1395-08-08,2016-10-29,900,وملت,MIVP
1395-08-09,2016-10-30,895,وملت,MIVP
1395-08-10,2016-10-31,917,وملت,MIVP
1395-08-11,2016-11-01,885,وملت,MIVP
1395-08-12,2016-11-02,890,وملت,MIVP
1395-08-15,2016-11-05,881,وملت,MIVP
1395-08-16,2016-11-06,876,وملت,MIVP
1395-08-17,2016-11-07,888,وملت,MIVP
1395-08-18,2016-11-08,880,وملت,MIVP
1395-08-19,2016-11-09,856,وملت,MIVP
1395-08-22,2016-11-12,841,وملت,MIVP
1395-08-23,2016-11-13,840,وملت,MIVP
1395-08-24,2016-11-14,857,وملت,MIVP
1395-08-25,2016-11-15,849,وملت,MIVP
1395-08-26,2016-11-16,850,وملت,MIVP
1395-08-29,2016-11-19,844,وملت,MIVP
1395-09-01,2016-11-21,841,وملت,MIVP
1395-09-02,2016-11-22,831,وملت,MIVP
1395-09-03,2016-11-23,836,وملت,MIVP
1395-09-06,2016-11-26,834,وملت,MIVP
1395-09-07,2016-11-27,833,وملت,MIVP
1395-09-09,2016-11-29,828,وملت,MIVP
1395-09-13,2016-12-03,808,وملت,MIVP
1395-09-14,2016-12-04,811,وملت,MIVP
1395-09-15,2016-12-05,830,وملت,MIVP
1395-09-16,2016-12-06,823,وملت,MIVP
1395-09-17,2016-12-07,817,وملت,MIVP
1395-09-20,2016-12-10,810,وملت,MIVP
1395-09-21,2016-12-11,801,وملت,MIVP
1395-09-22,2016-12-12,825,وملت,MIVP
1395-09-23,2016-12-13,809,وملت,MIVP
1395-09-24,2016-12-14,802,وملت,MIVP
1395-09-28,2016-12-18,796,وملت,MIVP
1395-09-29,2016-12-19,793,وملت,MIVP
1395-09-30,2016-12-20,780,وملت,MIVP
1395-10-01,2016-12-21,791,وملت,MIVP
1395-10-04,2016-12-24,796,وملت,MIVP
1395-10-05,2016-12-25,790,وملت,MIVP
1395-10-06,2016-12-26,779,وملت,MIVP
1395-10-07,2016-12-27,777,وملت,MIVP
1395-10-08,2016-12-28,769,وملت,MIVP
1395-10-11,2016-12-31,758,وملت,MIVP
1395-10-12,2017-01-01,732,وملت,MIVP
1395-10-13,2017-01-02,745,وملت,MIVP
1395-10-14,2017-01-03,728,وملت,MIVP
1395-10-15,2017-01-04,713,وملت,MIVP
1395-10-18,2017-01-07,700,وملت,MIVP
1395-10-19,2017-01-08,690,وملت,MIVP
1395-10-20,2017-01-09,686,وملت,MIVP
1395-10-22,2017-01-11,694,وملت,MIVP
1395-10-25,2017-01-14,721,وملت,MIVP
1395-10-26,2017-01-15,720,وملت,MIVP
1395-10-27,2017-01-16,709,وملت,MIVP
1395-10-28,2017-01-17,711,وملت,MIVP
1395-10-29,2017-01-18,696,وملت,MIVP
1395-11-02,2017-01-21,689,وملت,MIVP
1395-11-03,2017-01-22,700,وملت,MIVP
1395-11-04,2017-01-23,699,وملت,MIVP
1395-11-05,2017-01-24,695,وملت,MIVP
1395-11-06,2017-01-25,690,وملت,MIVP
1395-11-09,2017-01-28,709,وملت,MIVP
1395-11-10,2017-01-29,716,وملت,MIVP
1395-11-11,2017-01-30,735,وملت,MIVP
1395-11-12,2017-01-31,713,وملت,MIVP
1395-11-13,2017-02-01,699,وملت,MIVP
1395-11-16,2017-02-04,697,وملت,MIVP
1395-11-17,2017-02-05,690,وملت,MIVP
1395-11-18,2017-02-06,699,وملت,MIVP
1395-11-19,2017-02-07,695,وملت,MIVP
1395-11-20,2017-02-08,690,وملت,MIVP
1395-11-23,2017-02-11,679,وملت,MIVP
1395-11-24,2017-02-12,707,وملت,MIVP
1395-11-25,2017-02-13,730,وملت,MIVP
1395-11-26,2017-02-14,727,وملت,MIVP
1395-11-27,2017-02-15,738,وملت,MIVP
1395-11-30,2017-02-18,710,وملت,MIVP
1395-12-01,2017-02-19,698,وملت,MIVP
1395-12-02,2017-02-20,703,وملت,MIVP
1395-12-03,2017-02-21,710,وملت,MIVP
1395-12-04,2017-02-22,722,وملت,MIVP
1395-12-07,2017-02-25,714,وملت,MIVP
1395-12-08,2017-02-26,708,وملت,MIVP
1395-12-09,2017-02-27,690,وملت,MIVP
1395-12-10,2017-02-28,686,وملت,MIVP
1395-12-11,2017-03-01,690,وملت,MIVP
1395-12-14,2017-03-04,681,وملت,MIVP
1395-12-15,2017-03-05,681,وملت,MIVP
1395-12-16,2017-03-06,687,وملت,MIVP
1395-12-17,2017-03-07,669,وملت,MIVP
1395-12-18,2017-03-08,669,وملت,MIVP
1395-12-21,2017-03-11,657,وملت,MIVP
1395-12-22,2017-03-12,655,وملت,MIVP
1395-12-23,2017-03-13,672,وملت,MIVP
1395-12-24,2017-03-14,671,وملت,MIVP
1395-12-25,2017-03-15,674,وملت,MIVP
1395-12-28,2017-03-18,687,وملت,MIVP
1396-01-05,2017-03-25,714,وملت,MIVP
1396-01-06,2017-03-26,744,وملت,MIVP
1396-01-07,2017-03-27,770,وملت,MIVP
1396-01-08,2017-03-28,805,وملت,MIVP
1396-01-09,2017-03-29,821,وملت,MIVP
1396-01-14,2017-04-03,852,وملت,MIVP
1396-01-15,2017-04-04,810,وملت,MIVP
1396-01-16,2017-04-05,839,وملت,MIVP
1396-01-19,2017-04-08,864,وملت,MIVP
1396-01-20,2017-04-09,860,وملت,MIVP
1396-01-21,2017-04-10,861,وملت,MIVP
1396-01-23,2017-04-12,852,وملت,MIVP
1396-01-26,2017-04-15,829,وملت,MIVP
1396-01-27,2017-04-16,807,وملت,MIVP
1396-01-28,2017-04-17,780,وملت,MIVP
1396-02-04,2017-04-24,830,وملت,MIVP
1396-02-06,2017-04-26,864,وملت,MIVP
1396-02-09,2017-04-29,900,وملت,MIVP
1396-02-10,2017-04-30,867,وملت,MIVP
1396-02-11,2017-05-01,850,وملت,MIVP
1396-02-12,2017-05-02,834,وملت,MIVP
1396-02-13,2017-05-03,869,وملت,MIVP
1396-02-16,2017-05-06,869,وملت,MIVP
1396-02-17,2017-05-07,835,وملت,MIVP
1396-02-18,2017-05-08,816,وملت,MIVP
1396-02-19,2017-05-09,816,وملت,MIVP
1396-02-20,2017-05-10,805,وملت,MIVP
1396-02-23,2017-05-13,800,وملت,MIVP
1396-02-24,2017-05-14,785,وملت,MIVP
1396-02-25,2017-05-15,794,وملت,MIVP
1396-02-26,2017-05-16,800,وملت,MIVP
1396-02-27,2017-05-17,787,وملت,MIVP
1396-02-30,2017-05-20,800,وملت,MIVP
1396-02-31,2017-05-21,792,وملت,MIVP
1396-03-01,2017-05-22,792,وملت,MIVP
1396-03-02,2017-05-23,782,وملت,MIVP
1396-03-03,2017-05-24,823,وملت,MIVP
1396-03-06,2017-05-27,854,وملت,MIVP
1396-03-07,2017-05-28,870,وملت,MIVP
1396-03-08,2017-05-29,936,وملت,MIVP
1396-03-09,2017-05-30,920,وملت,MIVP
1396-03-10,2017-05-31,902,وملت,MIVP
1396-03-13,2017-06-03,934,وملت,MIVP
1396-03-16,2017-06-06,958,وملت,MIVP
1396-03-17,2017-06-07,902,وملت,MIVP
1396-03-20,2017-06-10,875,وملت,MIVP
1396-03-21,2017-06-11,880,وملت,MIVP
1396-03-22,2017-06-12,839,وملت,MIVP
1396-03-23,2017-06-13,829,وملت,MIVP
1396-03-24,2017-06-14,839,وملت,MIVP
1396-03-27,2017-06-17,827,وملت,MIVP
1396-03-28,2017-06-18,799,وملت,MIVP
1396-03-29,2017-06-19,818,وملت,MIVP
1396-03-30,2017-06-20,810,وملت,MIVP
1396-03-31,2017-06-21,804,وملت,MIVP
1396-04-03,2017-06-24,799,وملت,MIVP
1396-04-04,2017-06-25,792,وملت,MIVP
1396-04-07,2017-06-28,798,وملت,MIVP
1396-04-10,2017-07-01,838,وملت,MIVP
1396-04-11,2017-07-02,850,وملت,MIVP
1396-04-12,2017-07-03,822,وملت,MIVP
1396-04-13,2017-07-04,811,وملت,MIVP
1396-04-14,2017-07-05,810,وملت,MIVP
1396-04-17,2017-07-08,800,وملت,MIVP
1396-04-18,2017-07-09,805,وملت,MIVP
1396-04-19,2017-07-10,808,وملت,MIVP
1396-04-20,2017-07-11,847,وملت,MIVP
1396-04-21,2017-07-12,858,وملت,MIVP
1396-04-24,2017-07-15,819,وملت,MIVP
1396-04-25,2017-07-16,815,وملت,MIVP
1396-04-26,2017-07-17,810,وملت,MIVP
1396-04-27,2017-07-18,814,وملت,MIVP
1396-04-28,2017-07-19,819,وملت,MIVP
1396-04-31,2017-07-22,833,وملت,MIVP
1396-05-01,2017-07-23,830,وملت,MIVP
1396-05-02,2017-07-24,824,وملت,MIVP
1396-05-03,2017-07-25,821,وملت,MIVP
1396-05-04,2017-07-26,817,وملت,MIVP
1396-05-07,2017-07-29,797,وملت,MIVP
1396-05-08,2017-07-30,804,وملت,MIVP
1396-05-09,2017-07-31,822,وملت,MIVP
1396-05-10,2017-08-01,809,وملت,MIVP
1396-05-11,2017-08-02,805,وملت,MIVP
1396-05-15,2017-08-06,804,وملت,MIVP
1396-05-16,2017-08-07,804,وملت,MIVP
1396-05-17,2017-08-08,800,وملت,MIVP
1396-05-18,2017-08-09,787,وملت,MIVP
1396-05-21,2017-08-12,799,وملت,MIVP
1396-05-22,2017-08-13,799,وملت,MIVP
1396-05-23,2017-08-14,791,وملت,MIVP
1396-05-24,2017-08-15,800,وملت,MIVP
1396-05-25,2017-08-16,804,وملت,MIVP
1396-05-28,2017-08-19,795,وملت,MIVP
1396-05-29,2017-08-20,808,وملت,MIVP
1396-05-30,2017-08-21,808,وملت,MIVP
1396-05-31,2017-08-22,795,وملت,MIVP
1396-06-01,2017-08-23,794,وملت,MIVP
1396-06-04,2017-08-26,786,وملت,MIVP
1396-06-05,2017-08-27,781,وملت,MIVP
1396-06-06,2017-08-28,777,وملت,MIVP
1396-06-07,2017-08-29,780,وملت,MIVP
1396-06-08,2017-08-30,779,وملت,MIVP
1396-06-11,2017-09-02,777,وملت,MIVP
1396-06-12,2017-09-03,775,وملت,MIVP
1396-06-13,2017-09-04,755,وملت,MIVP
1396-06-14,2017-09-05,754,وملت,MIVP
1396-06-15,2017-09-06,733,وملت,MIVP
1396-06-19,2017-09-10,730,وملت,MIVP
1396-06-20,2017-09-11,726,وملت,MIVP
1396-06-21,2017-09-12,750,وملت,MIVP
1396-06-22,2017-09-13,748,وملت,MIVP
