J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-28,2023-01-18,3945,خزر,FNAR
1401-11-01,2023-01-21,3816,خزر,FNAR
1401-11-02,2023-01-22,3801,خزر,FNAR
1401-11-03,2023-01-23,3642,خزر,FNAR
1401-11-04,2023-01-24,3686,خزر,FNAR
1401-11-05,2023-01-25,3556,خزر,FNAR
1401-11-08,2023-01-28,3376,خزر,FNAR
1401-11-09,2023-01-29,3195,خزر,FNAR
1401-11-10,2023-01-30,3109,خزر,FNAR
1401-11-11,2023-01-31,3253,خزر,FNAR
1401-11-12,2023-02-01,3347,خزر,FNAR
1401-11-18,2023-02-07,3580,خزر,FNAR
1401-11-19,2023-02-08,3484,خزر,FNAR
1401-11-23,2023-02-12,3308,خزر,FNAR
1401-11-24,2023-02-13,3291,خزر,FNAR
1401-11-25,2023-02-14,3202,خزر,FNAR
1401-11-26,2023-02-15,3061,خزر,FNAR
1401-11-30,2023-02-19,3031,خزر,FNAR
1401-12-01,2023-02-20,3308,خزر,FNAR
1401-12-02,2023-02-21,3331,خزر,FNAR
1401-12-03,2023-02-22,3275,خزر,FNAR
1401-12-06,2023-02-25,3510,خزر,FNAR
1401-12-07,2023-02-26,3430,خزر,FNAR
1401-12-08,2023-02-27,3621,خزر,FNAR
1401-12-09,2023-02-28,3554,خزر,FNAR
1401-12-10,2023-03-01,3477,خزر,FNAR
1401-12-22,2023-03-13,3728,خزر,FNAR
1401-12-23,2023-03-14,3834,خزر,FNAR
1401-12-28,2023-03-19,4099,خزر,FNAR
1402-01-05,2023-03-25,4360,خزر,FNAR
1402-01-06,2023-03-26,4160,خزر,FNAR
1402-01-07,2023-03-27,4395,خزر,FNAR
1402-01-08,2023-03-28,4400,خزر,FNAR
1402-01-09,2023-03-29,4600,خزر,FNAR
1402-01-14,2023-04-03,4794,خزر,FNAR
1402-01-15,2023-04-04,4580,خزر,FNAR
1402-01-16,2023-04-05,4743,خزر,FNAR
1402-01-19,2023-04-08,5073,خزر,FNAR
1402-01-20,2023-04-09,5407,خزر,FNAR
1402-01-21,2023-04-10,5260,خزر,FNAR
1402-01-22,2023-04-11,5590,خزر,FNAR
1402-01-26,2023-04-15,5820,خزر,FNAR
1402-01-27,2023-04-16,6120,خزر,FNAR
1402-01-28,2023-04-17,6350,خزر,FNAR
1402-02-04,2023-04-24,5980,خزر,FNAR
1402-02-05,2023-04-25,5750,خزر,FNAR
1402-02-06,2023-04-26,5680,خزر,FNAR
1402-02-09,2023-04-29,5760,خزر,FNAR
1402-02-10,2023-04-30,6200,خزر,FNAR
1402-02-11,2023-05-01,5990,خزر,FNAR
1402-02-12,2023-05-02,6420,خزر,FNAR
1402-02-13,2023-05-03,6790,خزر,FNAR
1402-02-16,2023-05-06,7240,خزر,FNAR
1402-02-17,2023-05-07,6740,خزر,FNAR
1402-02-18,2023-05-08,6490,خزر,FNAR
1402-02-19,2023-05-09,6300,خزر,FNAR
1402-02-20,2023-05-10,5740,خزر,FNAR
1402-02-23,2023-05-13,5540,خزر,FNAR
1402-02-24,2023-05-14,5930,خزر,FNAR
1402-02-25,2023-05-15,5880,خزر,FNAR
1402-02-27,2023-05-17,6200,خزر,FNAR
1402-02-30,2023-05-20,6110,خزر,FNAR
1402-02-31,2023-05-21,6490,خزر,FNAR
1402-03-01,2023-05-22,6790,خزر,FNAR
1402-03-02,2023-05-23,6800,خزر,FNAR
1402-03-03,2023-05-24,6680,خزر,FNAR
1402-03-06,2023-05-27,6570,خزر,FNAR
1402-03-07,2023-05-28,6250,خزر,FNAR
1402-03-09,2023-05-30,6460,خزر,FNAR
1402-03-10,2023-05-31,6140,خزر,FNAR
1402-03-13,2023-06-03,6330,خزر,FNAR
1402-03-16,2023-06-06,6690,خزر,FNAR
1402-03-17,2023-06-07,6550,خزر,FNAR
1402-03-20,2023-06-10,6200,خزر,FNAR
1402-03-21,2023-06-11,5990,خزر,FNAR
1402-03-22,2023-06-12,5540,خزر,FNAR
1402-03-23,2023-06-13,5650,خزر,FNAR
1402-03-24,2023-06-14,5570,خزر,FNAR
1402-03-27,2023-06-17,5440,خزر,FNAR
