J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-04,2021-01-23,5800,قهکمت,GHEG
1399-11-05,2021-01-24,5505,قهکمت,GHEG
1399-11-06,2021-01-25,5559,قهکمت,GHEG
1399-11-07,2021-01-26,5401,قهکمت,GHEG
1399-11-08,2021-01-27,5425,قهکمت,GHEG
1399-11-11,2021-01-30,5502,قهکمت,GHEG
1399-11-14,2021-02-02,5748,قهکمت,GHEG
1399-11-15,2021-02-03,5759,قهکمت,GHEG
1399-11-18,2021-02-06,5424,قهکمت,GHEG
1399-11-19,2021-02-07,5373,قهکمت,GHEG
1399-11-20,2021-02-08,5308,قهکمت,GHEG
1399-11-21,2021-02-09,5598,قهکمت,GHEG
1399-11-25,2021-02-13,5634,قهکمت,GHEG
1399-11-26,2021-02-14,5834,قهکمت,GHEG
1399-11-27,2021-02-15,5823,قهکمت,GHEG
1399-11-28,2021-02-16,5768,قهکمت,GHEG
1399-11-29,2021-02-17,5733,قهکمت,GHEG
1399-12-02,2021-02-20,5719,قهکمت,GHEG
1399-12-03,2021-02-21,5715,قهکمت,GHEG
1399-12-04,2021-02-22,5710,قهکمت,GHEG
1399-12-05,2021-02-23,5710,قهکمت,GHEG
1399-12-06,2021-02-24,5709,قهکمت,GHEG
1399-12-09,2021-02-27,5708,قهکمت,GHEG
1399-12-10,2021-02-28,5707,قهکمت,GHEG
1399-12-11,2021-03-01,5707,قهکمت,GHEG
1399-12-12,2021-03-02,5705,قهکمت,GHEG
1399-12-13,2021-03-03,5704,قهکمت,GHEG
1399-12-16,2021-03-06,5699,قهکمت,GHEG
1399-12-17,2021-03-07,5698,قهکمت,GHEG
1399-12-18,2021-03-08,5694,قهکمت,GHEG
1399-12-19,2021-03-09,5689,قهکمت,GHEG
1399-12-20,2021-03-10,5688,قهکمت,GHEG
1399-12-23,2021-03-13,5687,قهکمت,GHEG
1399-12-24,2021-03-14,5680,قهکمت,GHEG
1399-12-25,2021-03-15,5680,قهکمت,GHEG
1399-12-26,2021-03-16,5678,قهکمت,GHEG
1399-12-27,2021-03-17,5675,قهکمت,GHEG
1400-01-07,2021-03-27,5673,قهکمت,GHEG
1400-01-08,2021-03-28,5671,قهکمت,GHEG
1400-01-10,2021-03-30,5669,قهکمت,GHEG
1400-01-11,2021-03-31,5666,قهکمت,GHEG
1400-01-14,2021-04-03,5666,قهکمت,GHEG
1400-01-15,2021-04-04,5665,قهکمت,GHEG
1400-01-16,2021-04-05,5665,قهکمت,GHEG
1400-01-17,2021-04-06,5663,قهکمت,GHEG
1400-01-18,2021-04-07,5663,قهکمت,GHEG
1400-01-21,2021-04-10,5661,قهکمت,GHEG
1400-01-22,2021-04-11,5660,قهکمت,GHEG
1400-01-23,2021-04-12,5660,قهکمت,GHEG
1400-01-24,2021-04-13,5659,قهکمت,GHEG
1400-01-25,2021-04-14,5659,قهکمت,GHEG
1400-01-28,2021-04-17,5543,قهکمت,GHEG
1400-01-29,2021-04-18,5654,قهکمت,GHEG
1400-01-30,2021-04-19,5654,قهکمت,GHEG
1400-01-31,2021-04-20,5654,قهکمت,GHEG
1400-02-01,2021-04-21,5596,قهکمت,GHEG
1400-02-04,2021-04-24,5596,قهکمت,GHEG
1400-02-07,2021-04-27,5596,قهکمت,GHEG
1400-02-08,2021-04-28,5596,قهکمت,GHEG
1400-02-15,2021-05-05,5596,قهکمت,GHEG
1400-02-18,2021-05-08,5596,قهکمت,GHEG
1400-02-21,2021-05-11,5596,قهکمت,GHEG
1400-02-22,2021-05-12,5596,قهکمت,GHEG
1400-02-25,2021-05-15,5481,قهکمت,GHEG
1400-02-26,2021-05-16,5481,قهکمت,GHEG
1400-02-28,2021-05-18,5480,قهکمت,GHEG
1400-02-29,2021-05-19,5477,قهکمت,GHEG
1400-03-02,2021-05-23,5477,قهکمت,GHEG
1400-03-04,2021-05-25,5477,قهکمت,GHEG
1400-03-05,2021-05-26,5476,قهکمت,GHEG
1400-03-08,2021-05-29,5476,قهکمت,GHEG
1400-03-09,2021-05-30,5476,قهکمت,GHEG
1400-03-10,2021-05-31,5475,قهکمت,GHEG
1400-03-11,2021-06-01,5187,قهکمت,GHEG
1400-03-12,2021-06-02,5456,قهکمت,GHEG
1400-03-17,2021-06-07,5455,قهکمت,GHEG
1400-03-18,2021-06-08,5450,قهکمت,GHEG
1400-03-19,2021-06-09,5430,قهکمت,GHEG
1400-03-23,2021-06-13,5427,قهکمت,GHEG
1400-03-24,2021-06-14,5427,قهکمت,GHEG
1400-03-26,2021-06-16,5426,قهکمت,GHEG
1400-03-31,2021-06-21,3599,قهکمت,GHEG
1400-04-01,2021-06-22,3721,قهکمت,GHEG
1400-04-02,2021-06-23,3788,قهکمت,GHEG
1400-04-05,2021-06-26,3945,قهکمت,GHEG
1400-04-06,2021-06-27,4081,قهکمت,GHEG
1400-04-07,2021-06-28,4109,قهکمت,GHEG
1400-04-08,2021-06-29,4210,قهکمت,GHEG
1400-04-09,2021-06-30,4399,قهکمت,GHEG
1400-04-12,2021-07-03,4612,قهکمت,GHEG
1400-04-13,2021-07-04,4843,قهکمت,GHEG
1400-04-14,2021-07-05,5009,قهکمت,GHEG
1400-04-15,2021-07-06,4947,قهکمت,GHEG
1400-04-16,2021-07-07,4782,قهکمت,GHEG
1400-04-19,2021-07-10,4641,قهکمت,GHEG
1400-04-20,2021-07-11,4808,قهکمت,GHEG
1400-04-21,2021-07-12,4785,قهکمت,GHEG
1400-04-22,2021-07-13,4820,قهکمت,GHEG
1400-04-23,2021-07-14,4883,قهکمت,GHEG
1400-04-26,2021-07-17,4979,قهکمت,GHEG
1400-04-27,2021-07-18,4782,قهکمت,GHEG
1400-04-28,2021-07-19,4757,قهکمت,GHEG
1400-05-04,2021-07-26,4538,قهکمت,GHEG
1400-05-05,2021-07-27,4454,قهکمت,GHEG
1400-05-06,2021-07-28,4413,قهکمت,GHEG
1400-05-09,2021-07-31,4389,قهکمت,GHEG
1400-05-10,2021-08-01,4303,قهکمت,GHEG
1400-05-11,2021-08-02,4260,قهکمت,GHEG
1400-05-12,2021-08-03,4386,قهکمت,GHEG
1400-05-13,2021-08-04,4557,قهکمت,GHEG
1400-05-16,2021-08-07,4761,قهکمت,GHEG
1400-05-17,2021-08-08,4999,قهکمت,GHEG
1400-05-18,2021-08-09,4884,قهکمت,GHEG
1400-05-19,2021-08-10,5209,قهکمت,GHEG
1400-05-20,2021-08-11,5158,قهکمت,GHEG
1400-05-23,2021-08-14,4964,قهکمت,GHEG
1400-05-24,2021-08-15,4818,قهکمت,GHEG
1400-05-31,2021-08-22,4764,قهکمت,GHEG
1400-06-01,2021-08-23,4953,قهکمت,GHEG
1400-08-11,2021-11-02,4761,قهکمت,GHEG
1400-08-12,2021-11-03,4848,قهکمت,GHEG
1400-08-15,2021-11-06,4761,قهکمت,GHEG
1400-08-16,2021-11-07,4614,قهکمت,GHEG
1400-08-17,2021-11-08,4683,قهکمت,GHEG
1400-08-18,2021-11-09,4579,قهکمت,GHEG
1400-08-19,2021-11-10,4761,قهکمت,GHEG
1400-08-22,2021-11-13,4518,قهکمت,GHEG
1400-08-23,2021-11-14,4683,قهکمت,GHEG
1400-08-24,2021-11-15,4432,قهکمت,GHEG
1400-08-25,2021-11-16,4596,قهکمت,GHEG
1400-08-26,2021-11-17,4458,قهکمت,GHEG
1400-08-29,2021-11-20,4293,قهکمت,GHEG
1400-08-30,2021-11-21,4232,قهکمت,GHEG
1400-09-01,2021-11-22,4258,قهکمت,GHEG
1400-09-02,2021-11-23,4154,قهکمت,GHEG
1400-09-03,2021-11-24,4059,قهکمت,GHEG
1400-09-06,2021-11-27,4006,قهکمت,GHEG
1400-09-07,2021-11-28,4017,قهکمت,GHEG
1400-09-08,2021-11-29,3911,قهکمت,GHEG
1400-09-09,2021-11-30,3903,قهکمت,GHEG
1400-09-10,2021-12-01,3859,قهکمت,GHEG
1400-09-13,2021-12-04,3776,قهکمت,GHEG
1400-09-14,2021-12-05,3890,قهکمت,GHEG
1400-09-15,2021-12-06,3910,قهکمت,GHEG
1400-09-16,2021-12-07,3844,قهکمت,GHEG
1400-09-17,2021-12-08,3767,قهکمت,GHEG
1400-09-20,2021-12-11,3815,قهکمت,GHEG
1400-09-21,2021-12-12,3729,قهکمت,GHEG
1400-09-22,2021-12-13,3616,قهکمت,GHEG
1400-09-23,2021-12-14,3556,قهکمت,GHEG
1400-09-24,2021-12-15,3615,قهکمت,GHEG
1400-09-27,2021-12-18,3555,قهکمت,GHEG
1400-09-28,2021-12-19,3505,قهکمت,GHEG
1400-09-29,2021-12-20,3590,قهکمت,GHEG
1400-09-30,2021-12-21,3797,قهکمت,GHEG
1400-10-01,2021-12-22,3872,قهکمت,GHEG
1400-10-04,2021-12-25,3798,قهکمت,GHEG
1400-10-05,2021-12-26,3929,قهکمت,GHEG
1400-10-06,2021-12-27,4099,قهکمت,GHEG
1400-10-07,2021-12-28,4123,قهکمت,GHEG
1400-10-08,2021-12-29,4136,قهکمت,GHEG
1400-10-11,2022-01-01,4153,قهکمت,GHEG
1400-10-12,2022-01-02,4209,قهکمت,GHEG
1400-10-13,2022-01-03,4221,قهکمت,GHEG
1400-10-20,2022-01-10,4254,قهکمت,GHEG
1400-10-21,2022-01-11,4328,قهکمت,GHEG
1400-10-22,2022-01-12,4351,قهکمت,GHEG
1400-10-25,2022-01-15,4285,قهکمت,GHEG
1400-10-26,2022-01-16,4172,قهکمت,GHEG
1400-10-27,2022-01-17,4154,قهکمت,GHEG
1400-10-28,2022-01-18,4068,قهکمت,GHEG
1400-10-29,2022-01-19,4348,قهکمت,GHEG
1400-11-02,2022-01-22,4495,قهکمت,GHEG
1400-11-03,2022-01-23,4421,قهکمت,GHEG
1400-11-04,2022-01-24,4212,قهکمت,GHEG
1400-11-05,2022-01-25,4177,قهکمت,GHEG
1400-11-06,2022-01-26,4330,قهکمت,GHEG
1400-11-09,2022-01-29,4483,قهکمت,GHEG
1400-11-10,2022-01-30,4553,قهکمت,GHEG
1400-11-11,2022-01-31,4577,قهکمت,GHEG
1400-11-12,2022-02-01,4445,قهکمت,GHEG
1400-11-13,2022-02-02,4455,قهکمت,GHEG
1400-11-16,2022-02-05,4407,قهکمت,GHEG
1400-11-17,2022-02-06,4331,قهکمت,GHEG
1400-11-18,2022-02-07,4323,قهکمت,GHEG
1400-11-19,2022-02-08,4301,قهکمت,GHEG
1400-11-20,2022-02-09,4412,قهکمت,GHEG
1400-11-23,2022-02-12,4315,قهکمت,GHEG
1400-11-24,2022-02-13,4282,قهکمت,GHEG
1400-11-25,2022-02-14,4587,قهکمت,GHEG
1400-11-27,2022-02-16,4680,قهکمت,GHEG
1400-11-30,2022-02-19,4858,قهکمت,GHEG
1400-12-01,2022-02-20,4710,قهکمت,GHEG
1400-12-02,2022-02-21,4849,قهکمت,GHEG
1400-12-03,2022-02-22,4759,قهکمت,GHEG
1400-12-04,2022-02-23,4822,قهکمت,GHEG
1400-12-07,2022-02-26,4775,قهکمت,GHEG
1400-12-08,2022-02-27,4775,قهکمت,GHEG
1400-12-09,2022-02-28,5001,قهکمت,GHEG
1400-12-11,2022-03-02,4888,قهکمت,GHEG
1400-12-14,2022-03-05,4916,قهکمت,GHEG
1400-12-15,2022-03-06,4888,قهکمت,GHEG
1400-12-16,2022-03-07,4945,قهکمت,GHEG
1400-12-17,2022-03-08,5152,قهکمت,GHEG
1400-12-18,2022-03-09,5274,قهکمت,GHEG
1400-12-21,2022-03-12,5180,قهکمت,GHEG
1400-12-22,2022-03-13,5058,قهکمت,GHEG
1400-12-23,2022-03-14,5001,قهکمت,GHEG
1400-12-24,2022-03-15,5029,قهکمت,GHEG
1400-12-25,2022-03-16,5105,قهکمت,GHEG
1400-12-28,2022-03-19,5312,قهکمت,GHEG
1401-01-06,2022-03-26,5416,قهکمت,GHEG
1401-01-07,2022-03-27,5548,قهکمت,GHEG
1401-01-08,2022-03-28,5849,قهکمت,GHEG
1401-01-09,2022-03-29,5981,قهکمت,GHEG
1401-01-10,2022-03-30,6047,قهکمت,GHEG
1401-01-14,2022-04-03,5755,قهکمت,GHEG
1401-01-15,2022-04-04,5651,قهکمت,GHEG
1401-01-16,2022-04-05,5802,قهکمت,GHEG
1401-01-17,2022-04-06,5830,قهکمت,GHEG
1401-01-20,2022-04-09,5698,قهکمت,GHEG
1401-01-21,2022-04-10,5736,قهکمت,GHEG
1401-01-22,2022-04-11,5717,قهکمت,GHEG
1401-01-23,2022-04-12,5651,قهکمت,GHEG
1401-01-24,2022-04-13,5689,قهکمت,GHEG
1401-01-27,2022-04-16,5764,قهکمت,GHEG
1401-01-28,2022-04-17,5632,قهکمت,GHEG
1401-01-29,2022-04-18,5802,قهکمت,GHEG
1401-01-30,2022-04-19,5981,قهکمت,GHEG
1401-01-31,2022-04-20,5877,قهکمت,GHEG
1401-02-04,2022-04-24,5764,قهکمت,GHEG
1401-02-05,2022-04-25,5783,قهکمت,GHEG
1401-02-06,2022-04-26,5934,قهکمت,GHEG
1401-02-07,2022-04-27,5849,قهکمت,GHEG
1401-02-10,2022-04-30,5858,قهکمت,GHEG
1401-02-11,2022-05-01,6084,قهکمت,GHEG
1401-02-12,2022-05-02,6056,قهکمت,GHEG
1401-02-17,2022-05-07,6084,قهکمت,GHEG
1401-02-18,2022-05-08,6311,قهکمت,GHEG
1401-02-19,2022-05-09,6555,قهکمت,GHEG
1401-02-20,2022-05-10,6847,قهکمت,GHEG
1401-02-21,2022-05-11,7139,قهکمت,GHEG
1401-02-24,2022-05-14,7469,قهکمت,GHEG
1401-02-26,2022-05-16,7676,قهکمت,GHEG
1401-02-27,2022-05-17,7271,قهکمت,GHEG
1401-02-28,2022-05-18,7158,قهکمت,GHEG
1401-02-31,2022-05-21,7102,قهکمت,GHEG
1401-03-01,2022-05-22,7045,قهکمت,GHEG
1401-03-02,2022-05-23,6744,قهکمت,GHEG
1401-03-03,2022-05-24,6490,قهکمت,GHEG
1401-03-04,2022-05-25,6800,قهکمت,GHEG
1401-03-07,2022-05-28,6725,قهکمت,GHEG
1401-03-08,2022-05-29,6584,قهکمت,GHEG
1401-03-09,2022-05-30,6631,قهکمت,GHEG
1401-03-10,2022-05-31,6989,قهکمت,GHEG
1401-03-11,2022-06-01,7102,قهکمت,GHEG
1401-03-16,2022-06-06,6857,قهکمت,GHEG
1401-03-17,2022-06-07,6744,قهکمت,GHEG
1401-03-18,2022-06-08,6555,قهکمت,GHEG
1401-03-21,2022-06-11,6480,قهکمت,GHEG
1401-03-22,2022-06-12,6734,قهکمت,GHEG
1401-03-23,2022-06-13,7026,قهکمت,GHEG
1401-03-24,2022-06-14,7281,قهکمت,GHEG
1401-03-25,2022-06-15,7356,قهکمت,GHEG
1401-03-28,2022-06-18,7092,قهکمت,GHEG
1401-03-29,2022-06-19,7516,قهکمت,GHEG
1401-03-30,2022-06-20,7139,قهکمت,GHEG
1401-03-31,2022-06-21,7271,قهکمت,GHEG
1401-04-01,2022-06-22,7139,قهکمت,GHEG
1401-04-04,2022-06-25,7036,قهکمت,GHEG
1401-04-05,2022-06-26,6847,قهکمت,GHEG
1401-04-06,2022-06-27,6989,قهکمت,GHEG
1401-04-07,2022-06-28,6923,قهکمت,GHEG
1401-04-08,2022-06-29,6772,قهکمت,GHEG
1401-04-11,2022-07-02,6650,قهکمت,GHEG
1401-04-12,2022-07-03,6499,قهکمت,GHEG
1401-04-13,2022-07-04,6668,قهکمت,GHEG
1401-04-14,2022-07-05,6932,قهکمت,GHEG
1401-04-15,2022-07-06,6678,قهکمت,GHEG
1401-04-18,2022-07-09,6650,قهکمت,GHEG
1401-04-20,2022-07-11,6499,قهکمت,GHEG
1401-04-21,2022-07-12,6405,قهکمت,GHEG
1401-04-22,2022-07-13,6499,قهکمت,GHEG
1401-04-25,2022-07-16,6254,قهکمت,GHEG
1401-05-01,2022-07-23,6290,قهکمت,GHEG
1401-05-02,2022-07-24,6020,قهکمت,GHEG
1401-05-03,2022-07-25,5830,قهکمت,GHEG
1401-05-04,2022-07-26,5790,قهکمت,GHEG
1401-05-05,2022-07-27,5770,قهکمت,GHEG
1401-05-08,2022-07-30,5880,قهکمت,GHEG
1401-05-09,2022-07-31,5680,قهکمت,GHEG
1401-05-10,2022-08-01,5640,قهکمت,GHEG
1401-05-11,2022-08-02,5610,قهکمت,GHEG
1401-05-12,2022-08-03,6000,قهکمت,GHEG
1401-05-15,2022-08-06,6200,قهکمت,GHEG
1401-05-18,2022-08-09,6100,قهکمت,GHEG
1401-05-19,2022-08-10,6090,قهکمت,GHEG
1401-05-22,2022-08-13,6050,قهکمت,GHEG
1401-05-23,2022-08-14,6270,قهکمت,GHEG
1401-05-24,2022-08-15,6180,قهکمت,GHEG
1401-05-25,2022-08-16,6380,قهکمت,GHEG
1401-05-26,2022-08-17,6570,قهکمت,GHEG
1401-05-29,2022-08-20,6350,قهکمت,GHEG
1401-05-30,2022-08-21,6400,قهکمت,GHEG
1401-05-31,2022-08-22,6300,قهکمت,GHEG
1401-06-01,2022-08-23,6770,قهکمت,GHEG
1401-06-02,2022-08-24,7070,قهکمت,GHEG
1401-06-05,2022-08-27,7310,قهکمت,GHEG
1401-06-06,2022-08-28,7190,قهکمت,GHEG
1401-06-07,2022-08-29,7150,قهکمت,GHEG
1401-06-08,2022-08-30,7250,قهکمت,GHEG
1401-06-09,2022-08-31,7120,قهکمت,GHEG
1401-06-12,2022-09-03,7000,قهکمت,GHEG
1401-06-13,2022-09-04,6960,قهکمت,GHEG
1401-06-14,2022-09-05,6950,قهکمت,GHEG
1401-06-15,2022-09-06,6800,قهکمت,GHEG
1401-06-16,2022-09-07,6720,قهکمت,GHEG
1401-06-19,2022-09-10,6720,قهکمت,GHEG
1401-06-20,2022-09-11,6750,قهکمت,GHEG
1401-06-21,2022-09-12,6840,قهکمت,GHEG
1401-06-22,2022-09-13,6890,قهکمت,GHEG
1401-06-23,2022-09-14,6820,قهکمت,GHEG
1401-06-27,2022-09-18,6710,قهکمت,GHEG
1401-06-28,2022-09-19,6700,قهکمت,GHEG
1401-06-29,2022-09-20,6570,قهکمت,GHEG
1401-06-30,2022-09-21,6700,قهکمت,GHEG
1401-07-02,2022-09-24,6400,قهکمت,GHEG
1401-07-04,2022-09-26,6700,قهکمت,GHEG
1401-07-06,2022-09-28,6810,قهکمت,GHEG
1401-07-09,2022-10-01,6280,قهکمت,GHEG
1401-07-10,2022-10-02,6440,قهکمت,GHEG
1401-07-11,2022-10-03,6500,قهکمت,GHEG
1401-07-12,2022-10-04,6450,قهکمت,GHEG
1401-07-16,2022-10-08,6350,قهکمت,GHEG
1401-07-17,2022-10-09,6200,قهکمت,GHEG
1401-07-18,2022-10-10,6220,قهکمت,GHEG
1401-07-19,2022-10-11,6220,قهکمت,GHEG
1401-07-20,2022-10-12,6390,قهکمت,GHEG
1401-07-23,2022-10-15,6200,قهکمت,GHEG
1401-07-24,2022-10-16,6170,قهکمت,GHEG
1401-07-25,2022-10-17,6110,قهکمت,GHEG
1401-07-26,2022-10-18,6280,قهکمت,GHEG
1401-07-27,2022-10-19,6210,قهکمت,GHEG
1401-07-30,2022-10-22,6280,قهکمت,GHEG
1401-08-01,2022-10-23,6090,قهکمت,GHEG
1401-08-02,2022-10-24,6050,قهکمت,GHEG
1401-08-03,2022-10-25,5920,قهکمت,GHEG
1401-08-04,2022-10-26,5820,قهکمت,GHEG
1401-08-07,2022-10-29,5680,قهکمت,GHEG
1401-08-08,2022-10-30,5980,قهکمت,GHEG
1401-08-09,2022-10-31,5920,قهکمت,GHEG
1401-08-10,2022-11-01,5930,قهکمت,GHEG
1401-08-11,2022-11-02,6040,قهکمت,GHEG
1401-08-14,2022-11-05,6120,قهکمت,GHEG
1401-08-15,2022-11-06,6200,قهکمت,GHEG
1401-08-16,2022-11-07,6310,قهکمت,GHEG
1401-08-17,2022-11-08,6300,قهکمت,GHEG
1401-08-18,2022-11-09,6250,قهکمت,GHEG
1401-08-21,2022-11-12,6340,قهکمت,GHEG
1401-08-22,2022-11-13,6310,قهکمت,GHEG
1401-08-23,2022-11-14,6270,قهکمت,GHEG
1401-08-24,2022-11-15,6260,قهکمت,GHEG
1401-08-25,2022-11-16,6180,قهکمت,GHEG
1401-08-28,2022-11-19,6150,قهکمت,GHEG
1401-08-29,2022-11-20,6200,قهکمت,GHEG
1401-08-30,2022-11-21,6220,قهکمت,GHEG
1401-09-01,2022-11-22,6180,قهکمت,GHEG
1401-09-02,2022-11-23,6160,قهکمت,GHEG
1401-09-05,2022-11-26,6160,قهکمت,GHEG
1401-09-06,2022-11-27,6180,قهکمت,GHEG
1401-09-07,2022-11-28,6180,قهکمت,GHEG
1401-09-08,2022-11-29,6170,قهکمت,GHEG
1401-09-09,2022-11-30,6190,قهکمت,GHEG
1401-09-12,2022-12-03,6270,قهکمت,GHEG
1401-09-13,2022-12-04,6280,قهکمت,GHEG
1401-09-14,2022-12-05,6510,قهکمت,GHEG
1401-09-15,2022-12-06,6670,قهکمت,GHEG
1401-09-16,2022-12-07,6800,قهکمت,GHEG
1401-09-19,2022-12-10,6900,قهکمت,GHEG
1401-09-20,2022-12-11,6900,قهکمت,GHEG
1401-09-21,2022-12-12,6850,قهکمت,GHEG
1401-09-22,2022-12-13,7000,قهکمت,GHEG
1401-09-23,2022-12-14,7020,قهکمت,GHEG
1401-09-26,2022-12-17,7320,قهکمت,GHEG
1401-09-27,2022-12-18,7670,قهکمت,GHEG
1401-09-28,2022-12-19,7810,قهکمت,GHEG
1401-09-29,2022-12-20,8440,قهکمت,GHEG
1401-09-30,2022-12-21,8390,قهکمت,GHEG
1401-10-03,2022-12-24,8420,قهکمت,GHEG
1401-10-04,2022-12-25,8910,قهکمت,GHEG
1401-10-05,2022-12-26,9030,قهکمت,GHEG
1401-10-07,2022-12-28,8770,قهکمت,GHEG
1401-10-10,2022-12-31,8460,قهکمت,GHEG
1401-10-11,2023-01-01,8260,قهکمت,GHEG
1401-10-12,2023-01-02,8400,قهکمت,GHEG
1401-10-13,2023-01-03,8230,قهکمت,GHEG
1401-10-14,2023-01-04,8150,قهکمت,GHEG
1401-10-17,2023-01-07,8440,قهکمت,GHEG
1401-10-18,2023-01-08,8550,قهکمت,GHEG
1401-10-19,2023-01-09,8490,قهکمت,GHEG
1401-10-20,2023-01-10,8310,قهکمت,GHEG
1401-10-21,2023-01-11,8420,قهکمت,GHEG
1401-10-24,2023-01-14,8330,قهکمت,GHEG
1401-10-26,2023-01-16,8510,قهکمت,GHEG
1401-10-27,2023-01-17,8250,قهکمت,GHEG
1401-10-28,2023-01-18,8760,قهکمت,GHEG
1401-11-01,2023-01-21,8750,قهکمت,GHEG
1401-11-02,2023-01-22,8520,قهکمت,GHEG
1401-11-03,2023-01-23,8590,قهکمت,GHEG
1401-11-04,2023-01-24,8810,قهکمت,GHEG
1401-11-05,2023-01-25,8380,قهکمت,GHEG
1401-11-08,2023-01-28,8020,قهکمت,GHEG
1401-11-09,2023-01-29,7630,قهکمت,GHEG
1401-11-10,2023-01-30,7410,قهکمت,GHEG
1401-11-11,2023-01-31,7700,قهکمت,GHEG
1401-11-12,2023-02-01,7800,قهکمت,GHEG
1401-11-16,2023-02-05,7400,قهکمت,GHEG
1401-11-17,2023-02-06,7200,قهکمت,GHEG
1401-11-18,2023-02-07,7610,قهکمت,GHEG
1401-11-19,2023-02-08,7540,قهکمت,GHEG
1401-11-23,2023-02-12,7320,قهکمت,GHEG
1401-11-24,2023-02-13,7100,قهکمت,GHEG
1401-11-25,2023-02-14,6890,قهکمت,GHEG
1401-11-26,2023-02-15,6650,قهکمت,GHEG
1401-11-30,2023-02-19,6660,قهکمت,GHEG
1401-12-01,2023-02-20,7060,قهکمت,GHEG
1401-12-02,2023-02-21,7390,قهکمت,GHEG
1401-12-03,2023-02-22,7500,قهکمت,GHEG
1401-12-06,2023-02-25,7820,قهکمت,GHEG
1401-12-07,2023-02-26,7480,قهکمت,GHEG
1401-12-08,2023-02-27,7500,قهکمت,GHEG
1401-12-09,2023-02-28,7790,قهکمت,GHEG
1401-12-10,2023-03-01,7520,قهکمت,GHEG
1401-12-13,2023-03-04,7480,قهکمت,GHEG
1401-12-14,2023-03-05,7360,قهکمت,GHEG
1401-12-15,2023-03-06,7250,قهکمت,GHEG
1401-12-16,2023-03-07,7300,قهکمت,GHEG
1401-12-20,2023-03-11,7680,قهکمت,GHEG
1401-12-21,2023-03-12,7630,قهکمت,GHEG
1401-12-22,2023-03-13,7600,قهکمت,GHEG
1401-12-23,2023-03-14,7600,قهکمت,GHEG
1401-12-24,2023-03-15,7920,قهکمت,GHEG
1401-12-27,2023-03-18,8250,قهکمت,GHEG
1401-12-28,2023-03-19,8220,قهکمت,GHEG
1402-01-05,2023-03-25,8100,قهکمت,GHEG
1402-01-06,2023-03-26,8240,قهکمت,GHEG
1402-01-07,2023-03-27,8390,قهکمت,GHEG
1402-01-08,2023-03-28,8400,قهکمت,GHEG
1402-01-09,2023-03-29,8770,قهکمت,GHEG
1402-01-14,2023-04-03,8780,قهکمت,GHEG
1402-01-15,2023-04-04,8710,قهکمت,GHEG
1402-01-16,2023-04-05,9240,قهکمت,GHEG
1402-01-19,2023-04-08,9610,قهکمت,GHEG
1402-01-20,2023-04-09,10090,قهکمت,GHEG
1402-01-21,2023-04-10,10500,قهکمت,GHEG
1402-01-22,2023-04-11,11030,قهکمت,GHEG
1402-01-26,2023-04-15,11480,قهکمت,GHEG
1402-01-27,2023-04-16,11950,قهکمت,GHEG
1402-01-28,2023-04-17,11260,قهکمت,GHEG
1402-01-29,2023-04-18,11900,قهکمت,GHEG
1402-01-30,2023-04-19,12040,قهکمت,GHEG
1402-02-04,2023-04-24,12600,قهکمت,GHEG
1402-02-05,2023-04-25,12910,قهکمت,GHEG
1402-02-10,2023-04-30,13020,قهکمت,GHEG
1402-02-11,2023-05-01,13050,قهکمت,GHEG
1402-02-12,2023-05-02,12800,قهکمت,GHEG
1402-02-13,2023-05-03,12610,قهکمت,GHEG
1402-02-16,2023-05-06,12750,قهکمت,GHEG
1402-02-18,2023-05-08,12120,قهکمت,GHEG
1402-02-19,2023-05-09,11730,قهکمت,GHEG
1402-02-20,2023-05-10,11150,قهکمت,GHEG
1402-02-23,2023-05-13,11200,قهکمت,GHEG
1402-02-27,2023-05-17,11410,قهکمت,GHEG
1402-02-30,2023-05-20,11550,قهکمت,GHEG
1402-02-31,2023-05-21,12060,قهکمت,GHEG
1402-03-01,2023-05-22,11850,قهکمت,GHEG
1402-03-02,2023-05-23,11750,قهکمت,GHEG
1402-03-03,2023-05-24,11650,قهکمت,GHEG
1402-03-06,2023-05-27,11310,قهکمت,GHEG
1402-03-07,2023-05-28,10840,قهکمت,GHEG
1402-03-08,2023-05-29,10600,قهکمت,GHEG
1402-03-09,2023-05-30,10300,قهکمت,GHEG
1402-03-10,2023-05-31,10200,قهکمت,GHEG
1402-03-13,2023-06-03,10300,قهکمت,GHEG
1402-03-16,2023-06-06,10050,قهکمت,GHEG
1402-03-17,2023-06-07,10050,قهکمت,GHEG
1402-03-20,2023-06-10,9610,قهکمت,GHEG
1402-03-21,2023-06-11,9320,قهکمت,GHEG
1402-03-22,2023-06-12,8990,قهکمت,GHEG
1402-03-23,2023-06-13,9290,قهکمت,GHEG
1402-03-24,2023-06-14,9400,قهکمت,GHEG
1402-03-27,2023-06-17,9570,قهکمت,GHEG
