J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-13,2020-10-04,1713,آسیا,ASIA
1399-07-14,2020-10-05,1814,آسیا,ASIA
1399-07-15,2020-10-06,1855,آسیا,ASIA
1399-07-16,2020-10-07,1944,آسیا,ASIA
1399-07-19,2020-10-10,2034,آسیا,ASIA
1399-07-20,2020-10-11,1925,آسیا,ASIA
1399-07-21,2020-10-12,1924,آسیا,ASIA
1399-07-22,2020-10-13,1983,آسیا,ASIA
1399-07-23,2020-10-14,1872,آسیا,ASIA
1399-07-27,2020-10-18,1788,آسیا,ASIA
1399-07-28,2020-10-19,1700,آسیا,ASIA
1399-07-29,2020-10-20,1733,آسیا,ASIA
1399-07-30,2020-10-21,1651,آسیا,ASIA
1399-08-03,2020-10-24,1632,آسیا,ASIA
1399-08-05,2020-10-26,1575,آسیا,ASIA
1399-08-06,2020-10-27,1564,آسیا,ASIA
1399-08-07,2020-10-28,1500,آسیا,ASIA
1399-08-10,2020-10-31,1568,آسیا,ASIA
1399-08-11,2020-11-01,1485,آسیا,ASIA
1399-08-12,2020-11-02,1448,آسیا,ASIA
1399-08-14,2020-11-04,1490,آسیا,ASIA
1399-08-17,2020-11-07,1407,آسیا,ASIA
1399-08-18,2020-11-08,1385,آسیا,ASIA
1399-08-19,2020-11-09,1383,آسیا,ASIA
1399-08-20,2020-11-10,1359,آسیا,ASIA
1399-08-21,2020-11-11,1347,آسیا,ASIA
1399-08-24,2020-11-14,1390,آسیا,ASIA
1399-08-25,2020-11-15,1446,آسیا,ASIA
1399-08-26,2020-11-16,1514,آسیا,ASIA
1399-08-27,2020-11-17,1584,آسیا,ASIA
1399-08-28,2020-11-18,1645,آسیا,ASIA
1399-09-01,2020-11-21,1727,آسیا,ASIA
1399-09-02,2020-11-22,1807,آسیا,ASIA
1399-09-03,2020-11-23,1893,آسیا,ASIA
1399-09-04,2020-11-24,1799,آسیا,ASIA
1399-09-05,2020-11-25,1924,آسیا,ASIA
1399-09-08,2020-11-28,2006,آسیا,ASIA
1399-09-09,2020-11-29,2098,آسیا,ASIA
1399-09-10,2020-11-30,2196,آسیا,ASIA
1399-09-11,2020-12-01,2263,آسیا,ASIA
1399-09-12,2020-12-02,2340,آسیا,ASIA
1399-09-15,2020-12-05,2410,آسیا,ASIA
1399-09-16,2020-12-06,2348,آسیا,ASIA
1399-09-17,2020-12-07,2322,آسیا,ASIA
1399-09-18,2020-12-08,2270,آسیا,ASIA
1399-09-19,2020-12-09,2354,آسیا,ASIA
1399-09-22,2020-12-12,2399,آسیا,ASIA
1399-11-04,2021-01-23,2151,آسیا,ASIA
1399-11-05,2021-01-24,2076,آسیا,ASIA
1399-11-06,2021-01-25,2028,آسیا,ASIA
1399-11-07,2021-01-26,1933,آسیا,ASIA
1399-11-08,2021-01-27,2090,آسیا,ASIA
1399-11-11,2021-01-30,2097,آسیا,ASIA
1399-11-12,2021-01-31,1994,آسیا,ASIA
1399-11-13,2021-02-01,1953,آسیا,ASIA
1399-11-14,2021-02-02,1857,آسیا,ASIA
1399-11-15,2021-02-03,1776,آسیا,ASIA
1399-11-18,2021-02-06,1721,آسیا,ASIA
1399-11-19,2021-02-07,1776,آسیا,ASIA
1399-11-20,2021-02-08,1653,آسیا,ASIA
1399-11-21,2021-02-09,1707,آسیا,ASIA
1399-11-25,2021-02-13,1707,آسیا,ASIA
1399-11-26,2021-02-14,1673,آسیا,ASIA
1399-11-27,2021-02-15,1653,آسیا,ASIA
1399-11-28,2021-02-16,1639,آسیا,ASIA
1399-11-29,2021-02-17,1632,آسیا,ASIA
1399-12-02,2021-02-20,1625,آسیا,ASIA
1399-12-03,2021-02-21,1618,آسیا,ASIA
1399-12-04,2021-02-22,1618,آسیا,ASIA
1399-12-05,2021-02-23,1618,آسیا,ASIA
1399-12-06,2021-02-24,1612,آسیا,ASIA
1399-12-09,2021-02-27,1612,آسیا,ASIA
1399-12-10,2021-02-28,1612,آسیا,ASIA
1399-12-11,2021-03-01,1612,آسیا,ASIA
1399-12-12,2021-03-02,1612,آسیا,ASIA
1399-12-13,2021-03-03,1612,آسیا,ASIA
1399-12-16,2021-03-06,1612,آسیا,ASIA
1399-12-17,2021-03-07,1612,آسیا,ASIA
1399-12-18,2021-03-08,1612,آسیا,ASIA
1399-12-19,2021-03-09,1612,آسیا,ASIA
1399-12-20,2021-03-10,1612,آسیا,ASIA
1399-12-23,2021-03-13,1612,آسیا,ASIA
1399-12-24,2021-03-14,1591,آسیا,ASIA
1399-12-25,2021-03-15,1577,آسیا,ASIA
1399-12-26,2021-03-16,1571,آسیا,ASIA
1399-12-27,2021-03-17,1598,آسیا,ASIA
1400-01-07,2021-03-27,1666,آسیا,ASIA
1400-01-08,2021-03-28,1639,آسیا,ASIA
1400-01-10,2021-03-30,1625,آسیا,ASIA
1400-01-11,2021-03-31,1598,آسیا,ASIA
1400-01-14,2021-04-03,1577,آسیا,ASIA
1400-01-15,2021-04-04,1550,آسیا,ASIA
1400-01-16,2021-04-05,1523,آسیا,ASIA
1400-01-17,2021-04-06,1495,آسیا,ASIA
1400-01-18,2021-04-07,1475,آسیا,ASIA
1400-01-21,2021-04-10,1454,آسیا,ASIA
1400-01-22,2021-04-11,1441,آسیا,ASIA
1400-01-23,2021-04-12,1434,آسیا,ASIA
1400-01-24,2021-04-13,1427,آسیا,ASIA
1400-01-25,2021-04-14,1400,آسیا,ASIA
1400-01-28,2021-04-17,1393,آسیا,ASIA
1400-01-29,2021-04-18,1393,آسیا,ASIA
1400-01-30,2021-04-19,1393,آسیا,ASIA
1400-01-31,2021-04-20,1393,آسیا,ASIA
1400-02-01,2021-04-21,1379,آسیا,ASIA
1400-02-04,2021-04-24,1379,آسیا,ASIA
1400-02-05,2021-04-25,1379,آسیا,ASIA
1400-02-06,2021-04-26,1379,آسیا,ASIA
1400-02-07,2021-04-27,1366,آسیا,ASIA
1400-02-08,2021-04-28,1366,آسیا,ASIA
1400-02-11,2021-05-01,1325,آسیا,ASIA
1400-02-12,2021-05-02,1304,آسیا,ASIA
1400-02-13,2021-05-03,1285,آسیا,ASIA
1400-02-15,2021-05-05,1260,آسیا,ASIA
1400-02-18,2021-05-08,1239,آسیا,ASIA
1400-02-19,2021-05-09,1227,آسیا,ASIA
1400-02-20,2021-05-10,1229,آسیا,ASIA
1400-02-21,2021-05-11,1219,آسیا,ASIA
1400-02-22,2021-05-12,1229,آسیا,ASIA
1400-02-25,2021-05-15,1232,آسیا,ASIA
1400-02-26,2021-05-16,1284,آسیا,ASIA
1400-02-27,2021-05-17,1218,آسیا,ASIA
1400-02-28,2021-05-18,1234,آسیا,ASIA
1400-02-29,2021-05-19,1225,آسیا,ASIA
1400-03-01,2021-05-22,1161,آسیا,ASIA
1400-03-02,2021-05-23,1120,آسیا,ASIA
1400-03-03,2021-05-24,1122,آسیا,ASIA
1400-03-04,2021-05-25,1113,آسیا,ASIA
1400-03-05,2021-05-26,1157,آسیا,ASIA
1400-03-08,2021-05-29,1200,آسیا,ASIA
1400-03-09,2021-05-30,1215,آسیا,ASIA
1400-03-10,2021-05-31,1176,آسیا,ASIA
1400-03-11,2021-06-01,1163,آسیا,ASIA
1400-03-12,2021-06-02,1207,آسیا,ASIA
1400-03-17,2021-06-07,1255,آسیا,ASIA
1400-03-18,2021-06-08,1270,آسیا,ASIA
1400-03-19,2021-06-09,1263,آسیا,ASIA
1400-03-22,2021-06-12,1226,آسیا,ASIA
1400-03-23,2021-06-13,1192,آسیا,ASIA
1400-03-24,2021-06-14,1194,آسیا,ASIA
1400-03-25,2021-06-15,1166,آسیا,ASIA
1400-03-26,2021-06-16,1185,آسیا,ASIA
1400-03-29,2021-06-19,1188,آسیا,ASIA
1400-03-30,2021-06-20,1161,آسیا,ASIA
1400-03-31,2021-06-21,1185,آسیا,ASIA
1400-04-01,2021-06-22,1215,آسیا,ASIA
1400-04-02,2021-06-23,1229,آسیا,ASIA
1400-04-05,2021-06-26,1226,آسیا,ASIA
1400-04-06,2021-06-27,1221,آسیا,ASIA
1400-04-07,2021-06-28,1286,آسیا,ASIA
1400-04-08,2021-06-29,1286,آسیا,ASIA
1400-04-09,2021-06-30,1289,آسیا,ASIA
1400-04-12,2021-07-03,1290,آسیا,ASIA
1400-04-16,2021-07-07,1327,آسیا,ASIA
1400-04-19,2021-07-10,1296,آسیا,ASIA
1400-04-20,2021-07-11,1313,آسیا,ASIA
1400-04-21,2021-07-12,1317,آسیا,ASIA
1400-04-22,2021-07-13,1299,آسیا,ASIA
1400-04-23,2021-07-14,1331,آسیا,ASIA
1400-04-26,2021-07-17,1301,آسیا,ASIA
1400-04-27,2021-07-18,1272,آسیا,ASIA
1400-04-28,2021-07-19,1291,آسیا,ASIA
1400-05-04,2021-07-26,1325,آسیا,ASIA
1400-05-05,2021-07-27,1302,آسیا,ASIA
1400-05-06,2021-07-28,1369,آسیا,ASIA
1400-05-09,2021-07-31,1385,آسیا,ASIA
1400-05-10,2021-08-01,1447,آسیا,ASIA
1400-05-11,2021-08-02,1436,آسیا,ASIA
1400-05-12,2021-08-03,1414,آسیا,ASIA
1400-05-13,2021-08-04,1471,آسیا,ASIA
1400-05-16,2021-08-07,1501,آسیا,ASIA
1400-05-17,2021-08-08,1472,آسیا,ASIA
1400-05-18,2021-08-09,1443,آسیا,ASIA
1400-05-19,2021-08-10,1460,آسیا,ASIA
1400-05-20,2021-08-11,1443,آسیا,ASIA
1400-05-23,2021-08-14,1450,آسیا,ASIA
1400-05-24,2021-08-15,1447,آسیا,ASIA
1400-05-31,2021-08-22,1515,آسیا,ASIA
1400-06-01,2021-08-23,1584,آسیا,ASIA
1400-06-02,2021-08-24,1633,آسیا,ASIA
1400-06-03,2021-08-25,1636,آسیا,ASIA
1400-06-06,2021-08-28,1719,آسیا,ASIA
1400-06-07,2021-08-29,1649,آسیا,ASIA
1400-06-08,2021-08-30,1615,آسیا,ASIA
1400-06-09,2021-08-31,1547,آسیا,ASIA
1400-06-10,2021-09-01,1586,آسیا,ASIA
1400-06-13,2021-09-04,1594,آسیا,ASIA
1400-06-14,2021-09-05,1645,آسیا,ASIA
1400-06-15,2021-09-06,1645,آسیا,ASIA
1400-06-16,2021-09-07,1610,آسیا,ASIA
1400-06-17,2021-09-08,1632,آسیا,ASIA
1400-06-20,2021-09-11,1594,آسیا,ASIA
1400-06-21,2021-09-12,1545,آسیا,ASIA
1400-06-22,2021-09-13,1498,آسیا,ASIA
1400-06-23,2021-09-14,1545,آسیا,ASIA
1400-06-24,2021-09-15,1540,آسیا,ASIA
1400-06-27,2021-09-18,1459,آسیا,ASIA
1400-06-28,2021-09-19,1472,آسیا,ASIA
1400-06-29,2021-09-20,1479,آسیا,ASIA
1400-06-30,2021-09-21,1407,آسیا,ASIA
1400-06-31,2021-09-22,1428,آسیا,ASIA
1400-07-03,2021-09-25,1457,آسیا,ASIA
1400-07-04,2021-09-26,1418,آسیا,ASIA
1400-07-06,2021-09-28,1389,آسیا,ASIA
1400-07-07,2021-09-29,1387,آسیا,ASIA
1400-07-10,2021-10-02,1462,آسیا,ASIA
1400-07-11,2021-10-03,1479,آسیا,ASIA
1400-07-12,2021-10-04,1470,آسیا,ASIA
1400-07-14,2021-10-06,1443,آسیا,ASIA
1400-07-17,2021-10-09,1412,آسیا,ASIA
1400-07-18,2021-10-10,1407,آسیا,ASIA
1400-07-19,2021-10-11,1394,آسیا,ASIA
1400-07-20,2021-10-12,1399,آسیا,ASIA
1400-07-21,2021-10-13,1348,آسیا,ASIA
1400-07-24,2021-10-16,1376,آسیا,ASIA
1400-07-25,2021-10-17,1324,آسیا,ASIA
1400-07-26,2021-10-18,1337,آسیا,ASIA
1400-07-27,2021-10-19,1323,آسیا,ASIA
1400-07-28,2021-10-20,1372,آسیا,ASIA
1400-08-01,2021-10-23,1304,آسیا,ASIA
1400-08-03,2021-10-25,1257,آسیا,ASIA
1400-08-04,2021-10-26,1252,آسیا,ASIA
1400-08-05,2021-10-27,1262,آسیا,ASIA
1400-08-08,2021-10-30,1226,آسیا,ASIA
1400-08-09,2021-10-31,1167,آسیا,ASIA
1400-08-10,2021-11-01,1182,آسیا,ASIA
1400-08-11,2021-11-02,1226,آسیا,ASIA
1400-08-12,2021-11-03,1280,آسیا,ASIA
1400-08-15,2021-11-06,1316,آسیا,ASIA
1400-08-16,2021-11-07,1295,آسیا,ASIA
1400-08-17,2021-11-08,1280,آسیا,ASIA
1400-08-18,2021-11-09,1288,آسیا,ASIA
1400-08-19,2021-11-10,1327,آسیا,ASIA
1400-08-22,2021-11-13,1300,آسیا,ASIA
1400-08-23,2021-11-14,1271,آسیا,ASIA
1400-08-24,2021-11-15,1241,آسیا,ASIA
1400-08-25,2021-11-16,1248,آسیا,ASIA
1400-08-26,2021-11-17,1254,آسیا,ASIA
1400-08-29,2021-11-20,1192,آسیا,ASIA
1400-08-30,2021-11-21,1222,آسیا,ASIA
1400-09-01,2021-11-22,1239,آسیا,ASIA
1400-09-02,2021-11-23,1262,آسیا,ASIA
1400-09-03,2021-11-24,1291,آسیا,ASIA
1400-09-06,2021-11-27,1234,آسیا,ASIA
1400-09-07,2021-11-28,1229,آسیا,ASIA
1400-09-08,2021-11-29,1213,آسیا,ASIA
1400-09-09,2021-11-30,1286,آسیا,ASIA
1400-09-10,2021-12-01,1256,آسیا,ASIA
1400-09-13,2021-12-04,1241,آسیا,ASIA
1400-09-14,2021-12-05,1226,آسیا,ASIA
1400-09-15,2021-12-06,1206,آسیا,ASIA
1400-09-16,2021-12-07,1203,آسیا,ASIA
1400-09-17,2021-12-08,1206,آسیا,ASIA
1400-09-20,2021-12-11,1213,آسیا,ASIA
1400-09-21,2021-12-12,1153,آسیا,ASIA
1400-09-22,2021-12-13,1108,آسیا,ASIA
1400-09-23,2021-12-14,1121,آسیا,ASIA
1400-09-24,2021-12-15,1104,آسیا,ASIA
1400-09-27,2021-12-18,1154,آسیا,ASIA
1400-09-28,2021-12-19,1118,آسیا,ASIA
1400-09-29,2021-12-20,1182,آسیا,ASIA
1400-09-30,2021-12-21,1191,آسیا,ASIA
1400-10-01,2021-12-22,1247,آسیا,ASIA
1400-10-04,2021-12-25,1226,آسیا,ASIA
1400-10-05,2021-12-26,1222,آسیا,ASIA
1400-10-06,2021-12-27,1226,آسیا,ASIA
1400-10-07,2021-12-28,1229,آسیا,ASIA
1400-10-08,2021-12-29,1247,آسیا,ASIA
1400-10-11,2022-01-01,1235,آسیا,ASIA
1400-10-12,2022-01-02,1223,آسیا,ASIA
1400-10-13,2022-01-03,1239,آسیا,ASIA
1400-10-14,2022-01-04,1239,آسیا,ASIA
1400-10-15,2022-01-05,1270,آسیا,ASIA
1400-10-18,2022-01-08,1276,آسیا,ASIA
1400-10-19,2022-01-09,1247,آسیا,ASIA
1400-10-20,2022-01-10,1260,آسیا,ASIA
1400-10-21,2022-01-11,1249,آسیا,ASIA
1400-10-22,2022-01-12,1240,آسیا,ASIA
1400-10-25,2022-01-15,1207,آسیا,ASIA
1400-10-26,2022-01-16,1184,آسیا,ASIA
1400-10-27,2022-01-17,1168,آسیا,ASIA
1400-10-28,2022-01-18,1132,آسیا,ASIA
1400-10-29,2022-01-19,1135,آسیا,ASIA
1400-11-02,2022-01-22,1078,آسیا,ASIA
1400-11-03,2022-01-23,1031,آسیا,ASIA
1400-11-04,2022-01-24,980,آسیا,ASIA
1400-11-05,2022-01-25,935,آسیا,ASIA
1400-11-06,2022-01-26,985,آسیا,ASIA
1400-11-09,2022-01-29,1007,آسیا,ASIA
1400-11-10,2022-01-30,981,آسیا,ASIA
1400-11-11,2022-01-31,1046,آسیا,ASIA
1400-11-12,2022-02-01,1024,آسیا,ASIA
1400-11-13,2022-02-02,1024,آسیا,ASIA
1400-11-16,2022-02-05,1008,آسیا,ASIA
1400-11-17,2022-02-06,963,آسیا,ASIA
1400-11-18,2022-02-07,964,آسیا,ASIA
1400-11-19,2022-02-08,1011,آسیا,ASIA
1400-11-20,2022-02-09,1052,آسیا,ASIA
1400-11-23,2022-02-12,1021,آسیا,ASIA
1400-11-24,2022-02-13,1005,آسیا,ASIA
1400-11-25,2022-02-14,1027,آسیا,ASIA
1400-11-27,2022-02-16,994,آسیا,ASIA
1400-11-30,2022-02-19,1000,آسیا,ASIA
1400-12-01,2022-02-20,1011,آسیا,ASIA
1400-12-02,2022-02-21,1049,آسیا,ASIA
1400-12-03,2022-02-22,1030,آسیا,ASIA
1400-12-04,2022-02-23,1031,آسیا,ASIA
1400-12-07,2022-02-26,1005,آسیا,ASIA
1400-12-08,2022-02-27,1007,آسیا,ASIA
1400-12-09,2022-02-28,1029,آسیا,ASIA
1400-12-11,2022-03-02,1008,آسیا,ASIA
1400-12-14,2022-03-05,1068,آسیا,ASIA
1400-12-15,2022-03-06,1096,آسیا,ASIA
1400-12-16,2022-03-07,1079,آسیا,ASIA
1400-12-17,2022-03-08,1075,آسیا,ASIA
1400-12-18,2022-03-09,1113,آسیا,ASIA
1400-12-21,2022-03-12,1050,آسیا,ASIA
1400-12-22,2022-03-13,1016,آسیا,ASIA
1400-12-23,2022-03-14,1016,آسیا,ASIA
1400-12-24,2022-03-15,1019,آسیا,ASIA
1400-12-25,2022-03-16,1052,آسیا,ASIA
1400-12-28,2022-03-19,1096,آسیا,ASIA
1401-01-06,2022-03-26,1104,آسیا,ASIA
1401-01-07,2022-03-27,1156,آسیا,ASIA
1401-01-08,2022-03-28,1172,آسیا,ASIA
1401-01-09,2022-03-29,1137,آسیا,ASIA
1401-01-10,2022-03-30,1186,آسیا,ASIA
1401-01-14,2022-04-03,1205,آسیا,ASIA
1401-01-15,2022-04-04,1167,آسیا,ASIA
1401-01-16,2022-04-05,1180,آسیا,ASIA
1401-01-17,2022-04-06,1137,آسیا,ASIA
1401-01-20,2022-04-09,1159,آسیا,ASIA
1401-01-21,2022-04-10,1198,آسیا,ASIA
1401-01-22,2022-04-11,1221,آسیا,ASIA
1401-01-23,2022-04-12,1179,آسیا,ASIA
1401-01-24,2022-04-13,1206,آسیا,ASIA
1401-01-27,2022-04-16,1219,آسیا,ASIA
1401-01-28,2022-04-17,1227,آسیا,ASIA
1401-01-29,2022-04-18,1236,آسیا,ASIA
1401-01-30,2022-04-19,1291,آسیا,ASIA
1401-01-31,2022-04-20,1320,آسیا,ASIA
1401-02-04,2022-04-24,1254,آسیا,ASIA
1401-02-05,2022-04-25,1308,آسیا,ASIA
1401-02-06,2022-04-26,1313,آسیا,ASIA
1401-02-07,2022-04-27,1293,آسیا,ASIA
1401-02-10,2022-04-30,1282,آسیا,ASIA
1401-02-11,2022-05-01,1327,آسیا,ASIA
1401-02-12,2022-05-02,1306,آسیا,ASIA
1401-02-17,2022-05-07,1387,آسیا,ASIA
1401-02-18,2022-05-08,1421,آسیا,ASIA
1401-02-19,2022-05-09,1346,آسیا,ASIA
1401-02-20,2022-05-10,1378,آسیا,ASIA
1401-02-21,2022-05-11,1379,آسیا,ASIA
1401-02-24,2022-05-14,1400,آسیا,ASIA
1401-02-25,2022-05-15,1397,آسیا,ASIA
1401-02-26,2022-05-16,1397,آسیا,ASIA
1401-02-27,2022-05-17,1380,آسیا,ASIA
1401-02-28,2022-05-18,1384,آسیا,ASIA
1401-02-31,2022-05-21,1320,آسیا,ASIA
1401-03-01,2022-05-22,1320,آسیا,ASIA
1401-03-02,2022-05-23,1346,آسیا,ASIA
1401-03-03,2022-05-24,1347,آسیا,ASIA
1401-03-04,2022-05-25,1342,آسیا,ASIA
1401-03-07,2022-05-28,1288,آسیا,ASIA
1401-03-08,2022-05-29,1283,آسیا,ASIA
1401-03-09,2022-05-30,1287,آسیا,ASIA
1401-03-10,2022-05-31,1299,آسیا,ASIA
1401-03-11,2022-06-01,1306,آسیا,ASIA
1401-03-16,2022-06-06,1277,آسیا,ASIA
1401-03-17,2022-06-07,1305,آسیا,ASIA
1401-03-18,2022-06-08,1305,آسیا,ASIA
1401-03-21,2022-06-11,1313,آسیا,ASIA
1401-03-22,2022-06-12,1320,آسیا,ASIA
1401-03-23,2022-06-13,1334,آسیا,ASIA
1401-03-24,2022-06-14,1361,آسیا,ASIA
1401-03-25,2022-06-15,1356,آسیا,ASIA
1401-03-28,2022-06-18,1310,آسیا,ASIA
1401-03-29,2022-06-19,1308,آسیا,ASIA
1401-03-30,2022-06-20,1305,آسیا,ASIA
1401-03-31,2022-06-21,1290,آسیا,ASIA
1401-04-01,2022-06-22,1299,آسیا,ASIA
1401-04-04,2022-06-25,1280,آسیا,ASIA
1401-04-05,2022-06-26,1262,آسیا,ASIA
1401-04-06,2022-06-27,1261,آسیا,ASIA
1401-04-07,2022-06-28,1277,آسیا,ASIA
1401-04-08,2022-06-29,1278,آسیا,ASIA
1401-04-11,2022-07-02,1234,آسیا,ASIA
1401-04-12,2022-07-03,1216,آسیا,ASIA
1401-04-13,2022-07-04,1234,آسیا,ASIA
1401-04-14,2022-07-05,1229,آسیا,ASIA
1401-04-15,2022-07-06,1208,آسیا,ASIA
1401-04-18,2022-07-09,1197,آسیا,ASIA
1401-04-20,2022-07-11,1200,آسیا,ASIA
1401-04-28,2022-07-19,1138,آسیا,ASIA
1401-04-29,2022-07-20,1139,آسیا,ASIA
1401-05-01,2022-07-23,1123,آسیا,ASIA
1401-05-02,2022-07-24,1115,آسیا,ASIA
1401-05-03,2022-07-25,1075,آسیا,ASIA
1401-05-04,2022-07-26,1082,آسیا,ASIA
1401-05-05,2022-07-27,1082,آسیا,ASIA
1401-05-08,2022-07-30,1064,آسیا,ASIA
1401-05-09,2022-07-31,1065,آسیا,ASIA
1401-05-10,2022-08-01,1069,آسیا,ASIA
1401-05-11,2022-08-02,1074,آسیا,ASIA
1401-05-12,2022-08-03,1079,آسیا,ASIA
1401-05-15,2022-08-06,1108,آسیا,ASIA
1401-05-18,2022-08-09,1097,آسیا,ASIA
1401-05-19,2022-08-10,1151,آسیا,ASIA
1401-05-22,2022-08-13,1212,آسیا,ASIA
1401-05-23,2022-08-14,1232,آسیا,ASIA
1401-05-24,2022-08-15,1237,آسیا,ASIA
1401-05-25,2022-08-16,1276,آسیا,ASIA
1401-05-26,2022-08-17,1289,آسیا,ASIA
1401-05-29,2022-08-20,1242,آسیا,ASIA
1401-05-30,2022-08-21,1240,آسیا,ASIA
1401-05-31,2022-08-22,1238,آسیا,ASIA
1401-06-01,2022-08-23,1245,آسیا,ASIA
1401-06-02,2022-08-24,1260,آسیا,ASIA
1401-06-05,2022-08-27,1245,آسیا,ASIA
1401-06-06,2022-08-28,1259,آسیا,ASIA
1401-06-07,2022-08-29,1257,آسیا,ASIA
1401-06-08,2022-08-30,1249,آسیا,ASIA
1401-06-09,2022-08-31,1264,آسیا,ASIA
1401-06-12,2022-09-03,1244,آسیا,ASIA
1401-06-13,2022-09-04,1245,آسیا,ASIA
1401-06-14,2022-09-05,1246,آسیا,ASIA
1401-06-15,2022-09-06,1242,آسیا,ASIA
1401-06-16,2022-09-07,1241,آسیا,ASIA
1401-06-19,2022-09-10,1237,آسیا,ASIA
1401-06-20,2022-09-11,1202,آسیا,ASIA
1401-06-21,2022-09-12,1198,آسیا,ASIA
1401-06-22,2022-09-13,1211,آسیا,ASIA
1401-06-23,2022-09-14,1214,آسیا,ASIA
1401-06-27,2022-09-18,1190,آسیا,ASIA
1401-06-28,2022-09-19,1184,آسیا,ASIA
1401-06-29,2022-09-20,1175,آسیا,ASIA
1401-06-30,2022-09-21,1146,آسیا,ASIA
1401-07-02,2022-09-24,1112,آسیا,ASIA
1401-07-04,2022-09-26,1141,آسیا,ASIA
1401-07-06,2022-09-28,1172,آسیا,ASIA
1401-07-09,2022-10-01,1131,آسیا,ASIA
1401-07-10,2022-10-02,1117,آسیا,ASIA
1401-07-11,2022-10-03,1114,آسیا,ASIA
1401-07-12,2022-10-04,1145,آسیا,ASIA
1401-07-16,2022-10-08,1143,آسیا,ASIA
1401-07-17,2022-10-09,1163,آسیا,ASIA
1401-07-18,2022-10-10,1145,آسیا,ASIA
1401-07-19,2022-10-11,1171,آسیا,ASIA
1401-07-20,2022-10-12,1167,آسیا,ASIA
1401-07-23,2022-10-15,1162,آسیا,ASIA
1401-07-24,2022-10-16,1152,آسیا,ASIA
1401-07-25,2022-10-17,1155,آسیا,ASIA
1401-07-26,2022-10-18,1152,آسیا,ASIA
1401-07-27,2022-10-19,1244,آسیا,ASIA
1401-07-30,2022-10-22,1233,آسیا,ASIA
1401-08-01,2022-10-23,1183,آسیا,ASIA
1401-08-02,2022-10-24,1161,آسیا,ASIA
1401-08-03,2022-10-25,1167,آسیا,ASIA
1401-08-04,2022-10-26,1117,آسیا,ASIA
1401-08-07,2022-10-29,1110,آسیا,ASIA
1401-08-08,2022-10-30,1168,آسیا,ASIA
1401-08-09,2022-10-31,1197,آسیا,ASIA
1401-08-10,2022-11-01,1190,آسیا,ASIA
1401-08-11,2022-11-02,1221,آسیا,ASIA
1401-08-14,2022-11-05,1222,آسیا,ASIA
1401-08-15,2022-11-06,1237,آسیا,ASIA
1401-08-16,2022-11-07,1327,آسیا,ASIA
1401-08-17,2022-11-08,1303,آسیا,ASIA
1401-08-18,2022-11-09,1323,آسیا,ASIA
1401-08-21,2022-11-12,1327,آسیا,ASIA
1401-08-22,2022-11-13,1296,آسیا,ASIA
1401-08-23,2022-11-14,1254,آسیا,ASIA
1401-08-24,2022-11-15,1276,آسیا,ASIA
1401-08-25,2022-11-16,1273,آسیا,ASIA
1401-08-28,2022-11-19,1252,آسیا,ASIA
1401-08-29,2022-11-20,1268,آسیا,ASIA
1401-08-30,2022-11-21,1250,آسیا,ASIA
1401-09-01,2022-11-22,1271,آسیا,ASIA
1401-09-02,2022-11-23,1265,آسیا,ASIA
1401-09-05,2022-11-26,1266,آسیا,ASIA
1401-09-06,2022-11-27,1291,آسیا,ASIA
1401-09-07,2022-11-28,1296,آسیا,ASIA
1401-09-08,2022-11-29,1303,آسیا,ASIA
1401-09-09,2022-11-30,1299,آسیا,ASIA
1401-09-12,2022-12-03,1299,آسیا,ASIA
1401-09-13,2022-12-04,1303,آسیا,ASIA
1401-09-14,2022-12-05,1298,آسیا,ASIA
1401-09-15,2022-12-06,1342,آسیا,ASIA
1401-09-16,2022-12-07,1362,آسیا,ASIA
1401-09-19,2022-12-10,1339,آسیا,ASIA
1401-09-20,2022-12-11,1338,آسیا,ASIA
1401-09-21,2022-12-12,1356,آسیا,ASIA
1401-09-22,2022-12-13,1401,آسیا,ASIA
1401-09-23,2022-12-14,1401,آسیا,ASIA
1401-09-26,2022-12-17,1412,آسیا,ASIA
1401-09-27,2022-12-18,1419,آسیا,ASIA
1401-09-28,2022-12-19,1414,آسیا,ASIA
1401-09-29,2022-12-20,1399,آسیا,ASIA
1401-09-30,2022-12-21,1402,آسیا,ASIA
1401-10-03,2022-12-24,1445,آسیا,ASIA
1401-10-04,2022-12-25,1443,آسیا,ASIA
1401-10-05,2022-12-26,1500,آسیا,ASIA
1401-10-07,2022-12-28,1541,آسیا,ASIA
1401-10-10,2022-12-31,1481,آسیا,ASIA
1401-10-11,2023-01-01,1432,آسیا,ASIA
1401-10-12,2023-01-02,1484,آسیا,ASIA
1401-10-13,2023-01-03,1441,آسیا,ASIA
1401-10-14,2023-01-04,1455,آسیا,ASIA
1401-10-17,2023-01-07,1481,آسیا,ASIA
1401-10-18,2023-01-08,1517,آسیا,ASIA
1401-10-19,2023-01-09,1629,آسیا,ASIA
1401-10-20,2023-01-10,1673,آسیا,ASIA
1401-10-21,2023-01-11,1580,آسیا,ASIA
1401-10-24,2023-01-14,1623,آسیا,ASIA
1401-10-26,2023-01-16,1636,آسیا,ASIA
1401-10-27,2023-01-17,1657,آسیا,ASIA
1401-10-28,2023-01-18,1634,آسیا,ASIA
