J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-06,2020-07-27,39447,کهرام,BEGP
1399-05-07,2020-07-28,40559,کهرام,BEGP
1399-05-08,2020-07-29,39501,کهرام,BEGP
1399-05-11,2020-08-01,40905,کهرام,BEGP
1399-05-12,2020-08-02,41215,کهرام,BEGP
1399-05-13,2020-08-03,41610,کهرام,BEGP
1399-05-14,2020-08-04,39336,کهرام,BEGP
1399-05-15,2020-08-05,41220,کهرام,BEGP
1399-05-19,2020-08-09,41372,کهرام,BEGP
1399-05-20,2020-08-10,40131,کهرام,BEGP
1399-05-21,2020-08-11,41724,کهرام,BEGP
1399-05-22,2020-08-12,42270,کهرام,BEGP
1399-05-25,2020-08-15,41416,کهرام,BEGP
1399-05-26,2020-08-16,40126,کهرام,BEGP
1399-05-27,2020-08-17,42247,کهرام,BEGP
1399-05-28,2020-08-18,42535,کهرام,BEGP
1399-05-29,2020-08-19,43638,کهرام,BEGP
1399-06-01,2020-08-22,44853,کهرام,BEGP
1399-06-02,2020-08-23,45584,کهرام,BEGP
1399-06-03,2020-08-24,45670,کهرام,BEGP
1399-06-04,2020-08-25,47037,کهرام,BEGP
1399-06-05,2020-08-26,48590,کهرام,BEGP
1399-06-10,2020-08-31,49875,کهرام,BEGP
1399-06-11,2020-09-01,50115,کهرام,BEGP
1399-06-12,2020-09-02,50274,کهرام,BEGP
1399-06-15,2020-09-05,52528,کهرام,BEGP
1399-06-16,2020-09-06,54056,کهرام,BEGP
1399-06-17,2020-09-07,55268,کهرام,BEGP
1399-06-18,2020-09-08,56926,کهرام,BEGP
1399-06-19,2020-09-09,59151,کهرام,BEGP
1399-06-22,2020-09-12,60483,کهرام,BEGP
1399-06-23,2020-09-13,61103,کهرام,BEGP
1399-06-24,2020-09-14,61222,کهرام,BEGP
1399-06-25,2020-09-15,62613,کهرام,BEGP
1399-06-26,2020-09-16,60735,کهرام,BEGP
1399-06-29,2020-09-19,60416,کهرام,BEGP
1399-06-30,2020-09-20,60016,کهرام,BEGP
1399-06-31,2020-09-21,58599,کهرام,BEGP
1399-07-01,2020-09-22,56842,کهرام,BEGP
1399-07-02,2020-09-23,56727,کهرام,BEGP
1399-07-05,2020-09-26,56325,کهرام,BEGP
1399-07-06,2020-09-27,55153,کهرام,BEGP
1399-07-08,2020-09-29,56286,کهرام,BEGP
1399-07-09,2020-09-30,56273,کهرام,BEGP
1399-07-12,2020-10-03,55111,کهرام,BEGP
1399-07-13,2020-10-04,56141,کهرام,BEGP
1399-07-14,2020-10-05,56139,کهرام,BEGP
1399-07-16,2020-10-07,56121,کهرام,BEGP
1399-07-19,2020-10-10,54933,کهرام,BEGP
1399-07-20,2020-10-11,55001,کهرام,BEGP
1399-07-21,2020-10-12,55900,کهرام,BEGP
1399-07-22,2020-10-13,57000,کهرام,BEGP
1399-07-23,2020-10-14,56406,کهرام,BEGP
1399-07-27,2020-10-18,57931,کهرام,BEGP
1399-07-28,2020-10-19,59528,کهرام,BEGP
1399-07-29,2020-10-20,59160,کهرام,BEGP
1399-07-30,2020-10-21,60269,کهرام,BEGP
1399-08-03,2020-10-24,58890,کهرام,BEGP
1399-08-05,2020-10-26,58142,کهرام,BEGP
1399-08-06,2020-10-27,57994,کهرام,BEGP
1399-08-07,2020-10-28,58120,کهرام,BEGP
1399-08-10,2020-10-31,59727,کهرام,BEGP
1399-08-24,2020-11-14,60547,کهرام,BEGP
1399-08-25,2020-11-15,61293,کهرام,BEGP
1399-08-26,2020-11-16,61722,کهرام,BEGP
1399-08-27,2020-11-17,61943,کهرام,BEGP
1399-08-28,2020-11-18,64025,کهرام,BEGP
1399-09-01,2020-11-21,63564,کهرام,BEGP
1399-09-02,2020-11-22,64259,کهرام,BEGP
1399-09-03,2020-11-23,64684,کهرام,BEGP
1399-09-04,2020-11-24,66269,کهرام,BEGP
1399-09-22,2020-12-12,66146,کهرام,BEGP
1399-09-23,2020-12-13,67380,کهرام,BEGP
1399-09-24,2020-12-14,66500,کهرام,BEGP
1399-09-25,2020-12-15,65996,کهرام,BEGP
1399-09-26,2020-12-16,65908,کهرام,BEGP
1399-09-29,2020-12-19,65682,کهرام,BEGP
1399-09-30,2020-12-20,71020,کهرام,BEGP
1399-10-01,2020-12-21,71071,کهرام,BEGP
1399-10-02,2020-12-22,71684,کهرام,BEGP
1399-10-03,2020-12-23,72938,کهرام,BEGP
1399-10-06,2020-12-26,76267,کهرام,BEGP
1399-10-07,2020-12-27,77030,کهرام,BEGP
1399-10-08,2020-12-28,78299,کهرام,BEGP
1399-10-09,2020-12-29,79537,کهرام,BEGP
1399-10-10,2020-12-30,81585,کهرام,BEGP
1399-10-13,2021-01-02,83380,کهرام,BEGP
1399-10-14,2021-01-03,85528,کهرام,BEGP
1399-10-15,2021-01-04,86766,کهرام,BEGP
1399-10-16,2021-01-05,88835,کهرام,BEGP
1399-10-17,2021-01-06,91494,کهرام,BEGP
1399-10-20,2021-01-09,88748,کهرام,BEGP
1399-10-21,2021-01-10,88262,کهرام,BEGP
1399-10-22,2021-01-11,87961,کهرام,BEGP
1399-10-23,2021-01-12,94401,کهرام,BEGP
1399-10-24,2021-01-13,89357,کهرام,BEGP
1399-10-27,2021-01-16,87482,کهرام,BEGP
1399-10-29,2021-01-18,87119,کهرام,BEGP
1399-10-30,2021-01-19,85310,کهرام,BEGP
1399-11-01,2021-01-20,82754,کهرام,BEGP
1399-11-04,2021-01-23,85314,کهرام,BEGP
1399-11-05,2021-01-24,86523,کهرام,BEGP
1399-11-13,2021-02-01,87538,کهرام,BEGP
1399-11-14,2021-02-02,89056,کهرام,BEGP
1399-11-15,2021-02-03,90163,کهرام,BEGP
1399-11-18,2021-02-06,92744,کهرام,BEGP
1399-11-19,2021-02-07,93709,کهرام,BEGP
1399-11-20,2021-02-08,96147,کهرام,BEGP
1399-11-21,2021-02-09,97656,کهرام,BEGP
1399-11-25,2021-02-13,102107,کهرام,BEGP
1399-11-26,2021-02-14,100078,کهرام,BEGP
1399-11-27,2021-02-15,101086,کهرام,BEGP
1399-11-28,2021-02-16,101512,کهرام,BEGP
1399-11-29,2021-02-17,104221,کهرام,BEGP
1399-12-02,2021-02-20,105811,کهرام,BEGP
1399-12-17,2021-03-07,106288,کهرام,BEGP
1399-12-18,2021-03-08,107534,کهرام,BEGP
1399-12-19,2021-03-09,110360,کهرام,BEGP
1399-12-20,2021-03-10,111390,کهرام,BEGP
1399-12-23,2021-03-13,115764,کهرام,BEGP
1399-12-24,2021-03-14,116028,کهرام,BEGP
1400-01-17,2021-04-06,111845,کهرام,BEGP
1400-01-18,2021-04-07,111698,کهرام,BEGP
1400-01-21,2021-04-10,111495,کهرام,BEGP
1400-01-22,2021-04-11,111393,کهرام,BEGP
1400-01-23,2021-04-12,109111,کهرام,BEGP
1400-01-24,2021-04-13,111354,کهرام,BEGP
1400-01-25,2021-04-14,111349,کهرام,BEGP
1400-01-28,2021-04-17,111345,کهرام,BEGP
1400-01-29,2021-04-18,109065,کهرام,BEGP
1400-01-31,2021-04-20,111323,کهرام,BEGP
1400-02-01,2021-04-21,111322,کهرام,BEGP
1400-02-04,2021-04-24,109045,کهرام,BEGP
1400-02-07,2021-04-27,111312,کهرام,BEGP
1400-02-08,2021-04-28,109037,کهرام,BEGP
1400-02-13,2021-05-03,111229,کهرام,BEGP
1400-02-15,2021-05-05,108958,کهرام,BEGP
1400-02-20,2021-05-10,111223,کهرام,BEGP
1400-02-21,2021-05-11,108952,کهرام,BEGP
1400-03-01,2021-05-22,110085,کهرام,BEGP
1400-03-03,2021-05-24,110083,کهرام,BEGP
1400-03-05,2021-05-26,110080,کهرام,BEGP
1400-03-08,2021-05-29,107808,کهرام,BEGP
1400-03-10,2021-05-31,110070,کهرام,BEGP
1400-03-11,2021-06-01,110066,کهرام,BEGP
1400-03-12,2021-06-02,110061,کهرام,BEGP
1400-03-17,2021-06-07,107787,کهرام,BEGP
1400-03-18,2021-06-08,110043,کهرام,BEGP
1400-03-19,2021-06-09,110039,کهرام,BEGP
1400-03-22,2021-06-12,110037,کهرام,BEGP
1400-03-24,2021-06-14,110035,کهرام,BEGP
1400-04-01,2021-06-22,110033,کهرام,BEGP
1400-04-02,2021-06-23,110030,کهرام,BEGP
1400-04-06,2021-06-27,110023,کهرام,BEGP
1400-04-08,2021-06-29,110019,کهرام,BEGP
1400-04-09,2021-06-30,107745,کهرام,BEGP
1400-04-13,2021-07-04,110010,کهرام,BEGP
1400-04-15,2021-07-06,107740,کهرام,BEGP
1400-04-16,2021-07-07,109914,کهرام,BEGP
1400-04-19,2021-07-10,109888,کهرام,BEGP
1400-04-20,2021-07-11,109886,کهرام,BEGP
1400-04-21,2021-07-12,107618,کهرام,BEGP
1400-04-22,2021-07-13,109881,کهرام,BEGP
1400-04-27,2021-07-18,107579,کهرام,BEGP
1400-04-28,2021-07-19,109756,کهرام,BEGP
1400-05-05,2021-07-27,109752,کهرام,BEGP
1400-05-06,2021-07-28,107487,کهرام,BEGP
1400-05-09,2021-07-31,109744,کهرام,BEGP
1400-05-10,2021-08-01,109728,کهرام,BEGP
1400-05-11,2021-08-02,109726,کهرام,BEGP
1400-05-12,2021-08-03,107460,کهرام,BEGP
1400-05-13,2021-08-04,109686,کهرام,BEGP
1400-06-09,2021-08-31,90180,کهرام,BEGP
1400-06-10,2021-09-01,95159,کهرام,BEGP
1400-06-13,2021-09-04,96075,کهرام,BEGP
1400-06-14,2021-09-05,97022,کهرام,BEGP
1400-06-15,2021-09-06,94399,کهرام,BEGP
1400-06-17,2021-09-08,94815,کهرام,BEGP
1400-06-20,2021-09-11,94752,کهرام,BEGP
1400-06-21,2021-09-12,94741,کهرام,BEGP
1400-06-22,2021-09-13,94738,کهرام,BEGP
1400-06-23,2021-09-14,90949,کهرام,BEGP
1400-06-24,2021-09-15,89131,کهرام,BEGP
1400-06-27,2021-09-18,87349,کهرام,BEGP
1400-06-28,2021-09-19,87250,کهرام,BEGP
1400-06-29,2021-09-20,87248,کهرام,BEGP
1400-06-30,2021-09-21,85459,کهرام,BEGP
1400-06-31,2021-09-22,83750,کهرام,BEGP
1400-07-03,2021-09-25,83354,کهرام,BEGP
1400-07-06,2021-09-28,81637,کهرام,BEGP
1400-07-07,2021-09-29,83269,کهرام,BEGP
1400-07-10,2021-10-02,82968,کهرام,BEGP
1400-07-11,2021-10-03,84627,کهرام,BEGP
1400-07-12,2021-10-04,88012,کهرام,BEGP
1400-07-14,2021-10-06,88822,کهرام,BEGP
1400-07-17,2021-10-09,90598,کهرام,BEGP
1400-07-18,2021-10-10,91462,کهرام,BEGP
1400-08-04,2021-10-26,89010,کهرام,BEGP
1400-08-05,2021-10-27,88938,کهرام,BEGP
1400-08-08,2021-10-30,88898,کهرام,BEGP
1400-08-09,2021-10-31,88872,کهرام,BEGP
1400-08-10,2021-11-01,87054,کهرام,BEGP
1400-08-11,2021-11-02,88758,کهرام,BEGP
1400-08-12,2021-11-03,88668,کهرام,BEGP
1400-08-15,2021-11-06,89490,کهرام,BEGP
1400-08-16,2021-11-07,89398,کهرام,BEGP
1400-08-17,2021-11-08,90792,کهرام,BEGP
1400-08-18,2021-11-09,92565,کهرام,BEGP
1400-08-19,2021-11-10,94040,کهرام,BEGP
1400-08-22,2021-11-13,95857,کهرام,BEGP
1400-08-23,2021-11-14,93075,کهرام,BEGP
1400-08-24,2021-11-15,93785,کهرام,BEGP
1400-08-25,2021-11-16,93695,کهرام,BEGP
1400-08-26,2021-11-17,91704,کهرام,BEGP
1400-08-29,2021-11-20,89870,کهرام,BEGP
1400-08-30,2021-11-21,89735,کهرام,BEGP
1400-09-01,2021-11-22,89728,کهرام,BEGP
1400-09-02,2021-11-23,86139,کهرام,BEGP
1400-09-03,2021-11-24,87220,کهرام,BEGP
1400-09-06,2021-11-27,87196,کهرام,BEGP
1400-09-07,2021-11-28,87182,کهرام,BEGP
1400-09-08,2021-11-29,85328,کهرام,BEGP
1400-09-13,2021-12-04,87025,کهرام,BEGP
1400-09-14,2021-12-05,85246,کهرام,BEGP
1400-09-15,2021-12-06,86929,کهرام,BEGP
1400-09-16,2021-12-07,86927,کهرام,BEGP
1400-10-15,2022-01-05,86896,کهرام,BEGP
1400-10-19,2022-01-09,86850,کهرام,BEGP
1400-10-20,2022-01-10,86850,کهرام,BEGP
1400-10-21,2022-01-11,86850,کهرام,BEGP
1400-10-26,2022-01-16,86850,کهرام,BEGP
1400-10-27,2022-01-17,85100,کهرام,BEGP
1400-11-06,2022-01-26,86850,کهرام,BEGP
1400-11-09,2022-01-29,85100,کهرام,BEGP
1400-11-11,2022-01-31,86850,کهرام,BEGP
1400-11-16,2022-02-05,86850,کهرام,BEGP
1400-11-17,2022-02-06,85150,کهرام,BEGP
1400-11-18,2022-02-07,83450,کهرام,BEGP
1400-11-19,2022-02-08,80150,کهرام,BEGP
1400-11-20,2022-02-09,78550,کهرام,BEGP
1400-11-23,2022-02-12,77000,کهرام,BEGP
1400-11-24,2022-02-13,75500,کهرام,BEGP
1400-11-25,2022-02-14,72500,کهرام,BEGP
1400-11-27,2022-02-16,71050,کهرام,BEGP
1400-11-30,2022-02-19,69650,کهرام,BEGP
1400-12-01,2022-02-20,68300,کهرام,BEGP
1400-12-02,2022-02-21,65600,کهرام,BEGP
1400-12-03,2022-02-22,64300,کهرام,BEGP
1400-12-04,2022-02-23,63950,کهرام,BEGP
1400-12-07,2022-02-26,63950,کهرام,BEGP
1400-12-08,2022-02-27,62650,کهرام,BEGP
1400-12-14,2022-03-05,63850,کهرام,BEGP
1400-12-15,2022-03-06,62350,کهرام,BEGP
1400-12-16,2022-03-07,63500,کهرام,BEGP
1400-12-18,2022-03-09,63450,کهرام,BEGP
1400-12-21,2022-03-12,61000,کهرام,BEGP
1400-12-22,2022-03-13,61900,کهرام,BEGP
1400-12-23,2022-03-14,61900,کهرام,BEGP
1400-12-24,2022-03-15,61900,کهرام,BEGP
1400-12-25,2022-03-16,60650,کهرام,BEGP
1400-12-28,2022-03-19,61400,کهرام,BEGP
1401-01-06,2022-03-26,61350,کهرام,BEGP
1401-01-07,2022-03-27,61350,کهرام,BEGP
1401-01-09,2022-03-29,60100,کهرام,BEGP
1401-01-10,2022-03-30,61200,کهرام,BEGP
1401-01-14,2022-04-03,61200,کهرام,BEGP
1401-01-15,2022-04-04,61200,کهرام,BEGP
1401-01-16,2022-04-05,59950,کهرام,BEGP
1401-01-17,2022-04-06,61050,کهرام,BEGP
1401-01-20,2022-04-09,61050,کهرام,BEGP
1401-01-21,2022-04-10,61050,کهرام,BEGP
1401-01-22,2022-04-11,60300,کهرام,BEGP
1401-01-23,2022-04-12,60700,کهرام,BEGP
1401-01-24,2022-04-13,60700,کهرام,BEGP
1401-01-27,2022-04-16,61950,کهرام,BEGP
1401-01-28,2022-04-17,62000,کهرام,BEGP
1401-01-29,2022-04-18,61500,کهرام,BEGP
1401-01-30,2022-04-19,60600,کهرام,BEGP
1401-01-31,2022-04-20,60000,کهرام,BEGP
1401-02-04,2022-04-24,59700,کهرام,BEGP
1401-02-05,2022-04-25,58550,کهرام,BEGP
1401-02-06,2022-04-26,57400,کهرام,BEGP
1401-02-07,2022-04-27,56950,کهرام,BEGP
1401-02-10,2022-04-30,56750,کهرام,BEGP
1401-02-11,2022-05-01,56650,کهرام,BEGP
1401-02-12,2022-05-02,56550,کهرام,BEGP
1401-02-17,2022-05-07,58600,کهرام,BEGP
1401-02-18,2022-05-08,58950,کهرام,BEGP
1401-02-19,2022-05-09,60050,کهرام,BEGP
1401-02-20,2022-05-10,59700,کهرام,BEGP
1401-02-21,2022-05-11,58700,کهرام,BEGP
1401-02-24,2022-05-14,57400,کهرام,BEGP
1401-02-25,2022-05-15,56350,کهرام,BEGP
1401-02-26,2022-05-16,57500,کهرام,BEGP
1401-02-27,2022-05-17,57650,کهرام,BEGP
1401-02-28,2022-05-18,58750,کهرام,BEGP
1401-02-31,2022-05-21,58700,کهرام,BEGP
1401-03-01,2022-05-22,57700,کهرام,BEGP
1401-03-02,2022-05-23,56650,کهرام,BEGP
1401-03-03,2022-05-24,55850,کهرام,BEGP
1401-03-04,2022-05-25,56700,کهرام,BEGP
1401-03-07,2022-05-28,57050,کهرام,BEGP
1401-03-08,2022-05-29,58400,کهرام,BEGP
1401-03-09,2022-05-30,59450,کهرام,BEGP
1401-03-10,2022-05-31,60000,کهرام,BEGP
1401-03-11,2022-06-01,60500,کهرام,BEGP
1401-03-16,2022-06-06,61700,کهرام,BEGP
1401-03-17,2022-06-07,62300,کهرام,BEGP
1401-03-18,2022-06-08,63050,کهرام,BEGP
1401-03-21,2022-06-11,63500,کهرام,BEGP
1401-03-22,2022-06-12,62400,کهرام,BEGP
1401-03-23,2022-06-13,62100,کهرام,BEGP
1401-03-24,2022-06-14,62000,کهرام,BEGP
1401-03-25,2022-06-15,61850,کهرام,BEGP
1401-03-28,2022-06-18,61850,کهرام,BEGP
1401-03-29,2022-06-19,61850,کهرام,BEGP
1401-03-30,2022-06-20,60600,کهرام,BEGP
1401-03-31,2022-06-21,61600,کهرام,BEGP
1401-04-01,2022-06-22,61600,کهرام,BEGP
1401-04-04,2022-06-25,61600,کهرام,BEGP
1401-04-06,2022-06-27,61600,کهرام,BEGP
1401-04-07,2022-06-28,60350,کهرام,BEGP
1401-04-08,2022-06-29,61450,کهرام,BEGP
1401-04-11,2022-07-02,61350,کهرام,BEGP
1401-04-12,2022-07-03,61350,کهرام,BEGP
1401-04-13,2022-07-04,61350,کهرام,BEGP
1401-04-14,2022-07-05,61350,کهرام,BEGP
1401-04-15,2022-07-06,65100,کهرام,BEGP
1401-04-18,2022-07-09,61400,کهرام,BEGP
1401-04-20,2022-07-11,61150,کهرام,BEGP
1401-04-21,2022-07-12,60000,کهرام,BEGP
1401-04-22,2022-07-13,59100,کهرام,BEGP
1401-04-25,2022-07-16,58000,کهرام,BEGP
1401-04-26,2022-07-17,57250,کهرام,BEGP
1401-04-28,2022-07-19,57050,کهرام,BEGP
1401-04-29,2022-07-20,56950,کهرام,BEGP
1401-05-01,2022-07-23,56800,کهرام,BEGP
1401-05-02,2022-07-24,56600,کهرام,BEGP
1401-05-03,2022-07-25,56550,کهرام,BEGP
1401-05-04,2022-07-26,56550,کهرام,BEGP
1401-05-08,2022-07-30,55400,کهرام,BEGP
1401-05-10,2022-08-01,56450,کهرام,BEGP
1401-05-11,2022-08-02,56450,کهرام,BEGP
1401-05-12,2022-08-03,56450,کهرام,BEGP
1401-05-15,2022-08-06,56300,کهرام,BEGP
1401-05-18,2022-08-09,55150,کهرام,BEGP
1401-05-19,2022-08-10,56150,کهرام,BEGP
1401-05-22,2022-08-13,56150,کهرام,BEGP
1401-05-23,2022-08-14,56150,کهرام,BEGP
1401-05-24,2022-08-15,56150,کهرام,BEGP
1401-05-25,2022-08-16,56150,کهرام,BEGP
1401-05-26,2022-08-17,55000,کهرام,BEGP
1401-05-30,2022-08-21,55900,کهرام,BEGP
1401-05-31,2022-08-22,54800,کهرام,BEGP
1401-06-01,2022-08-23,55850,کهرام,BEGP
1401-06-02,2022-08-24,54450,کهرام,BEGP
1401-06-05,2022-08-27,54700,کهرام,BEGP
1401-06-06,2022-08-28,52900,کهرام,BEGP
1401-06-07,2022-08-29,53950,کهرام,BEGP
1401-06-08,2022-08-30,53500,کهرام,BEGP
1401-06-09,2022-08-31,53800,کهرام,BEGP
1401-06-12,2022-09-03,54700,کهرام,BEGP
1401-06-13,2022-09-04,54050,کهرام,BEGP
1401-06-14,2022-09-05,55150,کهرام,BEGP
1401-06-15,2022-09-06,53900,کهرام,BEGP
1401-06-16,2022-09-07,55400,کهرام,BEGP
1401-06-19,2022-09-10,53900,کهرام,BEGP
1401-06-20,2022-09-11,53850,کهرام,BEGP
1401-06-21,2022-09-12,53750,کهرام,BEGP
1401-06-22,2022-09-13,53700,کهرام,BEGP
1401-06-23,2022-09-14,51650,کهرام,BEGP
1401-06-27,2022-09-18,52650,کهرام,BEGP
1401-06-28,2022-09-19,52100,کهرام,BEGP
1401-06-29,2022-09-20,51200,کهرام,BEGP
1401-06-30,2022-09-21,50950,کهرام,BEGP
1401-07-02,2022-09-24,50600,کهرام,BEGP
1401-07-04,2022-09-26,50150,کهرام,BEGP
1401-07-06,2022-09-28,49200,کهرام,BEGP
1401-07-09,2022-10-01,49250,کهرام,BEGP
1401-07-10,2022-10-02,49850,کهرام,BEGP
1401-07-11,2022-10-03,50050,کهرام,BEGP
1401-07-12,2022-10-04,50550,کهرام,BEGP
1401-07-16,2022-10-08,50900,کهرام,BEGP
1401-07-17,2022-10-09,51250,کهرام,BEGP
1401-07-18,2022-10-10,50750,کهرام,BEGP
1401-07-19,2022-10-11,51750,کهرام,BEGP
1401-07-20,2022-10-12,50200,کهرام,BEGP
1401-07-23,2022-10-15,50000,کهرام,BEGP
1401-07-24,2022-10-16,51000,کهرام,BEGP
1401-07-25,2022-10-17,51650,کهرام,BEGP
1401-07-26,2022-10-18,51850,کهرام,BEGP
1401-07-27,2022-10-19,50500,کهرام,BEGP
1401-07-30,2022-10-22,51800,کهرام,BEGP
1401-08-01,2022-10-23,51800,کهرام,BEGP
1401-08-02,2022-10-24,52100,کهرام,BEGP
1401-08-03,2022-10-25,52500,کهرام,BEGP
1401-08-04,2022-10-26,52650,کهرام,BEGP
1401-08-07,2022-10-29,52850,کهرام,BEGP
1401-08-08,2022-10-30,53050,کهرام,BEGP
1401-08-09,2022-10-31,53450,کهرام,BEGP
1401-08-10,2022-11-01,53600,کهرام,BEGP
1401-08-11,2022-11-02,53750,کهرام,BEGP
1401-08-14,2022-11-05,53850,کهرام,BEGP
1401-08-15,2022-11-06,54500,کهرام,BEGP
1401-08-16,2022-11-07,54600,کهرام,BEGP
1401-08-17,2022-11-08,54800,کهرام,BEGP
1401-08-18,2022-11-09,55000,کهرام,BEGP
1401-08-21,2022-11-12,55800,کهرام,BEGP
1401-08-22,2022-11-13,56250,کهرام,BEGP
1401-08-23,2022-11-14,56600,کهرام,BEGP
1401-08-24,2022-11-15,57700,کهرام,BEGP
1401-08-25,2022-11-16,58100,کهرام,BEGP
1401-08-28,2022-11-19,58800,کهرام,BEGP
1401-08-29,2022-11-20,58900,کهرام,BEGP
1401-08-30,2022-11-21,60050,کهرام,BEGP
1401-09-01,2022-11-22,61250,کهرام,BEGP
1401-09-15,2022-12-06,62450,کهرام,BEGP
1401-09-16,2022-12-07,61250,کهرام,BEGP
1401-09-19,2022-12-10,60850,کهرام,BEGP
1401-09-20,2022-12-11,60850,کهرام,BEGP
1401-09-21,2022-12-12,60850,کهرام,BEGP
1401-09-22,2022-12-13,59750,کهرام,BEGP
1401-09-23,2022-12-14,58650,کهرام,BEGP
1401-09-26,2022-12-17,60950,کهرام,BEGP
1401-09-27,2022-12-18,60050,کهرام,BEGP
1401-09-28,2022-12-19,60800,کهرام,BEGP
1401-09-29,2022-12-20,61500,کهرام,BEGP
1401-09-30,2022-12-21,62400,کهرام,BEGP
1401-10-03,2022-12-24,63450,کهرام,BEGP
1401-10-04,2022-12-25,63800,کهرام,BEGP
1401-10-05,2022-12-26,64400,کهرام,BEGP
1401-10-07,2022-12-28,65050,کهرام,BEGP
1401-10-10,2022-12-31,64700,کهرام,BEGP
1401-10-11,2023-01-01,62500,کهرام,BEGP
1401-10-12,2023-01-02,63750,کهرام,BEGP
1401-10-13,2023-01-03,63900,کهرام,BEGP
1401-10-14,2023-01-04,62250,کهرام,BEGP
1401-10-17,2023-01-07,61950,کهرام,BEGP
1401-10-18,2023-01-08,60850,کهرام,BEGP
1401-10-19,2023-01-09,59850,کهرام,BEGP
1401-10-20,2023-01-10,58700,کهرام,BEGP
1401-10-21,2023-01-11,58100,کهرام,BEGP
1401-10-24,2023-01-14,57850,کهرام,BEGP
1401-10-26,2023-01-16,59000,کهرام,BEGP
1401-10-27,2023-01-17,60150,کهرام,BEGP
1401-10-28,2023-01-18,58850,کهرام,BEGP
1401-11-01,2023-01-21,57700,کهرام,BEGP
1401-11-02,2023-01-22,56550,کهرام,BEGP
1401-11-03,2023-01-23,57700,کهرام,BEGP
1401-11-04,2023-01-24,56300,کهرام,BEGP
1401-11-05,2023-01-25,55300,کهرام,BEGP
1401-11-08,2023-01-28,55000,کهرام,BEGP
1401-11-10,2023-01-30,54750,کهرام,BEGP
1401-11-11,2023-01-31,54700,کهرام,BEGP
1401-11-12,2023-02-01,54600,کهرام,BEGP
1401-11-16,2023-02-05,53900,کهرام,BEGP
1401-11-17,2023-02-06,53900,کهرام,BEGP
1401-11-18,2023-02-07,53900,کهرام,BEGP
1401-11-19,2023-02-08,53900,کهرام,BEGP
1401-11-23,2023-02-12,53850,کهرام,BEGP
1401-11-24,2023-02-13,52750,کهرام,BEGP
1401-11-26,2023-02-15,53500,کهرام,BEGP
1401-11-30,2023-02-19,53500,کهرام,BEGP
1401-12-01,2023-02-20,53500,کهرام,BEGP
1401-12-02,2023-02-21,53400,کهرام,BEGP
1401-12-03,2023-02-22,52250,کهرام,BEGP
1401-12-06,2023-02-25,53100,کهرام,BEGP
1401-12-07,2023-02-26,52050,کهرام,BEGP
1401-12-08,2023-02-27,51450,کهرام,BEGP
1401-12-09,2023-02-28,51400,کهرام,BEGP
1401-12-10,2023-03-01,51100,کهرام,BEGP
1401-12-13,2023-03-04,51000,کهرام,BEGP
1401-12-14,2023-03-05,50950,کهرام,BEGP
1401-12-15,2023-03-06,50900,کهرام,BEGP
1401-12-16,2023-03-07,50850,کهرام,BEGP
1401-12-20,2023-03-11,50300,کهرام,BEGP
1401-12-21,2023-03-12,50250,کهرام,BEGP
1401-12-22,2023-03-13,50250,کهرام,BEGP
1401-12-23,2023-03-14,50250,کهرام,BEGP
1401-12-24,2023-03-15,50250,کهرام,BEGP
1401-12-27,2023-03-18,49100,کهرام,BEGP
1401-12-28,2023-03-19,48150,کهرام,BEGP
1402-01-05,2023-03-25,47300,کهرام,BEGP
1402-01-06,2023-03-26,46400,کهرام,BEGP
1402-01-07,2023-03-27,45950,کهرام,BEGP
1402-01-08,2023-03-28,45150,کهرام,BEGP
1402-01-09,2023-03-29,45950,کهرام,BEGP
1402-01-14,2023-04-03,46750,کهرام,BEGP
1402-01-15,2023-04-04,45800,کهرام,BEGP
1402-01-16,2023-04-05,45950,کهرام,BEGP
1402-01-19,2023-04-08,46200,کهرام,BEGP
1402-01-20,2023-04-09,46250,کهرام,BEGP
1402-01-21,2023-04-10,45700,کهرام,BEGP
1402-01-22,2023-04-11,46000,کهرام,BEGP
1402-01-26,2023-04-15,46350,کهرام,BEGP
1402-01-27,2023-04-16,47250,کهرام,BEGP
1402-01-28,2023-04-17,48100,کهرام,BEGP
1402-01-29,2023-04-18,49000,کهرام,BEGP
1402-01-30,2023-04-19,48250,کهرام,BEGP
1402-02-04,2023-04-24,49350,کهرام,BEGP
1402-02-05,2023-04-25,49800,کهرام,BEGP
1402-02-06,2023-04-26,49900,کهرام,BEGP
1402-02-09,2023-04-29,50800,کهرام,BEGP
1402-02-10,2023-04-30,51800,کهرام,BEGP
1402-02-11,2023-05-01,52800,کهرام,BEGP
1402-02-12,2023-05-02,53850,کهرام,BEGP
1402-02-13,2023-05-03,54900,کهرام,BEGP
1402-02-16,2023-05-06,55150,کهرام,BEGP
1402-02-17,2023-05-07,54650,کهرام,BEGP
1402-02-18,2023-05-08,54050,کهرام,BEGP
1402-02-19,2023-05-09,53950,کهرام,BEGP
1402-02-20,2023-05-10,52900,کهرام,BEGP
1402-02-23,2023-05-13,52700,کهرام,BEGP
1402-02-24,2023-05-14,52650,کهرام,BEGP
1402-02-25,2023-05-15,52500,کهرام,BEGP
1402-02-27,2023-05-17,51950,کهرام,BEGP
1402-02-30,2023-05-20,51900,کهرام,BEGP
