J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-06,2021-02-24,46963,تکشا,GSKE
1399-12-09,2021-02-27,46876,تکشا,GSKE
1399-12-10,2021-02-28,46867,تکشا,GSKE
1399-12-11,2021-03-01,46857,تکشا,GSKE
1399-12-12,2021-03-02,46857,تکشا,GSKE
1399-12-13,2021-03-03,46277,تکشا,GSKE
1399-12-16,2021-03-06,45358,تکشا,GSKE
1399-12-17,2021-03-07,45030,تکشا,GSKE
1399-12-18,2021-03-08,44991,تکشا,GSKE
1399-12-19,2021-03-09,44962,تکشا,GSKE
1399-12-20,2021-03-10,44923,تکشا,GSKE
1399-12-23,2021-03-13,44913,تکشا,GSKE
1399-12-24,2021-03-14,44894,تکشا,GSKE
1399-12-25,2021-03-15,44884,تکشا,GSKE
1399-12-26,2021-03-16,44855,تکشا,GSKE
1399-12-27,2021-03-17,44807,تکشا,GSKE
1400-01-07,2021-03-27,44681,تکشا,GSKE
1400-01-08,2021-03-28,44527,تکشا,GSKE
1400-01-10,2021-03-30,44498,تکشا,GSKE
1400-01-11,2021-03-31,44478,تکشا,GSKE
1400-01-14,2021-04-03,44449,تکشا,GSKE
1400-01-15,2021-04-04,44266,تکشا,GSKE
1400-01-16,2021-04-05,44237,تکشا,GSKE
1400-01-17,2021-04-06,44237,تکشا,GSKE
1400-01-18,2021-04-07,44237,تکشا,GSKE
1400-01-21,2021-04-10,44237,تکشا,GSKE
1400-01-22,2021-04-11,44237,تکشا,GSKE
1400-01-23,2021-04-12,44227,تکشا,GSKE
1400-01-24,2021-04-13,44101,تکشا,GSKE
1400-01-25,2021-04-14,44092,تکشا,GSKE
1400-01-28,2021-04-17,44092,تکشا,GSKE
1400-01-29,2021-04-18,43192,تکشا,GSKE
1400-01-30,2021-04-19,44082,تکشا,GSKE
1400-01-31,2021-04-20,44082,تکشا,GSKE
1400-02-01,2021-04-21,43637,تکشا,GSKE
1400-02-04,2021-04-24,43637,تکشا,GSKE
1400-02-05,2021-04-25,43598,تکشا,GSKE
1400-02-06,2021-04-26,43598,تکشا,GSKE
1400-02-07,2021-04-27,43598,تکشا,GSKE
1400-02-08,2021-04-28,43598,تکشا,GSKE
1400-02-11,2021-05-01,43598,تکشا,GSKE
1400-02-12,2021-05-02,43589,تکشا,GSKE
1400-02-13,2021-05-03,43589,تکشا,GSKE
1400-02-18,2021-05-08,43569,تکشا,GSKE
1400-02-19,2021-05-09,43569,تکشا,GSKE
1400-02-20,2021-05-10,43569,تکشا,GSKE
1400-02-21,2021-05-11,43560,تکشا,GSKE
1400-02-22,2021-05-12,43560,تکشا,GSKE
1400-02-25,2021-05-15,42545,تکشا,GSKE
1400-02-26,2021-05-16,40417,تکشا,GSKE
1400-02-27,2021-05-17,38396,تکشا,GSKE
1400-02-28,2021-05-18,38367,تکشا,GSKE
1400-02-29,2021-05-19,38338,تکشا,GSKE
1400-03-01,2021-05-22,37845,تکشا,GSKE
1400-03-02,2021-05-23,37826,تکشا,GSKE
1400-03-03,2021-05-24,37826,تکشا,GSKE
1400-03-04,2021-05-25,37826,تکشا,GSKE
1400-03-05,2021-05-26,37826,تکشا,GSKE
1400-03-08,2021-05-29,35834,تکشا,GSKE
1400-03-09,2021-05-30,36037,تکشا,GSKE
1400-03-10,2021-05-31,35989,تکشا,GSKE
1400-03-11,2021-06-01,35969,تکشا,GSKE
1400-03-12,2021-06-02,35969,تکشا,GSKE
1400-03-17,2021-06-07,35960,تکشا,GSKE
1400-03-18,2021-06-08,35950,تکشا,GSKE
1400-03-19,2021-06-09,35931,تکشا,GSKE
1400-03-22,2021-06-12,35921,تکشا,GSKE
1400-03-24,2021-06-14,35873,تکشا,GSKE
1400-03-25,2021-06-15,33948,تکشا,GSKE
1400-03-26,2021-06-16,32256,تکشا,GSKE
1400-03-29,2021-06-19,31338,تکشا,GSKE
1400-03-30,2021-06-20,30351,تکشا,GSKE
1400-03-31,2021-06-21,29607,تکشا,GSKE
1400-04-01,2021-06-22,31618,تکشا,GSKE
1400-04-02,2021-06-23,30671,تکشا,GSKE
1400-04-05,2021-06-26,29684,تکشا,GSKE
1400-04-06,2021-06-27,31028,تکشا,GSKE
1400-04-07,2021-06-28,30555,تکشا,GSKE
1400-04-08,2021-06-29,30922,تکشا,GSKE
1400-04-09,2021-06-30,30651,تکشا,GSKE
1400-04-12,2021-07-03,28843,تکشا,GSKE
1400-04-13,2021-07-04,27905,تکشا,GSKE
1400-04-14,2021-07-05,28795,تکشا,GSKE
1400-04-15,2021-07-06,29249,تکشا,GSKE
1400-04-16,2021-07-07,29104,تکشا,GSKE
1400-04-21,2021-07-12,31402,تکشا,GSKE
1400-04-22,2021-07-13,31083,تکشا,GSKE
1400-04-23,2021-07-14,30106,تکشا,GSKE
1400-04-26,2021-07-17,28741,تکشا,GSKE
1400-04-27,2021-07-18,28362,تکشا,GSKE
1400-04-28,2021-07-19,28791,تکشا,GSKE
1400-05-04,2021-07-26,30266,تکشا,GSKE
1400-05-05,2021-07-27,28591,تکشا,GSKE
1400-05-06,2021-07-28,28651,تکشا,GSKE
1400-05-09,2021-07-31,28242,تکشا,GSKE
1400-05-10,2021-08-01,27853,تکشا,GSKE
1400-05-11,2021-08-02,28701,تکشا,GSKE
1400-05-12,2021-08-03,27774,تکشا,GSKE
1400-05-13,2021-08-04,26617,تکشا,GSKE
1400-05-16,2021-08-07,26438,تکشا,GSKE
1400-05-17,2021-08-08,27166,تکشا,GSKE
1400-05-18,2021-08-09,27066,تکشا,GSKE
1400-05-19,2021-08-10,27046,تکشا,GSKE
1400-05-20,2021-08-11,27853,تکشا,GSKE
1400-05-23,2021-08-14,28162,تکشا,GSKE
1400-05-24,2021-08-15,29159,تکشا,GSKE
1400-05-31,2021-08-22,30465,تکشا,GSKE
1400-06-01,2021-08-23,31901,تکشا,GSKE
1400-06-02,2021-08-24,33406,تکشا,GSKE
1400-06-03,2021-08-25,34224,تکشا,GSKE
1400-06-06,2021-08-28,35390,تکشا,GSKE
1400-06-07,2021-08-29,35091,تکشا,GSKE
1400-06-08,2021-08-30,35051,تکشا,GSKE
1400-06-09,2021-08-31,34294,تکشا,GSKE
1400-06-10,2021-09-01,36038,تکشا,GSKE
1400-06-13,2021-09-04,37693,تکشا,GSKE
1400-06-14,2021-09-05,38062,تکشا,GSKE
1400-06-15,2021-09-06,35909,تکشا,GSKE
1400-06-16,2021-09-07,38231,تکشا,GSKE
1400-06-17,2021-09-08,38680,تکشا,GSKE
1400-06-20,2021-09-11,38281,تکشا,GSKE
1400-06-21,2021-09-12,37474,تکشا,GSKE
1400-06-22,2021-09-13,36407,تکشا,GSKE
1400-06-23,2021-09-14,38142,تکشا,GSKE
1400-06-24,2021-09-15,39747,تکشا,GSKE
1400-06-27,2021-09-18,37683,تکشا,GSKE
1400-06-28,2021-09-19,36397,تکشا,GSKE
1400-06-29,2021-09-20,36238,تکشا,GSKE
1400-06-30,2021-09-21,36307,تکشا,GSKE
1400-06-31,2021-09-22,33915,تکشا,GSKE
1400-07-03,2021-09-25,32579,تکشا,GSKE
1400-07-04,2021-09-26,31273,تکشا,GSKE
1400-07-06,2021-09-28,32679,تکشا,GSKE
1400-07-07,2021-09-29,32818,تکشا,GSKE
1400-07-10,2021-10-02,32798,تکشا,GSKE
1400-07-11,2021-10-03,32050,تکشا,GSKE
1400-07-12,2021-10-04,32748,تکشا,GSKE
1400-07-14,2021-10-06,33536,تکشا,GSKE
1400-07-17,2021-10-09,34603,تکشا,GSKE
1400-07-18,2021-10-10,36337,تکشا,GSKE
1400-07-19,2021-10-11,37843,تکشا,GSKE
1400-07-20,2021-10-12,38800,تکشا,GSKE
1400-07-21,2021-10-13,40843,تکشا,GSKE
1400-07-24,2021-10-16,42787,تکشا,GSKE
1400-07-25,2021-10-17,40624,تکشا,GSKE
1400-07-26,2021-10-18,40165,تکشا,GSKE
1400-07-27,2021-10-19,42169,تکشا,GSKE
1400-07-28,2021-10-20,42418,تکشا,GSKE
1400-08-01,2021-10-23,40634,تکشا,GSKE
1400-08-03,2021-10-25,39577,تکشا,GSKE
1400-08-04,2021-10-26,38750,تکشا,GSKE
1400-08-05,2021-10-27,36925,تکشا,GSKE
1400-08-08,2021-10-30,37464,تکشا,GSKE
1400-08-09,2021-10-31,35570,تکشا,GSKE
1400-08-10,2021-11-01,34164,تکشا,GSKE
1400-08-11,2021-11-02,33077,تکشا,GSKE
1400-08-12,2021-11-03,33496,تکشا,GSKE
1400-08-15,2021-11-06,35071,تکشا,GSKE
1400-08-16,2021-11-07,33247,تکشا,GSKE
1400-08-17,2021-11-08,32629,تکشا,GSKE
1400-08-18,2021-11-09,34613,تکشا,GSKE
1400-08-19,2021-11-10,35261,تکشا,GSKE
1400-08-22,2021-11-13,36138,تکشا,GSKE
1400-08-23,2021-11-14,37085,تکشا,GSKE
1400-08-24,2021-11-15,36377,تکشا,GSKE
1400-08-25,2021-11-16,35779,تکشا,GSKE
1400-08-26,2021-11-17,36786,تکشا,GSKE
1400-08-29,2021-11-20,36387,تکشا,GSKE
1400-08-30,2021-11-21,36377,تکشا,GSKE
1400-09-01,2021-11-22,38012,تکشا,GSKE
1400-09-02,2021-11-23,38869,تکشا,GSKE
1400-09-03,2021-11-24,36975,تکشا,GSKE
1400-09-06,2021-11-27,36377,تکشا,GSKE
1400-09-07,2021-11-28,36686,تکشا,GSKE
1400-09-08,2021-11-29,36267,تکشا,GSKE
1400-09-09,2021-11-30,35390,تکشا,GSKE
1400-09-10,2021-12-01,35290,تکشا,GSKE
1400-09-13,2021-12-04,33905,تکشا,GSKE
1400-09-14,2021-12-05,34702,تکشا,GSKE
1400-09-15,2021-12-06,33785,تکشا,GSKE
1400-09-16,2021-12-07,31712,تکشا,GSKE
1400-09-17,2021-12-08,32070,تکشا,GSKE
1400-09-20,2021-12-11,31901,تکشا,GSKE
1400-09-21,2021-12-12,30705,تکشا,GSKE
1400-09-22,2021-12-13,30106,تکشا,GSKE
1400-09-23,2021-12-14,29558,تکشا,GSKE
1400-09-24,2021-12-15,28222,تکشا,GSKE
1400-09-27,2021-12-18,27584,تکشا,GSKE
1400-09-28,2021-12-19,28292,تکشا,GSKE
1400-09-29,2021-12-20,29389,تکشا,GSKE
1400-09-30,2021-12-21,30416,تکشا,GSKE
1400-10-01,2021-12-22,31891,تکشا,GSKE
1400-10-04,2021-12-25,33386,تکشا,GSKE
1400-10-05,2021-12-26,34971,تکشا,GSKE
1400-10-06,2021-12-27,36686,تکشا,GSKE
1400-10-07,2021-12-28,38520,تکشا,GSKE
1400-10-08,2021-12-29,37603,تکشا,GSKE
1400-10-14,2022-01-04,37882,تکشا,GSKE
1400-10-15,2022-01-05,39248,تکشا,GSKE
1400-10-18,2022-01-08,39727,تکشا,GSKE
1400-10-19,2022-01-09,38520,تکشا,GSKE
1400-10-20,2022-01-10,36796,تکشا,GSKE
1400-10-21,2022-01-11,38221,تکشا,GSKE
1400-10-22,2022-01-12,38899,تکشا,GSKE
1400-10-25,2022-01-15,38540,تکشا,GSKE
1400-10-26,2022-01-16,39876,تکشا,GSKE
1400-10-27,2022-01-17,38231,تکشا,GSKE
1400-10-28,2022-01-18,37384,تکشا,GSKE
1400-10-29,2022-01-19,39388,تکشا,GSKE
1400-11-02,2022-01-22,40126,تکشا,GSKE
1400-11-03,2022-01-23,38700,تکشا,GSKE
1400-11-04,2022-01-24,37733,تکشا,GSKE
1400-11-05,2022-01-25,36407,تکشا,GSKE
1400-11-06,2022-01-26,38341,تکشا,GSKE
1400-11-09,2022-01-29,38530,تکشا,GSKE
1400-11-10,2022-01-30,36945,تکشا,GSKE
1400-11-11,2022-01-31,36158,تکشا,GSKE
1400-11-12,2022-02-01,35590,تکشا,GSKE
1400-11-13,2022-02-02,34214,تکشا,GSKE
1400-11-16,2022-02-05,34234,تکشا,GSKE
1400-11-17,2022-02-06,33077,تکشا,GSKE
1400-11-18,2022-02-07,33795,تکشا,GSKE
1400-11-19,2022-02-08,34044,تکشا,GSKE
1400-11-20,2022-02-09,36158,تکشا,GSKE
1400-11-23,2022-02-12,37224,تکشا,GSKE
1400-11-24,2022-02-13,39079,تکشا,GSKE
1400-11-25,2022-02-14,41013,تکشا,GSKE
1400-11-27,2022-02-16,38909,تکشا,GSKE
1400-11-30,2022-02-19,37155,تکشا,GSKE
1400-12-01,2022-02-20,38261,تکشا,GSKE
1400-12-02,2022-02-21,38501,تکشا,GSKE
1400-12-03,2022-02-22,37982,تکشا,GSKE
1400-12-04,2022-02-23,36636,تکشا,GSKE
1400-12-07,2022-02-26,35151,تکشا,GSKE
1400-12-08,2022-02-27,37404,تکشا,GSKE
1400-12-09,2022-02-28,39079,تکشا,GSKE
1400-12-11,2022-03-02,40754,تکشا,GSKE
1400-12-14,2022-03-05,38590,تکشا,GSKE
1400-12-15,2022-03-06,37484,تکشا,GSKE
1400-12-16,2022-03-07,37494,تکشا,GSKE
1400-12-17,2022-03-08,37982,تکشا,GSKE
1400-12-18,2022-03-09,38261,تکشا,GSKE
1400-12-21,2022-03-12,36537,تکشا,GSKE
1400-12-22,2022-03-13,34662,تکشا,GSKE
1400-12-23,2022-03-14,33207,تکشا,GSKE
1400-12-24,2022-03-15,31622,تکشا,GSKE
1400-12-25,2022-03-16,30386,تکشا,GSKE
1400-12-28,2022-03-19,31911,تکشا,GSKE
1401-01-06,2022-03-26,32210,تکشا,GSKE
1401-01-07,2022-03-27,33815,تکشا,GSKE
1401-01-08,2022-03-28,35500,تکشا,GSKE
1401-01-09,2022-03-29,34343,تکشا,GSKE
1401-01-10,2022-03-30,35410,تکشا,GSKE
1401-01-14,2022-04-03,35161,تکشا,GSKE
1401-01-15,2022-04-04,34971,تکشا,GSKE
1401-01-16,2022-04-05,35689,تکشا,GSKE
1401-01-17,2022-04-06,35390,تکشا,GSKE
1401-01-20,2022-04-09,34991,تکشا,GSKE
1401-01-21,2022-04-10,35161,تکشا,GSKE
1401-01-22,2022-04-11,34842,تکشا,GSKE
1401-01-23,2022-04-12,33167,تکشا,GSKE
1401-01-24,2022-04-13,32978,تکشا,GSKE
1401-01-27,2022-04-16,33745,تکشا,GSKE
1401-01-28,2022-04-17,33725,تکشا,GSKE
1401-01-29,2022-04-18,34194,تکشا,GSKE
1401-01-30,2022-04-19,33905,تکشا,GSKE
1401-01-31,2022-04-20,34004,تکشا,GSKE
1401-02-04,2022-04-24,34323,تکشا,GSKE
1401-02-05,2022-04-25,33905,تکشا,GSKE
1401-02-06,2022-04-26,34543,تکشا,GSKE
1401-02-07,2022-04-27,36218,تکشا,GSKE
1401-02-10,2022-04-30,37902,تکشا,GSKE
1401-02-11,2022-05-01,38590,تکشا,GSKE
1401-02-12,2022-05-02,38311,تکشا,GSKE
1401-02-17,2022-05-07,37494,تکشا,GSKE
1401-02-18,2022-05-08,38032,تکشا,GSKE
1401-02-19,2022-05-09,37484,تکشا,GSKE
1401-02-20,2022-05-10,37753,تکشا,GSKE
1401-02-21,2022-05-11,37723,تکشا,GSKE
1401-02-24,2022-05-14,38301,تکشا,GSKE
1401-02-25,2022-05-15,40215,تکشا,GSKE
1401-02-26,2022-05-16,41132,تکشا,GSKE
1401-02-27,2022-05-17,39886,تکشا,GSKE
1401-02-28,2022-05-18,39178,تکشا,GSKE
1401-02-31,2022-05-21,37543,تکشا,GSKE
1401-03-01,2022-05-22,37035,تکشا,GSKE
1401-03-02,2022-05-23,36786,تکشا,GSKE
1401-03-03,2022-05-24,37215,تکشا,GSKE
1401-03-04,2022-05-25,36945,تکشا,GSKE
1401-03-07,2022-05-28,35290,تکشا,GSKE
1401-03-08,2022-05-29,36098,تکشا,GSKE
1401-03-09,2022-05-30,34892,تکشا,GSKE
1401-03-10,2022-05-31,35590,تکشا,GSKE
1401-03-11,2022-06-01,35261,تکشا,GSKE
1401-03-16,2022-06-06,33277,تکشا,GSKE
1401-03-17,2022-06-07,32898,تکشا,GSKE
1401-03-18,2022-06-08,35111,تکشا,GSKE
1401-03-21,2022-06-11,34892,تکشا,GSKE
1401-03-22,2022-06-12,34872,تکشا,GSKE
1401-03-23,2022-06-13,36088,تکشا,GSKE
1401-03-24,2022-06-14,36477,تکشا,GSKE
1401-03-25,2022-06-15,35729,تکشا,GSKE
1401-03-28,2022-06-18,34323,تکشا,GSKE
1401-03-29,2022-06-19,33785,تکشا,GSKE
1401-03-30,2022-06-20,33656,تکشا,GSKE
1401-03-31,2022-06-21,32768,تکشا,GSKE
1401-04-01,2022-06-22,32868,تکشا,GSKE
1401-04-04,2022-06-25,33097,تکشا,GSKE
1401-04-05,2022-06-26,32200,تکشا,GSKE
1401-04-06,2022-06-27,32748,تکشا,GSKE
1401-04-07,2022-06-28,34294,تکشا,GSKE
1401-04-08,2022-06-29,35480,تکشا,GSKE
1401-04-11,2022-07-02,34373,تکشا,GSKE
1401-04-12,2022-07-03,34862,تکشا,GSKE
1401-04-13,2022-07-04,36158,تکشا,GSKE
1401-04-14,2022-07-05,33656,تکشا,GSKE
1401-04-15,2022-07-06,32449,تکشا,GSKE
1401-04-18,2022-07-09,30984,تکشا,GSKE
1401-04-20,2022-07-11,29957,تکشا,GSKE
1401-04-21,2022-07-12,28661,تکشا,GSKE
1401-04-22,2022-07-13,28023,تکشا,GSKE
1401-04-25,2022-07-16,27564,تکشا,GSKE
1401-04-26,2022-07-17,26488,تکشا,GSKE
1401-04-28,2022-07-19,25251,تکشا,GSKE
1401-05-10,2022-08-01,24600,تکشا,GSKE
1401-05-11,2022-08-02,23650,تکشا,GSKE
1401-05-12,2022-08-03,23850,تکشا,GSKE
1401-05-15,2022-08-06,23720,تکشا,GSKE
1401-05-18,2022-08-09,23140,تکشا,GSKE
1401-05-19,2022-08-10,22700,تکشا,GSKE
1401-05-22,2022-08-13,23000,تکشا,GSKE
1401-05-23,2022-08-14,22800,تکشا,GSKE
1401-05-24,2022-08-15,22910,تکشا,GSKE
1401-05-25,2022-08-16,24310,تکشا,GSKE
1401-05-26,2022-08-17,25200,تکشا,GSKE
1401-05-29,2022-08-20,24200,تکشا,GSKE
1401-05-30,2022-08-21,23580,تکشا,GSKE
1401-05-31,2022-08-22,24000,تکشا,GSKE
1401-06-01,2022-08-23,23870,تکشا,GSKE
1401-06-02,2022-08-24,24650,تکشا,GSKE
1401-06-05,2022-08-27,25090,تکشا,GSKE
1401-06-06,2022-08-28,24360,تکشا,GSKE
1401-06-07,2022-08-29,24600,تکشا,GSKE
1401-06-08,2022-08-30,25360,تکشا,GSKE
1401-06-09,2022-08-31,26290,تکشا,GSKE
1401-06-12,2022-09-03,25900,تکشا,GSKE
1401-06-13,2022-09-04,25900,تکشا,GSKE
1401-06-14,2022-09-05,25110,تکشا,GSKE
1401-06-21,2022-09-12,24170,تکشا,GSKE
1401-06-22,2022-09-13,23900,تکشا,GSKE
1401-06-23,2022-09-14,25100,تکشا,GSKE
1401-06-27,2022-09-18,25380,تکشا,GSKE
1401-06-28,2022-09-19,24420,تکشا,GSKE
1401-06-29,2022-09-20,23470,تکشا,GSKE
1401-06-30,2022-09-21,22470,تکشا,GSKE
1401-07-02,2022-09-24,21370,تکشا,GSKE
1401-07-04,2022-09-26,21900,تکشا,GSKE
1401-07-06,2022-09-28,22300,تکشا,GSKE
1401-07-09,2022-10-01,21320,تکشا,GSKE
1401-07-10,2022-10-02,21000,تکشا,GSKE
1401-07-11,2022-10-03,20700,تکشا,GSKE
1401-07-12,2022-10-04,20210,تکشا,GSKE
1401-07-16,2022-10-08,20010,تکشا,GSKE
1401-07-17,2022-10-09,19670,تکشا,GSKE
1401-07-18,2022-10-10,19200,تکشا,GSKE
1401-07-19,2022-10-11,19490,تکشا,GSKE
1401-07-20,2022-10-12,19990,تکشا,GSKE
1401-07-23,2022-10-15,18970,تکشا,GSKE
1401-07-24,2022-10-16,18450,تکشا,GSKE
1401-07-25,2022-10-17,18160,تکشا,GSKE
1401-07-26,2022-10-18,18600,تکشا,GSKE
1401-07-27,2022-10-19,18720,تکشا,GSKE
1401-07-30,2022-10-22,19030,تکشا,GSKE
1401-08-01,2022-10-23,19250,تکشا,GSKE
1401-08-02,2022-10-24,18420,تکشا,GSKE
1401-08-03,2022-10-25,18290,تکشا,GSKE
1401-08-04,2022-10-26,17790,تکشا,GSKE
1401-08-07,2022-10-29,17570,تکشا,GSKE
1401-08-08,2022-10-30,17360,تکشا,GSKE
1401-08-09,2022-10-31,17370,تکشا,GSKE
1401-08-10,2022-11-01,17340,تکشا,GSKE
1401-08-11,2022-11-02,17030,تکشا,GSKE
1401-08-14,2022-11-05,17240,تکشا,GSKE
1401-08-15,2022-11-06,17580,تکشا,GSKE
1401-08-16,2022-11-07,18220,تکشا,GSKE
1401-08-17,2022-11-08,18900,تکشا,GSKE
1401-08-18,2022-11-09,19700,تکشا,GSKE
1401-08-21,2022-11-12,19700,تکشا,GSKE
1401-08-23,2022-11-14,19020,تکشا,GSKE
1401-08-24,2022-11-15,18680,تکشا,GSKE
1401-08-25,2022-11-16,19000,تکشا,GSKE
1401-08-28,2022-11-19,18500,تکشا,GSKE
1401-08-29,2022-11-20,19330,تکشا,GSKE
1401-08-30,2022-11-21,19200,تکشا,GSKE
1401-09-01,2022-11-22,19820,تکشا,GSKE
1401-09-02,2022-11-23,19480,تکشا,GSKE
1401-09-05,2022-11-26,19070,تکشا,GSKE
1401-09-06,2022-11-27,19100,تکشا,GSKE
1401-09-07,2022-11-28,18840,تکشا,GSKE
1401-09-08,2022-11-29,19370,تکشا,GSKE
1401-09-09,2022-11-30,19370,تکشا,GSKE
1401-09-12,2022-12-03,19050,تکشا,GSKE
1401-09-13,2022-12-04,19000,تکشا,GSKE
1401-09-14,2022-12-05,18990,تکشا,GSKE
1401-09-15,2022-12-06,19450,تکشا,GSKE
1401-09-16,2022-12-07,19500,تکشا,GSKE
1401-09-19,2022-12-10,20370,تکشا,GSKE
1401-09-20,2022-12-11,20450,تکشا,GSKE
1401-09-21,2022-12-12,20750,تکشا,GSKE
1401-09-22,2022-12-13,21650,تکشا,GSKE
1401-09-23,2022-12-14,20880,تکشا,GSKE
1401-09-26,2022-12-17,21450,تکشا,GSKE
1401-09-27,2022-12-18,21330,تکشا,GSKE
1401-09-28,2022-12-19,20780,تکشا,GSKE
1401-09-29,2022-12-20,21530,تکشا,GSKE
1401-09-30,2022-12-21,21220,تکشا,GSKE
1401-10-03,2022-12-24,21800,تکشا,GSKE
1401-10-04,2022-12-25,22870,تکشا,GSKE
1401-10-05,2022-12-26,23820,تکشا,GSKE
1401-10-07,2022-12-28,24000,تکشا,GSKE
1401-10-10,2022-12-31,23060,تکشا,GSKE
1401-10-11,2023-01-01,22250,تکشا,GSKE
1401-10-12,2023-01-02,23130,تکشا,GSKE
1401-10-13,2023-01-03,22510,تکشا,GSKE
1401-10-14,2023-01-04,22300,تکشا,GSKE
1401-10-17,2023-01-07,22930,تکشا,GSKE
1401-10-18,2023-01-08,23130,تکشا,GSKE
1401-10-19,2023-01-09,23490,تکشا,GSKE
1401-10-20,2023-01-10,23590,تکشا,GSKE
1401-10-21,2023-01-11,24500,تکشا,GSKE
1401-10-24,2023-01-14,24420,تکشا,GSKE
1401-10-26,2023-01-16,25450,تکشا,GSKE
1401-10-27,2023-01-17,24880,تکشا,GSKE
1401-10-28,2023-01-18,26210,تکشا,GSKE
1401-11-01,2023-01-21,26830,تکشا,GSKE
1401-11-02,2023-01-22,27350,تکشا,GSKE
1401-11-03,2023-01-23,26110,تکشا,GSKE
1401-11-04,2023-01-24,26160,تکشا,GSKE
1401-11-05,2023-01-25,25190,تکشا,GSKE
1401-11-08,2023-01-28,24200,تکشا,GSKE
1401-11-09,2023-01-29,22800,تکشا,GSKE
1401-11-10,2023-01-30,22310,تکشا,GSKE
1401-11-11,2023-01-31,22390,تکشا,GSKE
1401-11-12,2023-02-01,22100,تکشا,GSKE
1401-11-16,2023-02-05,23740,تکشا,GSKE
1401-11-17,2023-02-06,24780,تکشا,GSKE
1401-11-18,2023-02-07,25770,تکشا,GSKE
1401-11-19,2023-02-08,26310,تکشا,GSKE
1401-11-23,2023-02-12,27620,تکشا,GSKE
1401-11-24,2023-02-13,28330,تکشا,GSKE
1401-11-25,2023-02-14,29570,تکشا,GSKE
1401-11-26,2023-02-15,27950,تکشا,GSKE
1401-11-30,2023-02-19,26710,تکشا,GSKE
1401-12-01,2023-02-20,26380,تکشا,GSKE
1401-12-02,2023-02-21,25800,تکشا,GSKE
1401-12-03,2023-02-22,25790,تکشا,GSKE
1401-12-06,2023-02-25,26900,تکشا,GSKE
1401-12-07,2023-02-26,26300,تکشا,GSKE
1401-12-08,2023-02-27,26200,تکشا,GSKE
1401-12-09,2023-02-28,27360,تکشا,GSKE
1401-12-10,2023-03-01,28170,تکشا,GSKE
1401-12-13,2023-03-04,26900,تکشا,GSKE
1401-12-14,2023-03-05,26800,تکشا,GSKE
1401-12-15,2023-03-06,26330,تکشا,GSKE
1401-12-16,2023-03-07,26610,تکشا,GSKE
1401-12-20,2023-03-11,25900,تکشا,GSKE
1401-12-21,2023-03-12,27350,تکشا,GSKE
1401-12-22,2023-03-13,27820,تکشا,GSKE
1401-12-23,2023-03-14,29160,تکشا,GSKE
1401-12-24,2023-03-15,28530,تکشا,GSKE
1401-12-27,2023-03-18,28600,تکشا,GSKE
1401-12-28,2023-03-19,28370,تکشا,GSKE
1402-01-05,2023-03-25,28790,تکشا,GSKE
1402-01-06,2023-03-26,30010,تکشا,GSKE
1402-01-07,2023-03-27,31270,تکشا,GSKE
1402-01-08,2023-03-28,31400,تکشا,GSKE
1402-01-09,2023-03-29,32100,تکشا,GSKE
1402-01-14,2023-04-03,31960,تکشا,GSKE
1402-01-15,2023-04-04,33180,تکشا,GSKE
1402-01-16,2023-04-05,34000,تکشا,GSKE
1402-01-19,2023-04-08,33310,تکشا,GSKE
1402-01-20,2023-04-09,33580,تکشا,GSKE
1402-01-21,2023-04-10,32000,تکشا,GSKE
1402-01-22,2023-04-11,33710,تکشا,GSKE
1402-01-26,2023-04-15,34420,تکشا,GSKE
1402-01-27,2023-04-16,33000,تکشا,GSKE
1402-01-28,2023-04-17,35290,تکشا,GSKE
1402-01-29,2023-04-18,36340,تکشا,GSKE
1402-01-30,2023-04-19,38150,تکشا,GSKE
1402-02-04,2023-04-24,40050,تکشا,GSKE
1402-02-05,2023-04-25,38110,تکشا,GSKE
1402-02-06,2023-04-26,38300,تکشا,GSKE
1402-02-09,2023-04-29,39700,تکشا,GSKE
1402-02-10,2023-04-30,40610,تکشا,GSKE
1402-02-11,2023-05-01,42570,تکشا,GSKE
1402-02-12,2023-05-02,44690,تکشا,GSKE
1402-02-13,2023-05-03,46920,تکشا,GSKE
1402-02-16,2023-05-06,49260,تکشا,GSKE
1402-02-17,2023-05-07,49920,تکشا,GSKE
1402-02-19,2023-05-09,47860,تکشا,GSKE
1402-02-20,2023-05-10,45470,تکشا,GSKE
1402-02-23,2023-05-13,43390,تکشا,GSKE
1402-02-24,2023-05-14,44450,تکشا,GSKE
1402-02-25,2023-05-15,43980,تکشا,GSKE
1402-02-27,2023-05-17,44770,تکشا,GSKE
1402-02-30,2023-05-20,47160,تکشا,GSKE
1402-02-31,2023-05-21,48240,تکشا,GSKE
1402-03-01,2023-05-22,49540,تکشا,GSKE
1402-03-02,2023-05-23,52010,تکشا,GSKE
1402-03-03,2023-05-24,54610,تکشا,GSKE
1402-03-06,2023-05-27,52040,تکشا,GSKE
1402-03-07,2023-05-28,51260,تکشا,GSKE
1402-03-08,2023-05-29,49130,تکشا,GSKE
1402-03-09,2023-05-30,51680,تکشا,GSKE
1402-03-10,2023-05-31,53940,تکشا,GSKE
1402-03-13,2023-06-03,55550,تکشا,GSKE
1402-03-16,2023-06-06,56750,تکشا,GSKE
