J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-05,2018-05-26,492,چفیبر,FIBR
1397-03-06,2018-05-27,521,چفیبر,FIBR
1397-03-07,2018-05-28,522,چفیبر,FIBR
1397-03-08,2018-05-29,547,چفیبر,FIBR
1397-03-09,2018-05-30,570,چفیبر,FIBR
1397-03-12,2018-06-02,598,چفیبر,FIBR
1397-03-13,2018-06-03,659,چفیبر,FIBR
1397-03-19,2018-06-09,660,چفیبر,FIBR
1397-03-20,2018-06-10,650,چفیبر,FIBR
1397-03-21,2018-06-11,654,چفیبر,FIBR
1397-03-22,2018-06-12,664,چفیبر,FIBR
1397-03-23,2018-06-13,697,چفیبر,FIBR
1397-03-27,2018-06-17,732,چفیبر,FIBR
1397-03-28,2018-06-18,751,چفیبر,FIBR
1397-03-29,2018-06-19,783,چفیبر,FIBR
1397-03-30,2018-06-20,786,چفیبر,FIBR
1397-04-02,2018-06-23,757,چفیبر,FIBR
1397-04-03,2018-06-24,723,چفیبر,FIBR
1397-04-04,2018-06-25,734,چفیبر,FIBR
1397-04-05,2018-06-26,727,چفیبر,FIBR
1397-04-06,2018-06-27,714,چفیبر,FIBR
1397-04-09,2018-06-30,749,چفیبر,FIBR
1397-04-10,2018-07-01,766,چفیبر,FIBR
1397-04-11,2018-07-02,768,چفیبر,FIBR
1397-04-12,2018-07-03,749,چفیبر,FIBR
1397-04-13,2018-07-04,733,چفیبر,FIBR
1397-04-16,2018-07-07,751,چفیبر,FIBR
1397-04-17,2018-07-08,751,چفیبر,FIBR
1397-04-19,2018-07-10,728,چفیبر,FIBR
1397-04-20,2018-07-11,691,چفیبر,FIBR
1397-04-23,2018-07-14,688,چفیبر,FIBR
1397-04-24,2018-07-15,723,چفیبر,FIBR
1397-04-25,2018-07-16,714,چفیبر,FIBR
1397-04-26,2018-07-17,695,چفیبر,FIBR
1397-04-27,2018-07-18,673,چفیبر,FIBR
1397-05-02,2018-07-24,705,چفیبر,FIBR
1397-05-03,2018-07-25,633,چفیبر,FIBR
1397-05-06,2018-07-28,635,چفیبر,FIBR
1397-05-07,2018-07-29,617,چفیبر,FIBR
1397-05-08,2018-07-30,640,چفیبر,FIBR
1397-05-09,2018-07-31,640,چفیبر,FIBR
1397-05-10,2018-08-01,648,چفیبر,FIBR
1397-05-13,2018-08-04,631,چفیبر,FIBR
1397-05-14,2018-08-05,620,چفیبر,FIBR
1397-05-15,2018-08-06,593,چفیبر,FIBR
1397-05-16,2018-08-07,582,چفیبر,FIBR
1397-05-17,2018-08-08,622,چفیبر,FIBR
1397-05-20,2018-08-11,650,چفیبر,FIBR
1397-05-21,2018-08-12,682,چفیبر,FIBR
1397-05-22,2018-08-13,716,چفیبر,FIBR
1397-05-23,2018-08-14,739,چفیبر,FIBR
1397-05-24,2018-08-15,719,چفیبر,FIBR
1397-05-27,2018-08-18,747,چفیبر,FIBR
1397-05-28,2018-08-19,719,چفیبر,FIBR
1397-05-29,2018-08-20,689,چفیبر,FIBR
1397-05-30,2018-08-21,727,چفیبر,FIBR
1397-06-03,2018-08-25,743,چفیبر,FIBR
1397-06-04,2018-08-26,780,چفیبر,FIBR
1397-06-05,2018-08-27,819,چفیبر,FIBR
1397-06-06,2018-08-28,848,چفیبر,FIBR
1397-06-07,2018-08-29,866,چفیبر,FIBR
1397-06-10,2018-09-01,869,چفیبر,FIBR
1397-06-11,2018-09-02,912,چفیبر,FIBR
1397-06-12,2018-09-03,958,چفیبر,FIBR
1397-06-13,2018-09-04,1006,چفیبر,FIBR
1397-06-14,2018-09-05,1078,چفیبر,FIBR
1397-06-17,2018-09-08,1125,چفیبر,FIBR
1397-06-20,2018-09-11,1122,چفیبر,FIBR
1397-06-21,2018-09-12,1175,چفیبر,FIBR
1397-06-24,2018-09-15,1102,چفیبر,FIBR
1397-06-25,2018-09-16,1092,چفیبر,FIBR
1397-06-26,2018-09-17,1050,چفیبر,FIBR
1397-06-27,2018-09-18,1090,چفیبر,FIBR
1397-06-31,2018-09-22,1113,چفیبر,FIBR
1397-07-01,2018-09-23,1072,چفیبر,FIBR
1397-07-02,2018-09-24,1074,چفیبر,FIBR
1397-07-03,2018-09-25,1101,چفیبر,FIBR
1397-07-04,2018-09-26,1107,چفیبر,FIBR
1397-07-07,2018-09-29,1180,چفیبر,FIBR
1397-07-08,2018-09-30,1209,چفیبر,FIBR
1397-07-09,2018-10-01,1229,چفیبر,FIBR
1397-07-10,2018-10-02,1182,چفیبر,FIBR
1397-07-11,2018-10-03,1130,چفیبر,FIBR
1397-07-14,2018-10-06,1087,چفیبر,FIBR
1397-07-15,2018-10-07,1049,چفیبر,FIBR
1397-07-16,2018-10-08,1005,چفیبر,FIBR
1397-07-17,2018-10-09,955,چفیبر,FIBR
1397-07-18,2018-10-10,944,چفیبر,FIBR
1397-07-21,2018-10-13,897,چفیبر,FIBR
1397-07-22,2018-10-14,853,چفیبر,FIBR
1397-07-23,2018-10-15,930,چفیبر,FIBR
1397-07-24,2018-10-16,952,چفیبر,FIBR
1397-07-25,2018-10-17,1000,چفیبر,FIBR
1397-07-28,2018-10-20,1033,چفیبر,FIBR
1397-07-29,2018-10-21,988,چفیبر,FIBR
1397-07-30,2018-10-22,941,چفیبر,FIBR
1397-08-01,2018-10-23,896,چفیبر,FIBR
1397-08-02,2018-10-24,908,چفیبر,FIBR
1397-08-05,2018-10-27,925,چفیبر,FIBR
1397-08-06,2018-10-28,935,چفیبر,FIBR
1397-08-07,2018-10-29,981,چفیبر,FIBR
1397-08-09,2018-10-31,1005,چفیبر,FIBR
1397-08-12,2018-11-03,945,چفیبر,FIBR
1397-08-13,2018-11-04,945,چفیبر,FIBR
1397-08-14,2018-11-05,908,چفیبر,FIBR
1397-08-15,2018-11-06,930,چفیبر,FIBR
1397-08-19,2018-11-10,946,چفیبر,FIBR
1397-08-20,2018-11-11,993,چفیبر,FIBR
1397-08-21,2018-11-12,1017,چفیبر,FIBR
1397-08-22,2018-11-13,1061,چفیبر,FIBR
1397-08-23,2018-11-14,1114,چفیبر,FIBR
1397-08-26,2018-11-17,1210,چفیبر,FIBR
1397-08-27,2018-11-18,1134,چفیبر,FIBR
1397-08-28,2018-11-19,1100,چفیبر,FIBR
1397-08-29,2018-11-20,1069,چفیبر,FIBR
1397-08-30,2018-11-21,1113,چفیبر,FIBR
1397-10-17,2019-01-07,1399,چفیبر,FIBR
1397-10-18,2019-01-08,1461,چفیبر,FIBR
1397-10-19,2019-01-09,1533,چفیبر,FIBR
1397-10-22,2019-01-12,1609,چفیبر,FIBR
1397-10-23,2019-01-13,1689,چفیبر,FIBR
1397-10-24,2019-01-14,1760,چفیبر,FIBR
1397-10-25,2019-01-15,1825,چفیبر,FIBR
1397-10-26,2019-01-16,1738,چفیبر,FIBR
1397-10-29,2019-01-19,1705,چفیبر,FIBR
1397-10-30,2019-01-20,1630,چفیبر,FIBR
1397-11-01,2019-01-21,1549,چفیبر,FIBR
1397-11-02,2019-01-22,1493,چفیبر,FIBR
1397-11-03,2019-01-23,1567,چفیبر,FIBR
1397-11-06,2019-01-26,1623,چفیبر,FIBR
1397-11-07,2019-01-27,1550,چفیبر,FIBR
1397-11-08,2019-01-28,1479,چفیبر,FIBR
1397-11-09,2019-01-29,1441,چفیبر,FIBR
1397-11-10,2019-01-30,1428,چفیبر,FIBR
1397-11-13,2019-02-02,1461,چفیبر,FIBR
1397-11-14,2019-02-03,1414,چفیبر,FIBR
1397-11-15,2019-02-04,1418,چفیبر,FIBR
1397-11-16,2019-02-05,1377,چفیبر,FIBR
1397-11-17,2019-02-06,1390,چفیبر,FIBR
1397-11-21,2019-02-10,1425,چفیبر,FIBR
1397-11-23,2019-02-12,1384,چفیبر,FIBR
1397-11-24,2019-02-13,1354,چفیبر,FIBR
1397-11-27,2019-02-16,1323,چفیبر,FIBR
1397-11-28,2019-02-17,1304,چفیبر,FIBR
1397-11-29,2019-02-18,1301,چفیبر,FIBR
1397-11-30,2019-02-19,1281,چفیبر,FIBR
1397-12-01,2019-02-20,1248,چفیبر,FIBR
1397-12-04,2019-02-23,1301,چفیبر,FIBR
1397-12-05,2019-02-24,1361,چفیبر,FIBR
1397-12-06,2019-02-25,1305,چفیبر,FIBR
1397-12-07,2019-02-26,1299,چفیبر,FIBR
1397-12-08,2019-02-27,1310,چفیبر,FIBR
1397-12-11,2019-03-02,1292,چفیبر,FIBR
1397-12-12,2019-03-03,1305,چفیبر,FIBR
1397-12-13,2019-03-04,1301,چفیبر,FIBR
1397-12-14,2019-03-05,1281,چفیبر,FIBR
1397-12-15,2019-03-06,1257,چفیبر,FIBR
1397-12-18,2019-03-09,1218,چفیبر,FIBR
1397-12-21,2019-03-12,1289,چفیبر,FIBR
1397-12-22,2019-03-13,1289,چفیبر,FIBR
1397-12-25,2019-03-16,1242,چفیبر,FIBR
1397-12-26,2019-03-17,1224,چفیبر,FIBR
1397-12-27,2019-03-18,1230,چفیبر,FIBR
1397-12-28,2019-03-19,1281,چفیبر,FIBR
1398-01-05,2019-03-25,1328,چفیبر,FIBR
1398-01-06,2019-03-26,1354,چفیبر,FIBR
1398-01-07,2019-03-27,1313,چفیبر,FIBR
1398-01-10,2019-03-30,1385,چفیبر,FIBR
1398-01-11,2019-03-31,1416,چفیبر,FIBR
1398-01-17,2019-04-06,1482,چفیبر,FIBR
1398-01-18,2019-04-07,1526,چفیبر,FIBR
1398-01-19,2019-04-08,1509,چفیبر,FIBR
1398-01-20,2019-04-09,1436,چفیبر,FIBR
1398-01-21,2019-04-10,1454,چفیبر,FIBR
1398-01-24,2019-04-13,1446,چفیبر,FIBR
1398-01-25,2019-04-14,1420,چفیبر,FIBR
1398-01-26,2019-04-15,1435,چفیبر,FIBR
1398-01-27,2019-04-16,1384,چفیبر,FIBR
1398-01-28,2019-04-17,1394,چفیبر,FIBR
1398-01-31,2019-04-20,1455,چفیبر,FIBR
1398-02-02,2019-04-22,1469,چفیبر,FIBR
1398-02-03,2019-04-23,1436,چفیبر,FIBR
1398-02-04,2019-04-24,1444,چفیبر,FIBR
1398-02-07,2019-04-27,1468,چفیبر,FIBR
1398-02-08,2019-04-28,1476,چفیبر,FIBR
1398-02-09,2019-04-29,1436,چفیبر,FIBR
1398-02-10,2019-04-30,1443,چفیبر,FIBR
1398-02-11,2019-05-01,1501,چفیبر,FIBR
1398-02-14,2019-05-04,1560,چفیبر,FIBR
1398-02-15,2019-05-05,1583,چفیبر,FIBR
1398-02-16,2019-05-06,1522,چفیبر,FIBR
1398-02-17,2019-05-07,1460,چفیبر,FIBR
1398-02-18,2019-05-08,1483,چفیبر,FIBR
1398-02-21,2019-05-11,1514,چفیبر,FIBR
1398-02-22,2019-05-12,1451,چفیبر,FIBR
1398-02-23,2019-05-13,1472,چفیبر,FIBR
1398-02-24,2019-05-14,1469,چفیبر,FIBR
1398-02-25,2019-05-15,1471,چفیبر,FIBR
1398-02-28,2019-05-18,1548,چفیبر,FIBR
1398-02-29,2019-05-19,1582,چفیبر,FIBR
1398-02-30,2019-05-20,1551,چفیبر,FIBR
1398-02-31,2019-05-21,1634,چفیبر,FIBR
1398-03-01,2019-05-22,1706,چفیبر,FIBR
1398-03-04,2019-05-25,1791,چفیبر,FIBR
1398-03-05,2019-05-26,1781,چفیبر,FIBR
1398-03-07,2019-05-28,1727,چفیبر,FIBR
1398-03-08,2019-05-29,1852,چفیبر,FIBR
1398-03-11,2019-06-01,1887,چفیبر,FIBR
1398-03-12,2019-06-02,1967,چفیبر,FIBR
1398-03-13,2019-06-03,2063,چفیبر,FIBR
1398-03-18,2019-06-08,2166,چفیبر,FIBR
1398-03-19,2019-06-09,2274,چفیبر,FIBR
1398-03-21,2019-06-11,2489,چفیبر,FIBR
1398-03-22,2019-06-12,2369,چفیبر,FIBR
1398-03-25,2019-06-15,2302,چفیبر,FIBR
1398-03-26,2019-06-16,2269,چفیبر,FIBR
1398-03-27,2019-06-17,2215,چفیبر,FIBR
1398-03-28,2019-06-18,2107,چفیبر,FIBR
1398-03-29,2019-06-19,2027,چفیبر,FIBR
1398-04-01,2019-06-22,1951,چفیبر,FIBR
1398-04-02,2019-06-23,2067,چفیبر,FIBR
1398-04-03,2019-06-24,2153,چفیبر,FIBR
1398-04-04,2019-06-25,2246,چفیبر,FIBR
1398-04-05,2019-06-26,2136,چفیبر,FIBR
1398-04-09,2019-06-30,2038,چفیبر,FIBR
1398-04-10,2019-07-01,2052,چفیبر,FIBR
1398-04-11,2019-07-02,2089,چفیبر,FIBR
1398-04-12,2019-07-03,2180,چفیبر,FIBR
1398-04-15,2019-07-06,2082,چفیبر,FIBR
1398-04-16,2019-07-07,2083,چفیبر,FIBR
1398-04-17,2019-07-08,2045,چفیبر,FIBR
1398-04-18,2019-07-09,2025,چفیبر,FIBR
1398-04-19,2019-07-10,2108,چفیبر,FIBR
1398-04-22,2019-07-13,2166,چفیبر,FIBR
1398-04-23,2019-07-14,2137,چفیبر,FIBR
1398-04-24,2019-07-15,2110,چفیبر,FIBR
1398-04-25,2019-07-16,2032,چفیبر,FIBR
1398-04-30,2019-07-21,2013,چفیبر,FIBR
1398-04-31,2019-07-22,2038,چفیبر,FIBR
1398-05-01,2019-07-23,2007,چفیبر,FIBR
1398-05-02,2019-07-24,2105,چفیبر,FIBR
1398-05-05,2019-07-27,2173,چفیبر,FIBR
1398-05-06,2019-07-28,2280,چفیبر,FIBR
1398-05-07,2019-07-29,2394,چفیبر,FIBR
1398-05-08,2019-07-30,2395,چفیبر,FIBR
1398-05-09,2019-07-31,2485,چفیبر,FIBR
1398-05-12,2019-08-03,2548,چفیبر,FIBR
1398-05-13,2019-08-04,2675,چفیبر,FIBR
1398-05-14,2019-08-05,2808,چفیبر,FIBR
1398-05-15,2019-08-06,2922,چفیبر,FIBR
1398-05-16,2019-08-07,2840,چفیبر,FIBR
1398-05-19,2019-08-10,2775,چفیبر,FIBR
1398-05-20,2019-08-11,2676,چفیبر,FIBR
1398-05-22,2019-08-13,2809,چفیبر,FIBR
1398-05-23,2019-08-14,2848,چفیبر,FIBR
1398-05-26,2019-08-17,2771,چفیبر,FIBR
1398-05-27,2019-08-18,2809,چفیبر,FIBR
1398-05-28,2019-08-19,2755,چفیبر,FIBR
1398-05-30,2019-08-21,2775,چفیبر,FIBR
1398-06-02,2019-08-24,2771,چفیبر,FIBR
1398-06-03,2019-08-25,2734,چفیبر,FIBR
1398-06-04,2019-08-26,2701,چفیبر,FIBR
1398-06-05,2019-08-27,2833,چفیبر,FIBR
1398-06-06,2019-08-28,2990,چفیبر,FIBR
1398-06-09,2019-08-31,3097,چفیبر,FIBR
1398-06-10,2019-09-01,2993,چفیبر,FIBR
1398-06-11,2019-09-02,2948,چفیبر,FIBR
1398-06-12,2019-09-03,3042,چفیبر,FIBR
1398-06-13,2019-09-04,2931,چفیبر,FIBR
1398-06-16,2019-09-07,2859,چفیبر,FIBR
1398-06-17,2019-09-08,2931,چفیبر,FIBR
1398-06-20,2019-09-11,2897,چفیبر,FIBR
1398-06-23,2019-09-14,2856,چفیبر,FIBR
1398-06-24,2019-09-15,2919,چفیبر,FIBR
1398-06-25,2019-09-16,2929,چفیبر,FIBR
1398-06-26,2019-09-17,2856,چفیبر,FIBR
1398-06-27,2019-09-18,2765,چفیبر,FIBR
1398-06-30,2019-09-21,2776,چفیبر,FIBR
1398-06-31,2019-09-22,2944,چفیبر,FIBR
1398-07-01,2019-09-23,3032,چفیبر,FIBR
1398-07-02,2019-09-24,2912,چفیبر,FIBR
1398-07-06,2019-09-28,3060,چفیبر,FIBR
1398-07-07,2019-09-29,2979,چفیبر,FIBR
1398-07-08,2019-09-30,2960,چفیبر,FIBR
1398-07-09,2019-10-01,2847,چفیبر,FIBR
1398-07-10,2019-10-02,3072,چفیبر,FIBR
1398-07-13,2019-10-05,3331,چفیبر,FIBR
1398-07-14,2019-10-06,3459,چفیبر,FIBR
1398-07-15,2019-10-07,3482,چفیبر,FIBR
1398-07-16,2019-10-08,3390,چفیبر,FIBR
1398-07-17,2019-10-09,3305,چفیبر,FIBR
1398-07-20,2019-10-12,3149,چفیبر,FIBR
1398-07-21,2019-10-13,3073,چفیبر,FIBR
1398-07-22,2019-10-14,2973,چفیبر,FIBR
1398-07-23,2019-10-15,2833,چفیبر,FIBR
1398-07-24,2019-10-16,2754,چفیبر,FIBR
1398-07-28,2019-10-20,2617,چفیبر,FIBR
1398-07-29,2019-10-21,2562,چفیبر,FIBR
1398-07-30,2019-10-22,2628,چفیبر,FIBR
1398-08-01,2019-10-23,2595,چفیبر,FIBR
1398-08-04,2019-10-26,2520,چفیبر,FIBR
1398-08-06,2019-10-28,2606,چفیبر,FIBR
1398-08-08,2019-10-30,2713,چفیبر,FIBR
1398-08-11,2019-11-02,2660,چفیبر,FIBR
1398-08-12,2019-11-03,2693,چفیبر,FIBR
1398-08-13,2019-11-04,2540,چفیبر,FIBR
1398-08-14,2019-11-05,2538,چفیبر,FIBR
1398-08-18,2019-11-09,2497,چفیبر,FIBR
1398-08-19,2019-11-10,2540,چفیبر,FIBR
1398-08-20,2019-11-11,2562,چفیبر,FIBR
1398-08-21,2019-11-12,2562,چفیبر,FIBR
1398-08-22,2019-11-13,2513,چفیبر,FIBR
1398-08-25,2019-11-16,2647,چفیبر,FIBR
1398-08-26,2019-11-17,2534,چفیبر,FIBR
1398-08-27,2019-11-18,2628,چفیبر,FIBR
1398-08-28,2019-11-19,2722,چفیبر,FIBR
1398-08-29,2019-11-20,2773,چفیبر,FIBR
1398-09-02,2019-11-23,2750,چفیبر,FIBR
1398-09-03,2019-11-24,2750,چفیبر,FIBR
1398-09-04,2019-11-25,2759,چفیبر,FIBR
1398-09-05,2019-11-26,2897,چفیبر,FIBR
1398-09-06,2019-11-27,2870,چفیبر,FIBR
1398-09-09,2019-11-30,2958,چفیبر,FIBR
1398-09-10,2019-12-01,2882,چفیبر,FIBR
1398-09-11,2019-12-02,2807,چفیبر,FIBR
1398-09-12,2019-12-03,2798,چفیبر,FIBR
1398-09-13,2019-12-04,2832,چفیبر,FIBR
1398-09-16,2019-12-07,2782,چفیبر,FIBR
1398-09-17,2019-12-08,2823,چفیبر,FIBR
1398-09-18,2019-12-09,2855,چفیبر,FIBR
1398-09-19,2019-12-10,2816,چفیبر,FIBR
1398-09-20,2019-12-11,2855,چفیبر,FIBR
1398-09-23,2019-12-14,3008,چفیبر,FIBR
1398-09-30,2019-12-21,3463,چفیبر,FIBR
1398-10-01,2019-12-22,3694,چفیبر,FIBR
1398-10-02,2019-12-23,3725,چفیبر,FIBR
1398-10-03,2019-12-24,3901,چفیبر,FIBR
1398-10-04,2019-12-25,4096,چفیبر,FIBR
1398-10-07,2019-12-28,4301,چفیبر,FIBR
1398-10-08,2019-12-29,4516,چفیبر,FIBR
1398-10-09,2019-12-30,4394,چفیبر,FIBR
1398-10-10,2019-12-31,4313,چفیبر,FIBR
1398-10-11,2020-01-01,4510,چفیبر,FIBR
1398-10-14,2020-01-04,4124,چفیبر,FIBR
1398-10-15,2020-01-05,3918,چفیبر,FIBR
1398-10-17,2020-01-07,3751,چفیبر,FIBR
1398-10-18,2020-01-08,3801,چفیبر,FIBR
1398-10-21,2020-01-11,3933,چفیبر,FIBR
1398-10-22,2020-01-12,4079,چفیبر,FIBR
1398-10-23,2020-01-13,4262,چفیبر,FIBR
1398-10-24,2020-01-14,4166,چفیبر,FIBR
1398-10-25,2020-01-15,4104,چفیبر,FIBR
1398-10-28,2020-01-18,4262,چفیبر,FIBR
1398-10-29,2020-01-19,4263,چفیبر,FIBR
1398-10-30,2020-01-20,4094,چفیبر,FIBR
1398-11-01,2020-01-21,4009,چفیبر,FIBR
1398-11-02,2020-01-22,4154,چفیبر,FIBR
1398-11-05,2020-01-25,4332,چفیبر,FIBR
1398-11-06,2020-01-26,4314,چفیبر,FIBR
1398-11-07,2020-01-27,4283,چفیبر,FIBR
1398-11-12,2020-02-01,4254,چفیبر,FIBR
1398-11-13,2020-02-02,4179,چفیبر,FIBR
1398-11-14,2020-02-03,4194,چفیبر,FIBR
1398-11-15,2020-02-04,4084,چفیبر,FIBR
1398-11-16,2020-02-05,4287,چفیبر,FIBR
1398-11-19,2020-02-08,4325,چفیبر,FIBR
1398-11-20,2020-02-09,4634,چفیبر,FIBR
1398-11-21,2020-02-10,4847,چفیبر,FIBR
1398-11-23,2020-02-12,4653,چفیبر,FIBR
1398-11-26,2020-02-15,4623,چفیبر,FIBR
1398-11-27,2020-02-16,4474,چفیبر,FIBR
1398-11-28,2020-02-17,4294,چفیبر,FIBR
1398-11-29,2020-02-18,4397,چفیبر,FIBR
1398-11-30,2020-02-19,4502,چفیبر,FIBR
1398-12-03,2020-02-22,4562,چفیبر,FIBR
1398-12-04,2020-02-23,4613,چفیبر,FIBR
1398-12-05,2020-02-24,4899,چفیبر,FIBR
1398-12-06,2020-02-25,4988,چفیبر,FIBR
1398-12-07,2020-02-26,5235,چفیبر,FIBR
1398-12-10,2020-02-29,5496,چفیبر,FIBR
1398-12-11,2020-03-01,5606,چفیبر,FIBR
1398-12-12,2020-03-02,5886,چفیبر,FIBR
1398-12-13,2020-03-03,6120,چفیبر,FIBR
1398-12-14,2020-03-04,5712,چفیبر,FIBR
1398-12-17,2020-03-07,5581,چفیبر,FIBR
1398-12-19,2020-03-09,5517,چفیبر,FIBR
1398-12-20,2020-03-10,5495,چفیبر,FIBR
1398-12-21,2020-03-11,5479,چفیبر,FIBR
1398-12-26,2020-03-16,4992,چفیبر,FIBR
1398-12-27,2020-03-17,4759,چفیبر,FIBR
1398-12-28,2020-03-18,4893,چفیبر,FIBR
1399-01-05,2020-03-24,4693,چفیبر,FIBR
1399-01-06,2020-03-25,5003,چفیبر,FIBR
1399-01-09,2020-03-28,5122,چفیبر,FIBR
1399-01-10,2020-03-29,4873,چفیبر,FIBR
1399-01-11,2020-03-30,4942,چفیبر,FIBR
1399-01-16,2020-04-04,5181,چفیبر,FIBR
1399-01-17,2020-04-05,5164,چفیبر,FIBR
1399-01-18,2020-04-06,5301,چفیبر,FIBR
1399-01-19,2020-04-07,5435,چفیبر,FIBR
1399-01-20,2020-04-08,5571,چفیبر,FIBR
1399-01-23,2020-04-11,5410,چفیبر,FIBR
1399-01-24,2020-04-12,5382,چفیبر,FIBR
1399-01-25,2020-04-13,5283,چفیبر,FIBR
1399-01-26,2020-04-14,5078,چفیبر,FIBR
1399-01-27,2020-04-15,5215,چفیبر,FIBR
1399-01-30,2020-04-18,5489,چفیبر,FIBR
1399-01-31,2020-04-19,5492,چفیبر,FIBR
1399-02-01,2020-04-20,5895,چفیبر,FIBR
1399-02-02,2020-04-21,6069,چفیبر,FIBR
1399-02-03,2020-04-22,6284,چفیبر,FIBR
1399-02-06,2020-04-25,6444,چفیبر,FIBR
1399-02-07,2020-04-26,6523,چفیبر,FIBR
1399-02-08,2020-04-27,6735,چفیبر,FIBR
1399-02-09,2020-04-28,6995,چفیبر,FIBR
1399-02-10,2020-04-29,7153,چفیبر,FIBR
1399-02-13,2020-05-02,7335,چفیبر,FIBR
1399-02-14,2020-05-03,7483,چفیبر,FIBR
1399-02-15,2020-05-04,7698,چفیبر,FIBR
1399-02-16,2020-05-05,7140,چفیبر,FIBR
1399-02-17,2020-05-06,7819,چفیبر,FIBR
1399-02-20,2020-05-09,8029,چفیبر,FIBR
1399-02-21,2020-05-10,7689,چفیبر,FIBR
1399-02-22,2020-05-11,7400,چفیبر,FIBR
1399-02-23,2020-05-12,7185,چفیبر,FIBR
1399-02-24,2020-05-13,6987,چفیبر,FIBR
1399-02-27,2020-05-16,6689,چفیبر,FIBR
1399-02-28,2020-05-17,6611,چفیبر,FIBR
1399-02-29,2020-05-18,7019,چفیبر,FIBR
1399-02-30,2020-05-19,7272,چفیبر,FIBR
1399-02-31,2020-05-20,7406,چفیبر,FIBR
1399-03-03,2020-05-23,7572,چفیبر,FIBR
1399-03-06,2020-05-26,7874,چفیبر,FIBR
1399-03-07,2020-05-27,8150,چفیبر,FIBR
1399-03-10,2020-05-30,8459,چفیبر,FIBR
1399-03-11,2020-05-31,8675,چفیبر,FIBR
1399-03-12,2020-06-01,9108,چفیبر,FIBR
1399-03-13,2020-06-02,9176,چفیبر,FIBR
1399-03-17,2020-06-06,9305,چفیبر,FIBR
1399-03-18,2020-06-07,9423,چفیبر,FIBR
1399-03-19,2020-06-08,9613,چفیبر,FIBR
1399-03-20,2020-06-09,9966,چفیبر,FIBR
1399-03-21,2020-06-10,10259,چفیبر,FIBR
1399-03-24,2020-06-13,10366,چفیبر,FIBR
1399-03-25,2020-06-14,10506,چفیبر,FIBR
1399-03-26,2020-06-15,10136,چفیبر,FIBR
1399-03-27,2020-06-16,10975,چفیبر,FIBR
1399-03-31,2020-06-20,11195,چفیبر,FIBR
1399-04-01,2020-06-21,11584,چفیبر,FIBR
1399-04-02,2020-06-22,11754,چفیبر,FIBR
1399-04-03,2020-06-23,12113,چفیبر,FIBR
1399-04-04,2020-06-24,12443,چفیبر,FIBR
1399-04-07,2020-06-27,12743,چفیبر,FIBR
1399-04-08,2020-06-28,12922,چفیبر,FIBR
1399-04-09,2020-06-29,13142,چفیبر,FIBR
1399-04-10,2020-06-30,13691,چفیبر,FIBR
1399-04-11,2020-07-01,14031,چفیبر,FIBR
1399-04-14,2020-07-04,14261,چفیبر,FIBR
1399-04-15,2020-07-05,14750,چفیبر,FIBR
1399-04-16,2020-07-06,15130,چفیبر,FIBR
1399-04-17,2020-07-07,15469,چفیبر,FIBR
1399-04-18,2020-07-08,14420,چفیبر,FIBR
1399-04-21,2020-07-11,15030,چفیبر,FIBR
1399-04-22,2020-07-12,13901,چفیبر,FIBR
1399-04-23,2020-07-13,13741,چفیبر,FIBR
1399-04-24,2020-07-14,13062,چفیبر,FIBR
1399-04-29,2020-07-19,12433,چفیبر,FIBR
1399-04-30,2020-07-20,12773,چفیبر,FIBR
1399-04-31,2020-07-21,12363,چفیبر,FIBR
1399-05-01,2020-07-22,11814,چفیبر,FIBR
1399-05-04,2020-07-25,12413,چفیبر,FIBR
1399-05-05,2020-07-26,11594,چفیبر,FIBR
1399-05-06,2020-07-27,11774,چفیبر,FIBR
1399-05-07,2020-07-28,12034,چفیبر,FIBR
1399-05-08,2020-07-29,12613,چفیبر,FIBR
1399-05-11,2020-08-01,12882,چفیبر,FIBR
1399-05-12,2020-08-02,13142,چفیبر,FIBR
1399-05-13,2020-08-03,13612,چفیبر,FIBR
1399-05-14,2020-08-04,14161,چفیبر,FIBR
1399-05-15,2020-08-05,14281,چفیبر,FIBR
1399-05-19,2020-08-09,13302,چفیبر,FIBR
1399-05-20,2020-08-10,12813,چفیبر,FIBR
1399-05-21,2020-08-11,12513,چفیبر,FIBR
1399-05-22,2020-08-12,12433,چفیبر,FIBR
1399-05-25,2020-08-15,11904,چفیبر,FIBR
1399-05-26,2020-08-16,11814,چفیبر,FIBR
1399-05-27,2020-08-17,11754,چفیبر,FIBR
1399-05-28,2020-08-18,11384,چفیبر,FIBR
1399-05-29,2020-08-19,11205,چفیبر,FIBR
1399-06-01,2020-08-22,11105,چفیبر,FIBR
1399-06-02,2020-08-23,10995,چفیبر,FIBR
1399-06-03,2020-08-24,10955,چفیبر,FIBR
1399-06-04,2020-08-25,12054,چفیبر,FIBR
1399-06-05,2020-08-26,12104,چفیبر,FIBR
1399-06-10,2020-08-31,11554,چفیبر,FIBR
1399-06-11,2020-09-01,11374,چفیبر,FIBR
1399-06-12,2020-09-02,11364,چفیبر,FIBR
1399-06-15,2020-09-05,11325,چفیبر,FIBR
1399-06-16,2020-09-06,11295,چفیبر,FIBR
1399-06-17,2020-09-07,11275,چفیبر,FIBR
1399-06-18,2020-09-08,11275,چفیبر,FIBR
1399-06-19,2020-09-09,11275,چفیبر,FIBR
