J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-06,2021-01-25,12750,فخاس,FKAS
1399-11-07,2021-01-26,12479,فخاس,FKAS
1399-11-08,2021-01-27,12939,فخاس,FKAS
1399-11-11,2021-01-30,13259,فخاس,FKAS
1399-11-12,2021-01-31,12653,فخاس,FKAS
1399-11-13,2021-02-01,12324,فخاس,FKAS
1399-11-14,2021-02-02,12280,فخاس,FKAS
1399-11-15,2021-02-03,12653,فخاس,FKAS
1399-11-18,2021-02-06,12110,فخاس,FKAS
1399-11-19,2021-02-07,12445,فخاس,FKAS
1399-11-20,2021-02-08,12459,فخاس,FKAS
1399-11-21,2021-02-09,12605,فخاس,FKAS
1399-11-25,2021-02-13,13269,فخاس,FKAS
1399-11-26,2021-02-14,13928,فخاس,FKAS
1399-11-27,2021-02-15,14762,فخاس,FKAS
1399-11-28,2021-02-16,14457,فخاس,FKAS
1399-11-29,2021-02-17,14675,فخاس,FKAS
1399-12-02,2021-02-20,14627,فخاس,FKAS
1399-12-03,2021-02-21,14607,فخاس,FKAS
1399-12-04,2021-02-22,14602,فخاس,FKAS
1399-12-05,2021-02-23,14602,فخاس,FKAS
1399-12-06,2021-02-24,14598,فخاس,FKAS
1399-12-09,2021-02-27,14598,فخاس,FKAS
1399-12-10,2021-02-28,14598,فخاس,FKAS
1399-12-11,2021-03-01,14598,فخاس,FKAS
1399-12-12,2021-03-02,14598,فخاس,FKAS
1399-12-13,2021-03-03,14598,فخاس,FKAS
1399-12-16,2021-03-06,14598,فخاس,FKAS
1399-12-17,2021-03-07,14598,فخاس,FKAS
1399-12-18,2021-03-08,14534,فخاس,FKAS
1399-12-19,2021-03-09,14520,فخاس,FKAS
1399-12-20,2021-03-10,14515,فخاس,FKAS
1399-12-23,2021-03-13,14515,فخاس,FKAS
1399-12-24,2021-03-14,14229,فخاس,FKAS
1399-12-25,2021-03-15,14166,فخاس,FKAS
1399-12-26,2021-03-16,14467,فخاس,FKAS
1399-12-27,2021-03-17,13676,فخاس,FKAS
1400-01-07,2021-03-27,13594,فخاس,FKAS
1400-01-08,2021-03-28,13720,فخاس,FKAS
1400-01-10,2021-03-30,13841,فخاس,FKAS
1400-01-11,2021-03-31,13545,فخاس,FKAS
1400-01-14,2021-04-03,13541,فخاس,FKAS
1400-01-15,2021-04-04,13541,فخاس,FKAS
1400-01-16,2021-04-05,13541,فخاس,FKAS
1400-01-17,2021-04-06,13541,فخاس,FKAS
1400-01-18,2021-04-07,13419,فخاس,FKAS
1400-01-21,2021-04-10,13376,فخاس,FKAS
1400-01-22,2021-04-11,13376,فخاس,FKAS
1400-01-23,2021-04-12,13376,فخاس,FKAS
1400-01-24,2021-04-13,13376,فخاس,FKAS
1400-01-25,2021-04-14,13371,فخاس,FKAS
1400-01-28,2021-04-17,13342,فخاس,FKAS
1400-01-29,2021-04-18,13313,فخاس,FKAS
1400-01-30,2021-04-19,13288,فخاس,FKAS
1400-01-31,2021-04-20,13259,فخاس,FKAS
1400-02-01,2021-04-21,13095,فخاس,FKAS
1400-02-04,2021-04-24,13051,فخاس,FKAS
1400-02-05,2021-04-25,13012,فخاس,FKAS
1400-02-06,2021-04-26,12969,فخاس,FKAS
1400-02-07,2021-04-27,12925,فخاس,FKAS
1400-02-08,2021-04-28,12542,فخاس,FKAS
1400-02-11,2021-05-01,12469,فخاس,FKAS
1400-02-12,2021-05-02,12406,فخاس,FKAS
1400-02-13,2021-05-03,12372,فخاس,FKAS
1400-02-15,2021-05-05,12333,فخاس,FKAS
1400-02-18,2021-05-08,12295,فخاس,FKAS
1400-02-19,2021-05-09,12256,فخاس,FKAS
1400-02-20,2021-05-10,12222,فخاس,FKAS
1400-02-21,2021-05-11,12076,فخاس,FKAS
1400-02-22,2021-05-12,11829,فخاس,FKAS
1400-02-25,2021-05-15,11548,فخاس,FKAS
1400-02-26,2021-05-16,11499,فخاس,FKAS
1400-02-27,2021-05-17,11427,فخاس,FKAS
1400-02-28,2021-05-18,11359,فخاس,FKAS
1400-02-29,2021-05-19,11291,فخاس,FKAS
1400-03-01,2021-05-22,11238,فخاس,FKAS
1400-03-02,2021-05-23,11180,فخاس,FKAS
1400-03-03,2021-05-24,11102,فخاس,FKAS
1400-03-04,2021-05-25,11029,فخاس,FKAS
1400-03-05,2021-05-26,10937,فخاس,FKAS
1400-03-08,2021-05-29,11344,فخاس,FKAS
1400-03-09,2021-05-30,10840,فخاس,FKAS
1400-03-10,2021-05-31,10797,فخاس,FKAS
1400-03-11,2021-06-01,10389,فخاس,FKAS
1400-03-12,2021-06-02,10457,فخاس,FKAS
1400-03-17,2021-06-07,10457,فخاس,FKAS
1400-03-18,2021-06-08,10336,فخاس,FKAS
1400-03-19,2021-06-09,10326,فخاس,FKAS
1400-03-22,2021-06-12,10278,فخاس,FKAS
1400-03-23,2021-06-13,10166,فخاس,FKAS
1400-03-24,2021-06-14,10254,فخاس,FKAS
1400-03-25,2021-06-15,10171,فخاس,FKAS
1400-03-26,2021-06-16,10171,فخاس,FKAS
1400-03-29,2021-06-19,10559,فخاس,FKAS
1400-03-30,2021-06-20,10195,فخاس,FKAS
1400-03-31,2021-06-21,10263,فخاس,FKAS
1400-04-01,2021-06-22,10365,فخاس,FKAS
1400-04-02,2021-06-23,11024,فخاس,FKAS
1400-04-05,2021-06-26,11213,فخاس,FKAS
1400-04-06,2021-06-27,11378,فخاس,FKAS
1400-04-07,2021-06-28,11548,فخاس,FKAS
1400-04-08,2021-06-29,11635,فخاس,FKAS
1400-04-09,2021-06-30,11819,فخاس,FKAS
1400-04-12,2021-07-03,11965,فخاس,FKAS
1400-04-13,2021-07-04,12096,فخاس,FKAS
1400-04-14,2021-07-05,12202,فخاس,FKAS
1400-04-15,2021-07-06,12421,فخاس,FKAS
1400-04-20,2021-07-11,12217,فخاس,FKAS
1400-04-21,2021-07-12,11734,فخاس,FKAS
1400-04-22,2021-07-13,11678,فخاس,FKAS
1400-04-23,2021-07-14,11509,فخاس,FKAS
1400-04-26,2021-07-17,11288,فخاس,FKAS
1400-04-27,2021-07-18,11195,فخاس,FKAS
1400-04-28,2021-07-19,11195,فخاس,FKAS
1400-05-04,2021-07-26,11493,فخاس,FKAS
1400-05-05,2021-07-27,11237,فخاس,FKAS
1400-05-06,2021-07-28,11036,فخاس,FKAS
1400-05-09,2021-07-31,11180,فخاس,FKAS
1400-05-10,2021-08-01,11565,فخاس,FKAS
1400-05-11,2021-08-02,11971,فخاس,FKAS
1400-05-12,2021-08-03,12027,فخاس,FKAS
1400-05-13,2021-08-04,12371,فخاس,FKAS
1400-05-16,2021-08-07,12258,فخاس,FKAS
1400-05-17,2021-08-08,12171,فخاس,FKAS
1400-05-18,2021-08-09,12705,فخاس,FKAS
1400-05-19,2021-08-10,13156,فخاس,FKAS
1400-05-20,2021-08-11,13495,فخاس,FKAS
1400-05-23,2021-08-14,13916,فخاس,FKAS
1400-05-24,2021-08-15,14152,فخاس,FKAS
1400-05-31,2021-08-22,14450,فخاس,FKAS
1400-06-01,2021-08-23,14984,فخاس,FKAS
1400-06-02,2021-08-24,15333,فخاس,FKAS
1400-06-03,2021-08-25,14455,فخاس,FKAS
1400-06-06,2021-08-28,15595,فخاس,FKAS
1400-06-07,2021-08-29,15656,فخاس,FKAS
1400-06-08,2021-08-30,15400,فخاس,FKAS
1400-06-09,2021-08-31,16478,فخاس,FKAS
1400-06-10,2021-09-01,16324,فخاس,FKAS
1400-06-13,2021-09-04,16170,فخاس,FKAS
1400-06-14,2021-09-05,16380,فخاس,FKAS
1400-06-15,2021-09-06,16221,فخاس,FKAS
1400-06-16,2021-09-07,16016,فخاس,FKAS
1400-06-17,2021-09-08,15790,فخاس,FKAS
1400-06-20,2021-09-11,15533,فخاس,FKAS
1400-06-21,2021-09-12,15297,فخاس,FKAS
1400-06-22,2021-09-13,15128,فخاس,FKAS
1400-06-23,2021-09-14,15323,فخاس,FKAS
1400-06-24,2021-09-15,14784,فخاس,FKAS
1400-06-27,2021-09-18,14383,فخاس,FKAS
1400-06-28,2021-09-19,14286,فخاس,FKAS
1400-06-29,2021-09-20,14080,فخاس,FKAS
1400-06-30,2021-09-21,13880,فخاس,FKAS
1400-06-31,2021-09-22,13942,فخاس,FKAS
1400-07-03,2021-09-25,13860,فخاس,FKAS
1400-07-04,2021-09-26,14003,فخاس,FKAS
1400-07-06,2021-09-28,13598,فخاس,FKAS
1400-07-07,2021-09-29,14116,فخاس,FKAS
1400-07-10,2021-10-02,14168,فخاس,FKAS
1400-07-11,2021-10-03,13783,فخاس,FKAS
1400-07-12,2021-10-04,13793,فخاس,FKAS
1400-07-14,2021-10-06,13695,فخاس,FKAS
1400-07-17,2021-10-09,13500,فخاس,FKAS
1400-07-18,2021-10-10,13336,فخاس,FKAS
1400-07-19,2021-10-11,13444,فخاس,FKAS
1400-07-20,2021-10-12,13115,فخاس,FKAS
1400-07-21,2021-10-13,12869,فخاس,FKAS
1400-07-24,2021-10-16,13629,فخاس,FKAS
1400-07-25,2021-10-17,12746,فخاس,FKAS
1400-07-26,2021-10-18,13757,فخاس,FKAS
1400-07-27,2021-10-19,13413,فخاس,FKAS
1400-07-28,2021-10-20,13162,فخاس,FKAS
1400-08-01,2021-10-23,12746,فخاس,FKAS
1400-08-03,2021-10-25,12551,فخاس,FKAS
1400-08-04,2021-10-26,12756,فخاس,FKAS
1400-08-05,2021-10-27,12838,فخاس,FKAS
1400-08-08,2021-10-30,12438,فخاس,FKAS
1400-08-09,2021-10-31,12222,فخاس,FKAS
1400-08-10,2021-11-01,12525,فخاس,FKAS
1400-08-11,2021-11-02,12982,فخاس,FKAS
1400-08-12,2021-11-03,12730,فخاس,FKAS
1400-08-15,2021-11-06,12782,فخاس,FKAS
1400-08-16,2021-11-07,12469,فخاس,FKAS
1400-08-17,2021-11-08,12756,فخاس,FKAS
1400-08-18,2021-11-09,12433,فخاس,FKAS
1400-08-19,2021-11-10,12602,فخاس,FKAS
1400-08-22,2021-11-13,12155,فخاس,FKAS
1400-08-23,2021-11-14,12166,فخاس,FKAS
1400-08-24,2021-11-15,12166,فخاس,FKAS
1400-08-25,2021-11-16,12166,فخاس,FKAS
1400-08-26,2021-11-17,12243,فخاس,FKAS
1400-08-29,2021-11-20,11955,فخاس,FKAS
1400-08-30,2021-11-21,12063,فخاس,FKAS
1400-09-01,2021-11-22,12268,فخاس,FKAS
1400-09-02,2021-11-23,12042,فخاس,FKAS
1400-09-03,2021-11-24,11858,فخاس,FKAS
1400-09-06,2021-11-27,11724,فخاس,FKAS
1400-09-07,2021-11-28,11960,فخاس,FKAS
1400-09-08,2021-11-29,11734,فخاس,FKAS
1400-09-09,2021-11-30,11770,فخاس,FKAS
1400-09-10,2021-12-01,11632,فخاس,FKAS
1400-09-13,2021-12-04,11596,فخاس,FKAS
1400-09-14,2021-12-05,11745,فخاس,FKAS
1400-09-15,2021-12-06,11550,فخاس,FKAS
1400-09-16,2021-12-07,11673,فخاس,FKAS
1400-09-17,2021-12-08,11601,فخاس,FKAS
1400-09-20,2021-12-11,11478,فخاس,FKAS
1400-09-21,2021-12-12,11996,فخاس,FKAS
1400-09-22,2021-12-13,11416,فخاس,FKAS
1400-09-23,2021-12-14,11503,فخاس,FKAS
1400-09-24,2021-12-15,11550,فخاس,FKAS
1400-09-27,2021-12-18,11652,فخاس,FKAS
1400-09-28,2021-12-19,11349,فخاس,FKAS
1400-09-29,2021-12-20,11298,فخاس,FKAS
1400-09-30,2021-12-21,11396,فخاس,FKAS
1400-10-01,2021-12-22,11796,فخاس,FKAS
1400-10-04,2021-12-25,11678,فخاس,FKAS
1400-10-05,2021-12-26,11498,فخاس,FKAS
1400-10-06,2021-12-27,11396,فخاس,FKAS
1400-10-07,2021-12-28,11575,فخاس,FKAS
1400-10-08,2021-12-29,11319,فخاس,FKAS
1400-10-11,2022-01-01,11242,فخاس,FKAS
1400-10-12,2022-01-02,11580,فخاس,FKAS
1400-10-13,2022-01-03,11237,فخاس,FKAS
1400-10-14,2022-01-04,11416,فخاس,FKAS
1400-10-15,2022-01-05,11308,فخاس,FKAS
1400-10-18,2022-01-08,11242,فخاس,FKAS
1400-10-19,2022-01-09,11026,فخاس,FKAS
1400-10-20,2022-01-10,11098,فخاس,FKAS
1400-10-21,2022-01-11,11118,فخاس,FKAS
1400-10-22,2022-01-12,11072,فخاس,FKAS
1400-10-25,2022-01-15,11000,فخاس,FKAS
1400-10-26,2022-01-16,11139,فخاس,FKAS
1400-10-27,2022-01-17,10944,فخاس,FKAS
1400-10-28,2022-01-18,10831,فخاس,FKAS
1400-10-29,2022-01-19,10769,فخاس,FKAS
1400-11-02,2022-01-22,10703,فخاس,FKAS
1400-11-03,2022-01-23,10651,فخاس,FKAS
1400-11-04,2022-01-24,10559,فخاس,FKAS
1400-11-05,2022-01-25,10425,فخاس,FKAS
1400-11-06,2022-01-26,10816,فخاس,FKAS
1400-11-09,2022-01-29,10846,فخاس,FKAS
1400-11-10,2022-01-30,10816,فخاس,FKAS
1400-11-11,2022-01-31,10677,فخاس,FKAS
1400-11-12,2022-02-01,10821,فخاس,FKAS
1400-11-13,2022-02-02,10764,فخاس,FKAS
1400-11-16,2022-02-05,10569,فخاس,FKAS
1400-11-17,2022-02-06,10271,فخاس,FKAS
1400-11-18,2022-02-07,10266,فخاس,FKAS
1400-11-19,2022-02-08,10184,فخاس,FKAS
1400-11-20,2022-02-09,10241,فخاس,FKAS
1400-11-23,2022-02-12,10159,فخاس,FKAS
1400-11-24,2022-02-13,10112,فخاس,FKAS
1400-11-25,2022-02-14,10559,فخاس,FKAS
1400-11-27,2022-02-16,10164,فخاس,FKAS
1400-11-30,2022-02-19,10112,فخاس,FKAS
1400-12-01,2022-02-20,10117,فخاس,FKAS
1400-12-02,2022-02-21,10159,فخاس,FKAS
1400-12-03,2022-02-22,10256,فخاس,FKAS
1400-12-04,2022-02-23,10369,فخاس,FKAS
1400-12-07,2022-02-26,10184,فخاس,FKAS
1400-12-08,2022-02-27,10261,فخاس,FKAS
1400-12-09,2022-02-28,10179,فخاس,FKAS
1400-12-11,2022-03-02,10128,فخاس,FKAS
1400-12-14,2022-03-05,10189,فخاس,FKAS
1400-12-15,2022-03-06,10313,فخاس,FKAS
1400-12-16,2022-03-07,10246,فخاس,FKAS
1400-12-17,2022-03-08,10220,فخاس,FKAS
1400-12-18,2022-03-09,10318,فخاس,FKAS
1400-12-21,2022-03-12,10225,فخاس,FKAS
1400-12-22,2022-03-13,10266,فخاس,FKAS
1400-12-23,2022-03-14,10236,فخاس,FKAS
1400-12-24,2022-03-15,10318,فخاس,FKAS
1400-12-25,2022-03-16,10266,فخاس,FKAS
1400-12-28,2022-03-19,10482,فخاس,FKAS
1401-01-06,2022-03-26,10923,فخاس,FKAS
1401-01-07,2022-03-27,11016,فخاس,FKAS
1401-01-08,2022-03-28,11144,فخاس,FKAS
1401-01-09,2022-03-29,11190,فخاس,FKAS
1401-01-10,2022-03-30,11370,فخاس,FKAS
1401-01-14,2022-04-03,11493,فخاس,FKAS
1401-01-15,2022-04-04,11673,فخاس,FKAS
1401-01-16,2022-04-05,11596,فخاس,FKAS
1401-01-17,2022-04-06,11052,فخاس,FKAS
1401-01-20,2022-04-09,11257,فخاس,FKAS
1401-01-21,2022-04-10,11190,فخاس,FKAS
1401-01-22,2022-04-11,11242,فخاس,FKAS
1401-01-23,2022-04-12,10785,فخاس,FKAS
1401-01-24,2022-04-13,11088,فخاس,FKAS
1401-01-27,2022-04-16,11031,فخاس,FKAS
1401-01-28,2022-04-17,11031,فخاس,FKAS
1401-01-29,2022-04-18,11324,فخاس,FKAS
1401-01-30,2022-04-19,11498,فخاس,FKAS
1401-01-31,2022-04-20,11344,فخاس,FKAS
1401-02-04,2022-04-24,11201,فخاس,FKAS
1401-02-05,2022-04-25,11416,فخاس,FKAS
1401-02-06,2022-04-26,11416,فخاس,FKAS
1401-02-07,2022-04-27,11293,فخاس,FKAS
1401-02-10,2022-04-30,11293,فخاس,FKAS
1401-02-11,2022-05-01,11293,فخاس,FKAS
1401-02-12,2022-05-02,11894,فخاس,FKAS
1401-02-17,2022-05-07,12119,فخاس,FKAS
1401-02-18,2022-05-08,12371,فخاس,FKAS
1401-02-19,2022-05-09,12145,فخاس,FKAS
1401-02-20,2022-05-10,12181,فخاس,FKAS
1401-02-21,2022-05-11,12078,فخاس,FKAS
1401-02-24,2022-05-14,11796,فخاس,FKAS
1401-02-25,2022-05-15,11986,فخاس,FKAS
1401-02-26,2022-05-16,12078,فخاس,FKAS
1401-02-27,2022-05-17,11755,فخاس,FKAS
1401-02-28,2022-05-18,11709,فخاس,FKAS
1401-02-31,2022-05-21,11699,فخاس,FKAS
1401-03-03,2022-05-24,11303,فخاس,FKAS
1401-03-04,2022-05-25,10995,فخاس,FKAS
1401-03-07,2022-05-28,10641,فخاس,FKAS
1401-03-08,2022-05-29,10846,فخاس,FKAS
1401-03-09,2022-05-30,10739,فخاس,FKAS
1401-03-10,2022-05-31,10810,فخاس,FKAS
1401-03-11,2022-06-01,10728,فخاس,FKAS
1401-03-16,2022-06-06,10641,فخاس,FKAS
1401-03-17,2022-06-07,10754,فخاس,FKAS
1401-03-18,2022-06-08,10934,فخاس,FKAS
1401-03-21,2022-06-11,11021,فخاس,FKAS
1401-03-22,2022-06-12,11190,فخاس,FKAS
1401-03-23,2022-06-13,10934,فخاس,FKAS
1401-03-24,2022-06-14,11006,فخاس,FKAS
1401-03-25,2022-06-15,10923,فخاس,FKAS
1401-03-28,2022-06-18,10764,فخاس,FKAS
1401-03-29,2022-06-19,10636,فخاس,FKAS
1401-03-30,2022-06-20,10836,فخاس,FKAS
1401-03-31,2022-06-21,10667,فخاس,FKAS
1401-04-01,2022-06-22,10723,فخاس,FKAS
1401-04-04,2022-06-25,10528,فخاس,FKAS
1401-04-05,2022-06-26,10359,فخاس,FKAS
1401-04-06,2022-06-27,10554,فخاس,FKAS
1401-04-07,2022-06-28,10667,فخاس,FKAS
1401-04-08,2022-06-29,10513,فخاس,FKAS
1401-04-11,2022-07-02,10431,فخاس,FKAS
1401-04-12,2022-07-03,10472,فخاس,FKAS
1401-04-13,2022-07-04,10415,فخاس,FKAS
1401-04-14,2022-07-05,10477,فخاس,FKAS
1401-04-26,2022-07-17,10158,فخاس,FKAS
1401-04-28,2022-07-19,10578,فخاس,FKAS
1401-04-29,2022-07-20,10447,فخاس,FKAS
1401-05-01,2022-07-23,10289,فخاس,FKAS
1401-05-02,2022-07-24,10032,فخاس,FKAS
1401-05-03,2022-07-25,9901,فخاس,FKAS
1401-05-04,2022-07-26,9901,فخاس,FKAS
1401-05-05,2022-07-27,10114,فخاس,FKAS
1401-05-08,2022-07-30,9994,فخاس,FKAS
1401-05-09,2022-07-31,9934,فخاس,FKAS
1401-05-10,2022-08-01,9950,فخاس,FKAS
1401-05-11,2022-08-02,9912,فخاس,FKAS
1401-05-12,2022-08-03,10010,فخاس,FKAS
1401-05-15,2022-08-06,10103,فخاس,FKAS
1401-05-18,2022-08-09,9999,فخاس,FKAS
1401-05-19,2022-08-10,9956,فخاس,FKAS
1401-05-22,2022-08-13,10070,فخاس,FKAS
1401-05-23,2022-08-14,10048,فخاس,FKAS
1401-05-24,2022-08-15,9966,فخاس,FKAS
1401-05-25,2022-08-16,9868,فخاس,FKAS
1401-05-26,2022-08-17,9857,فخاس,FKAS
1401-05-29,2022-08-20,9890,فخاس,FKAS
1401-05-30,2022-08-21,9797,فخاس,FKAS
1401-05-31,2022-08-22,9835,فخاس,FKAS
1401-06-01,2022-08-23,9939,فخاس,FKAS
1401-06-02,2022-08-24,9901,فخاس,FKAS
1401-06-05,2022-08-27,10027,فخاس,FKAS
1401-06-06,2022-08-28,10147,فخاس,FKAS
1401-06-07,2022-08-29,9928,فخاس,FKAS
1401-06-08,2022-08-30,10529,فخاس,FKAS
1401-06-09,2022-08-31,10486,فخاس,FKAS
1401-06-12,2022-09-03,10114,فخاس,FKAS
1401-06-13,2022-09-04,10322,فخاس,FKAS
1401-06-14,2022-09-05,10229,فخاس,FKAS
1401-06-15,2022-09-06,10119,فخاس,FKAS
1401-06-16,2022-09-07,10054,فخاس,FKAS
1401-06-19,2022-09-10,10065,فخاس,FKAS
1401-06-20,2022-09-11,9934,فخاس,FKAS
1401-06-21,2022-09-12,9890,فخاس,FKAS
1401-06-22,2022-09-13,9961,فخاس,FKAS
1401-06-23,2022-09-14,9868,فخاس,FKAS
1401-06-27,2022-09-18,9808,فخاس,FKAS
1401-06-28,2022-09-19,9786,فخاس,FKAS
1401-06-29,2022-09-20,9622,فخاس,FKAS
1401-06-30,2022-09-21,9546,فخاس,FKAS
1401-07-02,2022-09-24,9382,فخاس,FKAS
1401-07-04,2022-09-26,9201,فخاس,FKAS
1401-07-06,2022-09-28,9464,فخاس,FKAS
1401-07-09,2022-10-01,9158,فخاس,FKAS
1401-07-10,2022-10-02,9185,فخاس,FKAS
1401-07-11,2022-10-03,9120,فخاس,FKAS
1401-07-12,2022-10-04,9251,فخاس,FKAS
1401-07-16,2022-10-08,9163,فخاس,FKAS
1401-07-17,2022-10-09,9262,فخاس,FKAS
1401-07-18,2022-10-10,9141,فخاس,FKAS
1401-07-19,2022-10-11,9125,فخاس,FKAS
1401-07-20,2022-10-12,9256,فخاس,FKAS
1401-07-23,2022-10-15,9043,فخاس,FKAS
1401-07-24,2022-10-16,9016,فخاس,FKAS
1401-07-25,2022-10-17,9059,فخاس,FKAS
1401-07-26,2022-10-18,9344,فخاس,FKAS
1401-07-27,2022-10-19,9125,فخاس,FKAS
1401-07-30,2022-10-22,9234,فخاس,FKAS
1401-08-01,2022-10-23,9070,فخاس,FKAS
1401-08-02,2022-10-24,8917,فخاس,FKAS
1401-08-03,2022-10-25,8813,فخاس,FKAS
1401-08-04,2022-10-26,8863,فخاس,FKAS
1401-08-07,2022-10-29,8852,فخاس,FKAS
1401-08-08,2022-10-30,8753,فخاس,FKAS
1401-08-09,2022-10-31,8994,فخاس,FKAS
1401-08-10,2022-11-01,8928,فخاس,FKAS
1401-08-11,2022-11-02,9054,فخاس,FKAS
1401-08-14,2022-11-05,9201,فخاس,FKAS
1401-08-15,2022-11-06,9201,فخاس,FKAS
1401-08-16,2022-11-07,9497,فخاس,FKAS
1401-08-17,2022-11-08,9196,فخاس,FKAS
1401-08-18,2022-11-09,9180,فخاس,FKAS
1401-08-21,2022-11-12,9185,فخاس,FKAS
1401-08-22,2022-11-13,9070,فخاس,FKAS
1401-08-23,2022-11-14,8988,فخاس,FKAS
1401-08-24,2022-11-15,9070,فخاس,FKAS
1401-08-30,2022-11-21,8961,فخاس,FKAS
1401-09-01,2022-11-22,9059,فخاس,FKAS
1401-09-02,2022-11-23,8945,فخاس,FKAS
1401-09-05,2022-11-26,9141,فخاس,FKAS
1401-09-06,2022-11-27,9076,فخاس,FKAS
1401-09-07,2022-11-28,9114,فخاس,FKAS
1401-09-08,2022-11-29,9092,فخاس,FKAS
1401-09-14,2022-12-05,9610,فخاس,FKAS
1401-09-15,2022-12-06,9980,فخاس,FKAS
1401-09-16,2022-12-07,10460,فخاس,FKAS
1401-09-19,2022-12-10,10040,فخاس,FKAS
1401-09-20,2022-12-11,9850,فخاس,FKAS
1401-09-21,2022-12-12,9790,فخاس,FKAS
1401-09-22,2022-12-13,9870,فخاس,FKAS
1401-09-23,2022-12-14,9870,فخاس,FKAS
1401-09-26,2022-12-17,9860,فخاس,FKAS
1401-09-27,2022-12-18,9880,فخاس,FKAS
1401-09-28,2022-12-19,9710,فخاس,FKAS
1401-09-29,2022-12-20,9820,فخاس,FKAS
1401-09-30,2022-12-21,9830,فخاس,FKAS
1401-10-03,2022-12-24,10100,فخاس,FKAS
1401-10-04,2022-12-25,10270,فخاس,FKAS
1401-10-05,2022-12-26,10550,فخاس,FKAS
1401-10-07,2022-12-28,10730,فخاس,FKAS
1401-10-10,2022-12-31,10260,فخاس,FKAS
1401-10-11,2023-01-01,10130,فخاس,FKAS
1401-10-12,2023-01-02,10190,فخاس,FKAS
1401-10-13,2023-01-03,10250,فخاس,FKAS
1401-10-14,2023-01-04,10280,فخاس,FKAS
1401-10-17,2023-01-07,10550,فخاس,FKAS
1401-10-18,2023-01-08,10450,فخاس,FKAS
1401-10-19,2023-01-09,10750,فخاس,FKAS
1401-10-21,2023-01-11,10880,فخاس,FKAS
1401-10-24,2023-01-14,10930,فخاس,FKAS
1401-10-26,2023-01-16,10970,فخاس,FKAS
1401-10-27,2023-01-17,11100,فخاس,FKAS
1401-10-28,2023-01-18,11390,فخاس,FKAS
1401-11-01,2023-01-21,11340,فخاس,FKAS
1401-11-02,2023-01-22,11590,فخاس,FKAS
1401-11-03,2023-01-23,11250,فخاس,FKAS
1401-11-04,2023-01-24,11150,فخاس,FKAS
1401-11-05,2023-01-25,10870,فخاس,FKAS
1401-11-08,2023-01-28,10790,فخاس,FKAS
1401-11-09,2023-01-29,10610,فخاس,FKAS
1401-11-10,2023-01-30,10680,فخاس,FKAS
1401-11-11,2023-01-31,10500,فخاس,FKAS
1401-11-12,2023-02-01,10480,فخاس,FKAS
1401-11-16,2023-02-05,10600,فخاس,FKAS
1401-11-17,2023-02-06,10600,فخاس,FKAS
1401-11-18,2023-02-07,10630,فخاس,FKAS
1401-11-19,2023-02-08,10520,فخاس,FKAS
1401-11-23,2023-02-12,10510,فخاس,FKAS
1401-11-24,2023-02-13,10520,فخاس,FKAS
1401-11-25,2023-02-14,10560,فخاس,FKAS
1401-11-26,2023-02-15,10500,فخاس,FKAS
1401-11-30,2023-02-19,10600,فخاس,FKAS
1401-12-01,2023-02-20,11210,فخاس,FKAS
1401-12-02,2023-02-21,11370,فخاس,FKAS
1401-12-03,2023-02-22,11470,فخاس,FKAS
1401-12-06,2023-02-25,11600,فخاس,FKAS
1401-12-07,2023-02-26,11720,فخاس,FKAS
1401-12-08,2023-02-27,11860,فخاس,FKAS
1401-12-09,2023-02-28,12010,فخاس,FKAS
1401-12-10,2023-03-01,12190,فخاس,FKAS
1401-12-16,2023-03-07,12280,فخاس,FKAS
1401-12-20,2023-03-11,12490,فخاس,FKAS
1401-12-21,2023-03-12,12260,فخاس,FKAS
1401-12-22,2023-03-13,12070,فخاس,FKAS
1401-12-23,2023-03-14,12250,فخاس,FKAS
1401-12-24,2023-03-15,12860,فخاس,FKAS
1401-12-27,2023-03-18,13000,فخاس,FKAS
1401-12-28,2023-03-19,12940,فخاس,FKAS
1402-01-05,2023-03-25,12560,فخاس,FKAS
1402-01-06,2023-03-26,13150,فخاس,FKAS
1402-01-07,2023-03-27,13480,فخاس,FKAS
1402-01-08,2023-03-28,13670,فخاس,FKAS
1402-01-09,2023-03-29,13930,فخاس,FKAS
1402-01-14,2023-04-03,14030,فخاس,FKAS
1402-01-15,2023-04-04,14150,فخاس,FKAS
1402-01-16,2023-04-05,14240,فخاس,FKAS
1402-01-19,2023-04-08,14310,فخاس,FKAS
1402-01-20,2023-04-09,14440,فخاس,FKAS
1402-01-21,2023-04-10,14550,فخاس,FKAS
1402-01-22,2023-04-11,15270,فخاس,FKAS
1402-01-26,2023-04-15,15700,فخاس,FKAS
1402-01-27,2023-04-16,15960,فخاس,FKAS
1402-01-28,2023-04-17,16310,فخاس,FKAS
1402-01-29,2023-04-18,16170,فخاس,FKAS
1402-01-30,2023-04-19,15690,فخاس,FKAS
1402-02-04,2023-04-24,15720,فخاس,FKAS
1402-02-05,2023-04-25,15290,فخاس,FKAS
1402-02-06,2023-04-26,15430,فخاس,FKAS
1402-02-09,2023-04-29,16100,فخاس,FKAS
1402-02-10,2023-04-30,16220,فخاس,FKAS
1402-02-11,2023-05-01,16000,فخاس,FKAS
1402-02-12,2023-05-02,16400,فخاس,FKAS
