J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-06,2022-06-27,40293,سبهان,SBHN
1401-04-07,2022-06-28,39816,سبهان,SBHN
1401-04-08,2022-06-29,40256,سبهان,SBHN
1401-04-11,2022-07-02,38714,سبهان,SBHN
1401-04-12,2022-07-03,40615,سبهان,SBHN
1401-04-13,2022-07-04,39898,سبهان,SBHN
1401-04-14,2022-07-05,39393,سبهان,SBHN
1401-04-15,2022-07-06,38475,سبهان,SBHN
1401-04-18,2022-07-09,39301,سبهان,SBHN
1401-04-20,2022-07-11,37061,سبهان,SBHN
1401-04-21,2022-07-12,37649,سبهان,SBHN
1401-04-22,2022-07-13,37520,سبهان,SBHN
1401-04-25,2022-07-16,37465,سبهان,SBHN
1401-04-26,2022-07-17,36785,سبهان,SBHN
1401-04-28,2022-07-19,36914,سبهان,SBHN
1401-04-29,2022-07-20,37465,سبهان,SBHN
1401-05-01,2022-07-23,37364,سبهان,SBHN
1401-05-02,2022-07-24,36271,سبهان,SBHN
1401-05-03,2022-07-25,35408,سبهان,SBHN
1401-05-04,2022-07-26,35619,سبهان,SBHN
1401-05-05,2022-07-27,35445,سبهان,SBHN
1401-05-08,2022-07-30,34683,سبهان,SBHN
1401-05-09,2022-07-31,33994,سبهان,SBHN
1401-05-10,2022-08-01,34526,سبهان,SBHN
1401-05-11,2022-08-02,34655,سبهان,SBHN
1401-05-12,2022-08-03,35325,سبهان,SBHN
1401-05-15,2022-08-06,35812,سبهان,SBHN
1401-05-18,2022-08-09,36225,سبهان,SBHN
1401-05-19,2022-08-10,36179,سبهان,SBHN
1401-05-22,2022-08-13,37107,سبهان,SBHN
1401-05-23,2022-08-14,36629,سبهان,SBHN
1401-05-24,2022-08-15,36492,سبهان,SBHN
1401-05-25,2022-08-16,36381,سبهان,SBHN
1401-05-26,2022-08-17,36923,سبهان,SBHN
1401-05-29,2022-08-20,36087,سبهان,SBHN
1401-05-30,2022-08-21,36721,سبهان,SBHN
1401-05-31,2022-08-22,36207,سبهان,SBHN
1401-06-01,2022-08-23,38282,سبهان,SBHN
1401-06-02,2022-08-24,38962,سبهان,SBHN
1401-06-05,2022-08-27,38282,سبهان,SBHN
1401-06-06,2022-08-28,37942,سبهان,SBHN
1401-06-07,2022-08-29,38567,سبهان,SBHN
1401-06-08,2022-08-30,38071,سبهان,SBHN
1401-06-09,2022-08-31,38567,سبهان,SBHN
1401-06-12,2022-09-03,37740,سبهان,SBHN
1401-06-13,2022-09-04,37015,سبهان,SBHN
1401-06-14,2022-09-05,37649,سبهان,SBHN
1401-06-15,2022-09-06,38558,سبهان,SBHN
1401-06-16,2022-09-07,38245,سبهان,SBHN
1401-06-19,2022-09-10,37327,سبهان,SBHN
1401-06-20,2022-09-11,37290,سبهان,SBHN
1401-06-21,2022-09-12,37988,سبهان,SBHN
1401-06-22,2022-09-13,38668,سبهان,SBHN
1401-06-23,2022-09-14,39145,سبهان,SBHN
1401-06-27,2022-09-18,39834,سبهان,SBHN
1401-06-28,2022-09-19,40247,سبهان,SBHN
1401-06-29,2022-09-20,38778,سبهان,SBHN
1401-06-30,2022-09-21,38117,سبهان,SBHN
1401-07-02,2022-09-24,36620,سبهان,SBHN
1401-07-04,2022-09-26,36730,سبهان,SBHN
1401-07-06,2022-09-28,37281,سبهان,SBHN
1401-07-09,2022-10-01,35454,سبهان,SBHN
1401-07-10,2022-10-02,37088,سبهان,SBHN
1401-07-11,2022-10-03,36179,سبهان,SBHN
1401-07-12,2022-10-04,36556,سبهان,SBHN
1401-07-16,2022-10-08,37961,سبهان,SBHN
1401-07-17,2022-10-09,36749,سبهان,SBHN
1401-07-18,2022-10-10,36721,سبهان,SBHN
1401-07-19,2022-10-11,36427,سبهان,SBHN
1401-07-20,2022-10-12,36179,سبهان,SBHN
1401-07-23,2022-10-15,36271,سبهان,SBHN
1401-07-24,2022-10-16,36271,سبهان,SBHN
1401-07-25,2022-10-17,35720,سبهان,SBHN
1401-07-26,2022-10-18,35858,سبهان,SBHN
1401-07-27,2022-10-19,35858,سبهان,SBHN
1401-07-30,2022-10-22,36078,سبهان,SBHN
1401-08-01,2022-10-23,34526,سبهان,SBHN
1401-08-02,2022-10-24,33526,سبهان,SBHN
1401-08-03,2022-10-25,32607,سبهان,SBHN
1401-08-04,2022-10-26,32001,سبهان,SBHN
1401-08-07,2022-10-29,31496,سبهان,SBHN
1401-08-08,2022-10-30,31680,سبهان,SBHN
1401-08-09,2022-10-31,32745,سبهان,SBHN
1401-08-10,2022-11-01,32212,سبهان,SBHN
1401-08-11,2022-11-02,33030,سبهان,SBHN
1401-08-14,2022-11-05,33755,سبهان,SBHN
1401-08-15,2022-11-06,33746,سبهان,SBHN
1401-08-16,2022-11-07,34389,سبهان,SBHN
1401-08-17,2022-11-08,34756,سبهان,SBHN
1401-08-18,2022-11-09,35610,سبهان,SBHN
1401-08-21,2022-11-12,35647,سبهان,SBHN
1401-08-22,2022-11-13,35169,سبهان,SBHN
1401-08-23,2022-11-14,34811,سبهان,SBHN
1401-08-24,2022-11-15,36152,سبهان,SBHN
1401-08-25,2022-11-16,35225,سبهان,SBHN
1401-08-28,2022-11-19,35895,سبهان,SBHN
1401-08-29,2022-11-20,35794,سبهان,SBHN
1401-08-30,2022-11-21,35757,سبهان,SBHN
1401-09-01,2022-11-22,34197,سبهان,SBHN
1401-09-02,2022-11-23,34141,سبهان,SBHN
1401-09-05,2022-11-26,33976,سبهان,SBHN
1401-09-06,2022-11-27,35757,سبهان,SBHN
1401-09-07,2022-11-28,35179,سبهان,SBHN
1401-09-08,2022-11-29,35280,سبهان,SBHN
1401-09-09,2022-11-30,34876,سبهان,SBHN
1401-09-12,2022-12-03,34334,سبهان,SBHN
1401-09-13,2022-12-04,34426,سبهان,SBHN
1401-09-14,2022-12-05,34151,سبهان,SBHN
1401-09-15,2022-12-06,33416,سبهان,SBHN
1401-09-16,2022-12-07,32948,سبهان,SBHN
1401-09-19,2022-12-10,33581,سبهان,SBHN
1401-09-20,2022-12-11,33921,سبهان,SBHN
1401-09-21,2022-12-12,33646,سبهان,SBHN
1401-09-22,2022-12-13,34141,سبهان,SBHN
1401-09-23,2022-12-14,33939,سبهان,SBHN
1401-09-26,2022-12-17,34610,سبهان,SBHN
1401-09-27,2022-12-18,36106,سبهان,SBHN
1401-09-28,2022-12-19,37639,سبهان,SBHN
1401-09-29,2022-12-20,36528,سبهان,SBHN
1401-09-30,2022-12-21,36170,سبهان,SBHN
1401-10-03,2022-12-24,38254,سبهان,SBHN
1401-10-04,2022-12-25,39539,سبهان,SBHN
1401-10-05,2022-12-26,40724,سبهان,SBHN
1401-10-07,2022-12-28,41816,سبهان,SBHN
1401-10-10,2022-12-31,41458,سبهان,SBHN
1401-10-11,2023-01-01,41174,سبهان,SBHN
1401-10-12,2023-01-02,41587,سبهان,SBHN
1401-10-13,2023-01-03,40256,سبهان,SBHN
1401-10-14,2023-01-04,41679,سبهان,SBHN
1401-10-17,2023-01-07,42863,سبهان,SBHN
1401-10-18,2023-01-08,44827,سبهان,SBHN
1401-10-19,2023-01-09,47022,سبهان,SBHN
1401-10-20,2023-01-10,45250,سبهان,SBHN
1401-10-21,2023-01-11,44809,سبهان,SBHN
1401-10-24,2023-01-14,45534,سبهان,SBHN
1401-10-26,2023-01-16,46856,سبهان,SBHN
1401-10-27,2023-01-17,49096,سبهان,SBHN
1401-10-28,2023-01-18,51355,سبهان,SBHN
1401-11-01,2023-01-21,50492,سبهان,SBHN
1401-11-02,2023-01-22,51676,سبهان,SBHN
1401-11-03,2023-01-23,51869,سبهان,SBHN
1401-11-04,2023-01-24,50492,سبهان,SBHN
1401-11-05,2023-01-25,51235,سبهان,SBHN
1401-11-08,2023-01-28,49564,سبهان,SBHN
1401-11-09,2023-01-29,47398,سبهان,SBHN
1401-11-10,2023-01-30,48793,سبهان,SBHN
1401-11-11,2023-01-31,49574,سبهان,SBHN
1401-11-12,2023-02-01,49105,سبهان,SBHN
1401-11-16,2023-02-05,51134,سبهان,SBHN
1401-11-17,2023-02-06,54072,سبهان,SBHN
1401-11-18,2023-02-07,56303,سبهان,SBHN
1401-11-19,2023-02-08,55027,سبهان,SBHN
1401-11-23,2023-02-12,54999,سبهان,SBHN
1401-11-24,2023-02-13,55982,سبهان,SBHN
1401-11-25,2023-02-14,53081,سبهان,SBHN
1401-11-26,2023-02-15,54650,سبهان,SBHN
1401-11-30,2023-02-19,52906,سبهان,SBHN
1401-12-01,2023-02-20,54577,سبهان,SBHN
1401-12-02,2023-02-21,55422,سبهان,SBHN
1401-12-03,2023-02-22,54531,سبهان,SBHN
1401-12-06,2023-02-25,56964,سبهان,SBHN
1401-12-07,2023-02-26,57818,سبهان,SBHN
1401-12-08,2023-02-27,58075,سبهان,SBHN
1401-12-09,2023-02-28,57818,سبهان,SBHN
1401-12-10,2023-03-01,56918,سبهان,SBHN
1401-12-13,2023-03-04,54155,سبهان,SBHN
1401-12-14,2023-03-05,54733,سبهان,SBHN
1401-12-15,2023-03-06,56459,سبهان,SBHN
1401-12-16,2023-03-07,55908,سبهان,SBHN
1401-12-20,2023-03-11,53237,سبهان,SBHN
1401-12-21,2023-03-12,52052,سبهان,SBHN
1401-12-22,2023-03-13,51134,سبهان,SBHN
1401-12-23,2023-03-14,53126,سبهان,SBHN
1401-12-24,2023-03-15,54825,سبهان,SBHN
1401-12-27,2023-03-18,57469,سبهان,SBHN
1401-12-28,2023-03-19,60296,سبهان,SBHN
1402-01-05,2023-03-25,63087,سبهان,SBHN
1402-01-06,2023-03-26,59911,سبهان,SBHN
1402-01-07,2023-03-27,59213,سبهان,SBHN
1402-01-08,2023-03-28,58268,سبهان,SBHN
1402-01-09,2023-03-29,57753,سبهان,SBHN
1402-01-14,2023-04-03,60039,سبهان,SBHN
1402-01-15,2023-04-04,57193,سبهان,SBHN
1402-01-16,2023-04-05,58295,سبهان,SBHN
1402-01-19,2023-04-08,60590,سبهان,SBHN
1402-01-20,2023-04-09,61931,سبهان,SBHN
1402-01-21,2023-04-10,63886,سبهان,SBHN
1402-01-22,2023-04-11,68283,سبهان,SBHN
1402-01-26,2023-04-15,70588,سبهان,SBHN
1402-01-27,2023-04-16,74113,سبهان,SBHN
1402-01-28,2023-04-17,75242,سبهان,SBHN
1402-01-29,2023-04-18,75279,سبهان,SBHN
1402-01-30,2023-04-19,76114,سبهان,SBHN
1402-02-04,2023-04-24,74370,سبهان,SBHN
1402-02-05,2023-04-25,74407,سبهان,SBHN
1402-02-06,2023-04-26,76839,سبهان,SBHN
1402-02-09,2023-04-29,79685,سبهان,SBHN
1402-02-10,2023-04-30,83596,سبهان,SBHN
1402-02-11,2023-05-01,87773,سبهان,SBHN
1402-02-16,2023-05-06,88939,سبهان,SBHN
1402-02-17,2023-05-07,86644,سبهان,SBHN
1402-02-18,2023-05-08,82504,سبهان,SBHN
1402-02-19,2023-05-09,78382,سبهان,SBHN
1402-02-20,2023-05-10,75380,سبهان,SBHN
1402-02-23,2023-05-13,74095,سبهان,SBHN
1402-02-24,2023-05-14,76436,سبهان,SBHN
1402-02-25,2023-05-15,78373,سبهان,SBHN
1402-02-27,2023-05-17,78951,سبهان,SBHN
1402-03-03,2023-05-24,82520,سبهان,SBHN
1402-03-06,2023-05-27,87250,سبهان,SBHN
1402-03-07,2023-05-28,91610,سبهان,SBHN
1402-03-08,2023-05-29,94000,سبهان,SBHN
1402-03-09,2023-05-30,98380,سبهان,SBHN
1402-03-10,2023-05-31,97950,سبهان,SBHN
1402-03-13,2023-06-03,94150,سبهان,SBHN
1402-03-16,2023-06-06,92150,سبهان,SBHN
1402-03-17,2023-06-07,93310,سبهان,SBHN
1402-03-20,2023-06-10,88570,سبهان,SBHN
1402-03-21,2023-06-11,89020,سبهان,SBHN
1402-03-22,2023-06-12,85920,سبهان,SBHN
1402-03-23,2023-06-13,87090,سبهان,SBHN
1402-03-24,2023-06-14,87910,سبهان,SBHN
1402-03-27,2023-06-17,87900,سبهان,SBHN
