J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-04,2017-06-25,817,خرینگ,RINM
1396-04-07,2017-06-28,808,خرینگ,RINM
1396-04-10,2017-07-01,835,خرینگ,RINM
1396-04-11,2017-07-02,813,خرینگ,RINM
1396-04-12,2017-07-03,826,خرینگ,RINM
1396-04-13,2017-07-04,809,خرینگ,RINM
1396-04-14,2017-07-05,810,خرینگ,RINM
1396-04-17,2017-07-08,817,خرینگ,RINM
1396-04-18,2017-07-09,824,خرینگ,RINM
1396-04-19,2017-07-10,828,خرینگ,RINM
1396-04-20,2017-07-11,807,خرینگ,RINM
1396-04-21,2017-07-12,817,خرینگ,RINM
1396-04-24,2017-07-15,804,خرینگ,RINM
1396-04-25,2017-07-16,808,خرینگ,RINM
1396-04-26,2017-07-17,806,خرینگ,RINM
1396-04-27,2017-07-18,818,خرینگ,RINM
1396-04-28,2017-07-19,823,خرینگ,RINM
1396-04-31,2017-07-22,848,خرینگ,RINM
1396-05-01,2017-07-23,833,خرینگ,RINM
1396-05-02,2017-07-24,838,خرینگ,RINM
1396-05-03,2017-07-25,899,خرینگ,RINM
1396-05-04,2017-07-26,875,خرینگ,RINM
1396-05-07,2017-07-29,838,خرینگ,RINM
1396-05-08,2017-07-30,872,خرینگ,RINM
1396-05-09,2017-07-31,847,خرینگ,RINM
1396-05-10,2017-08-01,867,خرینگ,RINM
1396-05-11,2017-08-02,858,خرینگ,RINM
1396-05-15,2017-08-06,866,خرینگ,RINM
1396-05-16,2017-08-07,857,خرینگ,RINM
1396-05-17,2017-08-08,841,خرینگ,RINM
1396-05-18,2017-08-09,838,خرینگ,RINM
1396-05-21,2017-08-12,826,خرینگ,RINM
1396-05-22,2017-08-13,827,خرینگ,RINM
1396-05-23,2017-08-14,809,خرینگ,RINM
1396-05-24,2017-08-15,813,خرینگ,RINM
1396-05-25,2017-08-16,828,خرینگ,RINM
1396-05-28,2017-08-19,819,خرینگ,RINM
1396-05-29,2017-08-20,808,خرینگ,RINM
1396-05-30,2017-08-21,808,خرینگ,RINM
1396-05-31,2017-08-22,810,خرینگ,RINM
1396-06-01,2017-08-23,804,خرینگ,RINM
1396-06-04,2017-08-26,819,خرینگ,RINM
1396-06-05,2017-08-27,850,خرینگ,RINM
1396-06-06,2017-08-28,875,خرینگ,RINM
1396-06-07,2017-08-29,891,خرینگ,RINM
1396-06-08,2017-08-30,920,خرینگ,RINM
1396-06-11,2017-09-02,887,خرینگ,RINM
1396-06-12,2017-09-03,878,خرینگ,RINM
1396-06-13,2017-09-04,857,خرینگ,RINM
1396-06-14,2017-09-05,879,خرینگ,RINM
1396-06-15,2017-09-06,877,خرینگ,RINM
1396-06-19,2017-09-10,896,خرینگ,RINM
1396-06-20,2017-09-11,929,خرینگ,RINM
1396-06-21,2017-09-12,948,خرینگ,RINM
1396-06-22,2017-09-13,918,خرینگ,RINM
1396-06-25,2017-09-16,899,خرینگ,RINM
1396-06-26,2017-09-17,901,خرینگ,RINM
1396-06-27,2017-09-18,911,خرینگ,RINM
1396-06-28,2017-09-19,893,خرینگ,RINM
1396-06-29,2017-09-20,926,خرینگ,RINM
1396-07-01,2017-09-23,909,خرینگ,RINM
1396-07-02,2017-09-24,937,خرینگ,RINM
1396-07-03,2017-09-25,964,خرینگ,RINM
1396-07-04,2017-09-26,1001,خرینگ,RINM
1396-07-05,2017-09-27,985,خرینگ,RINM
1396-07-10,2017-10-02,941,خرینگ,RINM
1396-07-11,2017-10-03,915,خرینگ,RINM
1396-07-12,2017-10-04,907,خرینگ,RINM
1396-07-15,2017-10-07,870,خرینگ,RINM
1396-07-16,2017-10-08,835,خرینگ,RINM
1396-07-17,2017-10-09,837,خرینگ,RINM
1396-07-18,2017-10-10,842,خرینگ,RINM
1396-07-19,2017-10-11,838,خرینگ,RINM
1396-07-22,2017-10-14,836,خرینگ,RINM
1396-07-23,2017-10-15,836,خرینگ,RINM
1396-07-24,2017-10-16,823,خرینگ,RINM
1396-07-25,2017-10-17,870,خرینگ,RINM
1396-07-26,2017-10-18,877,خرینگ,RINM
1396-07-29,2017-10-21,872,خرینگ,RINM
1396-07-30,2017-10-22,915,خرینگ,RINM
1396-08-01,2017-10-23,877,خرینگ,RINM
1396-08-02,2017-10-24,877,خرینگ,RINM
1396-08-03,2017-10-25,877,خرینگ,RINM
1396-08-06,2017-10-28,868,خرینگ,RINM
1396-08-07,2017-10-29,880,خرینگ,RINM
1396-08-08,2017-10-30,911,خرینگ,RINM
1396-08-09,2017-10-31,918,خرینگ,RINM
1396-08-10,2017-11-01,919,خرینگ,RINM
1396-08-20,2017-11-11,887,خرینگ,RINM
1396-08-21,2017-11-12,857,خرینگ,RINM
1396-08-22,2017-11-13,885,خرینگ,RINM
1396-08-23,2017-11-14,876,خرینگ,RINM
1396-08-24,2017-11-15,906,خرینگ,RINM
1396-08-27,2017-11-18,879,خرینگ,RINM
1396-08-29,2017-11-20,868,خرینگ,RINM
1396-08-30,2017-11-21,862,خرینگ,RINM
1396-09-01,2017-11-22,837,خرینگ,RINM
1396-09-04,2017-11-25,857,خرینگ,RINM
1396-09-05,2017-11-26,867,خرینگ,RINM
1396-09-07,2017-11-28,845,خرینگ,RINM
1396-09-08,2017-11-29,857,خرینگ,RINM
1396-09-11,2017-12-02,902,خرینگ,RINM
1396-09-12,2017-12-03,939,خرینگ,RINM
1396-09-13,2017-12-04,957,خرینگ,RINM
1396-09-14,2017-12-05,916,خرینگ,RINM
1396-09-18,2017-12-09,981,خرینگ,RINM
1396-09-19,2017-12-10,952,خرینگ,RINM
1396-09-20,2017-12-11,962,خرینگ,RINM
1396-09-21,2017-12-12,943,خرینگ,RINM
1396-09-22,2017-12-13,907,خرینگ,RINM
1396-09-25,2017-12-16,914,خرینگ,RINM
1396-09-26,2017-12-17,916,خرینگ,RINM
1396-09-27,2017-12-18,969,خرینگ,RINM
1396-09-28,2017-12-19,956,خرینگ,RINM
1396-09-29,2017-12-20,927,خرینگ,RINM
1396-10-02,2017-12-23,936,خرینگ,RINM
1396-10-03,2017-12-24,936,خرینگ,RINM
1396-10-04,2017-12-25,911,خرینگ,RINM
1396-10-05,2017-12-26,891,خرینگ,RINM
1396-10-06,2017-12-27,916,خرینگ,RINM
1396-10-09,2017-12-30,885,خرینگ,RINM
1396-10-10,2017-12-31,836,خرینگ,RINM
1396-10-11,2018-01-01,837,خرینگ,RINM
1396-10-12,2018-01-02,803,خرینگ,RINM
1396-10-13,2018-01-03,809,خرینگ,RINM
1396-10-16,2018-01-06,827,خرینگ,RINM
1396-10-17,2018-01-07,827,خرینگ,RINM
1396-10-18,2018-01-08,827,خرینگ,RINM
1396-10-19,2018-01-09,803,خرینگ,RINM
1396-10-20,2018-01-10,818,خرینگ,RINM
1396-10-23,2018-01-13,818,خرینگ,RINM
1396-10-24,2018-01-14,829,خرینگ,RINM
1396-10-25,2018-01-15,813,خرینگ,RINM
1396-10-26,2018-01-16,807,خرینگ,RINM
1396-10-27,2018-01-17,820,خرینگ,RINM
1396-10-30,2018-01-20,806,خرینگ,RINM
1396-11-01,2018-01-21,798,خرینگ,RINM
1396-11-02,2018-01-22,780,خرینگ,RINM
1396-11-03,2018-01-23,804,خرینگ,RINM
1396-11-04,2018-01-24,796,خرینگ,RINM
1396-11-07,2018-01-27,809,خرینگ,RINM
1396-11-08,2018-01-28,790,خرینگ,RINM
1396-11-09,2018-01-29,791,خرینگ,RINM
1396-11-10,2018-01-30,832,خرینگ,RINM
1396-11-11,2018-01-31,871,خرینگ,RINM
1396-11-14,2018-02-03,882,خرینگ,RINM
1396-11-15,2018-02-04,933,خرینگ,RINM
1396-11-16,2018-02-05,972,خرینگ,RINM
1396-11-17,2018-02-06,1049,خرینگ,RINM
1396-11-18,2018-02-07,1093,خرینگ,RINM
1396-11-21,2018-02-10,1132,خرینگ,RINM
1396-11-23,2018-02-12,1125,خرینگ,RINM
1396-11-24,2018-02-13,1200,خرینگ,RINM
1396-11-25,2018-02-14,1219,خرینگ,RINM
1396-11-28,2018-02-17,1258,خرینگ,RINM
1396-11-29,2018-02-18,1213,خرینگ,RINM
1396-11-30,2018-02-19,1295,خرینگ,RINM
1396-12-02,2018-02-21,1343,خرینگ,RINM
1396-12-05,2018-02-24,1405,خرینگ,RINM
1396-12-06,2018-02-25,1474,خرینگ,RINM
1396-12-07,2018-02-26,1517,خرینگ,RINM
1396-12-08,2018-02-27,1520,خرینگ,RINM
1396-12-09,2018-02-28,1577,خرینگ,RINM
1396-12-12,2018-03-03,1656,خرینگ,RINM
1396-12-13,2018-03-04,1739,خرینگ,RINM
1396-12-14,2018-03-05,1645,خرینگ,RINM
1396-12-15,2018-03-06,1612,خرینگ,RINM
1396-12-16,2018-03-07,1543,خرینگ,RINM
1396-12-19,2018-03-10,1586,خرینگ,RINM
1396-12-20,2018-03-11,1457,خرینگ,RINM
1396-12-21,2018-03-12,1478,خرینگ,RINM
1396-12-22,2018-03-13,1402,خرینگ,RINM
1396-12-23,2018-03-14,1352,خرینگ,RINM
1396-12-26,2018-03-17,1340,خرینگ,RINM
1396-12-27,2018-03-18,1382,خرینگ,RINM
1396-12-28,2018-03-19,1435,خرینگ,RINM
1397-01-05,2018-03-25,1345,خرینگ,RINM
1397-01-06,2018-03-26,1310,خرینگ,RINM
1397-01-07,2018-03-27,1255,خرینگ,RINM
1397-01-08,2018-03-28,1276,خرینگ,RINM
1397-01-14,2018-04-03,1269,خرینگ,RINM
1397-01-15,2018-04-04,1202,خرینگ,RINM
1397-01-18,2018-04-07,1160,خرینگ,RINM
1397-01-19,2018-04-08,1104,خرینگ,RINM
1397-01-20,2018-04-09,1061,خرینگ,RINM
1397-01-21,2018-04-10,1128,خرینگ,RINM
1397-01-22,2018-04-11,1070,خرینگ,RINM
1397-01-26,2018-04-15,1116,خرینگ,RINM
1397-01-27,2018-04-16,1162,خرینگ,RINM
1397-01-28,2018-04-17,1159,خرینگ,RINM
1397-01-29,2018-04-18,1167,خرینگ,RINM
1397-02-01,2018-04-21,1211,خرینگ,RINM
1397-02-02,2018-04-22,1182,خرینگ,RINM
1397-02-03,2018-04-23,1159,خرینگ,RINM
1397-02-04,2018-04-24,1182,خرینگ,RINM
1397-02-05,2018-04-25,1164,خرینگ,RINM
1397-02-08,2018-04-28,1112,خرینگ,RINM
1397-02-09,2018-04-29,1070,خرینگ,RINM
1397-02-10,2018-04-30,1093,خرینگ,RINM
1397-02-11,2018-05-01,1042,خرینگ,RINM
1397-02-15,2018-05-05,1064,خرینگ,RINM
1397-02-16,2018-05-06,1019,خرینگ,RINM
1397-02-17,2018-05-07,1077,خرینگ,RINM
1397-02-18,2018-05-08,1109,خرینگ,RINM
1397-02-19,2018-05-09,1079,خرینگ,RINM
1397-02-22,2018-05-12,1103,خرینگ,RINM
1397-02-23,2018-05-13,1159,خرینگ,RINM
1397-02-24,2018-05-14,1213,خرینگ,RINM
1397-02-25,2018-05-15,1260,خرینگ,RINM
1397-02-26,2018-05-16,1282,خرینگ,RINM
1397-02-29,2018-05-19,1398,خرینگ,RINM
1397-02-30,2018-05-20,1450,خرینگ,RINM
1397-02-31,2018-05-21,1511,خرینگ,RINM
1397-03-01,2018-05-22,1454,خرینگ,RINM
1397-03-02,2018-05-23,1478,خرینگ,RINM
1397-03-05,2018-05-26,1399,خرینگ,RINM
1397-03-06,2018-05-27,1437,خرینگ,RINM
1397-03-07,2018-05-28,1351,خرینگ,RINM
1397-03-08,2018-05-29,1376,خرینگ,RINM
1397-03-09,2018-05-30,1320,خرینگ,RINM
1397-03-19,2018-06-09,1297,خرینگ,RINM
1397-03-20,2018-06-10,1278,خرینگ,RINM
1397-03-23,2018-06-13,1439,خرینگ,RINM
1397-03-27,2018-06-17,1506,خرینگ,RINM
1397-03-28,2018-06-18,1423,خرینگ,RINM
1397-03-29,2018-06-19,1398,خرینگ,RINM
1397-03-30,2018-06-20,1401,خرینگ,RINM
1397-04-02,2018-06-23,1420,خرینگ,RINM
1397-04-03,2018-06-24,1399,خرینگ,RINM
1397-04-06,2018-06-27,1346,خرینگ,RINM
1397-04-09,2018-06-30,1324,خرینگ,RINM
1397-04-10,2018-07-01,1325,خرینگ,RINM
1397-04-11,2018-07-02,1286,خرینگ,RINM
1397-04-12,2018-07-03,1328,خرینگ,RINM
1397-04-13,2018-07-04,1350,خرینگ,RINM
1397-04-16,2018-07-07,1419,خرینگ,RINM
1397-04-17,2018-07-08,1343,خرینگ,RINM
1397-04-19,2018-07-10,1333,خرینگ,RINM
1397-04-20,2018-07-11,1286,خرینگ,RINM
1397-04-23,2018-07-14,1361,خرینگ,RINM
1397-04-24,2018-07-15,1379,خرینگ,RINM
1397-04-25,2018-07-16,1409,خرینگ,RINM
1397-04-26,2018-07-17,1448,خرینگ,RINM
1397-04-27,2018-07-18,1455,خرینگ,RINM
1397-04-30,2018-07-21,1571,خرینگ,RINM
1397-04-31,2018-07-22,1486,خرینگ,RINM
1397-05-01,2018-07-23,1452,خرینگ,RINM
1397-05-02,2018-07-24,1385,خرینگ,RINM
1397-05-03,2018-07-25,1350,خرینگ,RINM
1397-05-06,2018-07-28,1310,خرینگ,RINM
1397-05-07,2018-07-29,1308,خرینگ,RINM
1397-05-08,2018-07-30,1258,خرینگ,RINM
1397-05-09,2018-07-31,1340,خرینگ,RINM
1397-05-10,2018-08-01,1299,خرینگ,RINM
1397-05-13,2018-08-04,1291,خرینگ,RINM
1397-05-14,2018-08-05,1281,خرینگ,RINM
1397-05-15,2018-08-06,1212,خرینگ,RINM
1397-05-16,2018-08-07,1322,خرینگ,RINM
1397-05-17,2018-08-08,1282,خرینگ,RINM
1397-05-20,2018-08-11,1261,خرینگ,RINM
1397-05-21,2018-08-12,1321,خرینگ,RINM
1397-05-22,2018-08-13,1281,خرینگ,RINM
1397-05-23,2018-08-14,1296,خرینگ,RINM
1397-05-24,2018-08-15,1337,خرینگ,RINM
1397-05-27,2018-08-18,1407,خرینگ,RINM
1397-05-28,2018-08-19,1415,خرینگ,RINM
1397-05-29,2018-08-20,1394,خرینگ,RINM
1397-05-30,2018-08-21,1468,خرینگ,RINM
1397-06-03,2018-08-25,1478,خرینگ,RINM
1397-06-04,2018-08-26,1517,خرینگ,RINM
1397-06-05,2018-08-27,1449,خرینگ,RINM
1397-06-06,2018-08-28,1467,خرینگ,RINM
1397-06-07,2018-08-29,1419,خرینگ,RINM
1397-06-10,2018-09-01,1435,خرینگ,RINM
1397-06-11,2018-09-02,1487,خرینگ,RINM
1397-06-12,2018-09-03,1458,خرینگ,RINM
1397-06-13,2018-09-04,1493,خرینگ,RINM
1397-06-14,2018-09-05,1507,خرینگ,RINM
1397-06-17,2018-09-08,1599,خرینگ,RINM
1397-06-18,2018-09-09,1664,خرینگ,RINM
1397-06-19,2018-09-10,1686,خرینگ,RINM
1397-06-20,2018-09-11,1821,خرینگ,RINM
1397-06-21,2018-09-12,1964,خرینگ,RINM
1397-06-24,2018-09-15,2057,خرینگ,RINM
1397-06-25,2018-09-16,2003,خرینگ,RINM
1397-06-26,2018-09-17,2103,خرینگ,RINM
1397-06-27,2018-09-18,2196,خرینگ,RINM
1397-07-02,2018-09-24,2330,خرینگ,RINM
1397-07-03,2018-09-25,2345,خرینگ,RINM
1397-07-04,2018-09-26,2286,خرینگ,RINM
1397-07-07,2018-09-29,2475,خرینگ,RINM
1397-07-08,2018-09-30,2550,خرینگ,RINM
1397-07-09,2018-10-01,2402,خرینگ,RINM
1397-07-10,2018-10-02,2324,خرینگ,RINM
1397-07-11,2018-10-03,2228,خرینگ,RINM
1397-07-14,2018-10-06,2117,خرینگ,RINM
1397-07-15,2018-10-07,2031,خرینگ,RINM
1397-07-16,2018-10-08,1929,خرینگ,RINM
1397-07-17,2018-10-09,1881,خرینگ,RINM
1397-07-18,2018-10-10,1797,خرینگ,RINM
1397-07-21,2018-10-13,1709,خرینگ,RINM
1397-07-22,2018-10-14,1692,خرینگ,RINM
1397-07-23,2018-10-15,1686,خرینگ,RINM
1397-07-24,2018-10-16,1670,خرینگ,RINM
1397-07-25,2018-10-17,1628,خرینگ,RINM
1397-07-28,2018-10-20,1722,خرینگ,RINM
1397-07-29,2018-10-21,1654,خرینگ,RINM
1397-07-30,2018-10-22,1586,خرینگ,RINM
1397-08-01,2018-10-23,1500,خرینگ,RINM
1397-08-02,2018-10-24,1428,خرینگ,RINM
1397-08-05,2018-10-27,1461,خرینگ,RINM
1397-08-06,2018-10-28,1556,خرینگ,RINM
1397-08-07,2018-10-29,1626,خرینگ,RINM
1397-08-09,2018-10-31,1685,خرینگ,RINM
1397-08-12,2018-11-03,1596,خرینگ,RINM
1397-08-13,2018-11-04,1586,خرینگ,RINM
1397-08-14,2018-11-05,1663,خرینگ,RINM
1397-08-15,2018-11-06,1626,خرینگ,RINM
1397-08-19,2018-11-10,1645,خرینگ,RINM
1397-08-20,2018-11-11,1655,خرینگ,RINM
1397-08-21,2018-11-12,1726,خرینگ,RINM
1397-08-22,2018-11-13,1718,خرینگ,RINM
1397-08-23,2018-11-14,1714,خرینگ,RINM
1397-08-26,2018-11-17,1673,خرینگ,RINM
1397-08-27,2018-11-18,1714,خرینگ,RINM
1397-08-28,2018-11-19,1614,خرینگ,RINM
1397-08-29,2018-11-20,1618,خرینگ,RINM
1397-08-30,2018-11-21,1681,خرینگ,RINM
1397-09-03,2018-11-24,1742,خرینگ,RINM
1397-09-05,2018-11-26,1733,خرینگ,RINM
1397-09-06,2018-11-27,1783,خرینگ,RINM
1397-09-07,2018-11-28,1842,خرینگ,RINM
1397-09-10,2018-12-01,1759,خرینگ,RINM
1397-09-11,2018-12-02,1853,خرینگ,RINM
1397-09-12,2018-12-03,1936,خرینگ,RINM
1397-09-13,2018-12-04,2012,خرینگ,RINM
1397-09-14,2018-12-05,2086,خرینگ,RINM
1397-09-17,2018-12-08,2184,خرینگ,RINM
1397-09-18,2018-12-09,2087,خرینگ,RINM
1397-09-19,2018-12-10,2058,خرینگ,RINM
1397-09-20,2018-12-11,2045,خرینگ,RINM
1397-09-21,2018-12-12,2119,خرینگ,RINM
1397-09-24,2018-12-15,2126,خرینگ,RINM
1397-09-25,2018-12-16,2138,خرینگ,RINM
1397-09-26,2018-12-17,2234,خرینگ,RINM
1397-09-27,2018-12-18,2133,خرینگ,RINM
1397-09-28,2018-12-19,2065,خرینگ,RINM
1397-10-01,2018-12-22,2032,خرینگ,RINM
1397-10-02,2018-12-23,2030,خرینگ,RINM
1397-10-03,2018-12-24,2018,خرینگ,RINM
1397-10-04,2018-12-25,1925,خرینگ,RINM
1397-10-05,2018-12-26,1931,خرینگ,RINM
1397-10-08,2018-12-29,1915,خرینگ,RINM
1397-10-09,2018-12-30,1913,خرینگ,RINM
1397-10-10,2018-12-31,1955,خرینگ,RINM
1397-10-11,2019-01-01,1900,خرینگ,RINM
1397-10-12,2019-01-02,1927,خرینگ,RINM
1397-10-15,2019-01-05,1971,خرینگ,RINM
1397-10-16,2019-01-06,1952,خرینگ,RINM
1397-10-17,2019-01-07,1951,خرینگ,RINM
1397-10-18,2019-01-08,1902,خرینگ,RINM
1397-10-19,2019-01-09,1845,خرینگ,RINM
1397-10-22,2019-01-12,1931,خرینگ,RINM
1397-10-23,2019-01-13,1944,خرینگ,RINM
1397-10-24,2019-01-14,1882,خرینگ,RINM
1397-10-25,2019-01-15,1979,خرینگ,RINM
1397-10-26,2019-01-16,2040,خرینگ,RINM
1397-10-29,2019-01-19,2124,خرینگ,RINM
1397-10-30,2019-01-20,2021,خرینگ,RINM
1397-11-01,2019-01-21,2098,خرینگ,RINM
1397-11-02,2019-01-22,2154,خرینگ,RINM
1397-11-03,2019-01-23,2132,خرینگ,RINM
1397-11-06,2019-01-26,2080,خرینگ,RINM
1397-11-07,2019-01-27,2067,خرینگ,RINM
1397-11-08,2019-01-28,2085,خرینگ,RINM
1397-11-09,2019-01-29,2041,خرینگ,RINM
1397-11-10,2019-01-30,1993,خرینگ,RINM
1397-11-13,2019-02-02,2014,خرینگ,RINM
1397-11-14,2019-02-03,1969,خرینگ,RINM
1397-11-15,2019-02-04,1926,خرینگ,RINM
1397-11-16,2019-02-05,1969,خرینگ,RINM
1397-11-17,2019-02-06,2020,خرینگ,RINM
1397-11-21,2019-02-10,2012,خرینگ,RINM
1397-11-23,2019-02-12,1963,خرینگ,RINM
1397-11-24,2019-02-13,1940,خرینگ,RINM
1397-11-27,2019-02-16,1897,خرینگ,RINM
1397-11-28,2019-02-17,1860,خرینگ,RINM
1397-11-29,2019-02-18,1881,خرینگ,RINM
1397-11-30,2019-02-19,1867,خرینگ,RINM
1397-12-01,2019-02-20,1852,خرینگ,RINM
1397-12-04,2019-02-23,1931,خرینگ,RINM
1397-12-05,2019-02-24,1928,خرینگ,RINM
1397-12-06,2019-02-25,1893,خرینگ,RINM
1397-12-07,2019-02-26,1867,خرینگ,RINM
1397-12-08,2019-02-27,1846,خرینگ,RINM
1397-12-11,2019-03-02,1847,خرینگ,RINM
1397-12-12,2019-03-03,1866,خرینگ,RINM
1397-12-13,2019-03-04,1939,خرینگ,RINM
1397-12-14,2019-03-05,1918,خرینگ,RINM
1397-12-15,2019-03-06,1958,خرینگ,RINM
1397-12-18,2019-03-09,2000,خرینگ,RINM
1397-12-19,2019-03-10,1969,خرینگ,RINM
1397-12-20,2019-03-11,1902,خرینگ,RINM
1397-12-21,2019-03-12,1948,خرینگ,RINM
1397-12-22,2019-03-13,1910,خرینگ,RINM
1397-12-25,2019-03-16,1918,خرینگ,RINM
1397-12-26,2019-03-17,1960,خرینگ,RINM
1397-12-27,2019-03-18,2004,خرینگ,RINM
1397-12-28,2019-03-19,2034,خرینگ,RINM
1398-01-05,2019-03-25,2135,خرینگ,RINM
1398-01-06,2019-03-26,2190,خرینگ,RINM
1398-01-07,2019-03-27,2148,خرینگ,RINM
1398-01-10,2019-03-30,2207,خرینگ,RINM
1398-01-11,2019-03-31,2204,خرینگ,RINM
1398-01-17,2019-04-06,2307,خرینگ,RINM
1398-01-18,2019-04-07,2362,خرینگ,RINM
1398-01-19,2019-04-08,2264,خرینگ,RINM
1398-01-20,2019-04-09,2155,خرینگ,RINM
1398-01-21,2019-04-10,2286,خرینگ,RINM
1398-01-24,2019-04-13,2169,خرینگ,RINM
1398-01-25,2019-04-14,2365,خرینگ,RINM
1398-01-26,2019-04-15,2355,خرینگ,RINM
1398-01-27,2019-04-16,2315,خرینگ,RINM
1398-01-28,2019-04-17,2444,خرینگ,RINM
1398-01-31,2019-04-20,2484,خرینگ,RINM
1398-02-02,2019-04-22,2472,خرینگ,RINM
1398-02-03,2019-04-23,2433,خرینگ,RINM
1398-02-04,2019-04-24,2513,خرینگ,RINM
1398-02-07,2019-04-27,2444,خرینگ,RINM
1398-02-08,2019-04-28,2498,خرینگ,RINM
1398-02-09,2019-04-29,2578,خرینگ,RINM
1398-02-10,2019-04-30,2651,خرینگ,RINM
1398-02-11,2019-05-01,2773,خرینگ,RINM
1398-02-14,2019-05-04,2910,خرینگ,RINM
1398-02-15,2019-05-05,3015,خرینگ,RINM
1398-02-16,2019-05-06,2903,خرینگ,RINM
1398-02-17,2019-05-07,2736,خرینگ,RINM
1398-02-18,2019-05-08,2738,خرینگ,RINM
1398-02-21,2019-05-11,2672,خرینگ,RINM
1398-02-22,2019-05-12,2623,خرینگ,RINM
1398-02-23,2019-05-13,2700,خرینگ,RINM
1398-02-24,2019-05-14,2789,خرینگ,RINM
1398-02-25,2019-05-15,2858,خرینگ,RINM
1398-02-28,2019-05-18,2952,خرینگ,RINM
1398-02-29,2019-05-19,3091,خرینگ,RINM
1398-02-30,2019-05-20,3226,خرینگ,RINM
1398-02-31,2019-05-21,3370,خرینگ,RINM
1398-03-01,2019-05-22,3535,خرینگ,RINM
1398-03-04,2019-05-25,3711,خرینگ,RINM
1398-03-05,2019-05-26,3842,خرینگ,RINM
1398-03-07,2019-05-28,3964,خرینگ,RINM
1398-03-08,2019-05-29,4180,خرینگ,RINM
1398-03-12,2019-06-02,4571,خرینگ,RINM
1398-03-13,2019-06-03,4767,خرینگ,RINM
1398-03-18,2019-06-08,5004,خرینگ,RINM
1398-03-19,2019-06-09,5254,خرینگ,RINM
1398-03-20,2019-06-10,5115,خرینگ,RINM
1398-03-21,2019-06-11,5115,خرینگ,RINM
1398-03-22,2019-06-12,4970,خرینگ,RINM
1398-03-25,2019-06-15,5026,خرینگ,RINM
1398-03-26,2019-06-16,4692,خرینگ,RINM
1398-03-27,2019-06-17,4664,خرینگ,RINM
1398-03-28,2019-06-18,4438,خرینگ,RINM
1398-03-29,2019-06-19,4333,خرینگ,RINM
1398-04-01,2019-06-22,4141,خرینگ,RINM
1398-04-02,2019-06-23,4348,خرینگ,RINM
1398-04-03,2019-06-24,4457,خرینگ,RINM
1398-04-04,2019-06-25,4529,خرینگ,RINM
1398-04-05,2019-06-26,4353,خرینگ,RINM
1398-04-09,2019-06-30,4174,خرینگ,RINM
1398-04-10,2019-07-01,4060,خرینگ,RINM
1398-04-11,2019-07-02,4238,خرینگ,RINM
1398-04-12,2019-07-03,4298,خرینگ,RINM
1398-04-15,2019-07-06,4088,خرینگ,RINM
1398-04-16,2019-07-07,4178,خرینگ,RINM
1398-04-17,2019-07-08,4159,خرینگ,RINM
1398-04-18,2019-07-09,4113,خرینگ,RINM
1398-04-19,2019-07-10,4090,خرینگ,RINM
1398-04-22,2019-07-13,4280,خرینگ,RINM
1398-04-23,2019-07-14,4375,خرینگ,RINM
1398-04-24,2019-07-15,4198,خرینگ,RINM
1398-04-25,2019-07-16,4131,خرینگ,RINM
1398-05-01,2019-07-23,3793,خرینگ,RINM
1398-05-02,2019-07-24,3856,خرینگ,RINM
1398-05-05,2019-07-27,3776,خرینگ,RINM
1398-05-06,2019-07-28,3769,خرینگ,RINM
1398-05-07,2019-07-29,3659,خرینگ,RINM
1398-05-08,2019-07-30,3608,خرینگ,RINM
1398-05-09,2019-07-31,3777,خرینگ,RINM
1398-05-12,2019-08-03,3647,خرینگ,RINM
1398-05-13,2019-08-04,3892,خرینگ,RINM
1398-05-14,2019-08-05,3941,خرینگ,RINM
1398-05-15,2019-08-06,3842,خرینگ,RINM
1398-05-16,2019-08-07,3774,خرینگ,RINM
1398-05-19,2019-08-10,3991,خرینگ,RINM
1398-05-20,2019-08-11,4133,خرینگ,RINM
1398-05-22,2019-08-13,4238,خرینگ,RINM
1398-05-23,2019-08-14,4168,خرینگ,RINM
1398-05-26,2019-08-17,4431,خرینگ,RINM
1398-05-27,2019-08-18,4336,خرینگ,RINM
1398-05-28,2019-08-19,4444,خرینگ,RINM
1398-05-30,2019-08-21,4494,خرینگ,RINM
1398-06-02,2019-08-24,4679,خرینگ,RINM
1398-06-03,2019-08-25,4661,خرینگ,RINM
1398-06-04,2019-08-26,4770,خرینگ,RINM
1398-06-05,2019-08-27,4562,خرینگ,RINM
1398-06-06,2019-08-28,4558,خرینگ,RINM
1398-06-09,2019-08-31,4484,خرینگ,RINM
1398-06-10,2019-09-01,4516,خرینگ,RINM
1398-06-11,2019-09-02,4343,خرینگ,RINM
1398-06-12,2019-09-03,4335,خرینگ,RINM
1398-06-13,2019-09-04,4420,خرینگ,RINM
1398-06-16,2019-09-07,4606,خرینگ,RINM
1398-06-17,2019-09-08,4752,خرینگ,RINM
1398-06-20,2019-09-11,4958,خرینگ,RINM
1398-06-23,2019-09-14,5164,خرینگ,RINM
1398-06-24,2019-09-15,5115,خرینگ,RINM
1398-06-25,2019-09-16,4987,خرینگ,RINM
1398-06-26,2019-09-17,4969,خرینگ,RINM
1398-07-01,2019-09-23,5059,خرینگ,RINM
1398-07-02,2019-09-24,5104,خرینگ,RINM
1398-07-03,2019-09-25,4959,خرینگ,RINM
