J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-06,2015-09-28,218,خمحرکه,NMOH
1394-07-07,2015-09-29,225,خمحرکه,NMOH
1394-07-08,2015-09-30,214,خمحرکه,NMOH
1394-07-11,2015-10-03,203,خمحرکه,NMOH
1394-07-12,2015-10-04,200,خمحرکه,NMOH
1394-07-13,2015-10-05,199,خمحرکه,NMOH
1394-07-14,2015-10-06,194,خمحرکه,NMOH
1394-07-15,2015-10-07,195,خمحرکه,NMOH
1394-07-18,2015-10-10,189,خمحرکه,NMOH
1394-07-19,2015-10-11,193,خمحرکه,NMOH
1394-07-20,2015-10-12,198,خمحرکه,NMOH
1394-07-21,2015-10-13,207,خمحرکه,NMOH
1394-07-22,2015-10-14,210,خمحرکه,NMOH
1394-07-25,2015-10-17,220,خمحرکه,NMOH
1394-07-26,2015-10-18,207,خمحرکه,NMOH
1394-07-27,2015-10-19,209,خمحرکه,NMOH
1394-07-28,2015-10-20,211,خمحرکه,NMOH
1394-07-29,2015-10-21,212,خمحرکه,NMOH
1394-08-03,2015-10-25,207,خمحرکه,NMOH
1394-08-04,2015-10-26,207,خمحرکه,NMOH
1394-08-05,2015-10-27,204,خمحرکه,NMOH
1394-08-06,2015-10-28,204,خمحرکه,NMOH
1394-08-09,2015-10-31,199,خمحرکه,NMOH
1394-08-19,2015-11-10,205,خمحرکه,NMOH
1394-08-20,2015-11-11,210,خمحرکه,NMOH
1394-08-23,2015-11-14,217,خمحرکه,NMOH
1394-08-24,2015-11-15,208,خمحرکه,NMOH
1394-08-25,2015-11-16,205,خمحرکه,NMOH
1394-08-26,2015-11-17,202,خمحرکه,NMOH
1394-08-27,2015-11-18,203,خمحرکه,NMOH
1394-08-30,2015-11-21,203,خمحرکه,NMOH
1394-09-01,2015-11-22,211,خمحرکه,NMOH
1394-09-02,2015-11-23,215,خمحرکه,NMOH
1394-09-03,2015-11-24,210,خمحرکه,NMOH
1394-09-04,2015-11-25,202,خمحرکه,NMOH
1394-09-07,2015-11-28,198,خمحرکه,NMOH
1394-09-08,2015-11-29,195,خمحرکه,NMOH
1394-09-09,2015-11-30,198,خمحرکه,NMOH
1394-09-10,2015-12-01,204,خمحرکه,NMOH
1394-09-14,2015-12-05,195,خمحرکه,NMOH
1394-09-15,2015-12-06,190,خمحرکه,NMOH
1394-09-16,2015-12-07,195,خمحرکه,NMOH
1394-09-17,2015-12-08,188,خمحرکه,NMOH
1394-09-18,2015-12-09,196,خمحرکه,NMOH
1394-09-22,2015-12-13,187,خمحرکه,NMOH
1394-09-23,2015-12-14,188,خمحرکه,NMOH
1394-09-24,2015-12-15,188,خمحرکه,NMOH
1394-09-25,2015-12-16,185,خمحرکه,NMOH
1394-09-28,2015-12-19,180,خمحرکه,NMOH
1394-09-29,2015-12-20,174,خمحرکه,NMOH
1394-09-30,2015-12-21,168,خمحرکه,NMOH
1394-10-01,2015-12-22,164,خمحرکه,NMOH
1394-10-02,2015-12-23,168,خمحرکه,NMOH
1394-10-05,2015-12-26,165,خمحرکه,NMOH
1394-10-06,2015-12-27,171,خمحرکه,NMOH
1394-10-07,2015-12-28,170,خمحرکه,NMOH
1394-10-09,2015-12-30,178,خمحرکه,NMOH
1394-10-12,2016-01-02,183,خمحرکه,NMOH
1394-10-13,2016-01-03,192,خمحرکه,NMOH
1394-10-14,2016-01-04,198,خمحرکه,NMOH
1394-10-15,2016-01-05,205,خمحرکه,NMOH
1394-10-16,2016-01-06,215,خمحرکه,NMOH
1394-10-19,2016-01-09,203,خمحرکه,NMOH
1394-10-20,2016-01-10,210,خمحرکه,NMOH
1394-10-21,2016-01-11,214,خمحرکه,NMOH
1394-10-22,2016-01-12,208,خمحرکه,NMOH
1394-10-23,2016-01-13,203,خمحرکه,NMOH
1394-10-26,2016-01-16,210,خمحرکه,NMOH
1394-10-27,2016-01-17,198,خمحرکه,NMOH
1394-10-28,2016-01-18,212,خمحرکه,NMOH
1394-10-29,2016-01-19,219,خمحرکه,NMOH
1394-10-30,2016-01-20,230,خمحرکه,NMOH
1394-11-03,2016-01-23,239,خمحرکه,NMOH
1394-11-04,2016-01-24,248,خمحرکه,NMOH
1394-11-05,2016-01-25,251,خمحرکه,NMOH
1394-11-06,2016-01-26,262,خمحرکه,NMOH
1394-11-07,2016-01-27,268,خمحرکه,NMOH
1394-11-10,2016-01-30,285,خمحرکه,NMOH
1394-11-11,2016-01-31,298,خمحرکه,NMOH
1394-11-12,2016-02-01,313,خمحرکه,NMOH
1394-11-13,2016-02-02,329,خمحرکه,NMOH
1394-11-14,2016-02-03,345,خمحرکه,NMOH
1394-11-17,2016-02-06,363,خمحرکه,NMOH
1394-11-18,2016-02-07,381,خمحرکه,NMOH
1394-11-19,2016-02-08,400,خمحرکه,NMOH
1394-11-20,2016-02-09,419,خمحرکه,NMOH
1394-11-21,2016-02-10,434,خمحرکه,NMOH
1394-11-24,2016-02-13,414,خمحرکه,NMOH
1394-11-25,2016-02-14,416,خمحرکه,NMOH
1394-11-26,2016-02-15,434,خمحرکه,NMOH
1394-11-27,2016-02-16,434,خمحرکه,NMOH
1394-11-28,2016-02-17,445,خمحرکه,NMOH
1394-12-01,2016-02-20,426,خمحرکه,NMOH
1394-12-02,2016-02-21,408,خمحرکه,NMOH
1394-12-03,2016-02-22,428,خمحرکه,NMOH
1394-12-04,2016-02-23,407,خمحرکه,NMOH
1394-12-05,2016-02-24,401,خمحرکه,NMOH
1394-12-08,2016-02-27,386,خمحرکه,NMOH
1394-12-09,2016-02-28,375,خمحرکه,NMOH
1394-12-10,2016-02-29,397,خمحرکه,NMOH
1394-12-11,2016-03-01,412,خمحرکه,NMOH
1394-12-12,2016-03-02,412,خمحرکه,NMOH
1394-12-15,2016-03-05,425,خمحرکه,NMOH
1394-12-16,2016-03-06,446,خمحرکه,NMOH
1394-12-17,2016-03-07,418,خمحرکه,NMOH
1394-12-18,2016-03-08,410,خمحرکه,NMOH
1394-12-19,2016-03-09,435,خمحرکه,NMOH
1394-12-22,2016-03-12,450,خمحرکه,NMOH
1394-12-24,2016-03-14,473,خمحرکه,NMOH
1394-12-25,2016-03-15,495,خمحرکه,NMOH
1394-12-26,2016-03-16,481,خمحرکه,NMOH
1395-01-07,2016-03-26,476,خمحرکه,NMOH
1395-01-08,2016-03-27,475,خمحرکه,NMOH
1395-01-09,2016-03-28,498,خمحرکه,NMOH
1395-01-10,2016-03-29,504,خمحرکه,NMOH
1395-01-11,2016-03-30,529,خمحرکه,NMOH
1395-01-14,2016-04-02,503,خمحرکه,NMOH
1395-01-15,2016-04-03,488,خمحرکه,NMOH
1395-01-16,2016-04-04,481,خمحرکه,NMOH
1395-01-17,2016-04-05,490,خمحرکه,NMOH
1395-01-18,2016-04-06,479,خمحرکه,NMOH
1395-01-21,2016-04-09,483,خمحرکه,NMOH
1395-01-22,2016-04-10,460,خمحرکه,NMOH
1395-01-23,2016-04-11,456,خمحرکه,NMOH
1395-01-24,2016-04-12,439,خمحرکه,NMOH
1395-01-25,2016-04-13,422,خمحرکه,NMOH
1395-01-28,2016-04-16,402,خمحرکه,NMOH
1395-01-29,2016-04-17,386,خمحرکه,NMOH
1395-01-30,2016-04-18,402,خمحرکه,NMOH
1395-01-31,2016-04-19,379,خمحرکه,NMOH
1395-02-01,2016-04-20,383,خمحرکه,NMOH
1395-02-04,2016-04-23,396,خمحرکه,NMOH
1395-02-05,2016-04-24,414,خمحرکه,NMOH
1395-02-06,2016-04-25,405,خمحرکه,NMOH
1395-02-07,2016-04-26,397,خمحرکه,NMOH
1395-02-08,2016-04-27,406,خمحرکه,NMOH
1395-02-11,2016-04-30,406,خمحرکه,NMOH
1395-02-12,2016-05-01,387,خمحرکه,NMOH
1395-02-13,2016-05-02,397,خمحرکه,NMOH
1395-02-14,2016-05-03,386,خمحرکه,NMOH
1395-02-15,2016-05-04,408,خمحرکه,NMOH
1395-02-18,2016-05-07,410,خمحرکه,NMOH
1395-02-19,2016-05-08,437,خمحرکه,NMOH
1395-02-20,2016-05-09,417,خمحرکه,NMOH
1395-02-21,2016-05-10,409,خمحرکه,NMOH
1395-02-22,2016-05-11,392,خمحرکه,NMOH
1395-02-25,2016-05-14,395,خمحرکه,NMOH
1395-02-26,2016-05-15,381,خمحرکه,NMOH
1395-02-27,2016-05-16,365,خمحرکه,NMOH
1395-02-28,2016-05-17,363,خمحرکه,NMOH
1395-02-29,2016-05-18,373,خمحرکه,NMOH
1395-03-01,2016-05-21,394,خمحرکه,NMOH
1395-03-03,2016-05-23,411,خمحرکه,NMOH
1395-03-04,2016-05-24,406,خمحرکه,NMOH
1395-03-05,2016-05-25,398,خمحرکه,NMOH
1395-03-08,2016-05-28,385,خمحرکه,NMOH
1395-03-09,2016-05-29,381,خمحرکه,NMOH
1395-03-10,2016-05-30,384,خمحرکه,NMOH
1395-03-11,2016-05-31,372,خمحرکه,NMOH
1395-03-12,2016-06-01,387,خمحرکه,NMOH
1395-03-16,2016-06-05,395,خمحرکه,NMOH
1395-03-17,2016-06-06,381,خمحرکه,NMOH
1395-03-18,2016-06-07,383,خمحرکه,NMOH
1395-03-19,2016-06-08,389,خمحرکه,NMOH
1395-03-22,2016-06-11,383,خمحرکه,NMOH
1395-03-23,2016-06-12,393,خمحرکه,NMOH
1395-03-24,2016-06-13,385,خمحرکه,NMOH
1395-03-25,2016-06-14,374,خمحرکه,NMOH
1395-03-26,2016-06-15,375,خمحرکه,NMOH
1395-03-29,2016-06-18,369,خمحرکه,NMOH
1395-03-30,2016-06-19,357,خمحرکه,NMOH
1395-03-31,2016-06-20,342,خمحرکه,NMOH
1395-04-01,2016-06-21,333,خمحرکه,NMOH
1395-04-02,2016-06-22,347,خمحرکه,NMOH
1395-04-09,2016-06-29,366,خمحرکه,NMOH
1395-04-12,2016-07-02,371,خمحرکه,NMOH
1395-04-13,2016-07-03,360,خمحرکه,NMOH
1395-04-14,2016-07-04,352,خمحرکه,NMOH
1395-04-15,2016-07-05,355,خمحرکه,NMOH
1395-04-19,2016-07-09,338,خمحرکه,NMOH
1395-04-20,2016-07-10,329,خمحرکه,NMOH
1395-04-21,2016-07-11,324,خمحرکه,NMOH
1395-04-22,2016-07-12,308,خمحرکه,NMOH
1395-04-23,2016-07-13,318,خمحرکه,NMOH
1395-04-26,2016-07-16,305,خمحرکه,NMOH
1395-04-27,2016-07-17,316,خمحرکه,NMOH
1395-04-28,2016-07-18,311,خمحرکه,NMOH
1395-04-29,2016-07-19,321,خمحرکه,NMOH
1395-04-30,2016-07-20,326,خمحرکه,NMOH
1395-05-02,2016-07-23,344,خمحرکه,NMOH
1395-05-03,2016-07-24,343,خمحرکه,NMOH
1395-05-04,2016-07-25,329,خمحرکه,NMOH
1395-05-05,2016-07-26,324,خمحرکه,NMOH
1395-05-06,2016-07-27,328,خمحرکه,NMOH
1395-05-10,2016-07-31,345,خمحرکه,NMOH
1395-05-11,2016-08-01,360,خمحرکه,NMOH
1395-05-12,2016-08-02,356,خمحرکه,NMOH
1395-05-13,2016-08-03,376,خمحرکه,NMOH
1395-05-16,2016-08-06,378,خمحرکه,NMOH
1395-05-17,2016-08-07,363,خمحرکه,NMOH
1395-05-18,2016-08-08,359,خمحرکه,NMOH
1395-05-19,2016-08-09,356,خمحرکه,NMOH
1395-05-20,2016-08-10,367,خمحرکه,NMOH
1395-05-23,2016-08-13,375,خمحرکه,NMOH
1395-05-24,2016-08-14,356,خمحرکه,NMOH
1395-05-25,2016-08-15,357,خمحرکه,NMOH
1395-05-26,2016-08-16,353,خمحرکه,NMOH
1395-05-27,2016-08-17,356,خمحرکه,NMOH
1395-05-30,2016-08-20,365,خمحرکه,NMOH
1395-05-31,2016-08-21,361,خمحرکه,NMOH
1395-06-01,2016-08-22,367,خمحرکه,NMOH
1395-06-02,2016-08-23,356,خمحرکه,NMOH
1395-06-03,2016-08-24,354,خمحرکه,NMOH
1395-06-06,2016-08-27,352,خمحرکه,NMOH
1395-06-07,2016-08-28,342,خمحرکه,NMOH
1395-06-08,2016-08-29,345,خمحرکه,NMOH
1395-06-09,2016-08-30,346,خمحرکه,NMOH
1395-06-10,2016-08-31,356,خمحرکه,NMOH
1395-06-13,2016-09-03,347,خمحرکه,NMOH
1395-06-14,2016-09-04,343,خمحرکه,NMOH
1395-06-15,2016-09-05,343,خمحرکه,NMOH
1395-06-16,2016-09-06,359,خمحرکه,NMOH
1395-06-17,2016-09-07,363,خمحرکه,NMOH
1395-06-20,2016-09-10,352,خمحرکه,NMOH
1395-06-21,2016-09-11,351,خمحرکه,NMOH
1395-06-23,2016-09-13,356,خمحرکه,NMOH
1395-06-24,2016-09-14,358,خمحرکه,NMOH
1395-06-27,2016-09-17,350,خمحرکه,NMOH
1395-06-28,2016-09-18,353,خمحرکه,NMOH
1395-06-29,2016-09-19,369,خمحرکه,NMOH
1395-06-31,2016-09-21,368,خمحرکه,NMOH
1395-07-03,2016-09-24,387,خمحرکه,NMOH
1395-07-04,2016-09-25,377,خمحرکه,NMOH
1395-07-05,2016-09-26,379,خمحرکه,NMOH
1395-07-06,2016-09-27,379,خمحرکه,NMOH
1395-07-07,2016-09-28,383,خمحرکه,NMOH
1395-07-10,2016-10-01,378,خمحرکه,NMOH
1395-07-11,2016-10-02,379,خمحرکه,NMOH
1395-07-12,2016-10-03,387,خمحرکه,NMOH
1395-07-13,2016-10-04,378,خمحرکه,NMOH
1395-07-14,2016-10-05,369,خمحرکه,NMOH
1395-07-17,2016-10-08,373,خمحرکه,NMOH
1395-07-18,2016-10-09,373,خمحرکه,NMOH
1395-07-19,2016-10-10,379,خمحرکه,NMOH
1395-07-24,2016-10-15,381,خمحرکه,NMOH
1395-07-25,2016-10-16,375,خمحرکه,NMOH
1395-07-26,2016-10-17,384,خمحرکه,NMOH
1395-07-27,2016-10-18,398,خمحرکه,NMOH
1395-07-28,2016-10-19,417,خمحرکه,NMOH
1395-08-01,2016-10-22,438,خمحرکه,NMOH
1395-08-02,2016-10-23,415,خمحرکه,NMOH
1395-08-03,2016-10-24,430,خمحرکه,NMOH
1395-08-04,2016-10-25,442,خمحرکه,NMOH
1395-08-05,2016-10-26,441,خمحرکه,NMOH
1395-08-08,2016-10-29,441,خمحرکه,NMOH
1395-08-09,2016-10-30,434,خمحرکه,NMOH
1395-08-10,2016-10-31,429,خمحرکه,NMOH
1395-08-11,2016-11-01,413,خمحرکه,NMOH
1395-08-12,2016-11-02,406,خمحرکه,NMOH
1395-08-15,2016-11-05,406,خمحرکه,NMOH
1395-08-16,2016-11-06,400,خمحرکه,NMOH
1395-08-17,2016-11-07,413,خمحرکه,NMOH
1395-08-18,2016-11-08,413,خمحرکه,NMOH
1395-08-19,2016-11-09,393,خمحرکه,NMOH
1395-08-22,2016-11-12,376,خمحرکه,NMOH
1395-08-23,2016-11-13,367,خمحرکه,NMOH
1395-08-24,2016-11-14,373,خمحرکه,NMOH
1395-08-25,2016-11-15,369,خمحرکه,NMOH
1395-08-26,2016-11-16,358,خمحرکه,NMOH
1395-08-29,2016-11-19,358,خمحرکه,NMOH
1395-09-01,2016-11-21,347,خمحرکه,NMOH
1395-09-02,2016-11-22,336,خمحرکه,NMOH
1395-09-03,2016-11-23,330,خمحرکه,NMOH
1395-09-06,2016-11-26,326,خمحرکه,NMOH
1395-09-07,2016-11-27,344,خمحرکه,NMOH
1395-09-09,2016-11-29,332,خمحرکه,NMOH
1395-09-13,2016-12-03,318,خمحرکه,NMOH
1395-09-14,2016-12-04,308,خمحرکه,NMOH
1395-09-15,2016-12-05,311,خمحرکه,NMOH
1395-09-16,2016-12-06,311,خمحرکه,NMOH
1395-09-17,2016-12-07,319,خمحرکه,NMOH
1395-09-20,2016-12-10,308,خمحرکه,NMOH
1395-09-21,2016-12-11,301,خمحرکه,NMOH
1395-09-22,2016-12-12,289,خمحرکه,NMOH
1395-09-23,2016-12-13,287,خمحرکه,NMOH
1395-09-24,2016-12-14,308,خمحرکه,NMOH
1395-09-28,2016-12-18,296,خمحرکه,NMOH
1395-09-29,2016-12-19,292,خمحرکه,NMOH
1395-09-30,2016-12-20,292,خمحرکه,NMOH
1395-10-01,2016-12-21,306,خمحرکه,NMOH
1395-10-04,2016-12-24,311,خمحرکه,NMOH
1395-10-05,2016-12-25,309,خمحرکه,NMOH
1395-10-06,2016-12-26,307,خمحرکه,NMOH
1395-10-07,2016-12-27,299,خمحرکه,NMOH
1395-10-08,2016-12-28,291,خمحرکه,NMOH
1395-10-11,2016-12-31,290,خمحرکه,NMOH
1395-10-12,2017-01-01,288,خمحرکه,NMOH
1395-10-13,2017-01-02,288,خمحرکه,NMOH
1395-10-14,2017-01-03,287,خمحرکه,NMOH
1395-10-15,2017-01-04,279,خمحرکه,NMOH
1395-10-18,2017-01-07,268,خمحرکه,NMOH
1395-10-19,2017-01-08,275,خمحرکه,NMOH
1395-10-20,2017-01-09,259,خمحرکه,NMOH
1395-10-22,2017-01-11,271,خمحرکه,NMOH
1395-10-25,2017-01-14,280,خمحرکه,NMOH
1395-10-26,2017-01-15,280,خمحرکه,NMOH
1395-10-27,2017-01-16,279,خمحرکه,NMOH
1395-10-28,2017-01-17,285,خمحرکه,NMOH
1395-10-29,2017-01-18,282,خمحرکه,NMOH
1395-11-02,2017-01-21,275,خمحرکه,NMOH
1395-11-03,2017-01-22,271,خمحرکه,NMOH
1395-11-04,2017-01-23,275,خمحرکه,NMOH
1395-11-05,2017-01-24,290,خمحرکه,NMOH
1395-11-06,2017-01-25,296,خمحرکه,NMOH
1395-11-09,2017-01-28,305,خمحرکه,NMOH
1395-11-10,2017-01-29,301,خمحرکه,NMOH
1395-11-11,2017-01-30,325,خمحرکه,NMOH
1395-11-12,2017-01-31,313,خمحرکه,NMOH
1395-11-13,2017-02-01,310,خمحرکه,NMOH
1395-11-16,2017-02-04,298,خمحرکه,NMOH
1395-11-17,2017-02-05,292,خمحرکه,NMOH
1395-11-18,2017-02-06,292,خمحرکه,NMOH
1395-11-19,2017-02-07,305,خمحرکه,NMOH
1395-11-20,2017-02-08,322,خمحرکه,NMOH
1395-11-23,2017-02-11,305,خمحرکه,NMOH
1395-11-24,2017-02-12,303,خمحرکه,NMOH
1395-11-25,2017-02-13,301,خمحرکه,NMOH
1395-11-26,2017-02-14,303,خمحرکه,NMOH
1395-11-27,2017-02-15,298,خمحرکه,NMOH
1395-11-30,2017-02-18,310,خمحرکه,NMOH
1395-12-01,2017-02-19,298,خمحرکه,NMOH
1395-12-02,2017-02-20,297,خمحرکه,NMOH
1395-12-03,2017-02-21,293,خمحرکه,NMOH
1395-12-04,2017-02-22,296,خمحرکه,NMOH
1395-12-07,2017-02-25,287,خمحرکه,NMOH
1395-12-08,2017-02-26,280,خمحرکه,NMOH
1395-12-09,2017-02-27,274,خمحرکه,NMOH
1395-12-10,2017-02-28,274,خمحرکه,NMOH
1395-12-11,2017-03-01,272,خمحرکه,NMOH
1395-12-14,2017-03-04,265,خمحرکه,NMOH
1395-12-15,2017-03-05,256,خمحرکه,NMOH
1395-12-16,2017-03-06,275,خمحرکه,NMOH
1395-12-17,2017-03-07,278,خمحرکه,NMOH
1395-12-18,2017-03-08,266,خمحرکه,NMOH
1395-12-21,2017-03-11,262,خمحرکه,NMOH
1395-12-22,2017-03-12,264,خمحرکه,NMOH
1395-12-23,2017-03-13,265,خمحرکه,NMOH
1395-12-24,2017-03-14,270,خمحرکه,NMOH
1395-12-25,2017-03-15,262,خمحرکه,NMOH
1395-12-28,2017-03-18,267,خمحرکه,NMOH
1396-01-05,2017-03-25,276,خمحرکه,NMOH
1396-01-06,2017-03-26,277,خمحرکه,NMOH
1396-01-07,2017-03-27,294,خمحرکه,NMOH
1396-01-08,2017-03-28,303,خمحرکه,NMOH
1396-01-09,2017-03-29,310,خمحرکه,NMOH
1396-01-14,2017-04-03,310,خمحرکه,NMOH
1396-01-15,2017-04-04,306,خمحرکه,NMOH
1396-01-16,2017-04-05,321,خمحرکه,NMOH
1396-01-19,2017-04-08,332,خمحرکه,NMOH
1396-01-20,2017-04-09,349,خمحرکه,NMOH
1396-01-21,2017-04-10,356,خمحرکه,NMOH
1396-01-23,2017-04-12,370,خمحرکه,NMOH
1396-01-26,2017-04-15,371,خمحرکه,NMOH
1396-01-27,2017-04-16,361,خمحرکه,NMOH
1396-01-28,2017-04-17,354,خمحرکه,NMOH
1396-01-29,2017-04-18,349,خمحرکه,NMOH
1396-01-30,2017-04-19,363,خمحرکه,NMOH
1396-02-02,2017-04-22,375,خمحرکه,NMOH
1396-02-03,2017-04-23,360,خمحرکه,NMOH
1396-02-04,2017-04-24,356,خمحرکه,NMOH
1396-02-06,2017-04-26,342,خمحرکه,NMOH
1396-02-09,2017-04-29,348,خمحرکه,NMOH
1396-02-10,2017-04-30,340,خمحرکه,NMOH
1396-02-11,2017-05-01,326,خمحرکه,NMOH
1396-02-12,2017-05-02,328,خمحرکه,NMOH
1396-02-13,2017-05-03,340,خمحرکه,NMOH
1396-02-16,2017-05-06,329,خمحرکه,NMOH
1396-02-17,2017-05-07,335,خمحرکه,NMOH
1396-02-18,2017-05-08,323,خمحرکه,NMOH
1396-02-19,2017-05-09,330,خمحرکه,NMOH
1396-02-20,2017-05-10,322,خمحرکه,NMOH
1396-02-23,2017-05-13,319,خمحرکه,NMOH
1396-02-24,2017-05-14,311,خمحرکه,NMOH
1396-02-25,2017-05-15,313,خمحرکه,NMOH
1396-02-26,2017-05-16,313,خمحرکه,NMOH
1396-02-27,2017-05-17,322,خمحرکه,NMOH
1396-02-30,2017-05-20,332,خمحرکه,NMOH
1396-02-31,2017-05-21,330,خمحرکه,NMOH
1396-03-01,2017-05-22,321,خمحرکه,NMOH
1396-03-02,2017-05-23,313,خمحرکه,NMOH
1396-03-03,2017-05-24,315,خمحرکه,NMOH
1396-03-06,2017-05-27,301,خمحرکه,NMOH
1396-03-07,2017-05-28,292,خمحرکه,NMOH
1396-03-08,2017-05-29,288,خمحرکه,NMOH
1396-03-09,2017-05-30,289,خمحرکه,NMOH
1396-03-10,2017-05-31,283,خمحرکه,NMOH
1396-03-23,2017-06-13,282,خمحرکه,NMOH
1396-03-24,2017-06-14,302,خمحرکه,NMOH
1396-03-27,2017-06-17,291,خمحرکه,NMOH
1396-03-28,2017-06-18,289,خمحرکه,NMOH
1396-03-29,2017-06-19,277,خمحرکه,NMOH
1396-03-30,2017-06-20,283,خمحرکه,NMOH
1396-03-31,2017-06-21,277,خمحرکه,NMOH
1396-04-03,2017-06-24,274,خمحرکه,NMOH
1396-04-04,2017-06-25,277,خمحرکه,NMOH
1396-04-07,2017-06-28,274,خمحرکه,NMOH
1396-04-10,2017-07-01,283,خمحرکه,NMOH
1396-04-11,2017-07-02,291,خمحرکه,NMOH
1396-04-12,2017-07-03,298,خمحرکه,NMOH
1396-04-13,2017-07-04,313,خمحرکه,NMOH
1396-04-14,2017-07-05,305,خمحرکه,NMOH
1396-04-17,2017-07-08,319,خمحرکه,NMOH
1396-04-18,2017-07-09,319,خمحرکه,NMOH
1396-04-19,2017-07-10,313,خمحرکه,NMOH
1396-04-20,2017-07-11,298,خمحرکه,NMOH
1396-04-21,2017-07-12,303,خمحرکه,NMOH
1396-04-24,2017-07-15,299,خمحرکه,NMOH
1396-04-25,2017-07-16,289,خمحرکه,NMOH
1396-04-26,2017-07-17,305,خمحرکه,NMOH
1396-04-27,2017-07-18,317,خمحرکه,NMOH
1396-04-28,2017-07-19,332,خمحرکه,NMOH
1396-04-31,2017-07-22,349,خمحرکه,NMOH
1396-05-01,2017-07-23,365,خمحرکه,NMOH
1396-05-02,2017-07-24,383,خمحرکه,NMOH
1396-05-03,2017-07-25,382,خمحرکه,NMOH
1396-05-04,2017-07-26,375,خمحرکه,NMOH
1396-05-07,2017-07-29,383,خمحرکه,NMOH
1396-05-08,2017-07-30,371,خمحرکه,NMOH
1396-05-09,2017-07-31,372,خمحرکه,NMOH
1396-05-10,2017-08-01,376,خمحرکه,NMOH
1396-05-11,2017-08-02,365,خمحرکه,NMOH
1396-05-15,2017-08-06,365,خمحرکه,NMOH
1396-05-16,2017-08-07,358,خمحرکه,NMOH
1396-05-17,2017-08-08,347,خمحرکه,NMOH
1396-05-18,2017-08-09,352,خمحرکه,NMOH
1396-05-21,2017-08-12,366,خمحرکه,NMOH
1396-05-22,2017-08-13,380,خمحرکه,NMOH
1396-05-23,2017-08-14,366,خمحرکه,NMOH
1396-05-24,2017-08-15,365,خمحرکه,NMOH
1396-05-25,2017-08-16,360,خمحرکه,NMOH
1396-05-28,2017-08-19,348,خمحرکه,NMOH
1396-05-29,2017-08-20,363,خمحرکه,NMOH
1396-05-30,2017-08-21,353,خمحرکه,NMOH
1396-05-31,2017-08-22,341,خمحرکه,NMOH
1396-06-01,2017-08-23,360,خمحرکه,NMOH
1396-06-04,2017-08-26,357,خمحرکه,NMOH
1396-06-05,2017-08-27,362,خمحرکه,NMOH
1396-06-06,2017-08-28,352,خمحرکه,NMOH
1396-06-07,2017-08-29,359,خمحرکه,NMOH
1396-06-08,2017-08-30,349,خمحرکه,NMOH
1396-06-11,2017-09-02,352,خمحرکه,NMOH
1396-06-12,2017-09-03,348,خمحرکه,NMOH
1396-06-13,2017-09-04,344,خمحرکه,NMOH
1396-06-14,2017-09-05,341,خمحرکه,NMOH
1396-06-15,2017-09-06,341,خمحرکه,NMOH
1396-06-19,2017-09-10,336,خمحرکه,NMOH
1396-06-20,2017-09-11,330,خمحرکه,NMOH
1396-06-21,2017-09-12,347,خمحرکه,NMOH
1396-06-22,2017-09-13,343,خمحرکه,NMOH
1396-06-25,2017-09-16,335,خمحرکه,NMOH
1396-06-26,2017-09-17,354,خمحرکه,NMOH
1396-06-27,2017-09-18,348,خمحرکه,NMOH
1396-06-28,2017-09-19,336,خمحرکه,NMOH
1396-06-29,2017-09-20,341,خمحرکه,NMOH
1396-07-01,2017-09-23,339,خمحرکه,NMOH
1396-07-02,2017-09-24,334,خمحرکه,NMOH
1396-07-03,2017-09-25,336,خمحرکه,NMOH
1396-07-04,2017-09-26,334,خمحرکه,NMOH
1396-07-05,2017-09-27,331,خمحرکه,NMOH
1396-07-10,2017-10-02,317,خمحرکه,NMOH
1396-07-11,2017-10-03,322,خمحرکه,NMOH
1396-07-12,2017-10-04,321,خمحرکه,NMOH
1396-07-15,2017-10-07,306,خمحرکه,NMOH
1396-07-16,2017-10-08,293,خمحرکه,NMOH
1396-07-17,2017-10-09,294,خمحرکه,NMOH
1396-07-18,2017-10-10,295,خمحرکه,NMOH
1396-07-19,2017-10-11,295,خمحرکه,NMOH
1396-07-22,2017-10-14,310,خمحرکه,NMOH
1396-07-23,2017-10-15,307,خمحرکه,NMOH
1396-07-24,2017-10-16,302,خمحرکه,NMOH
1396-07-25,2017-10-17,317,خمحرکه,NMOH
1396-07-26,2017-10-18,318,خمحرکه,NMOH
1396-07-29,2017-10-21,305,خمحرکه,NMOH
1396-07-30,2017-10-22,302,خمحرکه,NMOH
1396-08-01,2017-10-23,311,خمحرکه,NMOH
1396-08-02,2017-10-24,303,خمحرکه,NMOH
1396-08-03,2017-10-25,310,خمحرکه,NMOH
1396-08-06,2017-10-28,300,خمحرکه,NMOH
1396-08-07,2017-10-29,295,خمحرکه,NMOH
1396-08-08,2017-10-30,298,خمحرکه,NMOH
1396-08-09,2017-10-31,306,خمحرکه,NMOH
1396-08-10,2017-11-01,311,خمحرکه,NMOH
1396-08-13,2017-11-04,307,خمحرکه,NMOH
1396-08-14,2017-11-05,311,خمحرکه,NMOH
1396-08-15,2017-11-06,300,خمحرکه,NMOH
1396-08-16,2017-11-07,295,خمحرکه,NMOH
1396-08-17,2017-11-08,293,خمحرکه,NMOH
1396-08-20,2017-11-11,291,خمحرکه,NMOH
1396-08-21,2017-11-12,296,خمحرکه,NMOH
